Date,Open,High,Low,Close,Volume
2021-10-26,220.10472999545294,220.10472999545294,217.24929809570312,217.24929809570312,750800
2021-10-27,217.0219529802855,217.0219529802855,213.01162689444402,213.56634521484375,789300
2021-10-28,213.76643978186607,220.81408455444858,213.7027769750825,220.7413330078125,759400
2021-10-29,220.97773396290683,221.21416604917601,216.93102514906153,218.10411071777344,1070300
2021-11-01,219.06805657223305,225.05173548419802,218.24962602501427,223.09658813476562,914200
2021-11-02,223.4603336697867,223.4603336697867,216.9401277075452,220.322998046875,1115600
2021-11-03,217.80402552690674,218.55880713996905,212.33869620034244,214.13925170898438,1236400
2021-11-04,214.49388337918222,216.59453355595878,213.2753264445232,213.84823608398438,739500
2021-11-05,214.65757935233202,216.94920405087265,213.83004628397904,215.58514404296875,683300
2021-11-08,216.43089818286703,218.06777329725293,214.52120823676034,216.48545837402344,619300
2021-11-09,216.12168233840092,217.19473627388518,212.55694032888547,214.7939910888672,882400
2021-11-10,214.4757249315527,219.69551943975074,213.58452899644908,216.1671600341797,921600
2021-11-11,216.4308500811402,216.9855683611755,212.58420482420377,214.88491821289062,656200
2021-11-12,215.36687781441208,216.0034363418662,212.82971856621853,214.92127990722656,754300
2021-11-15,215.5214822908703,216.14895211768967,213.19348875294145,214.63938903808594,546600
2021-11-16,215.29413923337256,216.96738285642945,213.9573593073608,214.0846710205078,1002800
2021-11-17,214.32109143542343,214.32109143542343,209.40139245678483,210.87457275390625,1196400
2021-11-18,211.44195106207962,211.53346619178137,207.61685880841827,208.7332763671875,914200
2021-11-19,208.0378295790846,208.1659424040781,204.81670313260514,204.88075256347656,1412900
2021-11-22,205.75004463054483,211.13995593205922,203.46230615005067,208.62344360351562,1327000
2021-11-23,209.29148861383518,210.28893931316625,206.7566702821855,208.49534606933594,1249300
2021-11-24,208.2940039891538,209.51108250881836,206.00626556044153,206.68344116210938,1143800
2021-11-26,201.32098969865,202.23608510637115,198.3286238056925,201.0281524658203,696300
2021-11-29,202.2360708861229,202.2360708861229,197.83446451860323,198.82276916503906,1114400
2021-11-30,197.2121979611747,198.04493809820633,191.33728736734486,191.94125366210938,2436300
2021-12-01,195.16238483029738,197.56907605185157,191.33727909213593,191.36473083496094,1447200
2021-12-02,192.51778099076637,198.5299507037009,191.36475181273238,197.55995178222656,1589100
2021-12-03,198.4018425565115,200.8909033010356,197.11155461903607,198.60316467285156,1231100
2021-12-06,200.1953912189921,203.67275595237928,198.7769907926209,200.65293884277344,1187000
2021-12-07,202.18119468863938,203.5080803229791,200.80855148830545,201.11053466796875,768200
2021-12-08,201.32098505397414,202.64787057190767,200.54314839005752,202.0622100830078,651100
2021-12-09,200.76279039682603,201.70533759411055,198.95090531391241,200.93666076660156,859400
2021-12-10,202.4008183104679,202.69365557618823,199.01496771426045,199.58233642578125,756700
2021-12-13,198.7495903887185,199.45421782105376,196.77298079225153,197.7704315185547,1008500
2021-12-14,197.07497333077183,200.46082398935374,196.74553838239225,198.19139099121094,975700
2021-12-15,200.37845206452175,200.94580677602116,198.37439079229205,200.0398712158203,988000
2021-12-16,201.3210145525751,202.01648212153236,198.8045018706679,199.75619506835938,945200
2021-12-17,198.95090813164992,198.95090813164992,192.3164660192429,193.1125946044922,2441600
2021-12-20,190.63269756345895,191.3373110312477,186.11212364705307,189.41561889648438,1318300
2021-12-21,190.90722498422133,194.71402573987945,190.53204642902278,193.78062438964844,1038100
2021-12-22,194.17412286536734,194.54015549229473,192.57270568687315,193.01194763183594,755200
2021-12-23,194.338789891322,196.35201077888036,193.35048526376966,195.80294799804688,649100
2021-12-27,195.2905283435595,197.96260545049037,195.08004633112319,197.85279846191406,480700
2021-12-28,197.18473600204493,200.26861673105387,197.18473600204493,199.06068420410156,539400
2021-12-29,198.98751352690124,201.0281725805973,198.57572334487278,200.14968872070312,559500
2021-12-30,200.69874219813897,201.84261151862833,199.17968038934947,199.34439086914062,444200
2021-12-31,198.5940397153323,200.51573198797584,198.5940397153323,199.6189422607422,668100
2022-01-03,200.14052866265473,202.0347689515529,199.7378844372759,200.89089965820312,864000
2022-01-04,202.7210891636052,209.2274182189325,202.01646177393312,208.5594024658203,1020700
2022-01-05,208.87056576524728,212.59501147161427,207.65348697041173,207.68093872070312,1494800
2022-01-06,209.5934600797519,213.2172442808874,208.42213899647044,210.6458282470703,1062000
2022-01-07,210.47196569530007,215.04744321041528,210.00527201552805,214.45263671875,1311900
2022-01-10,215.5141216525679,216.328556034145,209.92288796588736,211.7347869873047,1040300
2022-01-11,212.30215567247896,213.40942736960042,209.1084673556362,212.65904235839844,1026000
2022-01-12,212.77799520865625,213.98591392624044,210.54516010523741,211.9910125732422,762300
2022-01-13,212.48513927322307,217.83845270126673,212.48513927322307,215.94419860839844,782100
2022-01-14,214.31534971178894,217.54563550480879,213.1897862279013,217.37176513671875,999800
2022-01-18,215.7703329821115,217.01486325441758,212.80543289459368,215.96250915527344,1176000
2022-01-19,216.7769734870034,216.8959403708197,210.75564339223325,211.47857666015625,1253100
2022-01-20,211.64329235309097,212.7597100130149,206.75668559042356,207.470458984375,1156500
2022-01-21,207.58021871694012,208.18418497838624,203.83748221510123,204.39569091796875,983800
2022-01-24,201.22034135551075,205.86902799596177,198.5116526337307,204.98138427734375,1584000
2022-01-25,202.4191300832204,209.6666850639455,196.9651684996557,207.41555786132812,1347800
2022-01-26,208.78818469679877,213.17148583139465,205.27422146151642,206.67431640625,1564700
2022-01-27,208.41299466875293,210.5634746227531,203.38911547850824,205.05459594726562,794000
2022-01-28,203.3433615106536,203.93816795446392,196.09579342215258,202.22694396972656,1083300
2022-01-31,200.59805891224048,202.25437927066156,197.47758040052892,202.1262664794922,1108000
2022-02-01,201.62300613137566,207.24169230347027,201.30271710051883,206.38150024414062,933700
2022-02-02,206.26250986248107,207.3331838319228,203.04138391612562,207.24166870117188,1836100
2022-02-03,200.40589204794503,214.31533929697937,200.22287576109872,207.95542907714844,1838500
2022-02-04,206.9579912736415,211.2497911879715,203.78260893049858,209.19082641601562,1235900
2022-02-07,209.6666576927714,209.92288329273794,206.56448478444628,207.3057098388672,1267800
2022-02-08,208.760755767176,209.89546533159745,201.7236686363356,204.5330047607422,1358200
2022-02-09,204.8075056564674,207.52534019667655,204.17608757656555,206.35401916503906,1051200
2022-02-10,204.33165806355785,209.19082666017385,203.32506144070922,204.26760864257812,1007200
2022-02-11,204.0388418776491,207.19591851552374,201.9158136451978,203.3067626953125,883600
2022-02-14,204.86242968546895,204.9813965713618,199.49082344891463,200.80856323242188,1008300
2022-02-15,202.21780503170152,205.2193172340724,201.85177240731466,203.4989471435547,898700
2022-02-16,202.66618806992386,207.12269839131935,202.00731823653194,204.34996032714844,1291100
2022-02-17,203.07886538631826,205.86051929142397,200.40775017615167,201.43014526367188,973600
2022-02-18,200.21437423542284,204.40527470117402,199.87358046203235,200.84071350097656,830300
2022-02-22,203.29991522925775,203.29991522925775,196.62211359252115,197.19317626953125,1556600
2022-02-23,197.58004809371587,198.28007499171244,188.7929874412679,189.58511352539062,1857500
2022-02-24,186.1310595288878,187.89952395011284,182.4928117535,187.22714233398438,1519200
2022-02-25,187.81664537817258,190.35881055019172,186.5731869256755,187.76138305664062,1545500
2022-02-28,185.22843077599066,189.8614429710013,184.88762302247076,188.01007080078125,1956300
2022-03-01,187.6048211416742,188.820648649877,176.86508175843036,180.59544372558594,2213000
2022-03-02,182.4007374384556,192.74442028832883,182.1888938260261,190.73648071289062,2224000
2022-03-03,191.8049355663875,195.3602906798362,189.64040061932988,192.49574279785156,1264600
2022-03-04,188.0469140580332,189.66800305603957,183.52442669463457,186.09422302246094,1830200
2022-03-07,185.60607007816085,186.2047780733667,174.5439493752669,174.6360626220703,2686900
2022-03-08,176.35845016932444,185.1455103868089,174.65445368350558,177.7769012451172,1676800
2022-03-09,181.1664978391744,185.0258097453466,180.96385993089027,182.77838134765625,1407800
2022-03-10,180.30065759423832,182.48360358720913,178.39402320454977,181.63621520996094,1008000
2022-03-11,183.11917613941313,183.78235219682279,179.66514002978332,179.87698364257812,1186300
2022-03-14,181.82041665092157,185.31130294299314,180.7427592996756,182.16122436523438,1114300
2022-03-15,183.5152323853638,184.7586768581487,180.92699638370624,182.80599975585938,940400
2022-03-16,183.81914785160603,189.25349074171535,182.75990199709,189.06005859375,1314100
2022-03-17,186.29685910885487,190.2114327898399,186.15870330662284,189.19825744628906,732600
2022-03-18,186.49029029667955,190.73645193499152,183.55205511241394,190.4324951171875,3453600
2022-03-21,189.38247733277353,192.84571877214134,188.30481986936257,189.87985229492188,972000
2022-03-22,191.75883584102507,194.38389429788424,191.335134650306,193.1220245361328,1096600
2022-03-23,191.17857377464017,193.8865400506724,190.26671733175692,191.61148071289062,1060800
2022-03-24,192.71677816750002,195.12078772116442,191.13252590698897,192.7259979248047,804200
2022-03-25,192.72598842910034,193.6102137072796,191.19699856971894,193.1128387451172,557800
2022-03-28,192.3667789036138,192.3667789036138,188.55352382113674,191.32595825195312,642900
2022-03-29,192.70757498557708,196.19844780424143,192.45888046173562,195.61817932128906,709600
2022-03-30,195.37863982141383,195.37863982141383,191.70355551612596,193.0299072265625,716100
2022-03-31,191.96149024316568,193.00229677056507,188.82061709307237,188.92193603515625,1112000
2022-04-01,190.54303756529248,190.7733066256477,182.75074043339646,185.16395568847656,1346600
2022-04-04,184.33499464587206,186.8495288763281,178.68879272870288,186.3245086669922,1916400
2022-04-05,185.90080380515536,187.00609239068828,182.18886798982402,184.29812622070312,1180900
2022-04-06,182.41913206063484,183.15599578241614,179.72959142246356,182.8428192138672,1221200
2022-04-07,182.02308325557215,182.17966453086706,179.0664363761363,180.63226318359375,881900
2022-04-08,180.2361666577579,182.1980632716673,178.08085193105822,179.32431030273438,1259300
2022-04-11,179.32430418895117,182.69544601342318,177.5282086446032,177.7032012939453,1119600
2022-04-12,177.89665980727128,181.66385815786685,177.00321475333436,177.380859375,1012000
2022-04-13,176.625557610951,179.95986283378255,176.43213948981423,179.24142456054688,848400
2022-04-14,179.72037304583213,181.47042615531052,178.6242901837629,180.4756622314453,995700
2022-04-18,180.1993325470793,182.96256092229797,180.1993325470793,181.1848907470703,585400
2022-04-19,181.81122506776407,186.00212446216133,181.81122506776407,185.3942108154297,1174900
2022-04-20,187.43900704850122,189.51142850235442,186.84951884158548,188.64561462402344,883900
2022-04-21,190.84699127921292,193.0759940603268,189.84302156562384,190.53382873535156,971200
2022-04-22,188.6824673172246,189.38248017748722,183.1652157574526,183.47837829589844,855200
2022-04-25,182.37309455719796,182.37309455719796,176.2663546207947,180.66909790039062,1415600
2022-04-26,179.48091197441613,182.30860864860094,175.4189624896235,175.54791259765625,936900
2022-04-27,175.49263010185516,181.57173804923897,175.3913111675819,179.49009704589844,927300
2022-04-28,180.60460200441122,181.2401467573107,177.33477906331606,179.13087463378906,915000
2022-04-29,178.16377726571577,180.39279422091772,173.54919018399823,174.2584228515625,854300
2022-05-02,174.34127501863588,180.07957492092123,172.90439861782653,179.54534912109375,1276500
2022-05-03,179.60987611189185,189.42855271242405,179.60987611189185,186.17715454101562,1532400
2022-05-04,184.98891267178215,192.54173355918758,183.8375675958208,192.27462768554688,1175800
2022-05-05,189.38248721158118,190.9759451794533,186.131089192552,187.92718505859375,808000
2022-05-06,188.21269929641974,188.21269929641974,182.48360445274676,185.7994842529297,886200
2022-05-09,183.19283190586611,188.3600695847729,182.88887509481202,186.7113494873047,1047600
2022-05-10,188.7561177479613,188.89428759516792,178.97429409858427,181.8296356201172,1029700
2022-05-11,182.83365064791911,184.58369004491155,179.23223884141942,180.69674682617188,1094000
2022-05-12,179.609866875789,183.86523460894205,179.1953853785157,183.69944763183594,1064000
2022-05-13,184.75865694890686,187.03371610704428,182.6125478863741,185.246826171875,1043300
2022-05-16,184.86922034769898,188.1206183862994,182.63099775153734,186.6929473876953,750800
2022-05-17,190.18379904899672,192.20095806125676,187.61400278079986,191.76805114746094,825400
2022-05-18,191.37199089922171,193.38914986667533,187.50347397556732,188.04690551757812,1436000
2022-05-19,185.5607617299364,190.0877698228556,182.6571668000882,187.27694702148438,931600
2022-05-20,187.34186942575872,187.70365806569797,179.67007896290013,183.03750610351562,819100
2022-05-23,186.0431454320424,188.16749121856654,183.64976897447153,184.36407470703125,640600
2022-05-24,183.9930384891804,184.07652492644536,178.6404226261344,182.29541015625,875700
2022-05-25,182.3881795092831,188.78906105904233,181.70170245162547,187.96343994140625,1135100
2022-05-26,190.17125226192522,192.6295579096369,188.24170810134586,188.82614135742188,691300
2022-05-27,191.59058273253356,193.77060036415475,191.2566228858818,192.92642211914062,642900
2022-05-31,190.87627133927975,195.12497709150387,189.30852998701982,193.99322509765625,1246900
2022-06-01,195.8300194606298,195.885677076581,189.56828287540648,192.8151092529297,669300
2022-06-02,194.25298904117102,196.47010718242223,192.64813301968974,196.33096313476562,565700
2022-06-03,194.70753275608766,196.59069086254416,194.15092830426127,195.75579833984375,648400
2022-06-06,196.66490693681146,198.68720909108245,195.76507108870686,197.26788330078125,787500
2022-06-07,195.57953932028212,199.88390271824403,193.2511061509992,199.6890869140625,676200
2022-06-08,199.11393901219105,201.2104560159258,197.49979743265348,198.31614685058594,658800
2022-06-09,196.93392919312424,198.78925855787378,195.80219130326353,196.20108032226562,771400
2022-06-10,192.69451814383686,193.1954508679885,189.64249326646728,190.63510131835938,694800
2022-06-13,186.37713511890297,186.72963811133485,180.79258915676266,182.00782775878906,1193300
2022-06-14,181.8779346717929,184.74441513224986,180.8853408260371,182.38815307617188,844400
2022-06-15,183.3157944675894,187.29546920611003,182.92617705056932,184.75367736816406,707100
2022-06-16,181.06159048098937,181.99854089305938,172.70333657766744,175.4677734375,1420400
2022-06-17,174.49372785136953,178.63110429969115,173.20427454280662,177.6941680908203,2027800
2022-06-21,181.3584746748748,182.86128717325775,178.67752387631745,181.99856567382812,727000
2022-06-22,177.889001171095,181.52544557473385,177.72202829755489,179.84637451171875,749900
2022-06-23,178.75171096517272,180.39368142606506,170.95004754320797,172.44358825683594,1227200
2022-06-24,174.4195391673432,180.98740763141905,174.33603857774722,180.91319274902344,1130400
2022-06-27,182.7035575478111,184.5032293080981,179.23410067245024,181.24713134765625,583500
2022-06-28,183.05608311840226,186.69252716634182,181.3584549615892,181.87794494628906,731700
2022-06-29,182.16547712125126,182.16547712125126,178.79806454169292,179.73500061035156,689700
2022-06-30,177.36021286495387,180.347294274215,175.42139707625248,179.53094482421875,715300
2022-07-01,180.13392941423652,182.73139347392024,176.95204620352823,180.06900024414062,760000
2022-07-05,176.0707793176611,180.15249871645213,174.3267649893392,180.0411834716797,764100
2022-07-06,179.57730337023887,181.9428507784892,177.6663166824487,180.44931030273438,678900
2022-07-07,186.61830848828959,188.8818126512718,185.4587275978307,186.72035217285156,1093300
2022-07-08,186.77600329404308,187.5645239341436,183.67760665971994,186.02459716796875,1020900
2022-07-11,185.0227060379708,186.8038204137128,182.15622575302848,182.55511474609375,672800
2022-07-12,182.46236760164922,189.17865080455584,182.15623655960474,186.61830139160156,1083100
2022-07-13,184.16926560628005,188.18605532170088,183.28798700172783,185.152587890625,1030400
2022-07-14,181.77591854475907,181.89651950090396,177.74058507307586,180.7369384765625,1037100
2022-07-15,183.77036096504673,184.4939382129383,181.17289728169942,182.15621948242188,2874400
2022-07-18,184.14142261766145,185.0041438989832,181.6738313909158,183.3250732421875,911800
2022-07-19,185.47728413909914,190.84845657474145,185.13405272646187,190.2176513671875,1321500
2022-07-20,186.81311622175664,191.8224997897417,185.84833703582322,190.80206298828125,994400
2022-07-21,189.4012991669852,191.31228617476106,188.58494970539556,191.2195281982422,649500
2022-07-22,191.85962272504145,192.42548461109737,188.84471240798064,190.35679626464844,696200
2022-07-25,191.40504969363352,192.59245931794842,189.44767670815452,191.36793518066406,702600
2022-07-26,190.59799164709904,193.07485464755206,188.2138866217517,189.66104125976562,647400
2022-07-27,190.18053845687837,195.3012516559897,188.74266947016145,194.0396270751953,977500
2022-07-28,195.24559735615966,200.42196826143797,194.84669416061575,199.62417602539062,1250800
2022-07-29,200.78376036028678,205.51484208296623,200.03235417906973,205.30148315429688,1073400
2022-08-01,202.49064848547565,204.36453513272463,200.63531909553723,202.0824737548828,1053300
2022-08-02,203.149285282457,207.74122243466246,200.0972606799236,202.79676818847656,1385200
2022-08-03,203.73371882575114,204.08623594472306,201.3032418182041,202.01754760742188,895300
2022-08-04,200.83011909052323,205.25506914534898,200.65386054755638,203.65948486328125,672200
2022-08-05,202.19382540484423,204.50370169040482,201.72070729909504,204.1048126220703,658300
2022-08-08,206.69297984318368,207.0547685280126,202.75040467169694,203.63168334960938,749600
2022-08-09,203.40903170247978,203.6038333520942,201.2661286264859,202.3422088623047,591500
2022-08-10,205.7003640215387,206.82283031813213,205.14375957105258,205.83950805664062,649800
2022-08-11,207.94532237595854,209.29043335882983,206.81357031049825,207.68557739257812,909200
2022-08-12,207.91749879199054,211.3776842436449,207.10114930654444,211.284912109375,719700
2022-08-15,209.4852236006178,214.3832914821937,209.18836413868556,214.04933166503906,826400
2022-08-16,213.5206058874821,216.93441972121835,213.5206058874821,215.58929443359375,818200
2022-08-17,212.6578640214306,215.80264683403652,211.99921584661902,213.6133575439453,920700
2022-08-18,214.43530836917603,215.50944067098152,213.51995997489405,215.014404296875,479000
2022-08-19,214.1831065840758,214.44463468589453,212.42711996996786,213.5012664794922,597100
2022-08-22,210.26016982501488,210.92333952795943,208.71902107131936,209.5970001220703,684800
2022-08-23,209.90520890447468,212.50181921736754,208.71899738714623,210.17608642578125,857800
2022-08-24,209.78381290737636,210.74586573613388,208.71901588078006,210.42828369140625,640400
2022-08-25,211.79198512732896,214.01498825298978,211.13816487043243,213.86553955078125,636500
2022-08-26,215.0050737353774,215.1265025946615,207.68225791872467,207.82235717773438,863400
2022-08-29,206.00096343223592,207.86902927292323,205.33779378781895,206.692138671875,747300
2022-08-30,207.26190507912509,207.43937361927257,202.43295645711174,203.7686309814453,727000
2022-08-31,203.38567695477158,203.69390954170785,199.81766420800503,201.1626739501953,1146400
2022-09-01,199.77098255665646,201.0038987052341,198.12707535560295,200.74237060546875,664600
2022-09-02,203.4510810936704,204.13292121380462,197.96829752528188,198.82760620117188,565200
2022-09-06,200.0231527362544,201.45222202525707,197.32379805122574,198.42596435546875,640400
2022-09-07,198.1457461936354,202.36757904902333,197.25841775612855,201.75111389160156,684800
2022-09-08,199.80832598827945,200.84510312785832,197.314459734095,200.63027954101562,586400
2022-09-09,203.44171658901362,204.87078587659542,202.2461555412617,204.0581817626953,594400
2022-09-12,205.30978958770714,207.1498357211969,204.3103816979212,205.12298583984375,637800
2022-09-13,200.85443424342355,202.67580985186618,197.6040036498254,198.65011596679688,840200
2022-09-14,198.84629161133094,200.09789245367315,196.9221858457753,199.19187927246094,642500
2022-09-15,198.5193801815498,200.40613095223026,196.80076277271883,197.5573272705078,629600
2022-09-16,195.92276346478207,198.08039173839435,194.68984727493088,197.25843811035156,1290900
2022-09-19,195.32499743646136,201.22809347330698,195.06346930847087,200.91986083984375,507400
2022-09-20,199.4160493274482,199.7242819336297,197.35183008685556,198.65948486328125,571900
2022-09-21,200.11656115856175,201.95660722514415,196.8381106083006,196.85678100585938,877400
2022-09-22,196.89417564223152,198.01501248510067,193.3822021484375,193.3822021484375,780200
2022-09-23,190.94435194273498,190.95370139378835,187.4977822782764,190.542724609375,771900
2022-09-26,189.81420028861194,192.98990700335827,189.09499083915793,189.309814453125,648000
2022-09-27,191.28996495243783,193.61569804603124,187.1802111215751,189.76748657226562,1005200
2022-09-28,191.2152281540768,195.29694761667275,189.9449427620906,193.87722778320312,618300
2022-09-29,192.21464780222593,192.81242836147726,188.05820373772733,191.09381103515625,944100
2022-09-30,191.42072710396994,194.27886583054607,188.09557187299347,190.08505249023438,978300
2022-10-03,192.7096692984986,197.82816545457777,191.8970510070634,195.76394653320312,911000
2022-10-04,199.15449448542168,207.0657542253276,198.58473385088996,206.9163055419922,1396600
2022-10-05,205.14167446160414,210.4096200657225,203.01208033986774,209.5596466064453,1275600
2022-10-06,208.93384451022445,211.10079366384346,206.066356352851,206.21580505371094,1288400
2022-10-07,204.5438979542459,205.14167852214086,201.75113406943254,203.65655517578125,1028400
2022-10-10,203.98347101591585,206.1971247163865,202.68516568598812,204.77740478515625,600300
2022-10-11,204.1235592642304,208.4855057818767,202.14341392590546,205.55264282226562,727900
2022-10-12,205.76748584714284,206.34658178329315,203.71261596679688,203.71261596679688,884500
2022-10-13,200.81710463078477,211.31564118507,198.43531751611656,209.5409698486328,924600
2022-10-14,210.12939761383427,211.51176241363592,204.3757511196592,204.78672790527344,740700
2022-10-17,208.24264653591663,209.89588887331266,205.30044839931756,205.58999633789062,647900
2022-10-18,209.961277920256,211.06344430353917,206.52404322110857,209.1673583984375,590100
2022-10-19,208.42944916331604,210.97936940375362,207.09378887260178,209.93324279785156,729600
2022-10-20,209.9239077684194,210.75519653276427,204.44113885370732,205.748779296875,653900
2022-10-21,208.13057214804047,219.47906723618289,207.3459878597004,217.43353271484375,1873100
2022-10-24,218.0967007800824,220.1982749846014,215.76161833061684,218.15274047851562,881400
2022-10-25,218.5637321693619,221.97294707710128,216.1539252069726,219.19886779785156,778000
2022-10-26,220.7493689453042,222.96303697863476,218.3862664547562,221.3378143310547,835900
2022-10-27,224.20526470106526,226.10136471558826,221.58063437255635,223.16848754882812,911600
2022-10-28,223.57947687609413,230.0056285408052,223.1685000716469,228.63259887695312,851800
2022-10-31,227.13813602241953,229.83750504986568,225.52226293781152,228.38040161132812,820300
2022-11-01,230.68744665659904,232.01377169311095,227.75458385705326,230.42591857910156,1034900
2022-11-02,228.81938813211386,233.3681382907487,224.71898405113367,225.33544921875,1355400
2022-11-03,207.63555487923696,219.2735989820224,203.38570154867273,217.40553283691406,2438900
2022-11-04,220.95481900290807,224.03713040185704,218.8812648391903,222.64541625976562,1238200
2022-11-07,223.60749638538584,224.1679218909984,217.77913953763598,220.9455108642578,1362600
2022-11-08,220.43178679419648,225.3914997167119,220.09553434594736,223.39266967773438,1095400
2022-11-09,221.81417697788464,223.8690469509668,221.19772596250985,222.0103302001953,945700
2022-11-10,227.31561677694302,227.46506548413245,222.81358492751335,226.1574249267578,1475000
2022-11-11,226.14806301327982,233.64834678396986,225.8304952171614,231.79896545410156,1432300
2022-11-14,232.0324574499456,235.93672248644648,231.64016533182644,232.63958740234375,1067400
2022-11-15,233.85383518798915,237.3284390515961,233.21869959573596,234.17141723632812,1128700
2022-11-16,232.62091598003306,235.3389553660613,232.0791751426238,233.480224609375,872100
2022-11-17,230.27505676162028,233.64942547848958,227.10746088744122,233.46144104003906,886700
2022-11-18,236.15902470423026,236.5162051321222,232.74705092195526,235.27548217773438,788100
2022-11-21,234.9935191273939,236.271833340681,231.91052855575316,232.02333068847656,1064700
2022-11-22,233.44263285773312,235.8300652892786,232.94446765340717,235.2379150390625,1057100
2022-11-23,235.95228322824545,238.30212472503496,234.90895302997913,235.79249572753906,858200
2022-11-25,236.02744945549884,236.65720517439354,234.69274137842905,235.37889099121094,253400
2022-11-28,233.57423599055377,234.67396004858898,229.81448973718472,230.88601684570312,870200
2022-11-29,231.45938364448767,234.3449958396054,229.82388882627134,231.61917114257812,946100
2022-11-30,231.18679579120635,237.55956433270907,229.16592364141957,236.074462890625,1786000
2022-12-01,236.8076269990691,237.3527919428502,232.81289648786293,234.28858947753906,1018700
2022-12-02,231.90113900399004,235.76427866892143,231.48756464106123,234.7491455078125,551900
2022-12-05,232.40870171367135,233.16065380764775,229.5231040187395,230.61343383789062,662600
2022-12-06,231.47816743512692,232.94446609026903,229.5982944224231,231.01759338378906,676600
2022-12-07,230.22803765157119,231.97632003208764,229.17531341118868,229.28810119628906,689700
2022-12-08,230.85780752276145,231.29018462933377,227.12625841891122,228.94973754882812,750100
2022-12-09,229.2693188642641,229.72989293158457,223.07514051460822,223.83648681640625,841000
2022-12-12,223.39469351844988,227.63380172893733,222.30436379836047,227.57740783691406,835400
2022-12-13,232.12670964781717,232.12670964781717,225.38735274846707,228.16957092285156,909600
2022-12-14,229.52309601177234,233.132448726194,226.34610605525606,227.31423950195312,967200
2022-12-15,225.17118517367444,225.43436624573985,219.5597631330426,221.74981689453125,935000
2022-12-16,218.75142332531658,221.63703533975678,217.66110785706795,221.4490509033203,2596000
2022-12-19,222.10699956259137,226.78787935350678,221.9284093314221,222.94354248046875,1097000
2022-12-20,223.52629582839447,226.43069615900635,222.99053948364414,223.19732666015625,591400
2022-12-21,225.0772278629088,229.0625499265604,224.4380635074983,227.67144775390625,794900
2022-12-22,225.9607568830293,227.38946455603616,222.85897752223173,226.22393798828125,573200
2022-12-23,226.51530095927902,229.16591441561883,225.45316813102366,226.76907348632812,409300
2022-12-27,227.49282554942786,231.61914613096073,227.34243227018518,229.42909240722656,805100
2022-12-28,230.22802380150148,230.71679474468647,225.28394916507645,226.80665588378906,504800
2022-12-29,228.2259790875281,228.83694641741465,224.78580805813183,227.21084594726562,681100
2022-12-30,226.26150509634851,227.8311972586017,224.98319094102425,227.73719787597656,480400
2023-01-03,228.53615875278442,228.98732425440858,224.5226259044836,226.56228637695312,609900
2023-01-04,227.0792847663897,227.94402473641023,222.70858521679025,226.0171661376953,1135200
2023-01-05,224.23124974198367,225.8103505241784,221.4208487785717,222.50177001953125,1039300
2023-01-06,224.315836981187,230.34083330757375,224.315836981187,229.25050354003906,733600
2023-01-09,229.00612770195266,232.6342831563864,228.40456891717938,229.61708068847656,977600
2023-01-10,228.79934974097083,233.01026140399634,228.16019978115776,232.84107971191406,526000
2023-01-11,234.19460535987733,235.14393615722656,232.18314162106333,235.14393615722656,743800
2023-01-12,235.14390304824366,237.20236619541,234.16637543807798,235.08750915527344,534600
2023-01-13,233.74338108997424,237.62532307830818,232.23949142946995,237.4749298095703,775300
2023-01-17,237.80395224318715,239.1856601486635,233.8656157195705,234.17579650878906,769000
2023-01-18,234.8995327340696,235.2003049542552,226.50589238192813,226.87246704101562,1037700
2023-01-19,225.58475966532006,226.5058934181115,219.45636967857024,221.33624267578125,785500
2023-01-20,222.088203488166,223.64850157944034,220.48092004394542,221.4020538330078,982000
2023-01-23,221.7780201209397,228.37637853977213,221.62762683484652,228.28237915039062,1023400
2023-01-24,229.34448584634353,236.02743434777085,225.58474017673134,232.97264099121094,1676300
2023-01-25,230.8671912327331,231.68494571460747,227.4176261079987,231.46875,767600
2023-01-26,232.90685513911788,234.4859558907681,230.71681575186904,232.8974609375,521900
2023-01-27,233.28283937294282,235.28490868295881,232.74706869020343,233.7528076171875,457700
2023-01-30,232.43688940377479,234.76794223648002,231.8071336735634,231.99513244628906,398100
2023-01-31,232.53089998900748,234.56116635696503,229.99307420020722,234.5517578125,584800
2023-02-01,232.39930640652634,237.37156432601046,231.22438574724157,235.8394775390625,772100
2023-02-02,236.55384531389774,242.07128297660074,233.82803487724928,241.1031494140625,1510400
2023-02-03,239.5522055894849,242.75737800215722,239.5522055894849,240.72711181640625,924900
2023-02-06,242.21223975327652,242.21223975327652,234.27917337317527,235.83006286621094,1267700
2023-02-07,235.33189224235477,237.2305679504937,232.8692632507902,236.54441833496094,784500
2023-02-08,235.05932808299048,236.51623256637623,231.3841728251208,232.26771545410156,796600
2023-02-09,233.9501725075068,235.71725759161438,230.4912133173212,231.374755859375,577700
2023-02-10,231.03640226139467,232.13612628193758,229.02493865810965,232.08912658691406,837100
2023-02-13,232.5684849005178,233.94079852230902,231.4405639515663,233.893798828125,623300
2023-02-14,233.16064051910595,234.38256080938996,228.30117064722887,233.4896240234375,640200
2023-02-15,233.076082543142,238.8190958092082,231.74137427679153,238.593505859375,793300
2023-02-16,235.50110175420718,241.14070662290763,234.83374050363054,238.71568298339844,920900
2023-02-17,239.08224435232896,243.93230570371114,237.34335612213283,242.0054473876953,1317000
