Date,Open,High,Low,Close,Volume
2020-08-10,27.13369657295302,27.643358479203858,27.027200238171652,27.62053871154785,2811283
2020-08-11,28.37362121104587,29.157126529220097,28.07695194729562,28.160625457763672,3710573
2020-08-12,28.40404563283332,28.49532777312896,27.719428048470935,27.93242073059082,2880134
2020-08-13,27.711009220992,28.297321572332095,27.63386351322758,28.15074348449707,2909280
2020-08-14,27.92701566934729,28.829630264938206,27.842153538396744,28.75248146057129,3201158
2020-08-17,28.767911773544174,28.767911773544174,28.181599495340105,28.258745193481445,1932797
2020-08-18,28.143032887170357,28.359040268325916,27.911592633716772,27.957881927490234,1847789
2020-08-19,28.035022436287367,28.436183810329265,27.849868403285786,27.927017211914062,1685693
2020-08-20,27.579856719515945,27.795864047002528,27.363846284323266,27.525854110717773,1696042
2020-08-21,27.232693805469115,27.440990905980435,26.85467866638882,27.140121459960938,2790374
2020-08-24,27.587570253251215,28.86820000556249,27.548997404920815,28.75248146057129,3188803
2020-08-25,28.891347787106277,28.95306372628242,27.91930076806455,27.934730529785156,2029210
2020-08-26,27.842152495074135,27.95787414343504,27.59528254576314,27.903871536254883,1637011
2020-08-27,27.927011759328956,28.44389158383609,27.91158200061587,28.235597610473633,1853069
2020-08-28,28.31274530038544,28.629044499422324,28.212456523210193,28.490182876586914,1786541
2020-08-31,28.482470140136076,28.482470140136076,27.88072807585486,27.981019973754883,2953421
2020-09-01,27.942444095907426,28.953063974045822,27.718720318309828,28.945350646972656,3488074
2020-09-02,29.022498418593912,29.986829079956404,28.79877462503895,29.963685989379883,5664384
2020-09-03,30.01768105850977,30.503704484654957,29.184498930176805,29.577943801879883,4328227
2020-09-04,30.125693587287248,30.357133814239614,29.608810517350516,30.11026382446289,4095168
2020-09-08,29.994538934204787,30.117970795335157,28.752479027617408,28.78333854675293,4867315
2020-09-09,29.246216085886815,29.85567450248756,28.976206167738315,29.53937530517578,3175181
2020-09-10,29.64737730582301,29.878817485431444,29.277075504614213,29.292505264282227,2511802
2020-09-11,29.44679743633957,30.195120600246074,29.246216770680597,30.0253963470459,2516554
2020-09-14,30.37256029643001,31.61461735038783,30.29541459045396,31.468042373657227,5546534
2020-09-15,31.63004698237069,32.21635926008916,31.45260939062762,32.13921356201172,4170778
2020-09-16,32.33208535209795,32.694673946921654,31.954066992516886,32.33980178833008,3735283
2020-09-17,31.9154872994931,33.25012281884411,31.560612109194285,33.088111877441406,4811875
2020-09-18,32.84896420048942,33.2346958382635,32.39380018422058,32.440086364746094,4923283
2020-09-21,31.714902720565966,32.00805882904551,31.059158139449966,31.660900115966797,2991542
2020-09-22,31.529761441127114,31.79205811051882,31.105453800801918,31.460329055786133,2086973
2020-09-23,31.429465770265946,31.4911848199499,30.25684111874801,30.295413970947266,3216259
2020-09-24,30.38027857869752,30.820012858743574,29.85568215229451,30.249130249023438,2070288
2020-09-25,29.90196179906564,32.02349013257178,29.608805676451976,31.753477096557617,6448358
2020-09-28,32.023492047175914,32.216359400918805,31.375463829703946,31.761192321777344,3563366
2020-09-29,31.830625261351265,31.830625261351265,30.704286966625993,31.074588775634766,2965670
2020-09-30,31.128587517681655,31.63775399571747,31.012868993657353,31.275165557861328,2622365
2020-10-01,31.468038635941202,31.75347833568989,30.735145193100966,30.82000732421875,2873693
2020-10-02,30.326274055557466,31.45261254830904,30.202839061617603,31.228885650634766,2966621
2020-10-05,31.66861181027121,32.26264043025672,31.529750196817627,31.96177101135254,2545171
2020-10-06,32.01577915425224,32.200933201717625,31.344607774553054,31.37546730041504,2824166
2020-10-07,31.699472786377704,32.38607688282673,31.606897337247098,32.25492858886719,2967677
2020-10-08,32.254936270757014,32.794962442387295,32.2395065076095,32.7795295715332,2185709
2020-10-09,33.597279961585436,34.09873324643723,32.918392181396484,32.918392181396484,4915786
2020-10-12,33.89815498281018,34.731337336383525,33.45070427953366,34.307029724121094,4775021
2020-10-13,34.0061472196653,34.43816799456581,33.53555360524944,33.952144622802734,2878867
2020-10-14,34.15272930247578,34.70046866086908,34.15272930247578,34.4536018371582,3071482
2020-10-15,34.013870857803255,35.18649537213971,33.92129540181385,35.14020919799805,3968976
2020-10-16,35.76509263557973,36.11225135628288,35.34850154919475,35.90395736694336,5185277
2020-10-19,36.081392140897314,36.28197280583373,35.765092937318876,36.019676208496094,3404755
2020-10-20,36.42084079482765,36.497986494153416,35.57994210597563,35.795955657958984,3004742
2020-10-21,35.71109176573801,36.30512045825139,35.549083940507096,35.857669830322266,2498918
2020-10-22,35.74194331062698,36.027386074442724,35.52593601411592,35.94252395629883,1853174
2020-10-23,36.11225488981836,36.39769459886494,35.73423661233339,35.795955657958984,2063424
2020-10-26,35.2482229284012,35.525952495644205,34.654197148924965,34.939640045166016,2595542
2020-10-27,34.8547656714981,34.939627799268926,34.20673438533397,34.22987747192383,2856374
2020-10-28,33.55871605972188,33.88272869022813,32.94154100523951,33.17298126220703,3754186
2020-10-29,32.995533474622434,34.20673068028493,32.771806636133064,33.82099914550781,3156067
2020-10-30,33.73614189442322,34.052441114881276,33.319550782291806,33.75157165527344,2695968
2020-11-02,34.361030391151004,34.93191606027453,33.98301519778766,34.754478454589844,2827440
2020-11-03,35.417940065021256,36.07368477440571,35.14021366177414,35.88853073120117,3067891
2020-11-04,35.479653044760994,35.76509585931236,34.51532248750752,34.785335540771484,2304614
2020-11-05,35.10164463302731,36.660004345328346,34.91649366096735,36.173980712890625,2905795
2020-11-06,36.343694055165805,36.5519911844416,35.48736866390251,35.865386962890625,2128157
2020-11-09,37.48546790191819,38.82781380279966,36.467134599914345,36.536563873291016,3979114
2020-11-10,36.69857213700672,37.70147568690743,36.38998619029061,37.66290283203125,3160608
2020-11-11,37.8094691207469,38.017766201302635,37.09972197563066,37.54717254638672,3469277
2020-11-12,37.15373198193664,37.29259672998308,35.79595645579793,36.32826614379883,2928816
2020-11-13,36.7361848689604,37.492747022994934,36.7361848689604,37.35235595703125,2544010
2020-11-16,38.54568991879133,39.1852620658217,38.0231171213931,38.96686935424805,4229914
2020-11-17,38.67048571765345,39.40364662708509,38.303903691970554,39.06826400756836,5941584
2020-11-18,39.16966271546775,39.47384911230577,38.64708987143643,38.65488815307617,3191971
2020-11-19,38.32731655034973,38.50670849252545,37.83593985123444,38.39751052856445,3668966
2020-11-20,38.36629953110664,38.80307550968315,37.984117800659796,38.553489685058594,3558509
2020-11-23,39.09946590161154,39.403649134317114,38.84207863919866,39.0058708190918,2926070
2020-11-24,39.403653049781795,40.55019842296375,39.38805648609067,40.456600189208984,3083520
2020-11-25,39.96522225473549,40.207009809947074,39.46604744043829,39.83262634277344,2439254
2020-11-27,39.51283850015313,39.94181616467844,39.21645358917922,39.53623962402344,971520
2020-11-30,39.40364676284691,39.48164213659689,38.4754942745801,38.59248733520508,3618912
2020-12-01,39.17746176807098,39.46604844223001,38.6158912659573,38.88107681274414,2678544
2020-12-02,38.74848680407415,39.239860242999754,38.600291173902505,38.888877868652344,1809878
2020-12-03,38.81867611046443,38.959067146844596,37.352348086059685,37.62533187866211,4795507
2020-12-04,38.030917672364104,38.264906959792036,37.484946857611575,38.11671447753906,4276694
2020-12-07,38.147914050925834,38.147914050925834,37.3991502131005,37.960723876953125,3312355
2020-12-08,37.73453054227493,38.30390240503989,37.656532029480104,38.288299560546875,2243472
2020-12-09,38.21811040181468,38.81868174496727,38.21811040181468,38.63928985595703,2794598
2020-12-10,38.22590737805036,38.58469114382176,37.80472793828731,37.937320709228516,2236714
2020-12-11,37.72673359456745,38.13231334146771,37.48494603106166,37.92952346801758,1956874
2020-12-14,38.47549865946572,38.53789433718984,37.43814813101877,37.44594955444336,2647286
2020-12-15,37.82813337019513,38.33510971069336,37.74233969430894,38.33510971069336,2531338
2020-12-16,38.53788764203794,38.72507778462444,38.33509779724689,38.45989227294922,2354458
2020-12-17,38.56909156308678,38.8342771058166,38.14011069899502,38.803077697753906,2093520
2020-12-18,38.80307957393169,39.09166625762923,38.459898636386264,38.98247146606445,5824896
2020-12-21,38.31950038514597,38.63148502208007,37.69553111127777,38.59248733520508,3656083
2020-12-22,38.79529121419197,38.99028286097841,38.45990847229978,38.53010559082031,2287402
2020-12-23,38.78748512063692,38.97467530437606,38.45209930434174,38.647090911865234,2462698
2020-12-24,38.79527523661433,38.84207434366588,38.374095840886405,38.810874938964844,463690
2020-12-28,39.00587521867044,39.08387060591181,38.45990122411143,38.52229690551758,1506278
2020-12-29,38.60809481212043,38.686090201574864,38.069922226176125,38.1947135925293,1096128
2020-12-30,38.25711178210199,38.83428205318539,38.25711178210199,38.717288970947266,1253789
2020-12-31,38.64709318134748,38.84208480032151,38.21811538992644,38.779685974121094,1433098
2021-01-04,38.71728012887908,38.98246564483093,37.54733700594488,37.8203239440918,2798506
2021-01-05,38.02312238957405,39.200864059068856,38.02312238957405,38.795284271240234,2338723
2021-01-06,39.70004464873675,41.64214690146288,39.38805993470905,41.21316909790039,3734544
2021-01-07,41.244365409489184,41.40035618380196,40.57359691091399,40.61259460449219,2746867
2021-01-08,40.75298760477483,40.87778210568015,39.5050488795909,40.15241622924805,2143574
2021-01-11,39.700035542657794,41.04936747181272,39.63763672900383,40.635986328125,2514336
2021-01-12,40.67498947648164,41.28335595075081,40.394201082899684,41.04936981201172,2313485
2021-01-13,40.222615010197764,40.48000230445507,39.239861809250925,39.62204360961914,3318480
2021-01-14,39.63764021545308,39.75463328844341,38.94347377506768,38.98247146606445,2552352
2021-01-15,38.6938832309955,39.403646148142585,38.124511356021436,39.193058013916016,3727469
2021-01-19,39.65323641983005,39.94962135878962,39.27885610576201,39.29445266723633,3180778
2021-01-20,39.64544179937559,39.856029959997954,39.247660322502284,39.770233154296875,3521654
2021-01-21,39.40365050494698,40.69838828505301,39.33345654706629,40.292808532714844,3127027
2021-01-22,40.00422361529164,40.518998180712096,39.49724733155682,40.2694091796875,1662461
2021-01-25,40.55799637882224,41.31455853108241,39.51284752964106,40.4254035949707,3657456
2021-01-26,40.68278895143034,41.119564975053706,40.25380806728551,40.28500747680664,2117280
2021-01-27,39.57523891126592,40.17581022716054,39.02146984872378,39.325653076171875,3362304
2021-01-28,39.700037481493425,39.95742474555052,39.03706733468075,39.11506271362305,3599059
2021-01-29,38.998069163078156,39.75463124172075,38.15571342543345,39.2398567199707,6191011
2021-02-01,39.73122659955616,39.91061845239517,38.09330822678659,38.83427047729492,4935322
2021-02-02,39.200861435466734,39.715635988791796,38.834279366163464,39.25545883178711,3390816
2021-02-03,39.07606708904971,39.76243206030585,38.80307698640721,39.48164367675781,3527251
2021-02-04,37.5083445929056,38.225909013208735,36.252607642858734,36.46319580078125,6725347
2021-02-05,36.650387808378035,37.04816930007496,36.307206856653856,36.68158721923828,5173661
2021-02-08,36.9701773235192,37.321159731286436,36.65039118755389,37.313358306884766,3165254
2021-02-09,37.28995593068254,37.58634404244497,37.18856256086831,37.516143798828125,2669568
2021-02-10,37.625339014671454,37.87492801413714,37.18856297850838,37.7501335144043,2567875
2021-02-11,37.86713169121294,37.86713169121294,37.08716838398928,37.570743560791016,2996717
2021-02-12,37.4849431891184,38.701682337571356,37.43814407943904,38.35850143432617,3754819
2021-02-16,38.545698900546526,38.65489371081032,37.96073029348771,38.366310119628906,3701914
2021-02-17,38.2110266366246,38.5735883643305,37.927282261674804,38.22678756713867,2444429
2021-02-18,37.974583720566585,38.36867378721869,37.659311032235415,37.706600189208984,2372515
2021-02-19,37.80905157269586,38.72334108388224,37.698706013152126,38.58147048950195,3015091
2021-02-22,38.56572315609266,39.17262399751331,38.22680269007725,38.9361686706543,3406867
2021-02-23,39.00709708964481,39.755871660039205,38.64453526796782,39.54306411743164,3605395
2021-02-24,39.5903527992522,40.25242317117359,39.40907030305167,40.039615631103516,2589206
2021-02-25,40.06325576694982,40.57557176419821,39.432710558762096,39.732215881347656,2219395
2021-02-26,39.47212649435043,39.77951871397679,38.82582018393672,39.133209228515625,3441610
2021-03-01,39.64551975305773,40.92237433047502,39.535174178155735,40.7962646484375,4572058
2021-03-02,40.93813852197467,41.497750082130906,40.670158204474795,41.198238372802734,4499405
2021-03-03,41.37951428883208,42.3568602785012,41.15094269106493,41.94700622558594,4154410
2021-03-04,41.83667300322852,42.43569015345155,40.402183394782185,41.024845123291016,3336115
2021-03-05,41.50562612701581,42.821889349319136,41.20611762464267,42.680015563964844,3329462
2021-03-08,42.530270394439036,44.910577990036266,42.530270394439036,43.90170669555664,5726054
2021-03-09,43.3026857388482,44.05933755536447,43.01893813260752,43.1844596862793,3557981
2021-03-10,42.97953471485947,43.59431593321787,42.40416218260833,43.05046844482422,4390109
2021-03-11,43.074108425228694,43.23962678204525,42.278044854362406,42.49085235595703,4507219
2021-03-12,42.56179250229391,42.8534173841797,42.39627413282241,42.57755661010742,3725040
2021-03-15,42.569674417351436,42.65637542575278,41.54503912507329,42.128292083740234,3831274
2021-03-16,41.978533341588886,42.04947023407757,41.1509447293454,41.81301498413086,2740003
2021-03-17,41.7263260366365,42.82189834523108,41.68691734910291,42.68790817260742,2696074
2021-03-18,43.05834502659165,43.40514267748845,42.341098801926854,42.49873352050781,2296694
2021-03-19,42.380512938946765,42.92436040819487,41.95489469890557,42.23075866699219,10774368
2021-03-22,41.74208301815543,41.74208301815543,40.77261740520987,41.48198318481445,4461706
2021-03-23,41.229760576604285,41.59232549157127,40.37852742307721,40.622859954833984,2807482
2021-03-24,40.92237840949525,42.07312024453077,40.92237840949525,41.14306640625,3223546
2021-03-25,41.363751175250925,42.96375545023623,41.26128607990587,42.82976531982422,2992282
2021-03-26,43.271153846127405,43.483961357685466,42.65637270990246,43.43667221069336,2362589
2021-03-29,43.349976428712,43.74406645964497,42.73519521844524,42.97953414916992,2260896
2021-03-30,42.916480654394064,43.38939126397246,42.64061666131456,43.349979400634766,2679283
2021-03-31,43.20809510583884,43.57065682858362,42.59331087262367,42.61695861816406,3483005
2021-04-01,42.56967215668182,42.798246953047396,42.03371155152706,42.79036331176758,2688470
2021-04-05,43.31056818090957,43.41303330451334,42.80613255521084,43.113521575927734,2902944
2021-04-06,42.90070963402389,43.64160047465954,42.90070963402389,43.50761032104492,2568931
2021-04-07,43.80711651637001,43.948987128816825,43.16080718174475,43.30268096923828,2276419
2021-04-08,42.69578709481157,43.231750940955436,42.52238824093014,43.05046844482422,2017382
2021-04-09,43.42090700878507,43.602189476127535,42.79824542210655,43.30268096923828,1700582
2021-04-12,43.3893870601962,44.13027477333938,43.3893870601962,44.09086608886719,2841907
2021-04-13,43.8228866626941,43.96476046973972,43.06623165019605,43.5706672668457,1925405
2021-04-14,43.39726633435107,43.98051929357548,43.34997400925596,43.8622932434082,2567347
2021-04-15,44.13815294619356,44.92633288806986,43.86228901402284,44.66623306274414,3077606
2021-04-16,45.02091378715495,45.383478714884106,44.76081396510462,45.217960357666016,3084365
2021-04-19,45.39135986557491,45.454413118065574,44.65046906733779,45.068206787109375,1901645
2021-04-20,45.02880337937655,45.2100858672009,43.9568757362075,44.46131134033203,2012419
2021-04-21,44.366724830784094,45.02091463107269,44.366724830784094,44.85539627075195,1368787
2021-04-22,44.934213345804885,44.95786109359143,44.04357147216797,44.04357147216797,2825856
2021-04-23,44.24061432386339,44.80022582213977,44.082979607481676,44.752933502197266,3014352
2021-04-26,44.89480946482444,45.34407223836203,44.5952977740859,44.86328125,1883270
2021-04-27,44.31155444020163,45.241608224651706,44.19332839431365,44.99727249145508,2619302
2021-04-28,45.20220127526041,45.82486291920231,45.02091879124622,45.446537017822266,4489690
2021-04-29,45.919444645048095,46.46328888740697,45.06032777993614,45.7933349609375,2841168
2021-04-30,45.533232584038494,46.13224958130716,45.39135880045522,45.71451187133789,2779709
2021-05-03,46.037683597321355,46.85739201132369,45.95098256986228,46.455421447753906,2210419
2021-05-04,46.557873485952285,47.6140370019138,46.50270069388608,47.590389251708984,2654467
2021-05-05,47.43275351553229,48.1972889465624,47.43275351553229,47.85837173461914,2445696
2021-05-06,48.134231441253654,48.70172340830364,47.64555683280745,48.66231155395508,2104608
2021-05-07,48.22093872238917,48.701732959283035,47.96872249038514,48.58350372314453,1326230
2021-05-10,49.02487550030207,49.55295560241165,48.709602897163734,48.930294036865234,2159309
2021-05-11,48.8751332690262,49.474150409757335,48.583505166281874,49.40321350097656,2974646
2021-05-12,49.50566999056574,49.53719503059634,47.85048632470315,48.031768798828125,3316896
2021-05-13,47.82684233408815,49.694833536883394,47.73226086274943,49.277095794677734,3104851
2021-05-14,49.28498851855554,49.75001549460466,49.182523386945114,49.37957000732422,1579565
2021-05-17,49.277093269124975,50.932276870338235,49.277093269124975,50.522422790527344,5518128
2021-05-18,50.42784013575355,50.47513245838575,49.80517852556736,49.98645782470703,4054829
2021-05-19,49.6396607045263,49.962813800067586,48.922414441192274,49.58448791503906,2710752
2021-05-20,49.560854529392316,49.702725180782,48.662325587035575,49.55297088623047,2633981
2021-05-21,49.75000517581388,50.22291252157023,49.43473255362739,50.073158264160156,2577802
2021-05-24,50.553945953538154,50.908627233481596,50.34113845559072,50.758872985839844,3661680
2021-05-25,50.7431092953243,51.14508289757599,50.11256408691406,50.11256408691406,4011850
2021-05-26,50.202352815759404,50.59964838543869,49.62230339660388,50.337432861328125,3335270
2021-05-27,50.456626627821926,51.27505791631651,50.30565423878389,50.68705749511719,7778813
2021-05-28,50.456627248426734,50.65527344651309,49.78122377318647,50.138790130615234,2824378
2021-06-01,50.98106092292647,51.08435951187824,50.22619893009998,50.71884536743164,2242944
2021-06-02,50.84598173723418,50.84598173723418,50.10700886763119,50.24209213256836,2061418
2021-06-03,50.22620292639516,51.21149587945423,50.0513904082405,51.00490188598633,2617930
2021-06-04,51.37040328979492,51.8630496438618,51.08435087784057,51.37040328979492,2493110
2021-06-07,51.56110803724894,51.64056651192889,50.48046125845838,50.639381408691406,3084893
2021-06-08,50.536085365443675,51.155867260602804,50.226196018300755,50.97311019897461,1865530
2021-06-09,50.838030329616196,51.04462429541919,50.242088536591886,50.28181457519531,2100912
2021-06-10,50.702945916245525,50.85391829362721,49.87657012407775,49.92424392700195,1725715
2021-06-11,50.55992415883463,50.687056441053095,49.96397918255189,50.57581329345703,2496173
2021-06-14,50.66321804024114,50.81419042167569,49.320355741482786,49.50311279296875,2982250
2021-06-15,49.51901220816743,50.63938837850224,49.328310562338864,50.21030807495117,2953421
2021-06-16,50.075224839515656,50.18646799979714,49.13760574621376,49.4474983215332,1805021
2021-06-17,49.44750423664526,49.49517805339821,47.20675482740728,47.85831832885742,3618490
2021-06-18,47.12728685061535,47.51663790628672,46.904800533088846,47.063720703125,5683286
2021-06-21,47.55636285879876,48.72441592044971,47.47690438138493,48.50192642211914,2294688
2021-06-22,48.61316987842628,48.875385416249564,48.19998515308546,48.517822265625,1735536
2021-06-23,48.509873837003916,48.71646779729885,48.1523074903732,48.303279876708984,1551370
2021-06-24,48.589334078318416,48.613170982059884,47.953659838808015,48.29533386230469,1665312
2021-06-25,48.39863460516549,48.875388705624324,48.14436681854527,48.215877532958984,2469456
2021-06-28,48.541663581273866,48.69263598338808,47.985447783551194,48.239715576171875,2498496
2021-06-29,48.565497573667685,49.03430708909358,47.99339267393101,48.22382354736328,1405958
2021-06-30,48.096686917253386,48.80387505789642,48.04106534213682,48.716468811035156,1900800
2021-07-01,49.034296638422994,49.264727462743586,48.525757991195135,48.851539611816406,2169869
2021-07-02,48.86744326729028,48.86744326729028,48.247661347295725,48.72441864013672,1854019
2021-07-06,48.64495988532938,48.8197691960936,47.500746794864185,47.977500915527344,2411165
2021-07-07,47.67555433419609,49.01046893370208,47.63582189415057,48.80387496948242,2784883
2021-07-08,48.29533280916446,49.21706267696639,47.96955112889062,48.73236083984375,2385610
2021-07-09,49.39981955689675,49.820955277555726,49.28063183262692,49.4554443359375,1855075
2021-07-12,49.07403959785587,49.64614773657116,48.58139314567991,49.4474983215332,2276525
2021-07-13,49.4236520680071,49.55078434067704,48.62905775901859,48.819759368896484,1459392
2021-07-14,48.81181686302508,49.288570907848445,48.72441382198345,48.82770919799805,1918541
2021-07-15,48.37479667413833,48.68468603264421,47.381556051785665,47.58815002441406,4088093
2021-07-16,47.794747371196344,47.969556683184905,46.91274984113692,46.98426055908203,2806954
2021-07-19,46.332690480010456,46.46777052903747,45.387123735074944,45.90361022949219,3024384
2021-07-20,46.006907230236486,47.000151016198906,45.90361184823435,46.28501510620117,2782877
2021-07-21,46.729990749133336,46.880963148643914,46.42010138208468,46.4598274230957,2445274
2021-07-22,46.52339618616752,46.62669477446796,45.816208007413636,45.975128173828125,1498464
2021-07-23,46.12609977178217,46.26912439811488,45.720856395280464,46.14993667602539,1627613
2021-07-26,46.16583305384467,46.626698047840364,46.03869755196237,46.43599319458008,2642429
2021-07-27,46.44393133383579,47.047820841468706,45.70495858297087,46.67436218261719,1978416
2021-07-28,46.57902010529741,46.95247883413665,46.18172447060369,46.48366928100586,2560378
2021-07-29,46.277068956345374,46.48366291415891,45.09312358188202,46.11814880371094,3546259
2021-07-30,45.959230353545315,46.42803982717892,45.41890697360143,45.89566421508789,3658195
2021-08-02,46.05458017802178,46.97630677076988,45.60166304889432,45.69701385498047,2282544
2021-08-03,45.87977799331922,46.84123723845531,45.45070087009786,46.650535583496094,2199965
2021-08-04,46.42009974062998,46.49161045296933,45.80826239532177,45.86388397216797,1658659
2021-08-05,46.14198684690349,46.459823959155926,45.498368054963436,45.62550354003906,2107142
2021-08-06,45.85593458097917,46.28501484419964,45.73674686375753,45.99896240234375,1826880
2021-08-09,45.99897014971239,46.92864154254209,45.84799773545484,46.58696746826172,4702368
2021-08-10,46.626693437646935,47.85036492019908,46.594908765100634,47.37360763549805,2981827
2021-08-11,47.61993687867806,47.937774020424726,47.37361045310371,47.72323226928711,2474208
2021-08-12,47.70733888797681,47.82652661319576,47.07166461839544,47.61198806762695,2172509
2021-08-13,47.74262569880038,47.83879990867388,47.277780993983285,47.46211624145508,1776826
2021-08-16,47.23771233168174,47.79071485058862,46.61257834758826,47.67049789428711,2386982
2021-08-17,47.5422618404419,47.550278241393556,46.71676625327815,47.23771286010742,2072928
2021-08-18,46.96521269677045,47.83879693206553,46.8369793487466,46.925140380859375,1774925
2021-08-19,46.508381119525104,47.00528167576415,46.203828957409954,46.612571716308594,1627296
2021-08-20,46.51640392323401,47.373961931678586,46.37214421202503,47.09345245361328,1528560
2021-08-23,47.33388699073177,47.33388699073177,46.61258196837866,46.8530158996582,2122560
2021-08-24,46.997273847682436,47.4060166530511,46.8930832390535,47.21366500854492,1155053
2021-08-25,47.07741776099766,47.94298884820243,46.933154836958835,47.662479400634766,1464672
2021-08-26,47.67851122480417,47.67851122480417,47.221682915125854,47.34189987182617,1345027
2021-08-27,47.53423993574563,48.35172542881043,47.53423993574563,48.19143295288086,1722442
2021-08-30,48.33569665661931,48.351729456912985,47.51020115233221,47.582332611083984,1998797
2021-08-31,47.542257292147625,48.30364096994341,47.51821454862135,48.15937805175781,2829235
2021-09-01,48.23952492800505,48.27158407320837,47.55027590573244,47.95901870727539,1455802
2021-09-02,48.14335049471083,48.35172846655123,47.991071180179496,48.32768249511719,1435526
2021-09-03,48.31967517539446,48.399819813843465,47.830787715232695,48.023136138916016,1750003
2021-09-07,47.66247751066635,47.79071085711444,46.88506748881365,47.04535675048828,3319853
2021-09-08,46.7888947163687,47.14954879467522,46.65264496556356,46.86102294921875,2193946
2021-09-09,46.76485620487979,47.35793106480541,46.70073790963527,46.949188232421875,1591603
2021-09-10,47.20564931527083,47.59034612670902,46.7568342162503,46.76485061645508,1733952
2021-09-13,47.10145647280128,47.389979067662324,46.75683199323,46.9652099609375,2163850
2021-09-14,47.02131135875572,47.09344281385253,46.20382906752399,46.283973693847656,2136394
2021-09-15,46.2118412475927,46.596538028506295,46.09162431068563,46.436248779296875,2419085
2021-09-16,46.62059311370656,46.75683964787551,46.35611321799035,46.37214279174805,2174621
2021-09-17,46.22787187821956,46.38014795986568,45.13789333595291,45.362300872802734,4828349
2021-09-20,44.48872402064853,44.841364954972356,43.91969191360136,44.78526306152344,2815613
2021-09-21,44.99363576579245,45.041721252509234,44.12005154813606,44.25629806518555,1886650
2021-09-22,44.673060823872575,45.37032631562884,44.60894252712774,44.985626220703125,2290464
2021-09-23,45.354292021149156,46.21184670848776,45.250101414039754,45.76303482055664,1830576
2021-09-24,45.763038424151745,46.24390949498473,45.53061444711098,45.65884780883789,1833427
2021-09-27,45.52258812358511,46.27595204550054,45.52258812358511,45.947357177734375,1877885
2021-09-28,46.195818003734914,46.372140076230004,45.64281549830652,45.698917388916016,1752960
2021-09-29,45.698911498137115,46.10765425253399,45.45046122275393,45.81111526489258,1973875
2021-09-30,46.05155567074627,46.07559841434222,44.76922866075732,44.81731414794922,3046771
2021-10-01,45.10968656558508,45.431294995653246,44.38183743735852,45.07583236694336,2733000
2021-10-04,44.86424469807223,45.7952157114016,44.86424469807223,45.55824279785156,3177300
2021-10-05,45.60902791781477,46.27763385990923,45.21124912695857,45.9898796081543,2075500
2021-10-06,45.71058144656997,46.057578891499354,44.94041622838455,45.727508544921875,1889900
2021-10-07,46.099909322203395,46.396125543211284,45.86293311688241,45.922176361083984,1505300
2021-10-08,45.74443420959123,46.286088425820665,45.74443420959123,46.032188415527344,2437500
2021-10-11,46.3368691414461,47.521740146057525,46.29455301167721,47.183204650878906,2307300
2021-10-12,46.96316356837536,47.75871786509316,46.683871272449935,47.174747467041016,1938400
2021-10-13,46.91238253953639,47.87720460642409,45.752903672181354,46.785430908203125,3041100
2021-10-14,47.13242712180406,47.39479231294433,46.480748340079394,47.23398971557617,2271700
2021-10-15,46.7515823061632,46.84467651487411,44.500329626546694,45.0927619934082,7205900
2021-10-18,44.83885165780668,45.16046003210354,44.60187876543716,44.74575424194336,3698100
