Date,Open,High,Low,Close,Volume
2020-08-19,201.54816278611324,201.55763283654414,198.49712940866263,199.4920196533203,734300
2020-08-20,195.758754634862,197.87173224167475,194.3185119696825,195.99563598632812,915200
2020-08-21,195.90087356697776,196.01457198671562,191.50435635400376,193.26675415039062,1425900
2020-08-24,196.6115343804991,197.7201374417941,194.5269812449506,197.42640686035156,922200
2020-08-25,197.1137189743165,200.09841837020105,196.3178010631594,199.2456512451172,869600
2020-08-26,198.7624484009215,201.50079679613629,198.60137078450808,201.09335327148438,615200
2020-08-27,202.56193908069454,202.90304873603853,192.8213810379783,193.72152709960938,1158900
2020-08-28,194.0437601089672,197.95704544029496,193.24784207964083,197.66331481933594,828900
2020-08-31,196.87686367914802,197.18954885523868,193.27626358675926,194.37539672851562,930100
2020-09-01,195.08600283327607,197.5495746414291,193.77841316269283,197.03790283203125,738100
2020-09-02,199.6246552425933,204.82657517781647,198.03281942347488,204.22962951660156,1171500
2020-09-03,202.4009181837431,202.80834719990213,189.7419772037135,190.8411102294922,1807400
2020-09-04,189.35349854099542,189.91253513403595,176.9788174262335,183.22300720214844,2380600
2020-09-08,171.68214601528135,173.0844796935952,164.70835782369744,165.3147735595703,2919000
2020-09-09,169.53125329994384,170.49773331587988,163.779781285053,165.3052978515625,2314400
2020-09-10,166.79289229500307,168.0436327425621,163.56182726356556,164.04507446289062,2413000
2020-09-11,165.69378435946516,167.2572101546212,162.32059579502013,162.91754150390625,1318800
2020-09-14,167.29509355068078,169.14276531320138,165.80748609094053,168.73533630371094,1254300
2020-09-15,170.53563524698353,171.4452660875051,168.02469845808773,171.2747039794922,1441300
2020-09-16,172.82862919438833,175.47223318778063,171.13256507014796,171.3220672607422,1624500
2020-09-17,166.16754977146945,171.23681720738142,165.53270939292796,171.01889038085938,1090100
2020-09-18,171.7200405437873,174.86583211119216,167.3709020136326,169.5691680908203,1792800
2020-09-21,169.00062285716595,171.71054595016483,166.3949281315166,171.5968475341797,1099300
2020-09-22,173.21711908414753,173.98461235824942,168.22365609072318,173.68141174316406,837400
2020-09-23,174.70475868273593,176.55243054114186,170.51669765098512,171.30313110351562,1136500
2020-09-24,168.73534697397486,177.71788488924093,168.73534697397486,174.85635375976562,1134100
2020-09-25,174.06988084744484,178.72221912567204,172.0516473130401,178.0494842529297,906900
2020-09-28,178.2674577882776,183.51674301463527,176.9977770113226,183.10931396484375,1348500
2020-09-29,184.63480183088132,185.53494807808048,182.49339961081805,183.18508911132812,762600
2020-09-30,182.55973392821411,186.15086362210602,181.02474726516644,183.57359313964844,1019300
2020-10-01,187.2499695819313,189.70407141716072,185.39282784823885,188.53860473632812,915200
2020-10-02,182.01017715545038,186.01822059169888,180.78787557278298,181.8870086669922,1092100
2020-10-05,183.1377393932627,189.5051123239964,182.60712739205036,189.45773315429688,1242100
2020-10-06,189.40087387558646,195.03864777620765,188.2543616453521,189.34402465820312,1278700
2020-10-07,192.34765749379534,194.89650315023417,190.55683505407328,192.25289916992188,1164800
2020-10-08,194.70701225500628,196.09039133202694,193.74053223617724,195.8440399169922,686000
2020-10-09,198.96138464040493,200.97961842170804,197.83382707165984,199.96575927734375,1199900
2020-10-12,202.7325588934346,204.5707461873732,201.44392365702836,203.29159545898438,1289000
2020-10-13,204.57073189186107,210.02848755082204,202.85571319917165,208.39874267578125,944300
2020-10-14,208.54085689193474,211.80981655312914,203.82218455961856,204.6654815673828,1399000
2020-10-15,198.40233171713425,202.63777117246184,197.1895004303114,201.90817260742188,1168500
2020-10-16,203.1778716373471,203.5663605347788,196.70628565374452,197.46429443359375,1225900
2020-10-19,201.19751632642132,201.19751632642132,195.19020946618954,195.95770263671875,994600
2020-10-20,197.8812168741804,198.31708495456024,194.299571732701,194.92494201660156,607200
2020-10-21,194.96284594452928,197.90018084208992,194.83967745833442,195.47451782226562,607000
2020-10-22,194.52698411004587,195.14286988936155,190.9453389490816,192.6414031982422,884900
2020-10-23,194.3848242149864,195.6545192011732,191.5896272601761,192.50872802734375,842900
2020-10-26,190.1209776017572,191.79810171277597,186.70041011578428,188.50071716308594,942600
2020-10-27,189.51455172775965,189.9693743336133,186.7856883830894,188.1690673828125,739200
2020-10-28,184.3126568537646,185.94240180449714,180.48464589205665,180.5509796142578,1554800
2020-10-29,180.40887452234628,193.3710326843596,180.2288567970922,191.35279846191406,1351500
2020-10-30,188.08380943212663,190.45262315293428,185.0896254190838,186.83306884765625,1047300
2020-11-02,189.31557747297845,192.5561126002111,188.3870066309047,191.61805725097656,817900
2020-11-03,194.29957321626233,201.2544067910241,193.77843130903273,199.81417846679688,1188100
2020-11-04,203.0641845121839,210.1422010464913,199.53938854899104,208.95779418945312,1356800
2020-11-05,211.1655306991457,216.91700288942502,211.1655306991457,216.1305694580078,1276400
2020-11-06,216.8696150453493,221.03872096187976,213.87543135466635,219.52267456054688,696000
2020-11-09,225.2362970920566,229.86969629359967,219.7595863002991,220.12913513183594,1135000
2020-11-10,217.93088824868613,220.08177541140668,211.42139199584784,211.98989868164062,1071600
2020-11-11,215.28723948058825,221.84411311722832,213.85646695990644,221.2566375732422,994800
2020-11-12,222.79167314767273,223.7391986379168,219.1721188350565,221.01979064941406,895300
2020-11-13,225.57598355005018,229.1619942759011,224.01602367291477,224.57723999023438,892700
2020-11-16,226.04207780813655,230.73147875075165,224.83405556731176,229.9800262451172,882800
2020-11-17,230.61733919325638,231.9204868589679,228.00155164628092,230.037109375,1401200
2020-11-18,231.72071890105303,232.79557437969092,228.23934014960767,228.6103057861328,832200
2020-11-19,224.59624141168135,232.44360304967714,224.49160934261118,231.85386657714844,716400
2020-11-20,232.386561910219,235.31624568635803,230.64587246624234,230.7314910888672,583000
2020-11-23,231.40680409034988,238.21736629454918,230.81706761657532,238.02713012695312,720400
2020-11-24,238.5122664086878,239.41589921110688,235.70624264787443,237.9605712890625,750200
2020-11-25,237.79886801174882,238.84518883663694,235.05942040774434,236.80010986328125,547200
2020-11-27,238.85471086592278,243.71532061998886,238.85471086592278,241.72732543945312,335500
2020-11-30,244.44772041610182,244.44772041610182,236.2959825897849,239.6727294921875,1017600
2020-12-01,242.04119256232917,246.09327981980917,240.26244726026582,244.13381958007812,903500
2020-12-02,242.3455756832324,245.90303737858477,241.86047122861817,243.8104248046875,849000
2020-12-03,246.02668777520356,249.07052470817948,244.5047693087156,244.8282012939453,518600
2020-12-04,245.55110886708013,251.27732426994652,245.48451821630667,250.83026123046875,749000
2020-12-07,252.28562494335287,254.85383570248302,249.9741975234931,253.6838836669922,693400
2020-12-08,254.04526164000507,255.62424953077252,251.77191966619398,253.912109375,712700
2020-12-09,253.5982000557534,255.76695350660196,241.4514448457841,243.97210693359375,1197100
2020-12-10,242.69752078085767,246.47376799547658,241.21365815514076,243.4870147705078,1009700
2020-12-11,241.2231715408513,245.29428689923006,239.94855860917554,245.05648803710938,1124300
2020-12-14,244.90431046468885,250.99195595645688,244.90431046468885,247.4344940185547,1039500
2020-12-15,251.10608940689028,251.86706321971167,246.92083503501254,248.27154541015625,774100
2020-12-16,248.61389514433446,248.74707641141032,245.18009426270098,247.8339080810547,699100
2020-12-17,250.05030729832168,250.49737039739534,245.1326132085117,247.0064697265625,1355100
2020-12-18,246.12185214346556,250.0502944666322,244.72359350349413,249.3559112548828,2220200
2020-12-21,246.0932285241738,249.26069583495172,245.4083668045226,248.0431671142578,1023200
2020-12-22,247.25374773155605,248.26201258685734,243.75335544038995,245.0184326171875,753400
2020-12-23,245.83648214021184,245.95062095270976,240.19588542578597,240.45269775390625,676400
2020-12-24,242.42168310774153,246.4357147216797,241.57511970239455,246.4357147216797,367200
2020-12-28,248.0622694262848,248.7376100676024,244.6569734609735,245.0089111328125,497400
2020-12-29,245.44649772517772,246.13135965405442,239.72029668643876,241.9460906982422,579200
2020-12-30,244.1148299640843,249.56516166603095,242.75461283553898,247.45350646972656,641500
2020-12-31,245.47501663971946,247.3012956471303,243.08750677225711,246.27401733398438,728000
2021-01-04,249.27027337693428,257.0891010138584,245.12307521380978,247.62469482421875,1252000
2021-01-05,247.49159692794973,253.32243087002266,246.32161583571377,252.81829833984375,1074900
2021-01-06,249.64130608951584,257.71694774399094,249.03252694940926,252.26658630371094,850600
2021-01-07,255.57674022256558,265.716488489964,255.26282942843994,264.61309814453125,1011700
2021-01-08,268.446296817604,273.31641134877907,265.9161142312319,269.35943603515625,1051800
2021-01-11,267.6188051983872,276.65516060706375,264.441816359139,275.00006103515625,1203900
2021-01-12,274.8954908989466,281.83920622041535,272.9930999584695,276.7883605957031,1323500
2021-01-13,274.657683328745,279.19487512787464,271.2428951821694,275.9418029785156,1154500
2021-01-14,288.0410514175023,300.45414207847614,287.17545995958017,289.04931640625,2431200
2021-01-15,288.67829983167667,289.9338848011399,281.5538551508309,289.2870788574219,1606600
2021-01-19,292.8159544900409,301.3386561576356,292.8159544900409,298.75140380859375,1275000
2021-01-20,301.45290281314897,302.0997088125204,287.4988514919098,289.4773254394531,1019600
2021-01-21,292.9301811710778,293.82430733389964,285.767679651918,290.3049011230469,1063100
2021-01-22,290.399971299444,294.2618226641122,289.61049181565085,290.1241455078125,725000
2021-01-25,294.2998469611249,297.0868424785461,288.497549294218,293.8242492675781,955700
2021-01-26,294.87060465926174,295.57448003942983,288.0410279439176,288.7353820800781,832100
2021-01-27,282.7903086709467,284.2266226475709,269.2357776786104,270.5579528808594,1657800
2021-01-28,276.5411591302978,282.25782601984736,274.3724339164702,276.8930969238281,1021200
2021-01-29,273.0502466345769,275.08581945045904,266.0684733906444,266.4013977050781,1163800
2021-02-01,272.06094024616164,279.6705046317657,268.70322112214126,278.3388366699219,1052500
2021-02-02,281.55388914248135,284.9972124665386,279.2900390379748,284.1982116699219,1106900
2021-02-03,286.8805796341956,286.8805796341956,271.6043816391869,272.3272705078125,1279900
2021-02-04,274.3628096406231,283.6274437550199,272.3462799919863,279.8702392578125,1401800
2021-02-05,281.5823720083664,283.5989016040337,272.60308514495057,273.9728088378906,890400
2021-02-08,275.78965553490985,287.8222741106622,274.57212632384926,287.5083923339844,1018200
2021-02-09,285.63450670293287,290.5426789986203,282.0484810662926,283.7511291503906,735500
2021-02-10,287.3846881583098,289.2966003164993,281.5538553605568,283.08526611328125,546900
2021-02-11,284.79738684379646,310.55574266763807,284.79738684379646,308.64385986328125,2285700
2021-02-12,305.8378621485231,318.43168021688956,303.35525603652303,315.61614990234375,1503000
2021-02-16,316.2725026188568,325.5086027629328,316.2725026188568,320.7240905761719,1395900
2021-02-17,316.99546105359735,318.36518506624714,307.5881224547864,314.1799011230469,1062800
2021-02-18,311.0322805063521,312.8444835836624,306.30146963640306,310.1357116699219,1005500
2021-02-19,315.34343662389944,322.38244254131945,312.83495319781457,315.3911437988281,1512400
2021-02-22,309.98323734009426,311.87176108012795,299.3484336343881,301.55169677734375,1123100
2021-02-23,293.5206401878948,306.61624603172606,289.63871961941356,304.050537109375,1745700
2021-02-24,299.3388423752546,313.5408555023996,295.75256598061026,313.25469970703125,1170100
2021-02-25,307.77984989891274,311.27074013173933,288.5036774441069,290.7069396972656,1528000
2021-02-26,296.93526426820154,300.187706497234,289.1618461309068,296.84942626953125,1316000
2021-03-01,301.4181569724607,311.31854951062735,300.4548442260839,310.927490234375,1294000
2021-03-02,310.8225128352439,311.5855366855028,295.34241978710435,295.50457763671875,1175900
2021-03-03,296.1436175151143,300.5024649615105,289.50521656110845,289.77227783203125,1155200
2021-03-04,288.2176295942111,292.1091276511335,269.284801990617,274.33038330078125,1655300
2021-03-05,279.1660379871423,283.5153373859781,265.3264742725081,282.1990966796875,1631100
2021-03-08,277.5636986404732,280.25337654248733,260.6147546849728,261.3778076171875,2182500
2021-03-09,270.5246972437105,282.5997372565309,269.2466163024317,280.51092529296875,1944100
2021-03-10,285.90941127755747,286.5007591330924,269.66629422917845,270.35302734375,1688000
2021-03-11,280.4631805374355,288.0172436153279,276.6003255647853,282.66644287109375,1709500
2021-03-12,275.52255133395687,281.1594790692754,272.7565537200886,280.67303466796875,1298400
2021-03-15,279.9100104677923,285.48971286619945,277.9547438231542,285.1463317871094,1321900
2021-03-16,285.87128828744903,291.82295664437106,285.0701044015171,287.9982604980469,1544200
2021-03-17,282.4947995620051,295.5904062791433,277.66860254854265,291.2792663574219,1906300
2021-03-18,284.5167993112024,285.8998125495168,274.48289476731,275.3985290527344,2041200
2021-03-19,274.6641263461776,283.5057884043288,271.3449119377908,279.3472595214844,3220700
2021-03-22,286.1382569481061,293.89260836859796,284.5263424386994,291.2505798339844,1820000
2021-03-23,292.3475048851059,293.27268653520895,282.42802072039547,283.3341369628906,1766300
2021-03-24,296.1530299879319,302.3526908411414,283.8013863373908,284.1257019042969,1669200
2021-03-25,279.49031922287134,287.0920603233063,273.68171591387994,285.5755310058594,1188000
2021-03-26,284.9078883547362,305.4526258098929,284.9078883547362,305.1569519042969,1650500
2021-03-29,303.0490372639854,303.16348790913275,292.70036452208234,299.78704833984375,1428400
2021-03-30,298.3564128738837,303.7930523953192,297.2881678426879,302.4195861816406,924100
2021-03-31,306.8833214551232,317.8996341720537,306.3301335586314,315.1336364746094,1811800
2021-04-01,321.4287033768632,331.72015280125345,321.4287033768632,331.2432556152344,1885700
2021-04-05,332.9219301467046,343.0703167315168,330.07964140826704,338.6733093261719,1496100
2021-04-06,336.8038730368729,337.45244624146824,324.8242177311342,330.58514404296875,1690400
2021-04-07,331.6438497051917,336.40330365519515,327.80005935599803,331.9586181640625,985500
2021-04-08,337.64326707026345,337.9007811172952,332.32110634577765,337.6814270019531,1125000
2021-04-09,335.65933440461805,338.67329906124206,332.1398307782971,336.5463562011719,913800
2021-04-12,333.4179115459879,334.4957038627489,327.46621476557686,329.1544494628906,1376100
2021-04-13,333.3702153547463,333.3702153547463,323.45075920363206,328.2292785644531,1226400
2021-04-14,324.2901239494335,330.65194595303456,319.69282755940975,320.95184326171875,1186100
2021-04-15,325.99735336606125,326.35025259057335,320.1982678745116,322.89752197265625,1198100
2021-04-16,323.40303313175593,324.15650965469155,317.5944294661658,317.6134948730469,958100
2021-04-19,315.66771175539,318.20480775175906,303.57360861186163,309.40130615234375,1551700
2021-04-20,308.1805150890443,310.7843844527532,303.0968034065618,304.18414306640625,1477200
2021-04-21,307.55097655822215,316.8695361748013,304.80404438061464,316.45941162109375,1697700
2021-04-22,314.2275848458074,316.53575105327644,307.8466978162613,310.0594787597656,1045400
2021-04-23,312.83494387397235,318.6626414513461,311.59502308261034,316.7264404296875,1182000
2021-04-26,318.5768221545173,321.97232730686426,315.6963449323367,320.29364013671875,1039400
2021-04-27,324.29007591858385,324.29007591858385,314.0463340113182,315.219482421875,939800
2021-04-28,314.2752208047889,315.457916418458,309.248735339203,309.8305358886719,983200
2021-04-29,310.8607221811224,313.5408824486824,303.9361646645445,311.2803649902344,1294900
2021-04-30,300.47383155795626,306.78794546921534,298.4613394601503,300.779052734375,1434100
2021-05-03,302.944157035069,304.06962738318174,294.2360099553198,296.84942626953125,1412200
2021-05-04,291.6894470912129,293.854550172906,285.5851679847333,293.71148681640625,1592200
2021-05-05,298.6998420245136,302.10486633224735,292.24263450852686,297.5075988769531,1157100
2021-05-06,295.2088257562292,301.6660014340758,293.4729134816724,301.2940368652344,935200
2021-05-07,305.2046494767546,308.0755798291894,302.02852704928046,304.9280700683594,848300
2021-05-10,295.62858953400456,299.37699458599127,285.6232663626961,286.0429382324219,1576900
2021-05-11,277.56367230797133,287.62618994088393,276.3332695829051,286.40533447265625,987700
2021-05-12,279.023022306492,282.09424144297884,272.680295359344,273.4909973144531,1400300
2021-05-13,280.9305796522997,286.77734333478696,280.15800860235356,283.0480041503906,1533300
2021-05-14,285.55459708048494,295.7051263641161,283.2011041920008,292.509765625,1508100
2021-05-17,285.52585200604295,287.8219159164966,279.5273510995903,284.82745361328125,1352800
2021-05-18,289.2761092476992,289.869255982325,280.77109862436635,281.1920471191406,1087600
2021-05-19,275.5761683851357,291.0650731864628,274.1698246215873,290.778076171875,1301000
2021-05-20,292.20360071603284,301.3591868276559,292.20360071603284,299.7901916503906,1449900
2021-05-21,301.3304527352842,301.3304527352842,295.34152817265164,296.7096252441406,1049700
2021-05-24,300.7277512598798,306.257451760717,300.22070365879404,303.7987365722656,1209100
2021-05-25,306.2670300139522,309.8833389569874,302.8324956079405,304.1527404785156,1258300
2021-05-26,305.3773079628459,308.0560444974518,302.0384198011667,303.64569091796875,1078100
2021-05-27,303.1290623684546,307.6542147020318,302.2201897031282,302.8324890136719,1195100
2021-05-28,304.4109900250296,306.4391801237745,302.75589604639555,303.16729736328125,885500
2021-06-01,306.0374139296773,310.68694120661627,300.77558736574696,302.05755615234375,1024700
2021-06-02,302.41153868730635,304.68847929090424,299.25442512919415,301.9236145019531,881700
2021-06-03,298.27853388166363,298.9290798409183,294.0212270561274,295.408447265625,1243000
2021-06-04,297.8959209419654,304.2962177084092,297.67587041359326,303.2629699707031,898400
2021-06-07,301.72269261146596,305.5016230847236,299.09177945325916,304.7554016113281,1098500
2021-06-08,308.6300608894974,309.6345797684375,298.34558137371744,300.21112060546875,615000
2021-06-09,307.22374376919595,308.8405620955226,300.2685462364059,300.5555725097656,748000
2021-06-10,302.43068190390017,306.71668974415053,300.9095390337229,305.4825439453125,690900
2021-06-11,306.7645487896516,307.43424762927333,303.65528696977384,306.2479248046875,770300
2021-06-14,307.03235755119505,311.79671285814163,305.11896606670786,311.12701416015625,634300
2021-06-15,310.39998401088394,312.4472979730065,305.463429860925,306.7071228027344,718400
2021-06-16,308.88832374106056,309.290148765385,299.6657927406472,302.22015380859375,856300
2021-06-17,301.4261364022648,307.415031932887,299.5797206152274,304.6310729980469,919700
2021-06-18,300.287673174787,301.09129411864,290.0318933451745,291.29473876953125,1925900
2021-06-21,292.76800566401056,296.20253970073446,289.3813239295911,295.43719482421875,882400
2021-06-22,294.3179498383876,296.173913081718,291.0364606103972,295.2554931640625,672300
2021-06-23,295.48504593135755,299.39795738174513,295.2554482858527,297.3984375,656600
2021-06-24,299.91450889806396,302.4593228214436,298.7569153406132,302.2106018066406,730700
2021-06-25,301.95236733351805,304.5450051510639,300.36424857263245,302.5646667480469,3921200
2021-06-28,305.4251457601155,311.39491843631185,304.6119484599957,308.3048095703125,861600
2021-06-29,308.0560543700851,311.91153736097476,307.6159824673046,311.11749267578125,544800
2021-06-30,310.9261470071716,310.93572330827385,306.9749885292218,310.17034912109375,697600
2021-07-01,310.11289204251636,310.25639055216726,298.039397496645,298.24029541015625,1417100
2021-07-02,300.144187032181,300.4024843903502,294.6718858302222,298.31689453125,1053200
2021-07-06,299.16825167701904,302.5836617337652,292.04088748028005,297.771484375,1071400
2021-07-07,300.51730150086485,301.30179911997766,292.6341368882332,293.7630310058594,988900
2021-07-08,287.99411392055316,291.9165722457666,285.79372542389126,289.96490478515625,896000
2021-07-09,290.55804297496513,296.1738420645874,288.53942906134773,295.3893737792969,726700
2021-07-12,296.59478706726327,300.67989634577594,295.5232925666814,300.42156982421875,883300
2021-07-13,298.60389100181857,301.3591796009651,296.57570055967994,298.115966796875,568400
2021-07-14,300.1632703289604,304.5162240051177,295.10234199457983,295.7337646484375,763100
2021-07-15,294.86326094141896,296.57575492701903,288.6543133503585,290.5964050292969,910300
2021-07-16,292.06005591029145,294.5570468160699,279.6421354780922,280.5223083496094,1794400
2021-07-19,277.3748033962799,281.6129587390625,274.9926402218381,281.5842590332031,1332200
2021-07-20,282.512293779197,291.6296047380436,280.00575513766523,289.6588134765625,1202500
2021-07-21,291.16080213047775,304.51626759247534,290.7015776266581,303.15777587890625,1607600
2021-07-22,301.3591559728289,304.3631945893224,298.47949247302347,300.7468566894531,790200
2021-07-23,303.2055294443124,308.0559831424542,301.78963864203786,306.86968994140625,705200
2021-07-26,306.30522850839986,308.3716652134631,301.9426699198461,304.8319091796875,655100
2021-07-27,301.64612847015644,301.64612847015644,289.42913546123236,295.61895751953125,1081200
2021-07-28,297.53240354184544,303.1864794084966,296.0686600877609,301.9045104980469,646800
2021-07-29,299.87629857957813,306.2861426738164,296.929659279867,305.5973205566406,1119100
2021-07-30,324.78868555660785,341.2629903156206,321.0288776325719,333.083251953125,2656900
2021-08-02,333.0831990029692,341.25338896084816,329.8591389660599,330.9306335449219,1128200
2021-08-03,332.19349817105336,334.384310565055,328.146664365246,331.86822509765625,925400
2021-08-04,331.8682308878189,340.58371589565644,331.8682308878189,338.4789733886719,1161900
2021-08-05,340.14365306833696,341.18644804862225,334.3747782202381,338.39288330078125,730400
2021-08-06,336.31684487661556,339.435653286516,335.93417240131936,338.0484619140625,908400
2021-08-09,338.2110292028238,340.6506205812416,336.087163732641,336.2976379394531,748600
2021-08-10,336.0298006558976,336.79517476160447,325.850573216309,327.18994140625,1476800
2021-08-11,328.95985093306575,330.08874495033166,321.7272331468655,327.8213806152344,832300
2021-08-12,322.88474108133533,325.1329814139967,313.96833174279755,314.2840576171875,1356600
2021-08-13,313.9770098051138,315.88692958060165,312.6909010862193,314.6872253417969,596500
2021-08-16,313.87145688150736,318.19999964813553,312.71972896326616,315.9445495605469,1073600
2021-08-17,312.74844445930415,313.8617733649702,304.11057504708714,309.4756774902344,1255600
2021-08-18,307.62335615161277,313.34356713629387,304.40817217527706,304.7728576660156,1117900
2021-08-19,302.12395124442634,310.5794650809662,300.88584816570284,309.3797607421875,729900
2021-08-20,311.6639415863938,314.2648918835028,302.7669172032244,307.095458984375,794300
2021-08-23,310.92494589388014,316.3476032988108,310.3682960039017,315.3206787109375,1274700
2021-08-24,316.41479418195627,320.8488964526517,313.2379796359938,314.8023986816406,621500
2021-08-25,312.59493045944896,322.0389981772264,312.59493045944896,320.58013916015625,839200
2021-08-26,321.12724268871744,323.181150488974,318.7278341125236,320.321044921875,495500
2021-08-27,322.1253619216881,329.7074861539143,321.3863254333465,329.1316223144531,692600
2021-08-30,331.4446812632931,332.9419097889855,325.19661230322583,328.3446350097656,516000
2021-08-31,329.84193261336196,329.84193261336196,320.30188114726457,326.28118896484375,1003200
2021-09-01,327.23136631327714,327.8455997025189,321.65514290425443,321.9526672363281,668100
2021-09-02,324.2944837814234,325.9932545310851,321.86625415281003,324.1217041015625,470600
2021-09-03,322.5859757722536,328.72848331607776,322.5859757722536,327.9990539550781,481800
2021-09-07,328.8437452114854,329.2756211766011,324.31366069845603,328.0567321777344,570300
2021-09-08,327.43293922693204,327.43293922693204,321.09849388107557,323.20037841796875,774800
2021-09-09,322.40371694931315,334.85184875224724,322.0677939193724,333.83447265625,1200100
2021-09-10,336.8769245956336,344.65101332884785,336.2146855630854,336.4642333984375,1241300
2021-09-13,340.3417148690106,343.90245848181024,335.2453731141377,341.2919006347656,974200
2021-09-14,346.0138156931532,350.11202327141893,339.28589562918546,342.0500183105469,1349300
2021-09-15,342.9714519046483,352.75144315286065,339.8042151565053,352.5594787597656,1566300
2021-09-16,350.3136792369637,358.69242517778486,348.5861166442609,357.05120849609375,1970700
2021-09-17,359.3354254127789,359.52738981628573,351.8588600279177,354.93011474609375,2162500
2021-09-20,345.89876060225447,347.01208978042575,335.69646987963904,340.8887939453125,1312300
2021-09-21,344.5071164672954,344.97739120472687,335.5717207181548,342.2324523925781,1160400
2021-09-22,344.6798359007892,351.57093011071106,341.6757717604829,350.8031311035156,762400
2021-09-23,351.90685459979096,357.42549419434437,351.0526511078606,356.05303955078125,948300
2021-09-24,352.8762614072193,355.73633791189656,352.0316648349508,354.6614074707031,433800
2021-09-27,349.8433668836405,354.5462016934654,348.20215037838256,351.062255859375,844000
2021-09-28,338.16305304103315,342.5779708026842,332.39486528978745,333.06671142578125,1620600
2021-09-29,334.65029370288664,335.66764055891224,321.3383800940654,321.80865478515625,1202300
2021-09-30,324.6687736805653,328.4598509653823,320.465005148139,321.05047607421875,962200
2021-10-01,323.1715264538911,324.8319276454057,315.5510028742567,321.5399169921875,904600
2021-10-04,318.7566123260803,319.23649402096834,312.4893585624288,315.829345703125,1147600
2021-10-05,319.5627765298822,320.9832367419902,315.0326926338541,317.90240478515625,774300
2021-10-06,313.64110309129643,316.93308466446996,311.3088556694849,315.858154296875,820900
2021-10-07,320.0715459421054,322.6437345887762,316.06934822796154,316.8179626464844,811900
2021-10-08,318.91975964358585,318.9965278212189,311.75032652016444,312.9308166503906,643100
2021-10-11,311.5104261347593,317.8832401331453,311.4816344032024,312.1150817871094,528700
2021-10-12,314.3321518442791,315.0807661993266,305.1951846199831,306.6924133300781,855500
2021-10-13,310.8289578745285,312.8828655911239,306.2508970419032,307.5177917480469,690600
2021-10-14,317.9791788755155,317.9791788755155,313.46827961708794,316.5107421875,959000
2021-10-15,316.8851082082814,319.015784218927,314.6968487343471,315.858154296875,772500
2021-10-18,313.53551201261337,315.0231629111138,309.3605352111495,313.62188720703125,1377800
2021-10-19,312.59496938781626,319.33249830579706,312.4605884449186,318.7758483886719,820600
2021-10-20,318.36311182416404,320.51300177476287,315.0135469033798,317.7104797363281,702000
2021-10-21,313.7274904039989,322.6053025763199,310.3779252381593,322.01025390625,870600
2021-10-22,328.3542424258818,343.5185213827362,326.83782917502333,329.2276306152344,1856200
