Date,Open,High,Low,Close,Volume
2020-10-22,42.33739055259373,42.65527740177719,41.919119558303976,42.454505920410156,3159000
2020-10-23,42.939701040527275,43.031717977061916,42.17844478097419,42.922969818115234,2574000
2020-10-26,42.722193552242736,42.90623378699451,41.6681521876508,42.41267395019531,2212200
2020-10-27,42.28719079946638,42.63017283778374,41.56776428222656,41.56776428222656,2135500
2020-10-28,40.480260968588915,40.480260968588915,38.096117892588346,38.681697845458984,6954800
2020-10-29,38.48092960530911,39.116700081636765,38.0041009502748,38.698429107666016,4435500
2020-10-30,38.68170380493945,39.43458969649131,38.598047689552914,39.300743103027344,2926500
2020-11-02,39.48479245177181,41.291723474914754,38.91594350086058,41.24989700317383,3289300
2020-11-03,41.82710350821442,44.311634477771875,41.82710350821442,43.94355392456055,3740200
2020-11-04,43.60893249944091,43.650758958472586,42.20354177612743,42.462867736816406,2851900
2020-11-05,42.730569872537586,43.935189287753374,42.42104701331478,43.55038070678711,3021600
2020-11-06,43.47508879511664,43.76787721888347,42.78075740282033,43.0986442565918,2433200
2020-11-09,48.1848116978337,56.399652821145196,48.16808366821098,49.59020233154297,10968000
2020-11-10,49.883005193067234,52.518110834026935,49.883005193067234,51.39714431762695,9555200
2020-11-11,51.02906486912209,51.40550942851867,49.35598077505251,49.84954071044922,4562400
2020-11-12,49.53165393531677,49.79934713559579,48.31030331014942,48.95444107055664,2484000
2020-11-13,49.10502174368518,50.552239188897126,48.83732852787458,50.31800842285156,1928000
2020-11-16,51.84051349094375,52.65195713499241,50.79483589553924,52.49301528930664,3103100
2020-11-17,51.73175692452118,52.643587823651735,50.962136632308365,52.28387451171875,3169600
2020-11-18,52.442820885502066,52.71051409090488,50.14233020765275,50.159061431884766,2116900
2020-11-19,49.849542193190665,50.368197384255986,48.9879048802855,50.075408935546875,3092600
2020-11-20,50.150692915062756,50.786463423054755,50.00011510164146,50.66098403930664,2894900
2020-11-23,51.02905606700614,51.34694288356966,50.22597660625483,50.46857452392578,2688800
2020-11-24,51.338579309492395,52.12493079603574,50.7529992979177,51.26329040527344,3999000
2020-11-25,51.02905953672727,51.16290612262005,50.26780648112062,50.56896209716797,1706700
2020-11-27,50.45185477527505,50.4853140337158,49.1886744278577,49.523292541503906,1470000
2020-11-30,49.43127830286148,49.64041385107274,48.15973378679834,48.45252227783203,5918900
2020-12-01,49.3308792518845,49.74078301567838,48.887509853439724,49.34761047363281,2048700
2020-12-02,49.34762105073424,50.95378038898363,49.0966558618722,50.493682861328125,2927800
2020-12-03,50.57733846095292,52.17513386627473,50.35147169377276,51.823787689208984,3164200
2020-12-04,52.21693853800874,53.170598887266294,52.124921618967626,53.011653900146484,3159500
2020-12-07,52.54320506631695,53.04512899842862,52.233682223398695,52.45954895019531,2013700
2020-12-08,52.150026109654064,52.57666110674641,51.79031281021248,52.19185256958008,2034700
2020-12-09,52.334068531921474,52.54320403137442,50.78646392127697,51.25492858886719,2260600
2020-12-10,50.86175169802393,51.514256611796405,49.99174727376357,50.016845703125,2850600
2020-12-11,49.61530130446471,50.18415005252118,48.94606523064243,49.30577850341797,2352400
2020-12-14,49.66549405256308,50.10886345046487,48.4357795715332,48.4357795715332,2201500
2020-12-15,48.69510658711275,49.632035877276905,48.009142437157685,49.6236686706543,3224600
2020-12-16,49.523290660591336,50.35983272177985,48.7285750642313,49.39780807495117,4229000
2020-12-17,49.77424968025366,50.35982972648755,49.0548230398367,49.89136505126953,3216400
2020-12-18,49.665504315970004,50.07541135512367,47.80838299656549,48.226654052734375,5468700
2020-12-21,47.39010580285784,48.48597378575425,46.91327711587225,48.402320861816406,3801700
2020-12-22,48.41904984495952,48.51943398727203,47.90875873554317,48.393951416015625,2737400
2020-12-23,48.519435571855006,49.15520608213687,47.699624802027714,47.741451263427734,1332400
2020-12-24,48.084440968090824,48.745310012800886,47.72472759900332,48.68675231933594,638100
2020-12-28,48.83732371167943,49.73242341211552,48.61982100081102,49.70732498168945,1648200
2020-12-29,49.79097177114052,50.041933690309946,48.762025668738126,48.82058334350586,2182000
2020-12-30,48.845692470333326,49.48983026713228,48.81223002061926,49.3225212097168,1357300
2020-12-31,49.56170448396696,50.14488486340314,48.868652250426265,50.102622985839844,1423100
2021-01-04,50.18715255521668,50.77878348223723,48.36155067055243,48.598201751708984,4564500
2021-01-05,48.54747936245886,48.78413361869773,47.99811043447001,48.217857360839844,2481700
2021-01-06,48.682710614468895,49.9082309166032,48.42915546812732,49.53635025024414,2667600
2021-01-07,49.26588217703004,49.299690383590196,48.615088709323324,48.93626022338867,2243700
2021-01-08,49.01233075559703,49.3504031741946,48.67425511287118,49.24052810668945,2095600
2021-01-11,49.14756603419915,49.33350475742023,48.24321729339056,49.063045501708984,2628800
2021-01-12,49.063044681792185,49.68003005008075,48.5390302856248,49.48563766479492,2550500
2021-01-13,49.620868268298096,50.5252170118162,49.333504905227855,50.34772872924805,1679700
2021-01-14,50.65198677844876,51.45491395747248,50.347719365418456,51.040771484375,3212700
2021-01-15,51.0999468139163,52.13107480655388,50.77877844254463,52.05500793457031,3297400
2021-01-19,52.367722346620035,52.367722346620035,50.9309055412924,50.973167419433594,2090800
2021-01-20,50.973169364902255,52.76496280127632,50.609739123091785,52.12261962890625,2321300
2021-01-21,51.6493093366735,52.401524249556616,51.22671639917707,52.24094009399414,2282400
2021-01-22,51.97894313182549,52.57902446573528,51.708483848256876,52.02965545654297,1721700
2021-01-25,51.74228850414862,52.54521263341807,51.20982041570767,52.12261962890625,1626200
2021-01-26,52.2409421069443,53.331229477358605,52.12261337161813,52.93399429321289,2258400
2021-01-27,52.494500992227174,53.10303592095338,51.16755928029922,51.387306213378906,2372300
2021-01-28,51.43801638881816,53.57633576719536,51.24362401115919,52.70579528808594,2493700
2021-01-29,52.257854562418096,53.31433711568585,51.63241547226687,52.097267150878906,3771700
2021-02-01,52.28320240115677,52.54520797729492,51.023873940686194,52.54520797729492,2432400
2021-02-02,52.629724205407285,53.00160482535619,52.05499755922284,52.30010223388672,1897100
2021-02-03,52.03809846991539,53.42420290636385,51.63240960247646,53.3143310546875,2651400
2021-02-04,53.13683564841998,54.70043146900599,52.59591719827522,54.193321228027344,4483700
2021-02-05,54.506036136867664,55.046954589577815,53.93976313922682,54.90327453613281,3066400
2021-02-08,54.90327728414962,56.08653887677385,54.37081246918432,55.84988784790039,3881000
2021-02-09,57.058505250772406,57.058505250772406,55.54562162752198,55.731563568115234,1925700
2021-02-10,55.78227835814419,56.686627158444395,55.46955720355151,56.46687698364258,2179800
2021-02-11,56.95708096890783,57.32051118734339,55.030058023996354,57.26980209350586,3302600
2021-02-12,56.80494590581158,57.28670163073167,56.348544727215135,57.03314971923828,1974100
2021-02-16,57.03315279481046,57.0500536771853,56.23867590978955,56.77959442138672,1983200
2021-02-17,56.678174645930966,56.678174645930966,56.00202967254302,56.50914001464844,1479800
2021-02-18,56.24711903755585,56.52602545816182,55.909043419079666,56.19640350341797,1202000
2021-02-19,56.29783672870074,56.95708073895551,56.069632910838955,56.60210418701172,2193200
2021-02-22,56.46687635961822,57.134574094256585,56.08654522704615,56.526039123535156,2122200
2021-02-23,56.98243661417947,58.25866923583299,56.52603541607311,57.912139892578125,2543300
2021-02-24,58.047374391894984,58.99398502762468,57.6754904906695,58.6136474609375,2713700
2021-02-25,58.529131197453594,58.74042769997148,56.052735930013704,56.39926528930664,2885300
2021-02-26,56.39925639707246,56.55139011282935,55.24980308874406,55.28361129760742,3725400
2021-03-01,56.272484328581214,57.261350381686896,56.06118783270783,56.41616439819336,2725900
2021-03-02,56.069638416668006,56.973993663637856,55.72311549572145,56.627464294433594,2957800
2021-03-03,56.69508133912148,58.37699975998324,56.64436579170196,57.95440673828125,4312100
2021-03-04,57.97974600299532,58.3600834912156,56.585188109366456,57.235984802246094,2336100
2021-03-05,57.52335351508987,58.37699312745341,56.635912139297425,58.19950485229492,1889000
2021-03-08,58.53758420066008,60.55757822601235,58.005112893455596,59.94904327392578,3717600
2021-03-09,59.932129810645655,60.616728263908556,59.610955070986634,59.8645133972168,2493300
2021-03-10,60.14343835245319,60.794228729780265,58.55448455884974,60.363182067871094,1830900
2021-03-11,59.915238209287914,61.31825013903688,59.915238209287914,60.523773193359375,2377500
2021-03-12,60.878734705758035,62.1127052519273,60.878734705758035,62.07044982910156,2740800
2021-03-15,62.18034500064373,63.820008200441436,61.65632726455925,63.43967056274414,3464500
2021-03-16,64.34401217654516,64.34401217654516,61.97749508669035,62.357826232910156,4730300
2021-03-17,62.366288634327205,62.82268994267158,61.77465444280282,62.442352294921875,2773900
2021-03-18,62.19722986824297,62.509950985599446,61.799997895285664,62.12116622924805,2998100
2021-03-19,61.926770648255236,61.94367797798678,60.32936974624254,60.37163162231445,4741400
2021-03-22,60.134973376107965,61.07313016766722,59.80535141672295,60.87873458862305,1873400
2021-03-23,61.07314382317417,61.19146935052519,60.329375996101874,60.692806243896484,2899500
2021-03-24,59.577148373463835,61.33513647761038,59.247526409968394,60.45614242553711,3121500
2021-03-25,60.2279585180356,61.12385364958717,59.70394085619462,60.94636535644531,2669100
2021-03-26,61.315426396630436,62.02284155724255,60.94040643006377,61.946136474609375,3082000
2021-03-29,61.59667676780835,62.00578999595097,61.02562844119261,61.605201721191406,2530900
2021-03-30,61.622242060326876,62.218858651825364,61.48586883790828,62.07396697998047,1344700
2021-03-31,61.50293238922295,61.92908904989339,60.86369739821728,61.05120086669922,2316700
2021-04-01,61.37507478819722,61.894986355625655,60.880731576112204,61.801231384277344,1753800
2021-04-05,62.06544832026157,62.17624669773481,60.744360230337286,61.49440002441406,2412300
2021-04-06,61.289841001954485,61.47734443049147,60.70174285467219,61.02561950683594,3748400
2021-04-07,61.28132053617822,61.84384386823749,60.838114029577646,61.656333923339844,1717700
2021-04-08,61.46031090982762,61.74157585180187,61.008585913548266,61.16200256347656,1482500
2021-04-09,61.17903813267108,61.443253133796325,60.76140650126557,61.102333068847656,1621000
2021-04-12,61.21313612579364,61.392121124383706,60.42900951217032,61.17904281616211,1713000
2021-04-13,60.804021010001165,61.54553584035498,60.522762593952365,61.48587417602539,1344200
2021-04-14,61.46883691913016,61.80123858257847,60.804027089599195,60.84664535522461,1089000
2021-04-15,61.119373640521324,61.66485352233739,61.017093724193394,61.56258010864258,1974100
2021-04-16,61.86941796771758,62.06545288357382,61.27280127186694,61.89499282836914,2071200
2021-04-19,62.159208143402275,62.295574887650524,61.63077156568381,62.24443817138672,1429400
2021-04-20,62.10805643025815,63.36095119463216,62.073963126769826,63.14787292480469,2100500
2021-04-21,63.26720703259385,64.0513335581497,62.76433890029981,63.812686920166016,1626800
2021-04-22,63.82120719750664,64.00871713347365,62.977418988288456,63.05413055419922,1688200
2021-04-23,63.1223109381285,63.84678233070411,62.68763590574322,63.56551742553711,2009000
2021-04-26,63.92349546136803,64.28999042878523,63.61666216294272,63.68484878540039,1609200
2021-04-27,63.71042359142631,63.71042359142631,62.98595853673306,63.39506530761719,2088500
2021-04-28,63.26721052597021,63.41210220665593,62.55978902243376,62.75581741333008,1747400
2021-04-29,63.13084026386826,63.58256523232636,62.227390326952055,62.679115295410156,3295500
2021-04-30,62.58536629784123,63.37801793224995,62.312626300121806,63.26721954345703,1872900
2021-05-03,63.69337747429748,63.73598923885692,62.38081417686326,62.55979919433594,1641400
2021-05-04,62.6023984588977,63.020036585577564,61.25574861975915,61.64781188964844,2865100
2021-05-05,61.36654642565572,61.40916468394906,60.49718987911756,61.306884765625,1971900
2021-05-06,61.61372617686729,62.87514615673533,61.52849615162768,62.71321105957031,1499600
2021-05-07,62.466009940534235,63.412077730056254,62.45748499124519,63.11376953125,1593000
2021-05-10,63.52289983083302,64.15360975898507,63.216066567919384,63.58256149291992,1089600
2021-05-11,63.21605861769382,63.71892670858433,62.60239216904292,63.23310852050781,1464100
2021-05-12,63.50587350711062,63.50587350711062,61.04268829153272,61.34952163696289,2618700
2021-05-13,61.36656036983237,63.395063774442214,61.28985529063474,62.91777038574219,1951000
2021-05-14,63.028556565071405,63.378008087391734,62.670586592914084,63.130836486816406,1652100
2021-05-17,63.113783680753095,63.36094874186814,62.704670557363116,63.045597076416016,1709300
2021-05-18,62.66205907879297,63.812687017827365,62.40636903883337,63.48880386352539,2147900
2021-05-19,63.12230899355051,63.17345220368113,61.92907580105607,62.645015716552734,1792500
2021-05-20,62.602398958815954,63.65927195840071,62.44898233001387,63.514373779296875,1304700
2021-05-21,63.582565838145086,64.06838412052021,63.43767414926551,63.923492431640625,2522700
2021-05-24,64.37520964273399,65.40650774930559,64.23884292335775,64.92921447753906,2591900
2021-05-25,64.9547974334279,65.18492567164532,64.63943916361072,64.91218566894531,2043500
2021-05-26,64.77579846972662,65.5087882884105,64.69909340859219,65.10820007324219,1902000
2021-05-27,65.35537427850105,65.59402092620111,65.18491424518197,65.36389923095703,8639200
2021-05-28,65.70480164700511,66.28437470828334,65.37240011948411,66.01163482666016,2286500
2021-06-01,66.67646775400266,67.54582439930797,66.3355411568232,67.52025604248047,2165200
2021-06-02,67.86116672006756,68.25322993892769,67.44352864774555,68.18504333496094,2736600
2021-06-03,67.96345393506051,68.13392047961996,67.52877887735994,67.76742553710938,2279100
2021-06-04,67.88674590895391,68.01459418614431,67.14523110335637,67.23046112060547,2774400
2021-06-07,67.48615347536324,67.98901509768362,67.23898188887873,67.72480010986328,2459400
2021-06-08,67.96343972863814,68.58563110661412,67.80150467344824,67.90377807617188,1471500
2021-06-09,68.23618399485359,68.23618399485359,67.4861508156089,67.63104248046875,1510000
2021-06-10,67.77593891674327,69.93229665131554,67.51172392073545,68.86690521240234,3180300
2021-06-11,68.86692857580265,68.96068357444446,68.34701685702007,68.82431030273438,1974000
2021-06-14,68.36404727477772,68.98623882911991,68.2106306245724,68.9606704711914,1285100
2021-06-15,68.7220311717246,68.90954117125317,67.89529258696722,67.93790435791016,1640600
2021-06-16,67.95493220616574,68.28733382372694,67.43502064995288,67.49468231201172,3237000
2021-06-17,67.47764303494267,67.48616798876049,66.77874638247548,67.32422637939453,2450900
2021-06-18,67.01739048462943,67.78447373279738,66.08837213597297,66.16507720947266,4093000
2021-06-21,66.57418070543497,67.98901715388864,66.37814581966231,67.63957214355469,1898200
2021-06-22,67.70775613216121,67.81002954457172,67.14522635337129,67.38387298583984,2144700
2021-06-23,67.44354925316935,67.70777079860764,67.1963776152481,67.3668441772461,1571400
2021-06-24,67.31569888742024,67.52025223313386,66.5059974519714,66.90658569335938,1921200
2021-06-25,66.90916562437053,67.51040067994278,66.67725599367077,67.48463439941406,2378700
2021-06-28,67.4846415248436,67.59629760324758,66.17050865535982,66.77174377441406,1358700
2021-06-29,66.68584854595198,67.14107032085636,66.5656015319384,66.61713409423828,1593800
2021-06-30,66.77173884620954,67.235551569378,65.9729513595812,66.13614654541016,2074900
2021-07-01,66.23920775984362,67.60487287929405,66.04165537910202,67.01222229003906,1867600
2021-07-02,67.16683354220164,67.7508932492195,67.0036449180292,67.38156127929688,1661800
2021-07-06,67.34720168718724,67.90548848730796,66.66866134148907,67.77665710449219,2081300
2021-07-07,67.51039933665317,68.5410964080881,67.27849626353834,68.34354400634766,2264800
2021-07-08,68.02574721176441,69.03926243351562,67.47604470704893,69.02208709716797,1388200
2021-07-09,69.52883597691928,70.2245582743778,69.12515335119674,70.18161010742188,1431400
2021-07-12,70.03559731221861,70.85156006630115,69.81227863783917,70.78285217285156,1266500
2021-07-13,70.63685745002343,70.63685745002343,69.33131526872802,69.78653717041016,1054700
2021-07-14,69.87240560106927,71.21231116074257,69.87240560106927,71.0834732055664,1556100
2021-07-15,71.074895015609,71.6160066608876,70.86016723610565,71.47858428955078,1165900
2021-07-16,71.67612356385659,72.1742935390541,71.63318194370099,71.94239044189453,1985100
2021-07-19,71.16937505741186,71.54729804254282,70.0957361705368,70.77427673339844,1890600
2021-07-20,71.07487997500493,73.23074825983376,70.81720407294061,72.90435791015625,2260800
2021-07-21,73.03320546062038,73.41112841919652,72.62093182669302,72.75835418701172,1300400
2021-07-22,72.38043021895267,72.57798264080893,71.72766254884321,72.06263732910156,1587100
2021-07-23,72.40619815370195,72.93871876680139,72.12275595790797,72.85282897949219,1191900
2021-07-26,72.6209360946546,73.17922306703485,72.02828533896101,72.56939697265625,1210200
2021-07-27,72.64668300896705,73.2822752183874,72.07121429837063,72.8699951171875,1425100
2021-07-28,72.86142616898798,73.72033722163769,72.14852842257561,72.28595733642578,2267800
2021-07-29,72.59516482969495,73.02462038881116,72.3031381949224,72.5522232055664,1256400
2021-07-30,72.85284366302653,73.65163129664253,72.25160847771215,72.26019287109375,2843600
2021-08-02,72.80988415128559,73.42830113304993,71.90803151368843,72.0798110961914,1906400
2021-08-03,72.14851755991074,72.4749013517077,71.5988150932157,72.44054412841797,1066500
2021-08-04,72.3632491656712,72.53502873834805,71.92520273648343,72.14852142333984,975800
2021-08-05,72.8528480399712,72.94732879662153,71.91663797331029,72.68106842041016,1218500
2021-08-06,73.2565183146381,73.50560328534446,72.52644529179292,72.73258209228516,875200
2021-08-09,72.37183707603069,72.5178503619815,71.63317314914137,71.83071899414062,816000
2021-08-10,71.7705877147319,71.91660753783215,70.48222145434985,70.5165786743164,1430400
2021-08-11,70.86876767834876,70.90312491402969,69.99267455091668,70.37918853759766,1436600
2021-08-12,70.63683926262107,70.75708627916214,70.15585119645682,70.42211151123047,1057300
2021-08-13,70.55095170464192,71.12642052386151,70.27610043628546,70.99758911132812,735600
2021-08-16,70.76565737972037,71.57303559549219,70.38773454630052,70.97179412841797,707200
2021-08-17,70.55952603278052,70.96321517157128,70.09571339797645,70.89450073242188,758000
2021-08-18,70.65402091625204,70.86874866692497,70.1386756252312,70.19879913330078,1026100
2021-08-19,69.88100888239809,71.16078460968079,69.6233329265554,70.75709533691406,1119100
2021-08-20,70.56813397340362,71.33256427239986,70.08713933647198,70.8687515258789,1418800
2021-08-23,70.94604359776235,71.323966515048,70.34480855023568,70.72272491455078,959100
2021-08-24,70.84297152310704,70.84297152310704,69.60613777192155,70.23313903808594,942300
2021-08-25,70.23315946538794,70.98041449956315,69.80370390498257,70.39635467529297,1876600
2021-08-26,70.7141394239551,71.53869314187646,70.56812613653548,71.10923767089844,1282500
2021-08-27,71.59882379423011,72.02827930808563,70.92887424109088,71.5902328491211,1013100
2021-08-30,71.61600502397013,72.60375409770305,71.46999170995849,72.4577407836914,1172200
2021-08-31,72.34606994538562,72.50067417368246,72.01967960066438,72.2086410522461,2131600
2021-09-01,72.14850461722838,73.53994242248667,71.92518598239131,73.4884033203125,2072400
2021-09-02,73.69455502251715,73.9006917958012,72.86999482344125,73.84915924072266,2007800
2021-09-03,73.56572979078024,73.72891842771075,72.54362358534824,73.51419067382812,1227900
2021-09-07,73.41968648404355,73.41968648404355,70.94601957640816,71.58161163330078,1468700
2021-09-08,71.18653723092464,72.56938438571116,70.94604321321752,72.16569519042969,1452900
2021-09-09,71.74482453655605,71.87366247875252,70.73990038276955,70.83438110351562,1273700
2021-09-10,71.07488783169262,71.07488783169262,69.91535925016859,69.9239501953125,1411000
2021-09-13,70.37917195548809,71.29820649625715,70.21597676269742,70.38775634765625,1338800
2021-09-14,70.64543423924543,70.93746085237657,69.86382203415096,70.24174499511719,1322400
2021-09-15,70.29327487061126,70.9288737448094,70.05278083301025,70.41352844238281,1384500
2021-09-16,70.41353113781607,70.78286315340453,69.84664669636672,70.24174499511719,1602200
2021-09-17,70.00125087465692,70.5939015986447,68.91043671979479,68.93620300292969,4448400
2021-09-20,68.46379494990796,69.40001134644451,68.11164484783208,69.24540710449219,2692600
2021-09-21,69.7006236546051,70.34480685556638,69.26257724311971,69.3141098022461,1508400
2021-09-22,70.03560833864117,70.5423627165881,69.79511429127847,69.88959503173828,1649400
2021-09-23,70.5337732578766,71.52151565960158,70.39634435327123,70.80003356933594,1639000
2021-09-24,70.46518168527517,71.47751138904067,70.46518168527517,70.55170440673828,1283400
2021-09-27,70.79397275214497,71.33907185454962,69.27114772475868,69.29710388183594,1810700
2021-09-28,68.82987086946399,69.90276702995988,68.23285292955634,69.53936767578125,1662400
2021-09-29,69.7037558680556,71.39097839958956,69.7037558680556,70.56034851074219,1426400
2021-09-30,70.83722577648209,70.94105038773314,69.32305525064784,70.01524353027344,1999900
2021-10-01,70.62091506718129,70.77665858391889,69.40092308586013,70.56034851074219,1804700
2021-10-04,70.38730360686237,72.11778436720938,70.32673704430063,71.8062973022461,1796100
2021-10-05,72.15240283297851,72.4206252683857,71.20063962874111,71.970703125,2115600
2021-10-06,71.67650546949366,72.61096660629659,70.09312068915851,72.4552230834961,1496600
2021-10-07,72.68019534826779,73.25990484590977,72.18700857245496,72.36005401611328,1605800
2021-10-08,72.23892258689153,72.80133019391944,71.46020486956526,71.58134460449219,1092600
2021-10-11,71.93608618807545,72.08317547148707,70.71610065910217,71.5899887084961,1225600
2021-10-12,71.60728257293506,72.60231014781796,71.50345136991162,72.01394653320312,1389700
2021-10-13,71.87552383078177,72.87055166733411,71.34772662881734,72.7061538696289,1064700
2021-10-14,73.13011576010086,73.86557538167894,73.07820344846397,73.75308990478516,982600
2021-10-15,74.09918237440658,74.29819055765756,72.75805720355598,73.1820297241211,1540300
2021-10-18,72.75807584767118,73.70119149495135,72.68886161951998,73.38105010986328,2212900
