Date,Open,High,Low,Close,Volume
2020-08-17,83.79413430286115,85.36409561439167,83.23614069984947,84.94795989990234,774000
2020-08-18,85.08982862171409,85.78022776040599,84.32376712888743,85.28843688964844,719700
2020-08-19,85.83698432473736,86.06396418795326,84.08733374864367,84.19136047363281,780700
2020-08-20,83.85089292638294,85.41138757818301,83.77523056801843,84.75881958007812,554700
2020-08-21,84.21973365867576,87.36910159958138,84.18190248140048,86.66924285888672,1147400
2020-08-24,87.4731442047351,88.23921299327422,86.57467710594626,87.66230010986328,717400
2020-08-25,87.84198027701817,87.9176426313834,85.23169399145048,85.68565368652344,1066400
2020-08-26,85.1749444111216,89.15658384829271,84.73989669280877,86.28148651123047,896800
2020-08-27,86.06295357309334,88.27676275125272,86.06295357309334,87.80169677734375,687000
2020-08-28,88.67582430322692,88.67582430322692,86.87057199229598,87.17461395263672,639100
2020-08-31,87.90620056791589,88.05822515204174,85.46436186461075,87.21260833740234,886500
2020-09-01,86.65203861781859,86.65203861781859,83.82064921535846,85.5783920288086,736900
2020-09-02,85.24583906171539,86.59502468065082,83.62111430951599,84.05817413330078,823700
2020-09-03,84.5237390150212,85.95844031659918,84.18169092657968,85.32185363769531,868200
2020-09-04,85.14133093328888,87.56417048503339,84.62825877236892,86.49051666259766,970100
2020-09-08,85.84442378291145,86.20547857815946,83.29806976164672,85.19833374023438,1034300
2020-09-09,85.53087967775852,86.91807878050491,84.73277227512496,85.46437072753906,741300
2020-09-10,85.54036869893662,86.2719742777341,82.72797931242769,82.74697875976562,1037200
2020-09-11,83.27906456183909,84.4667294664605,82.93701648939363,84.41921997070312,949000
2020-09-14,84.97031796677366,86.0154618758655,84.21020935165252,85.45488739013672,639800
2020-09-15,84.97031047281926,86.3479990611715,84.57125674709503,85.1413345336914,546500
2020-09-16,85.22683127229777,86.557017424878,85.17932902512823,86.0439453125,748600
2020-09-17,85.56888099744542,86.89906717567881,84.31470711486685,84.5047378540039,587300
2020-09-18,84.28621412739338,86.31949615478516,83.26006976340155,86.31949615478516,1647600
2020-09-21,85.79692911824161,86.31949740919518,84.69477243373015,85.51188659667969,1124600
2020-09-22,85.16033641270077,86.09146904819639,84.52374965367238,85.35986328125,898100
2020-09-23,84.63776110125576,87.07960007442249,83.62112014158555,84.62825775146484,1672700
2020-09-24,84.02016153331783,85.58788056821703,83.64961068402377,84.8467788696289,574100
2020-09-25,84.21018113547034,85.255331943298,83.93464203603673,85.22682189941406,452100
2020-09-28,85.96794318442764,87.00358354440155,84.40972009640491,84.5617446899414,519800
2020-09-29,84.8087762953287,86.05344677746292,79.6115535890849,82.55696105957031,1329300
2020-09-30,83.30757264768806,84.4857342781558,82.33844121353093,83.36457824707031,879200
2020-10-01,84.08669465058767,84.5142512153395,82.81352105852987,84.17220306396484,613200
2020-10-02,82.93702118181629,83.83964366082473,82.45245184361396,83.12704467773438,547900
2020-10-05,84.78026689138494,84.91328476847217,83.35506913779552,83.45008087158203,753000
2020-10-06,83.7541305698264,84.27669877878891,82.01538740875931,82.50945281982422,658900
2020-10-07,83.38358142276805,83.6116110595934,80.1436280147217,80.65670013427734,915000
2020-10-08,81.59732933643569,82.07239531190176,80.61869458680465,80.78971862792969,1007100
2020-10-09,81.60684030555996,81.60684030555996,80.5521931616347,81.103271484375,770100
2020-10-12,81.14127053918902,81.34079738019283,79.83958714909964,80.26715087890625,719400
2020-10-13,80.02012346751403,80.24815313282419,79.52605073558762,80.0106201171875,862900
2020-10-14,80.16264050564179,80.61869981224785,79.64956834901099,80.36216735839844,1235100
2020-10-15,79.41204952025063,80.27666603652274,79.41204952025063,79.57357025146484,1117100
2020-10-16,81.0462505060658,81.0462505060658,79.41202254807546,79.716064453125,1334000
2020-10-19,80.1436335329472,80.1436335329472,77.88232196047728,77.90132141113281,732200
2020-10-20,77.9298287948357,78.05335060262314,76.96069727790346,77.654296875,1431200
2020-10-21,77.22672392583972,77.69228655278232,76.1055679321289,76.1055679321289,1045100
2020-10-22,76.42861832156237,77.45475534447345,75.91554618564099,76.71365356445312,1279900
2020-10-23,77.16972463442639,78.00583821118913,76.48562841301501,77.64479064941406,1947800
2020-10-26,76.96069759332951,77.62578714209396,75.82054201003834,76.60914611816406,670000
2020-10-27,76.45713141338975,77.89183291721636,76.257604541827,77.24574279785156,730600
2020-10-28,76.12458118353038,76.6946589542176,74.14830481281135,74.5568618774414,1000900
2020-10-29,74.32882634629247,75.74452093558148,73.75874137171505,75.26945495605469,681600
2020-10-30,76.01056533634517,79.02248224805408,75.83003792401298,77.23623657226562,1162200
2020-11-02,77.91081817360701,80.64719551935744,77.91081817360701,79.2125015258789,827900
2020-11-03,80.76120891691005,82.48094528124754,80.38115471927959,82.41443634033203,1033500
2020-11-04,81.65433863073524,84.02966840473678,81.65433863073524,82.6614761352539,1048900
2020-11-05,83.1175715247428,83.76366173774478,78.38590978114983,78.90848541259766,1064700
2020-11-06,79.145996079534,80.7992236792825,78.43339710132305,80.42867279052734,638500
2020-11-09,83.32657510337711,85.18884023826148,82.4334559354699,82.85150909423828,1024000
2020-11-10,82.75648901989945,83.59260975121688,81.14126765083286,81.74935150146484,891500
2020-11-11,82.20540101028469,83.84913223108637,81.0177362478047,83.67810821533203,770700
2020-11-12,83.27909612979356,83.57363481813012,80.91326877269285,81.88240051269531,454800
2020-11-13,82.78499531308289,83.58310993131724,82.3764382791022,83.27906799316406,459900
2020-11-16,83.92515853663629,85.07481734891371,82.89901427067686,83.83014678955078,632500
2020-11-17,83.5356093369413,83.5356093369413,82.15792074355255,82.47146606445312,536200
2020-11-18,82.85150186204372,84.36221540867807,82.2149152051097,84.23870086669922,696900
2020-11-19,84.4667484834788,86.3195032522487,83.09855588565921,85.42638397216797,729900
2020-11-20,85.15084539387486,86.20549265411228,84.27671831180565,85.45488739013672,892000
2020-11-23,85.59739473866682,87.97272491455078,85.07482644933181,87.97272491455078,768200
2020-11-24,88.11523323498376,89.80646691202274,86.59502359545047,87.43113708496094,1452900
2020-11-25,86.97508832578741,87.35514259382126,85.00831528131445,87.23162078857422,918500
2020-11-27,87.62297225730713,88.46292838322658,87.02163349332557,87.53706359863281,453800
2020-11-30,87.45113970466787,87.56567484374735,84.86445010162066,87.16478729248047,992900
2020-12-01,87.53705822344698,89.19788360595703,87.21253222276218,89.19788360595703,847700
2020-12-02,88.56792554513937,89.4937903478797,88.0143146120426,89.46515655517578,860200
2020-12-03,89.17879225418667,89.30287443355421,86.95480907357236,88.94971466064453,866200
2020-12-04,88.96879446394507,89.72284906935477,87.59431444575576,88.92107391357422,1035300
2020-12-07,88.100204661116,89.50331118292395,87.89975359004146,89.26468658447266,541300
2020-12-08,88.68246332883727,89.08335097007694,87.20298767089844,87.20298767089844,646100
2020-12-09,87.60387013292541,88.1574810041432,83.89087159424172,84.83582305908203,1109500
2020-12-10,83.92905179979326,85.00763246266808,82.67866111889676,82.98410034179688,891800
2020-12-11,82.34458799800264,82.94592675458753,80.7983049833469,82.05824279785156,990600
2020-12-14,82.51637434540316,84.94080087845214,81.81959467101842,84.2344741821289,872000
2020-12-15,84.76902009865579,86.98345660542044,84.28223104574926,86.64938354492188,870000
2020-12-16,87.20297617973813,87.67067836621968,85.92394451096335,86.31529235839844,536900
2020-12-17,86.60163751948943,87.91884260597267,85.09352839582024,85.46578216552734,872700
2020-12-18,85.79988035583413,87.01209768110307,84.68311871834754,86.64938354492188,1957400
2020-12-21,86.05758962982715,86.49665807296965,85.02672948562525,86.15303802490234,654200
2020-12-22,86.25803928593405,86.96436619602096,85.86669137270246,86.58256530761719,535000
2020-12-23,87.12661347143666,87.63249646225245,86.91662265662748,86.95480346679688,500500
2020-12-24,86.8116333762639,87.91885510258754,86.78299958717716,87.86158752441406,201100
2020-12-28,87.97611491673912,89.48422412167518,87.88066653412497,89.05470275878906,460100
2020-12-29,89.44605161962566,89.67512921562457,87.0216246083805,87.48933410644531,515900
2020-12-30,87.7852218413944,88.6729056732833,87.4893296581798,88.40564727783203,417000
2020-12-31,87.89020963808251,88.89242853421,86.89753048221972,88.88288879394531,547600
2021-01-04,88.6633689612005,89.76104374066989,88.3197489035884,88.39611053466797,717600
2021-01-05,88.92108132156454,89.53195976226417,87.8520404092175,88.33883666992188,603300
2021-01-06,89.34104671542124,91.12596130371094,88.14792374304051,91.12596130371094,919700
2021-01-07,91.06870473512245,92.53862600632974,90.9827960839635,92.38591003417969,696200
2021-01-08,92.38591905040639,94.6576230644022,92.31910444064904,94.31400299072266,711000
2021-01-11,94.21854971704161,95.42121991273694,92.64362567448156,95.25895690917969,748300
2021-01-12,95.44984616974097,96.97704225200776,95.02032477487528,96.42343139648438,721500
2021-01-13,96.232527706074,96.8911339276657,92.77724090126355,92.94905090332031,1129100
2021-01-14,93.18768040500396,93.24495526353314,90.42918048623245,91.42185974121094,883100
2021-01-15,91.75592601650591,92.3190838435986,91.02096547315016,92.2140884399414,578900
2021-01-19,92.39545098658742,94.08491000440816,92.09001178011296,93.015869140625,690200
2021-01-20,92.95861084179307,93.95129018245946,92.79634784015182,93.06360626220703,729900
2021-01-21,92.86316379463165,93.01587977420482,90.57236584306654,91.70822143554688,548200
2021-01-22,91.64138897484393,91.64138897484393,90.61052900514211,90.86824035644531,479800
2021-01-25,90.85871545517637,91.51731447484453,89.34105903821084,91.24050903320312,462600
2021-01-26,90.75370486507904,92.25226698327837,90.03783110258425,91.37413024902344,632900
2021-01-27,90.89687407243179,91.22139999095451,86.89752396370415,87.39385986328125,1084000
2021-01-28,87.34617279613272,90.02831165068385,86.92619106320066,88.31021118164062,645800
2021-01-29,88.27201084938457,88.52972220038949,86.06711470303351,87.55613708496094,633800
2021-02-01,87.96658659529584,90.63917806665467,87.71841494248716,90.62963104248047,683100
2021-02-02,91.61276680666154,94.17082301016879,91.61276680666154,93.0540542602539,912900
2021-02-03,91.67002743152413,93.70310640683188,90.49599119249761,91.01142120361328,645700
2021-02-04,90.70599198234201,92.280915975815,89.971031335919,90.79190063476562,693200
2021-02-05,88.84472507910282,89.85649119239442,85.03627069437158,85.4848861694336,1714700
2021-02-08,86.76391610441367,88.13838900829592,84.90263963865776,87.82341003417969,1263400
2021-02-09,88.22429230268274,88.67290774075505,86.94526058888646,87.9474868774414,728800
2021-02-10,87.81387049092352,88.25293896950858,85.89532628138633,86.18167877197266,692300
2021-02-11,86.32482776977122,86.32482776977122,83.97676284774207,83.995849609375,683400
2021-02-12,83.9958567923632,85.40851758805877,83.04135841972271,85.3226089477539,811000
2021-02-16,86.47756325396003,92.55772136348577,86.0384948147303,92.43363189697266,1791200
2021-02-17,92.05183483355856,92.77724842798663,90.93506608846732,91.65093994140625,877100
2021-02-18,91.08778491008053,96.53797003823664,90.75371191806914,95.0584945678711,1535500
2021-02-19,95.56438808823832,96.12753868210648,91.7463942621644,91.84184265136719,1213100
2021-02-22,91.78459002611616,93.03498087752706,90.93507956176275,91.73686218261719,762400
2021-02-23,91.35504293587975,93.37858220858678,90.11419935879825,93.0731430053711,867500
2021-02-24,93.48359698828327,97.60703072724057,93.22587828333477,95.81256866455078,1090200
2021-02-25,95.83174703631609,97.35577305877408,95.62087385545776,95.85091400146484,690900
2021-02-26,95.12244633429884,96.37809829796703,93.10957857475992,94.85406494140625,981100
2021-03-01,95.9179960392624,98.0938082675305,94.2501924146562,96.15762329101562,888800
2021-03-02,95.90841348829632,97.00111322352049,93.45463265310428,93.56965637207031,848000
2021-03-03,94.19267113471862,94.89238588465025,92.03602600097656,92.03602600097656,726600
2021-03-04,93.41629120569202,95.8988334497372,93.00413202136839,94.14476013183594,723800
2021-03-05,93.54089394549321,102.44544382767697,93.54089394549321,100.29838562011719,1770000
2021-03-08,101.50611161009091,102.48378764031945,99.02356932505063,101.00768280029297,684700
2021-03-09,100.98850488543219,102.08120451777815,98.39094647430501,99.44530487060547,678500
2021-03-10,101.6978075026667,101.6978075026667,98.05547754477537,99.19609832763672,441300
2021-03-11,98.90854417380419,99.44530686351187,97.18322508139634,98.4005355834961,371800
2021-03-12,99.73286493458276,100.01082611083984,98.61140384053107,100.01082611083984,487700
2021-03-15,99.4069881383148,100.64346588241152,98.59225678183567,100.45176696777344,375700
2021-03-16,100.39423876001491,100.97892988249366,98.34302991857413,98.90855407714844,383400
2021-03-17,99.28235658065773,100.76804103229983,98.75517374478432,99.483642578125,517100
2021-03-18,99.42614011476587,100.75846701732146,98.15132141113281,98.15132141113281,478200
2021-03-19,98.57306306319803,99.22484948241234,97.30783146270478,97.83501434326172,1526100
2021-03-22,96.99152613020031,97.26949461223923,95.60168372000571,96.79981994628906,599000
2021-03-23,96.17678241248069,97.72956950987073,95.52500336117932,97.43243408203125,524400
2021-03-24,97.76793344526469,99.37822911217106,97.50913919203174,98.78395080566406,492000
2021-03-25,98.94689202217171,99.15775786947306,94.53774456092327,94.84446716308594,987000
2021-03-26,95.17035560222246,95.70711828019932,92.27565444520604,93.66549682617188,986100
2021-03-29,94.01056203083617,95.23745234888246,93.05205305575711,95.0457534790039,607100
2021-03-30,94.69110929281076,95.59211013388595,92.68782158904983,93.16707611083984,534900
2021-03-31,92.73574324092404,95.07450747775586,92.43860779907325,94.59525299072266,649200
2021-04-01,95.09367538923256,97.3174159387601,94.02972983236639,96.67521667480469,591900
2021-04-05,96.65604171874304,97.65289193224281,96.01384245931362,97.29824829101562,387600
2021-04-06,97.4228439688043,97.66247119370058,95.69752502441406,95.69752502441406,336000
2021-04-07,95.22787378838665,96.65605024228937,94.93073831945996,96.1001205444336,431300
2021-04-08,95.88924370467416,97.28866600313867,94.70069456169013,95.23745727539062,375100
2021-04-09,95.88924324334421,96.91484760228398,95.43874283386575,95.93716430664062,509000
2021-04-12,95.85090167830133,97.40368891811345,95.48667088454742,97.21198272705078,375400
2021-04-13,96.50268450228062,98.22800359326592,96.31098563121255,96.79981994628906,373100
2021-04-14,97.31740309063174,98.67848391262216,96.51225916083762,97.63371276855469,499300
2021-04-15,97.24073448496115,100.34630888977182,97.24073448496115,99.20568084716797,534000
2021-04-16,100.03957675256919,100.41339463938981,99.01397251975624,100.37505340576172,365500
2021-04-19,99.81913096177675,100.98851316205163,98.40054167604667,99.39738464355469,397100
2021-04-20,99.56990307836043,101.12269014736994,99.40695831851325,99.95330810546875,434200
2021-04-21,100.05876137618692,101.11311989213463,98.93730751775645,100.63386535644531,409200
2021-04-22,100.40382217659378,101.2568946391765,99.50282133676069,99.97249603271484,335800
2021-04-23,99.97250121369567,100.86391496170664,99.26319922041793,100.03959655761719,431700
2021-04-26,99.56992053252647,101.15146197605885,99.2344438173151,100.58594512939453,523700
2021-04-27,100.9310031029218,101.31440086205929,99.62743024589255,99.665771484375,317900
2021-04-28,100.08751303443692,100.12585427389715,97.40369208781394,98.4484634399414,398600
2021-04-29,98.84144892490306,99.31111627881216,96.35890685712565,99.05231475830078,530000
2021-04-30,99.24403225623065,103.2985216199124,97.80626861833193,100.03959655761719,796200
2021-05-03,101.4006665607811,104.69793981449662,100.46132453634708,102.3304214477539,636200
2021-05-04,101.74573086829461,103.76818542455224,100.97892075027384,103.43270874023438,561400
2021-05-05,104.01738685024685,105.17718910182352,103.32726655690432,105.0909194946289,602400
2021-05-06,104.81297461603464,105.96318998951476,102.69467026144325,102.79051971435547,479400
2021-05-07,100.45175444288247,104.08449741838376,100.45175444288247,103.61483001708984,416800
2021-05-10,103.65316295869984,106.94084913021287,103.62440885867606,106.03984832763672,437400
2021-05-11,106.13571178452874,106.33699781025709,104.50624198940177,104.9854965209961,777100
2021-05-12,104.45830937269702,107.27632073411533,103.87361832378099,106.54785919189453,676400
2021-05-13,107.35300158870758,111.56085526238039,106.86415998030586,108.94412994384766,826600
2021-05-14,108.76201473567178,110.65985841398735,107.96645053007862,109.1070785522461,556300
2021-05-17,109.22208257027589,109.22208257027589,107.39133443529492,107.96643829345703,316500
2021-05-18,107.7076549914398,107.7076549914398,105.34972381591797,105.34972381591797,556100
2021-05-19,104.8800620296646,108.36903450419183,103.78736226087553,106.96961212158203,723200
2021-05-20,105.94400690558206,108.71409754771993,105.94400690558206,107.14214324951172,271300
2021-05-21,106.7587264212131,108.23483111221188,106.03984469387984,106.77790069580078,351600
2021-05-24,107.91852166763444,107.97603717869859,105.45515390164435,105.50308227539062,452400
2021-05-25,106.50950795773504,106.99834221476907,104.53497471853602,105.21551513671875,484600
2021-05-26,105.54142604486992,107.12296734949416,105.13885402197452,105.88648986816406,439700
2021-05-27,106.27134770873704,106.75243123361273,105.24182925913317,106.05967712402344,549600
2021-05-28,106.00194934237028,107.83006832978998,105.28994773238142,107.08920288085938,533200
2021-06-01,108.20530945782575,108.8499596427546,105.91535443905121,106.44454193115234,320600
2021-06-02,106.43492839226332,108.68639590697771,105.72291944524463,108.60942077636719,446300
2021-06-03,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200
2021-06-04,108.59017515898842,108.59017515898842,107.1757884039219,107.714599609375,519800
2021-06-07,107.4452241078065,107.91669138541329,106.9064127514035,107.76274108886719,526200
2021-06-08,107.762721684972,110.96674008256481,107.03147258955605,108.19569396972656,873400
2021-06-09,107.86855818440813,109.97570656090197,107.60876894691434,109.79289245605469,552500
2021-06-10,109.52348986289823,109.54272997621585,108.73451308332342,109.12899780273438,423200
2021-06-11,108.81146885651681,110.11040025492186,108.33038532844148,109.61006927490234,412100
2021-06-14,109.46573855017125,110.44715302062752,109.46573855017125,110.41828918457031,390100
2021-06-15,110.64921339723547,111.61138047025491,109.89872425480067,110.23548126220703,472700
2021-06-16,110.88012814732421,112.38111372838186,109.84099331828676,111.92889404296875,536600
2021-06-17,111.2553784231058,113.0257696930431,111.2553784231058,112.93917083740234,736400
2021-06-18,111.83269252091688,112.31377610213939,109.12899780273438,109.12899780273438,1031800
2021-06-21,109.36953069090626,115.46005009520908,109.22520416013678,113.57420349121094,1065500
2021-06-22,114.30545793123376,115.46005555043708,112.89107107622048,115.45043182373047,495100
2021-06-23,114.8250182210806,115.35421306252277,114.16112791361508,114.19961547851562,672800
2021-06-24,114.87313348910088,116.90330672818388,114.3728098095781,116.54730224609375,876700
2021-06-25,116.51843573457518,117.1630859375,114.96934609779898,117.1630859375,1426600
2021-06-28,117.64417411463951,117.64417411463951,114.81540768741759,114.88275909423828,410000
2021-06-29,114.52675104943185,116.3741101569278,113.7570217583515,115.43119049072266,391000
2021-06-30,115.74871421912762,115.74871421912762,114.382431250117,114.54600524902344,525700
2021-07-01,115.28686018927388,115.99886177897548,113.89172084799002,114.01679992675781,425600
2021-07-02,116.32600695769385,116.32600695769385,112.80447175430027,113.53572082519531,495100
2021-07-06,113.17971261087328,114.20923110769878,110.20661981433366,112.93917083740234,734600
2021-07-07,112.79484864064386,113.57420161688405,111.5440285156206,112.78522491455078,472500
2021-07-08,111.55365469267409,112.55430934652779,110.91862089011696,111.84230041503906,547900
2021-07-09,112.57355731130608,114.36318880966913,111.89041951107653,114.29583740234375,451500
2021-07-12,114.42092132657808,114.80578967359975,112.47734681821073,113.76664733886719,362500
2021-07-13,113.68004365143717,113.68004365143717,111.87116481620306,111.957763671875,338600
2021-07-14,111.95775731021689,112.62165491655246,111.50553762710437,111.81343078613281,327100
2021-07-15,111.03409079368056,112.70825958251953,111.03409079368056,112.70825958251953,495300
2021-07-16,112.65053180748573,113.31442215000287,111.16879351396825,112.2175521850586,486100
2021-07-19,110.33169830648522,112.0154907118176,109.95645372912847,111.18802642822266,526300
2021-07-20,110.45678472610568,112.51582170879482,110.12002037243735,111.18802642822266,556900
2021-07-21,111.10143667182857,113.97831425733719,111.10143667182857,113.82437133789062,487400
2021-07-22,113.83399282635467,113.84361655323663,111.64987663233063,112.5927963256836,347000
2021-07-23,113.2470708290286,115.94114179033332,113.2470708290286,115.6524887084961,782500
2021-07-26,115.72945416543216,116.45107946893202,113.48760312744537,113.5549545288086,358000
2021-07-27,113.98793772763683,113.98793772763683,111.207275390625,111.207275390625,503300
2021-07-28,112.03475324735652,112.80448261754084,110.75506908524285,112.38113403320312,470700
2021-07-29,112.31376706137554,112.9680409728021,111.18802599295987,111.56327056884766,534000
2021-07-30,112.04437126595133,115.46006787694567,111.57291137753143,113.98795318603516,876800
2021-08-02,114.4978854476886,116.53768235211663,113.90133920016423,116.11432647705078,392600
2021-08-03,115.39269336270871,118.25033064508497,115.17139171365096,117.79811096191406,610500
2021-08-04,117.91358638942394,120.15543025513384,117.76925984972735,118.74105072021484,675500
2021-08-05,119.47228624761078,119.52039753859054,115.20988572943688,116.4222183227539,492400
2021-08-06,116.42221589217205,118.8083934643558,116.3548644906579,118.1829833984375,637500
2021-08-09,117.83660788787068,119.30872240104054,116.4414611650199,116.46070861816406,617100
2021-08-10,116.39334921904185,117.6537857055664,115.05593760673283,117.6537857055664,382100
2021-08-11,117.60568693535508,120.2323989868164,117.31703387133078,120.2323989868164,539900
2021-08-12,120.27088620458359,123.46528798929957,118.68330903853263,122.07975769042969,957400
2021-08-13,122.02203819528359,122.75328728784605,120.52105978385528,122.19522857666016,411700
2021-08-16,121.71413323040275,121.88732359503261,120.3382340393855,120.99250793457031,373800
2021-08-17,121.00213558106383,122.60895286339777,117.93282020763667,119.41455841064453,565800
2021-08-18,119.66472319610338,133.741225029566,117.442112234476,117.99054718017578,6564100
2021-08-19,117.24968624867974,123.86940075597333,116.48957334027818,122.7917709350586,1434800
2021-08-20,122.80137874405173,125.12019753237661,121.93543426604577,124.85079193115234,899100
2021-08-23,125.17795540701974,125.48584126880122,121.2811754098854,121.5794448852539,520600
2021-08-24,120.96366064280879,122.0028029727231,119.60700137751738,120.84819793701172,450700
2021-08-25,121.5794363048284,121.5794363048284,119.89564386651134,120.8578109741211,395100
2021-08-26,120.30936827356506,121.11758506838099,119.91487626127252,120.36709594726562,304000
2021-08-27,120.05920785318267,121.25229298477596,119.92450504836177,120.65575408935547,275400
2021-08-30,120.40462834060571,121.45741672582082,119.38080733186595,119.78646850585938,301100
2021-08-31,120.72336685531866,122.0948996488187,118.13485044965604,121.8437728881836,851100
2021-09-01,121.2738989045384,123.32153353153299,120.7619920900294,122.9448471069336,560500
2021-09-02,123.5243686808264,123.5243686808264,120.52053050877183,123.44709777832031,342600
2021-09-03,123.62097048174849,123.95902151511152,121.64095307550218,121.94036865234375,479900
2021-09-07,122.66474873452465,122.78065508694148,119.177978515625,119.177978515625,429600
2021-09-08,119.58364216709629,121.68922638128647,118.41494738966837,120.70404815673828,404600
2021-09-09,121.31254386199268,121.7278657689675,119.88306895121363,120.0472640991211,366000
2021-09-10,120.33702156211977,123.00280891537017,120.32736822541561,121.83411407470703,466700
2021-09-13,121.76649480252777,122.20113072853655,118.95583391848959,120.15350341796875,377300
2021-09-14,121.31254043859269,121.31254043859269,119.2455916675003,119.98931121826172,616500
2021-09-15,119.25524699796135,120.97448399466047,119.25524699796135,119.60295867919922,506100
2021-09-16,119.25525519976017,120.51087425151132,118.87856874733892,119.487060546875,369600
2021-09-17,119.35184458738752,119.67058155712826,117.02411558630983,119.3904800415039,876400
2021-09-20,118.62743799832269,119.76715802265143,117.19795577312978,117.59396362304688,494700
2021-09-21,118.81095562063079,120.31770139319903,118.4825579654286,119.65125274658203,425600
2021-09-22,120.33700907278357,121.11936403322194,118.89787357458039,119.75749206542969,374200
2021-09-23,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200
2021-09-24,119.54501103367181,122.96417125007173,119.54501103367181,121.54434967041016,418200
2021-09-27,120.77166040414544,121.59264350002645,118.52119505049211,119.38081359863281,345800
2021-09-28,118.5212039799583,119.56433916268327,117.6036358687774,118.51154327392578,316200
2021-09-29,118.78198490534405,121.1000531359793,118.06724007757096,120.9068832397461,299000
2021-09-30,121.40913711752901,122.07558582917548,119.1200434887601,119.63195037841797,569000
2021-10-01,120.15350896795357,121.17732267052823,118.54051750888921,119.22628021240234,319200
2021-10-04,119.40014201090531,121.18698941118274,117.9996344179618,119.19731140136719,369500
2021-10-05,119.05243161136616,121.52504177677004,116.71503448486328,116.71503448486328,685500
2021-10-06,116.37697689526186,118.87856903737621,115.05374764033387,117.53601837158203,762500
2021-10-07,119.88305730342032,121.69887919734937,118.96548196746205,120.74267578125,441200
2021-10-08,120.53019951537932,122.31704688738874,119.6512595189928,122.05626678466797,398000
2021-10-11,121.41878073282861,124.49022900740073,120.52052678359642,120.87789916992188,318200
2021-10-12,120.84893732729094,123.18632703821804,119.91204782797107,120.92620086669922,357600
2021-10-13,121.08073649639903,121.40912678674238,119.25525375100823,120.69438934326172,247100
2021-10-14,120.85858457600548,122.4039731896745,120.61711852623958,122.26874542236328,240800
2021-10-15,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800
2021-10-18,121.7375095706929,122.90620422363281,120.91652657619306,122.90620422363281,313800
2021-10-19,123.63061195830646,124.57715470449537,121.35117196080849,121.58297729492188,366000
2021-10-20,121.70854736484345,123.04143728019632,121.07107346904932,122.6937255859375,467800
2021-10-21,123.62095772643737,123.62095772643737,121.39947447286623,122.75167846679688,389800
2021-10-22,121.84377153383835,124.92487335205078,121.14834812378442,124.92487335205078,483300
2021-10-25,125.56235066962975,127.0014936868016,123.84311350872524,124.98282623291016,363900
2021-10-26,125.65893614078297,127.41680129064771,124.6254543904655,126.77932739257812,368900
2021-10-27,127.15602820612716,127.99634016234559,125.35952003264981,125.69757843017578,710400
