Date,Open,High,Low,Close,Volume
2020-08-14,13.795589067479167,14.004901707387106,13.662389949838703,13.928788185119629,21267200
2020-08-17,13.76704261173136,13.80509936149888,13.062991380015522,13.234247207641602,31108800
2020-08-18,13.253277565179726,13.500646013534354,13.158135226112462,13.272305488586426,16758400
2020-08-19,13.253278319542932,13.434047685246439,13.082022462411981,13.148621559143066,18143400
2020-08-20,12.863193636140414,13.062990884330063,12.606309904448947,12.749022483825684,21869700
2020-08-21,12.739508353886027,12.768050686895856,12.301855315909553,12.520681381225586,22666000
2020-08-24,12.492139533686878,13.062990752789986,12.39699721016414,12.958334922790527,18722900
2020-08-25,13.139108657288727,13.348420373064462,12.663398727598029,12.853682518005371,16296300
2020-08-26,12.768052617393147,12.81562378449844,12.32088509835466,12.330399513244629,19787700
2020-08-27,12.387487195797988,12.501657471803927,12.102061052110786,12.406515121459961,20130100
2020-08-28,12.330398407043273,12.587281234614768,12.263799323477416,12.49213981628418,14105800
2020-08-31,12.520683431220398,12.530197846229592,12.11157265927059,12.121087074279785,17913800
2020-09-01,11.978374054753958,12.006916391427227,11.731004717333567,11.873717308044434,22914400
2020-09-02,11.721491053286135,12.044973914113571,11.683434299503176,11.79760456085205,19131800
2020-09-03,11.75003583598609,12.273316042108428,11.75003583598609,11.978376388549805,26076900
2020-09-04,12.102059505491432,12.216229766906638,11.53120729107082,11.654891967773438,22767800
2020-09-08,11.293353708329285,11.398009567017393,10.48464736607822,10.522704124450684,36644800
2020-09-09,10.665414194575806,10.665414194575806,10.370473707113424,10.532215118408203,22103500
2020-09-10,10.51318887076004,10.541731210430129,9.68545376157051,9.694967269897461,43466300
2020-09-11,9.694966543636681,9.856707968558654,9.352455771219622,9.723509788513184,35175700
2020-09-14,9.733033985118606,9.885410101731818,9.456852046698833,9.685416221618652,25198900
2020-09-15,9.742554971323575,10.371107695999108,9.7139846819125,10.199684143066406,34684800
2020-09-16,10.352062649170769,11.456790452286203,10.152068760107918,11.085373878479004,53161800
2020-09-17,10.666338451065764,11.456790259224181,10.637768155462044,11.294890403747559,27860600
2020-09-18,11.228225873979436,11.513931549527085,10.923473637786376,11.09489631652832,40722900
2020-09-21,10.5615802459777,10.780620695792326,10.380632918690255,10.752050399780273,23028100
2020-09-22,10.79014422739,11.037755876788118,10.504438547948578,10.552056312561035,17454800
2020-09-23,10.599670864147791,10.73300038300049,9.894931067854335,9.91397762298584,24502800
2020-09-24,9.84731476613901,10.352060812514138,9.675891203575198,10.133020401000977,22870400
2020-09-25,9.961596360185544,10.075878426997065,9.628272984143756,9.7330322265625,30812500
2020-09-28,9.923504805428799,10.142545260891099,9.818746445194659,9.84731674194336,22622600
2020-09-29,9.847314747302898,9.85683848036782,9.399709283816446,9.513991355895996,29525300
2020-09-30,9.542563780980288,9.780651688790376,9.466374814906432,9.533040046691895,23364000
2020-10-01,9.49494624855806,9.504469074844627,9.114005041862697,9.218764305114746,32990300
2020-10-02,8.8092509550029,9.428279037196342,8.790203489959104,9.39970874786377,28572300
2020-10-05,9.618751351221832,10.018739088725045,9.533039563437823,10.009215354919434,24671000
2020-10-06,10.161592527051994,10.26635088518483,9.561610857963919,9.647322654724121,29493800
2020-10-07,9.742555772157246,9.828267555669067,9.637797430216798,9.790173530578613,17454800
2020-10-08,9.913979127194693,10.666336787818727,9.83779107864288,10.647290229797363,27490300
2020-10-09,10.666336065946274,10.799665596005108,10.228254362305098,10.304442405700684,26633400
2020-10-12,10.13302014230401,10.333013990778207,9.904455095309821,10.294919967651367,18540200
2020-10-13,10.247301925342994,10.437772035654863,9.942548840610876,10.01873779296875,15524300
2020-10-14,10.018739280586004,10.428249851503796,9.942550316915327,9.95207405090332,20091000
2020-10-15,9.742556506091686,10.104450225830078,9.52351607237894,10.104450225830078,18906900
2020-10-16,10.009213906425202,10.028260463046836,9.590178761951893,9.60922622680664,19244700
2020-10-19,9.704462738047527,9.723510206654405,9.342569916849776,9.352092742919922,22074700
2020-10-20,9.447328019199864,9.713986214998535,9.361616229206259,9.590180397033691,17400100
2020-10-21,9.390187685092954,9.48542322092238,9.19971752166748,9.19971752166748,22783400
2020-10-22,9.237810697892366,9.713986516425305,9.199716668739063,9.685416221618652,25219200
2020-10-23,9.761602894220582,9.86636123246291,9.428279505271002,9.542562484741211,19872400
2020-10-26,9.323520830437635,9.371138585458965,8.894962851711929,9.009244918823242,26754800
2020-10-27,8.952101526566189,9.047337016347232,8.828296661376953,8.828296661376953,20727700
2020-10-28,8.552116129252603,8.72353969179555,8.36164600877887,8.456881523132324,30986800
2020-10-29,8.28545774758071,8.742586933198629,8.114035097677997,8.694969177246094,28731900
2020-10-30,8.571163375062765,8.752109757802614,8.428311015438313,8.694969177246094,23078900
2020-11-02,8.818774779043624,9.3330445335325,8.59973346993242,9.190191268920898,28544100
2020-11-03,9.418756819257144,9.533038892177673,9.133051182839228,9.228285789489746,19259100
2020-11-04,9.199717948177923,9.513993959458528,8.875918201226167,9.342571258544922,22377000
2020-11-05,9.30447583083644,10.113974168767685,9.30447583083644,9.971121788024902,35111200
2020-11-06,9.847316012342548,9.971121833391788,9.466374814906432,9.533040046691895,21645300
2020-11-09,10.999662138009398,12.094866211929668,10.894902871441367,11.647260665893555,60444800
2020-11-10,11.504406843991363,11.85677681440408,11.094895379999155,11.790112495422363,31413900
2020-11-11,12.08534070084065,12.094864434262217,11.180606915155527,11.332983016967773,28596700
2020-11-12,11.028231647424867,11.390125370716119,10.656814189991753,10.771097183227539,19566200
2020-11-13,10.856808834846804,11.361555881319923,10.82823853863072,11.237750053405762,16880400
2020-11-16,11.90439471153792,12.104388579021087,11.666306817307161,12.094864845275879,24354800
2020-11-17,11.771065405204629,12.371047019958496,11.675830790499207,12.371047019958496,18665700
2020-11-18,12.456757305701743,13.066262580842332,12.247239725460737,12.256763458251953,29659900
2020-11-19,12.0662932568495,12.78055686285922,11.961534921598671,12.72341537475586,20162700
2020-11-20,13.037692458565514,13.056739925720073,12.666275931383836,12.847222328186035,20175000
2020-11-23,13.190070356693838,15.05667957620476,13.171022888260417,15.009061813354492,44957100
2020-11-24,16.161408552700202,16.447115167741657,15.532856542662527,15.980463027954102,54355000
2020-11-25,15.856654538347602,16.285213505519135,15.180484833539888,15.923318862915039,29706200
2020-11-27,15.923318805440024,16.142361063685183,15.561425980608785,15.770942687988281,13272500
2020-11-30,15.46619015695719,15.761418651808945,14.970967784720933,15.009061813354492,31056400
2020-12-01,15.142388795705287,15.370952942393453,14.256702500230352,14.409078598022461,31278000
2020-12-02,14.209086472488982,15.723325718056323,14.066234090475696,15.132867813110352,33045500
2020-12-03,15.26619682631317,15.942365591489306,14.913825934505045,15.609042167663574,26614800
2020-12-04,16.104266794636786,17.72326538035545,16.09474305984236,17.7042179107666,52874500
2020-12-07,16.980429354447853,17.78992859676756,16.713770246252373,17.32327651977539,32247800
2020-12-08,17.009001536339557,18.380386643673987,16.970906597346932,18.218486785888672,32923800
2020-12-09,18.723496839530974,19.438134137355945,17.932631635968,18.47575569152832,44634800
2020-12-10,18.48528617336485,20.59108522390791,18.39000082773279,20.30522918701172,52292600
2020-12-11,20.209937031525193,20.343337197426848,19.390487697007945,19.905025482177734,30941000
2020-12-14,20.41956904692372,20.629195323421385,18.180371922968074,18.266128540039062,36149200
2020-12-15,18.637736764234035,19.22850428727801,17.932628312482382,18.9045352935791,26858600
2020-12-16,18.8378362202355,18.94264843589702,18.33282529962524,18.53292465209961,17050800
2020-12-17,18.79019162794934,18.837835193759663,18.199425951231024,18.275653839111328,17630800
2020-12-18,18.170842787154914,18.56151100368902,17.580077013700826,17.64677619934082,38206600
2020-12-21,16.2079741006233,17.17988125991816,16.14127491041188,16.646284103393555,29666900
2020-12-22,16.67486796514422,16.741567146218177,16.084100414715902,16.122215270996094,21507600
2020-12-23,16.322314204571487,17.522905018419547,16.2460863029343,17.046480178833008,24012800
2020-12-24,17.31327784213286,17.31327784213286,16.579583191177687,16.83685302734375,9203900
2020-12-28,16.88449767192189,17.256110326908328,16.531944266385707,16.579586029052734,14617500
2020-12-29,16.76062558094977,16.951196238963057,16.284200753333046,16.427127838134766,18074000
2020-12-30,16.398542872803763,17.284693406646916,16.331843682930252,17.06553840637207,16517200
2020-12-31,16.970250708008578,17.07506474459907,16.484297198474962,16.493825912475586,15193600
2021-01-04,16.913078082368163,17.132233024157006,16.50335251972703,16.62722396850586,18497800
2021-01-05,16.960725066385145,19.00935351221212,16.817797965317766,18.304243087768555,37293800
2021-01-06,18.599626077049106,19.32379204754998,18.075557665775523,19.05699348449707,37156400
2021-01-07,19.257090279063004,20.152769446145324,19.08557887114279,19.600116729736328,24299300
2021-01-08,19.895501639947675,20.03843055393566,18.933125008239493,19.133222579956055,18277900
2021-01-11,18.34235737368351,19.228507916809168,18.104144940259047,19.133222579956055,15120400
2021-01-12,19.619175524069895,21.715445596985454,19.314263909991247,21.5534610748291,37326600
2021-01-13,21.620154604367453,21.705911200558194,21.08655760197705,21.277128219604492,19527000
2021-01-14,21.763089002110142,23.440104823870094,21.553462705921415,23.097078323364258,29879100
2021-01-15,22.344326828901362,22.592066158636694,21.30572048090211,21.334304809570312,24701700
2021-01-19,21.963183248096843,22.63017871617164,21.791671841298825,21.982240676879883,21931400
2021-01-20,22.172813258335054,22.420554401812254,21.677330971380655,21.934600830078125,14737000
2021-01-21,21.829786624727074,21.90601452853018,20.42909821081385,20.524383544921875,19306300
2021-01-22,19.69539974921955,20.581550098020966,19.30473158946653,20.476736068725586,17640700
2021-01-25,20.00984266369081,20.60061024675827,19.69540235167233,20.49579620361328,15398900
2021-01-26,20.867406912275246,21.362889165048554,19.390490685934726,19.41907501220703,19138100
2021-01-27,19.04746810653034,20.638727413950175,18.54245703644993,19.609649658203125,25688400
2021-01-28,19.819269374894112,20.476736055418918,19.2761454369278,19.96219825744629,16438200
2021-01-29,19.685876496687925,20.37192769054464,18.799725902070872,19.114166259765625,19971500
2021-02-01,19.657289757735224,19.77163252864858,18.866424529285947,19.428606033325195,13688000
2021-02-02,20.476735018359655,20.743533525873108,19.647756992105663,19.7525691986084,15513800
2021-02-03,19.990784126804236,21.115146943058985,19.885971906883395,20.981748580932617,18308300
2021-02-04,21.277132744289727,21.524873872922313,20.638723402117883,21.248546600341797,13247100
2021-02-05,21.75356007984726,22.04894299835949,21.1532655270751,21.49629020690918,13227600
2021-02-08,21.934599809790203,24.29766655200092,21.915542380236122,24.250024795532227,31510500
2021-02-09,23.440099718938693,23.96416625398438,22.963674935291227,23.487741470336914,20757100
2021-02-10,23.65926098171097,24.57399775488818,23.630674832812154,24.392955780029297,22400500
2021-02-11,24.202380065683908,24.211908780005835,22.944618853852397,23.802183151245117,15232200
2021-02-12,23.525860210798395,24.53588041006419,23.40198872883894,24.192853927612305,12382000
2021-02-16,25.40297493364702,25.679302241600507,24.659751452608376,25.212404251098633,19260400
2021-02-17,25.574487209887405,25.898456267424105,24.631166183795244,25.46967315673828,15082100
2021-02-18,25.20287354250356,25.4696702768372,24.021338397193503,24.08803939819336,15311700
2021-02-19,24.12615592826909,24.678808723149526,23.849830439537225,24.2214412689209,14936100
2021-02-22,24.764560282152765,26.16524850573424,24.60257578140527,25.221927642822266,22820600
2021-02-23,25.0504213241733,25.39344600550958,23.2685914547157,24.83126449584961,22587700
2021-02-24,25.25051287087805,27.327725163872735,24.735973245677705,26.832242965698242,27789000
2021-02-25,26.841778132326304,27.194333347398352,25.20287717983157,25.488731384277344,21142500
2021-02-26,25.0218298936529,25.73646707022077,24.021336756008093,25.355327606201172,21626700
2021-03-01,26.07949347251838,26.946586433895195,25.736467046508626,26.336761474609375,16185700
2021-03-02,26.289121010553497,27.165742728627006,26.031851178447745,26.508275985717773,16557000
2021-03-03,26.679787574868094,28.06142015839028,26.679787574868094,27.30866813659668,20382100
2021-03-04,27.8041546326745,29.18578561198937,27.194331404144712,28.490205764770508,39491600
2021-03-05,30.100520426500964,30.98667088700682,28.58548934578124,29.75749397277832,42026500
2021-03-08,30.18627762683379,30.395903898508617,28.232934726443965,28.366334915161133,22684800
2021-03-09,27.851619844242325,28.328204726150815,26.888918164623934,27.308313369750977,23868200
2021-03-10,27.49895427450165,28.24242569503683,27.203472089879394,27.985071182250977,24101800
2021-03-11,28.537909495885994,30.339400162785363,28.375870527782048,29.529205322265625,21984300
2021-03-12,29.26231247616114,29.805618950648203,29.03355013298307,29.195589065551758,16114000
2021-03-15,28.633222798596105,28.890577273087338,27.42269666832991,27.927875518798828,19532800
2021-03-16,27.260657151014193,27.870685252600108,26.488590107691127,26.850793838500977,16895200
2021-03-17,26.726882005691625,27.765835412814674,26.63156466229648,27.680051803588867,16242400
2021-03-18,27.155805112481943,27.327375953015824,25.26852950266319,25.37337875366211,24421000
2021-03-19,25.735582022676,27.222526252716406,25.449631838523707,26.784069061279297,29558100
2021-03-22,26.517187321378998,26.907986849589864,25.99294458393341,26.17404556274414,14200400
2021-03-23,25.144619082488152,26.002473375961355,24.86820077972346,25.344785690307617,20609400
2021-03-24,26.21217135857288,26.660160541847773,25.69745875742419,25.792776107788086,15596400
2021-03-25,25.068367053885485,25.52588997683815,24.162856760974023,25.449636459350586,18172000
2021-03-26,26.44092762448875,26.59343463314985,25.6021390768527,26.459991455078125,16268500
2021-03-29,26.0310683133186,26.059664063548823,25.1255580390215,25.735586166381836,13907100
2021-03-30,25.440102747261555,26.42186648838363,25.29712763931464,26.05013084411621,9799200
2021-03-31,26.050128382404676,26.126381887305627,25.36384683829612,25.37337875366211,15989700
2021-04-01,25.564018892668656,26.5171888845983,25.1732193414197,26.097793579101562,27311000
2021-04-05,25.73558269351243,25.878557789315437,23.89596482490667,24.124725341796875,32081300
2021-04-06,24.420209506756297,24.96351596696058,24.077067819036962,24.162853240966797,20232400
2021-04-07,24.29629708502664,24.467867933563937,23.83877603427855,24.11519432067871,14354600
2021-04-08,23.7529907352737,23.781586482856397,23.104835000948928,23.571887969970703,14911100
2021-04-09,23.590956910365165,23.85784515818443,23.22875311935022,23.43844985961914,10378800
2021-04-12,23.619548985193653,23.98175271979227,22.818886184473385,23.095304489135742,15386300
2021-04-13,23.038115156903554,23.381256881837572,22.799822696372082,23.152496337890625,11106500
2021-04-14,23.829248098511464,24.830075791438002,23.75299457731732,24.353490829467773,26392800
2021-04-15,24.153329605768437,24.162861524586972,23.52423750796616,23.69580841064453,13541200
2021-04-16,23.82924542922817,24.00081628720296,23.114368066351325,23.238279342651367,11494800
2021-04-19,23.333593726534062,23.934091653232162,23.104833217610423,23.390785217285156,11162600
2021-04-20,23.352656665254244,23.362188580015527,21.894306431260947,22.113536834716797,18736200
2021-04-21,21.398662622723712,23.32406422672182,21.351003042162432,23.305002212524414,19500100
2021-04-22,23.419380812482807,23.552823997684904,22.799820829438293,22.971391677856445,16448500
2021-04-23,23.114370293675208,23.64814493367738,22.65684917367335,23.495637893676758,10825300
2021-04-26,23.28594138092724,23.96269114985948,23.26687754624616,23.733930587768555,12515600
2021-04-27,23.93409526623364,24.21051357448335,23.49563619442167,23.91503143310547,13876000
2021-04-28,24.16285584935561,25.011176426652693,24.124728183036677,24.87773323059082,20741000
2021-04-29,25.316193620215703,25.71652507600497,24.458341020103678,24.725229263305664,18230000
2021-04-30,24.353487118405848,25.077896368376088,24.105664575809385,24.172386169433594,14842900
2021-05-03,24.448800600692927,25.04929848457771,24.191444364742306,24.91585350036621,13380900
2021-05-04,25.26852960741045,25.325719281816497,23.943624272504106,24.648969650268555,15044700
2021-05-05,25.068365806681765,26.059663302728282,24.69663015467791,25.78324317932129,19853100
2021-05-06,25.830900843305383,25.926218182850644,24.79194566011883,25.401973724365234,14458200
2021-05-07,24.80148096228961,26.250299630724687,24.639442008345856,26.107322692871094,17631400
2021-05-10,26.41233303742116,26.812664407227448,25.316188182817065,25.382909774780273,19188300
2021-05-11,24.210514795461428,24.410681417347586,23.162027554888507,23.381258010864258,30525000
2021-05-12,23.486105384656014,25.230406201486762,23.428915700603593,23.943628311157227,26921900
2021-05-13,23.53376492598135,24.05800763454661,22.227921386025084,22.59965705871582,20686400
2021-05-14,22.990460147988152,24.210516528626055,22.990460147988152,23.9245662689209,19639600
2021-05-17,24.058006945777652,25.173215749949254,23.77205671620636,25.154151916503906,17232100
2021-05-18,25.106493655038012,25.573546657060852,24.591781070343135,24.658504486083984,15992400
2021-05-19,23.791122017813112,24.410683964174318,23.495639830705176,23.895971298217773,18157200
2021-05-20,23.962692400243434,24.03894592491935,23.343132284998166,23.781591415405273,14554200
2021-05-21,24.191450881393486,24.458339103683585,23.857842876064954,23.943628311157227,13212200
2021-05-24,24.191448563824117,24.353487501471857,23.73392749918124,24.248640060424805,13100500
2021-05-25,24.21051819116968,24.401152922749002,23.43845098252574,23.4670467376709,13774200
2021-05-26,23.51470098930427,24.24864223251241,23.40031980388423,24.105667114257812,14084100
2021-05-27,24.5822499725337,24.963517528275013,24.39161528564949,24.849136352539062,19886300
2021-05-28,24.887264417320548,25.02070760946903,24.572718451522594,24.744287490844727,10132100
2021-06-01,25.421040419878647,27.1558092865431,25.41150850304753,27.13674545288086,27701900
2021-06-02,27.336913732230762,28.480716551094115,26.707821727349078,27.861156463623047,28273100
2021-06-03,27.842090060842303,28.642752869212796,27.394100892026962,27.9088134765625,19504400
2021-06-04,28.06132169818593,28.509310886049885,27.27019077270781,27.77536964416504,16134500
2021-06-07,27.94693871150429,28.39492968851788,27.622860828653792,27.794431686401367,10040800
2021-06-08,27.727711215388943,28.108978793618448,27.146277022321932,27.823028564453125,12127700
2021-06-09,28.118613144034065,28.3093131821912,27.022092471256403,27.031627655029297,15365900
2021-06-10,27.69907486487999,27.927915644024235,26.621624531890145,27.012557983398438,14212500
2021-06-11,27.19372284244997,27.613260027363495,26.898137593826316,27.012557983398438,10863600
2021-06-14,27.327209769753043,28.013726600697584,26.678831853424736,26.964881896972656,13827300
2021-06-15,27.193724057747232,27.918381707688166,27.031629559488728,27.84210205078125,13087700
2021-06-16,27.57512010829989,29.27234461029222,27.165116303647505,29.11978530883789,42712700
2021-06-17,28.81466400304084,29.29141226011819,26.526272732799622,26.907670974731445,39315200
2021-06-18,26.85999751121562,27.498840263541847,26.554878910459866,26.68836784362793,24074300
2021-06-21,26.850463473416866,28.213963870048648,26.850463473416866,28.128149032592773,18633600
2021-06-22,28.070940515576563,28.671642575560696,27.651401500824687,28.61443328857422,15195900
2021-06-23,29.23420210222231,30.36886342927803,29.138852089934815,29.52025032043457,24067600
2021-06-24,29.23420464426064,30.3021216011701,28.99583050213937,30.263980865478516,15182200
2021-06-25,30.41653831371869,31.47491820343049,30.08281417139594,31.37957000732422,25211900
2021-06-28,31.09352050353476,31.13166123532962,29.596531334940142,29.787229537963867,17426100
2021-06-29,30.03513665330629,30.864677504334527,29.653738456359395,29.844436645507812,15619000
2021-06-30,30.19723032503936,30.416534055220367,29.548852497852028,29.815832138061523,12823900
2021-07-01,31.3223531059766,31.94212717777882,30.70258267147424,31.331890106201172,23100200
2021-07-02,30.912357480299885,31.331898304764934,30.540494394833726,31.06492042541504,10646500
2021-07-06,30.99817213797907,31.055383242064487,28.938621494464606,29.0911808013916,21467000
2021-07-07,29.36769259054368,29.739557476382434,27.660934736266945,28.10907745361328,20238500
2021-07-08,27.174652429760247,28.52861764111186,27.174652429760247,28.28070831298828,16379100
2021-07-09,28.814666051562803,28.986295727296365,28.194893637030805,28.833736419677734,13108800
2021-07-12,28.252100480452267,28.900478391107168,27.946981891591193,28.595359802246094,11171500
2021-07-13,28.442802993570556,28.86234199924521,28.128149193977166,28.681177139282227,11039500
2021-07-14,28.805129522049953,29.205598140506023,26.354643711903403,26.535808563232422,22822500
2021-07-15,26.402322085965565,26.9458148718592,25.677664431890562,25.963712692260742,18361000
2021-07-16,26.221155856188858,26.30697069357387,24.666957236555472,24.733701705932617,18512300
2021-07-19,23.25578288954163,23.942301646732883,22.788569745703445,23.665786743164062,28376800
2021-07-20,23.646713870267114,24.600210426627086,23.37973599842255,24.190208435058594,17071000
2021-07-21,24.66695481499948,26.26882737874625,24.66695481499948,25.916034698486328,19629300
2021-07-22,25.877896243112055,26.078131467854714,25.210449737487387,25.753942489624023,12459600
2021-07-23,25.78255013697616,25.811153872371214,25.02928691496404,25.34394073486328,9502500
2021-07-26,25.44882377783382,26.316505504744814,25.44882377783382,25.858827590942383,11080800
2021-07-27,25.506029484152265,25.591844308282543,24.6860219729741,25.038816452026367,12870400
2021-07-28,25.315335107359715,25.95417792998631,24.8481219712075,25.649059295654297,11767700
2021-07-29,26.03045425922014,26.1448746417853,25.439287435475958,25.534637451171875,11718200
2021-07-30,25.277194436823265,25.563242682036652,24.71463131173994,24.886260986328125,15123300
2021-08-02,24.88626068700458,25.80161651559813,24.52393097419852,24.59067726135254,13880000
2021-08-03,24.304625267403384,25.26765693877981,24.04718077909825,25.200912475585938,15215300
2021-08-04,24.771841979853164,25.63952376657281,24.25695474599723,24.495328903198242,20780200
2021-08-05,24.733698488182657,25.58230974897771,24.676487391601974,24.97207260131836,12976200
2021-08-06,25.439289930445305,25.820688211984496,25.010215727057176,25.16277503967285,12862500
2021-08-09,24.428579677299822,24.9243964456366,24.161600018464533,24.419044494628906,12029100
2021-08-10,24.514392324713544,25.191375735224614,24.45718304817673,25.038816452026367,13269600
2021-08-11,25.105564898981306,25.591848373413086,24.790911100072556,25.591848373413086,15265600
2021-08-12,25.525102862940052,25.725336263785337,25.057889775650736,25.620452880859375,9245400
2021-08-13,25.515568273825238,25.62045347784547,24.552536525835958,24.59067726135254,12000900
2021-08-16,24.02811570695562,24.08532499530371,23.28438768382849,23.637182235717773,16354900
2021-08-17,23.44648092012271,23.732529165106197,22.807638142252557,22.96019744873047,15987800
2021-08-18,23.160432422563492,23.436945480545305,22.340424795199503,22.359495162963867,15233200
2021-08-19,21.816005655594537,22.130659522114865,20.81483475811644,21.062744140625,26408100
2021-08-20,20.776691409427215,21.081810024898957,20.614596917626553,20.929250717163086,18519000
2021-08-23,21.816003547280964,22.454846404678058,21.739723884546265,22.37856674194336,17577600
2021-08-24,22.712288750421433,23.58950569630318,22.636009095068694,23.246246337890625,15360000
2021-08-25,23.16996535301883,23.71345991220252,22.79810228184345,23.484619140625,10024500
2021-08-26,23.169963156893573,23.570431741221,22.79810012096459,22.883914947509766,11491000
2021-08-27,23.31299429852086,24.590679981240765,23.31299429852086,24.466724395751953,17295300
2021-08-30,24.628816438200428,24.97207578687164,24.04718294598541,24.075788497924805,10804400
2021-08-31,24.323699219029436,24.924401294969773,23.98043985069182,24.495328903198242,17367700
2021-09-01,24.40951304451848,24.65742237592079,23.70392578682749,23.913694381713867,14779500
2021-09-02,24.371373721119983,25.67766492412624,24.31416443167935,25.34394073486328,21133400
2021-09-03,25.172309967484093,25.620454535044264,24.58114309178619,24.714632034301758,13454900
2021-09-07,24.457189210818154,25.153241343130333,24.333235443979913,24.466724395751953,11330500
2021-09-08,24.752766996975172,24.991141109744117,23.665781624716832,23.751596450805664,12672600
2021-09-09,23.646668472721313,24.438388210656772,23.265115301211882,23.913753509521484,12905300
2021-09-10,24.314388232853744,24.59101416111304,23.789755235688485,23.827909469604492,10690200
2021-09-13,24.228539498100506,25.544894257486344,24.219000484553558,25.420888900756836,22818800
2021-09-14,25.91690525526922,26.193529355305476,24.81994422938209,25.06795310974121,16350300
2021-09-15,25.850133368609136,26.78493478969351,25.802438304647286,26.594158172607422,25212400
2021-09-16,26.432000081976714,26.441539095306112,25.84059581059994,26.06952667236328,13235200
2021-09-17,25.859673163938336,26.403384173892007,25.506736957463108,25.697513580322266,25230600
2021-09-20,24.55285659024284,24.724555180704364,23.80882997136979,24.304847717285156,20470000
2021-09-21,24.629164927740934,24.877173781113026,23.913755403568533,24.257152557373047,12866200
2021-09-22,25.010716770503073,26.002752202253454,25.010716770503073,25.516273498535156,21793400
2021-09-23,25.726128820845865,26.899401959424754,25.354116407290523,26.670469284057617,17428000
2021-09-24,26.346152484427872,27.137872393464274,26.27937939141694,26.804014205932617,13473800
2021-09-27,27.68158359032183,28.950243255464645,27.662505563626567,28.797622680664062,26376700
2021-09-28,29.179173444506436,29.474875573938167,28.215754951190704,28.52099609375,29296300
2021-09-29,28.778544914426234,29.064708039922028,28.10128951566105,28.645002365112305,16325000
2021-09-30,28.454221490078396,28.740384572881208,27.91051054112475,28.21575164794922,19182700
2021-10-01,28.444684975246098,29.73242259967114,28.387452717537176,29.71334457397461,19625100
2021-10-04,30.180745463947147,30.962926328277405,29.98043165110287,30.342905044555664,25391800
2021-10-05,30.857997599027996,31.93588235610746,30.581375334322225,31.258628845214844,27604500
2021-10-06,30.342905609204763,31.048776202818317,29.818272625380587,30.52414321899414,22400600
2021-10-07,30.52414246532096,31.249089247817345,29.83734991482828,30.982004165649414,21848900
2021-10-08,31.659258746559654,32.412824411807144,31.45894492833279,32.0789680480957,20246900
2021-10-11,32.64174859625178,32.97560487310137,31.697406552253554,31.850027084350586,21394900
2021-10-12,31.706955756388464,32.384209319014914,31.134625880797042,31.487560272216797,15502200
2021-10-13,30.91523460251406,31.31586588665362,30.543222177874036,30.791229248046875,14943900
2021-10-14,31.38264049862748,31.65926281895886,30.30475552479759,30.51460838317871,17846800
2021-10-15,31.15370283387753,31.325401426763406,30.104435070204374,30.1998233795166,14781600
