Date,Open,High,Low,Close,Volume
2020-11-17,116.7702171425977,118.68422437693813,114.9543721259749,115.76414489746094,933400
2020-11-18,115.38789648033104,116.54119333631596,114.23458714345378,114.34091186523438,718300
2020-11-19,112.03431333975128,114.30820726943021,110.4229551439934,114.12825775146484,734700
2020-11-20,113.93193778492191,114.25912437684308,112.32876716763126,112.43510437011719,729500
2020-11-23,113.69473881051292,114.9870977709582,113.1630777580725,113.99737548828125,679800
2020-11-24,115.10161958769181,117.84992479457239,114.2345968851992,117.73541259765625,1082600
2020-11-25,117.05651378266239,119.068670924575,116.27946584477456,118.63514709472656,715900
2020-11-27,118.74145253764188,120.09107357689795,117.78445533574573,119.11771392822266,409000
2020-11-30,118.55336967895424,119.09321828407033,116.39398773938424,117.30191040039062,1142600
2020-12-01,119.44490196978788,120.31192453729334,118.10346823723593,119.01139068603516,958800
2020-12-02,118.39794835621977,120.17289364906868,118.2016363839583,119.83753204345703,1010600
2020-12-03,119.62483901861394,123.50191521736333,119.26494007009416,122.74940490722656,970600
2020-12-04,122.12778094340474,125.34232220646179,121.88239411340997,124.7615737915039,971200
2020-12-07,123.73914597170088,125.51409125430352,122.72488617554508,123.75550842285156,1195600
2020-12-08,123.76365865951912,126.2338640917967,123.18292280917694,125.28504180908203,749300
2020-12-09,125.399585435904,126.00487135033107,122.33228093604635,123.97636413574219,966600
2020-12-10,122.11962369627133,123.608282380916,120.63095253073224,122.15233612060547,1142100
2020-12-11,120.99084694391505,124.13995122305093,119.2077265853476,123.91092681884766,1156800
2020-12-14,124.35522844403553,125.8774677524623,121.49174966939941,121.66455078125,1518700
2020-12-15,122.52031336986,124.28941885172658,121.67279303149277,123.31024169921875,1160100
2020-12-16,122.61081757255836,124.79134103461335,122.61081757255836,123.77924346923828,1096000
2020-12-17,124.08372190792224,124.82426958769825,123.4336741717871,124.4951400756836,934100
2020-12-18,124.50333903702112,124.56916743736544,122.6108133324437,123.7874755859375,1962200
2020-12-21,122.2405415595524,122.73424829244232,119.75557276684505,122.32283020019531,1012500
2020-12-22,122.32286532184075,122.92353239345094,120.59490381607321,121.30254364013672,1071000
2020-12-23,122.56968689603616,122.84944819304725,121.57404956134077,121.64810180664062,719800
2020-12-24,122.49564040419385,122.49564040419385,121.14618932549035,122.01016998291016,370800
2020-12-28,122.52854023534255,123.29377186646654,121.73861196743931,121.8291244506836,664500
2020-12-29,122.5861319242607,124.93122008515351,121.36011403813458,122.09243774414062,572100
2020-12-30,122.5203140576678,124.12485480860866,122.39689364089617,123.07984924316406,564200
2020-12-31,123.10454332212713,124.69261140579681,122.56146833326649,124.5691909790039,619700
2021-01-04,125.28504388372615,125.50721318849742,119.98598893893825,121.52468872070312,1449800
2021-01-05,121.42593386317107,123.18680268107234,120.99805555956917,122.6766357421875,932500
2021-01-06,123.83685921997206,126.76615434613166,122.98111501954318,124.68437957763672,1424700
2021-01-07,125.54833859684891,127.52314029255098,125.20274892787519,127.16932678222656,807400
2021-01-08,127.49848981205923,129.51443635673309,125.14517735085799,127.1446762084961,1178200
2021-01-11,127.09526435915049,130.78156642162685,125.40021151551365,127.8522720336914,984600
2021-01-12,128.79032755589256,131.39048044643303,128.37067305181264,130.26319885253906,944700
2021-01-13,130.29610734790643,130.53472430328208,126.80727760620205,129.34983825683594,1198000
2021-01-14,129.66252203571148,130.78157970203483,128.60105637104218,130.4442138671875,1039300
2021-01-15,129.62138702446458,130.49359139729626,127.87697827880127,128.70803833007812,2911000
2021-01-19,130.08215533802633,130.9132278300779,128.74094103994764,130.40306091308594,1071400
2021-01-20,130.72401544719563,132.5836337551993,130.05751996903,131.2753143310547,915000
2021-01-21,131.27528868606277,131.35757733255807,128.82324019741634,128.88906860351562,1130400
2021-01-22,128.7903250148177,129.13591471075162,127.3668093546689,128.53524780273438,1080300
2021-01-25,128.32954396570753,129.78595505297784,127.38327476783948,129.19351196289062,1099800
2021-01-26,130.32079418737044,132.73169809379172,129.60491819511745,132.14749145507812,1226200
2021-01-27,130.58411734049972,132.6988126426123,128.53526300404775,128.7738800048828,1558000
2021-01-28,132.53424783654103,139.05933361814402,131.55507063828117,133.66152954101562,1607600
2021-01-29,132.3861267286643,132.46841537770328,126.88135008385771,128.75741577148438,1380500
2021-02-01,130.81451999750655,130.9297165848067,127.1858212198088,128.4365234375,1241700
2021-02-02,129.39101772950852,130.02460524282992,128.60932569788383,129.52267456054688,1244800
2021-02-03,129.16884292775194,130.60058265483175,127.4491180198909,130.50184631347656,1436100
2021-02-04,131.3493426365691,133.23363195295747,130.18091677469545,132.09811401367188,992300
2021-02-05,132.83870294052684,134.13878588593647,131.25062224914865,131.5386199951172,861800
2021-02-08,132.31207905028157,134.73944361499662,131.63734726020243,134.44322204589844,946300
2021-02-09,133.81786422991274,136.31105707926991,133.50518243511388,135.8831787109375,1292900
2021-02-10,137.07629426168867,137.28200333377433,134.41853656587776,135.0521240234375,1378100
2021-02-11,135.19199007593147,135.49643545196227,133.61214607970163,134.286865234375,842900
2021-02-12,134.97804397992655,135.9654574588736,133.7602499261715,134.2786407470703,748900
2021-02-16,135.1261503393884,135.26603097489914,134.09760517638338,134.30331420898438,1077600
2021-02-17,133.30766578811964,134.8216936832696,132.83041936584738,134.31976318359375,753800
2021-02-18,133.52984340931872,134.22925912754144,131.1271634660865,131.65377807617188,1004300
2021-02-19,131.96645149108272,135.00271856528332,131.96645149108272,133.9330291748047,811600
2021-02-22,133.3406239423992,134.0318034159836,132.33676265936617,133.27479553222656,945900
2021-02-23,133.5298441887314,133.5298441887314,129.8353054999301,132.97032165527344,1205400
2021-02-24,133.36532431730487,137.09277217967383,132.51780383547182,136.78009033203125,1333400
2021-02-25,137.12565112897357,137.8826715006865,132.22977812792254,132.36143493652344,1148100
2021-02-26,132.3697126867402,134.47617226027944,131.5551125321779,133.4147186279297,1562500
2021-03-01,135.28250697314525,139.38845170668546,135.00274566953223,138.41751098632812,1140900
2021-03-02,138.93591823174606,144.037500925856,137.90737282747043,139.59417724609375,1410700
2021-03-03,139.4378694793275,142.3671652143388,138.88655801240674,139.53660583496094,1601900
2021-03-04,139.11694559998259,139.74229669647264,132.3779139873565,134.55020141601562,1277500
2021-03-05,136.45095431600294,142.42474173594124,133.88370890503546,142.1038360595703,1844800
2021-03-08,142.76210021972656,145.1154125757121,141.90635597913442,142.76210021972656,1250300
2021-03-09,144.20206403395372,147.79785470851428,142.91020499429172,145.09072875976562,1751600
2021-03-10,144.64639553105877,145.65025687617504,140.85311947923051,144.498291015625,1419200
2021-03-11,144.91792454394755,146.19332331481434,142.53170430592746,143.29693603515625,1429700
2021-03-12,143.05008796528864,144.59701158708162,142.12850282188586,142.943115234375,905100
2021-03-15,143.15836356296091,143.74623749508376,140.8400195225461,143.6385955810547,1008200
2021-03-16,144.06912561007235,144.25955827306436,141.69281706387477,142.54563903808594,872700
2021-03-17,142.00749545131254,144.76468299152617,141.6431931958445,144.6653289794922,1633200
2021-03-18,145.30286689456162,145.65889382817016,141.83361310246883,142.30555725097656,1171500
2021-03-19,142.13995783169815,143.72140970381525,141.36165114556604,142.28900146484375,2841700
2021-03-22,142.4380310368105,143.36536871276834,141.5852088596646,142.6284637451172,1016800
2021-03-23,141.72598708083652,142.18138070262597,139.18408335671592,139.5483856201172,1114400
2021-03-24,140.3763801551942,142.14826513661083,140.16938418711268,141.01393127441406,1067800
2021-03-25,141.13812174639548,142.97623412834474,138.99363413839976,142.47117614746094,1227300
2021-03-26,142.97623257959086,147.62950999849843,142.57052861455037,147.48875427246094,1195800
2021-03-29,145.41877942441056,147.52185243669047,144.8971456571557,146.5282745361328,1115000
2021-03-30,145.20349574402653,146.5199994136375,142.09855690499515,142.59535217285156,1162900
2021-03-31,142.56222013600237,144.32582937000942,141.71768590154454,142.08200073242188,1411500
2021-04-01,142.8106314906891,144.2761662434303,142.46287983706102,144.0360565185547,995500
2021-04-05,145.55125562619503,146.62763701152934,144.00293008027805,146.13912963867188,684800
2021-04-06,145.1621204679192,146.56140242516122,145.12899404209745,146.18881225585938,845200
2021-04-07,146.31301074023506,147.32313926927472,145.7334120210097,146.51171875,585800
2021-04-08,147.25692487971222,147.41423119019097,145.89074402005278,146.0811767578125,598400
2021-04-09,147.28175557367695,150.14657231409444,146.2302126587926,148.6396484375,1092800
2021-04-12,148.71417272423187,151.56243905408337,148.10974808003454,151.09877014160156,1183600
2021-04-13,150.1300082203826,150.6930310633185,145.91556165087104,146.49514770507812,1426800
2021-04-14,144.18507584746723,146.47859415183407,144.0029184292704,144.83090209960938,1199100
2021-04-15,146.09771787385478,147.04161876411138,145.1703801947334,146.84291076660156,828500
2021-04-16,147.9524127152278,147.9524127152278,145.6671695658484,147.23207092285156,1201500
2021-04-19,147.0913285976985,147.5963992608267,145.72516027374462,146.5862579345703,935700
2021-04-20,147.232069584109,147.64606143969266,145.11242067093644,146.18052673339844,875200
2021-04-21,146.47032955239396,148.53201376807817,145.91558192101562,148.37469482421875,993800
2021-04-22,148.47405939174809,148.68105533939394,144.95512828176868,145.12899780273438,946100
2021-04-23,145.8576164467757,148.44092163330043,145.59265558968133,147.8447723388672,823200
2021-04-26,148.82183279378603,150.51091441418717,147.59640750832466,148.06008911132812,725600
2021-04-27,147.54672087694092,148.2422242850605,145.91559166697388,148.10975646972656,1034000
2021-04-28,149.07844742267653,149.600068491546,147.04160223891245,148.79693603515625,1385000
2021-04-29,149.7408611268645,150.7923913569494,146.83463017784507,150.54400634765625,1340500
2021-04-30,149.7657141815803,149.88990669829553,147.1575576242887,148.37469482421875,1324400
2021-05-03,149.2026593129086,152.28275966904562,148.44919111828813,151.26434326171875,942500
2021-05-04,150.8917710631043,151.22295952686466,149.35999599164506,150.57713317871094,1229900
2021-05-05,149.57525541324821,154.4934807791332,149.57525541324821,153.45022583007812,1124700
2021-05-06,154.76672964711804,156.03354384439746,151.96814037347932,156.0252685546875,964600
2021-05-07,156.02526543856368,156.83668600498765,155.16415523278206,156.6793670654297,732500
2021-05-10,156.98577397309523,159.05573400631627,156.65457278735983,157.4908447265625,1309600
2021-05-11,155.73544088197815,156.48063374349817,151.97640068960678,152.98654174804688,1028700
2021-05-12,153.3177230938569,156.55514203154195,152.4483377791245,152.81265258789062,1456900
2021-05-13,152.7050312708468,157.06023371970642,152.40696926059647,156.33160400390625,918600
2021-05-14,156.73733078457767,158.7244867865318,156.5717365567531,158.20286560058594,679400
2021-05-17,158.82384171123013,159.07222671762437,156.17428372542264,158.53404235839844,882900
2021-05-18,158.1365850035378,158.54228886300973,156.13286630022836,156.17425537109375,615500
2021-05-19,153.4254045800121,156.41442667961007,151.43823582891008,155.52020263671875,1957900
2021-05-20,156.14945648001765,158.53405378551437,154.63424466165242,157.24240112304688,951400
2021-05-21,157.20099180339682,160.01613143751996,156.91119244369486,159.11363220214844,705000
2021-05-24,159.72635721717506,159.72635721717506,153.01140812210667,155.5615997314453,1436200
2021-05-25,155.511941495444,156.3896024042352,154.42727197850886,155.1807403564453,850600
2021-05-26,156.08321512940253,156.08321512940253,154.00498042567236,155.26351928710938,859700
2021-05-27,156.14950203389256,157.81375798638365,155.56991575139736,157.4908447265625,1224000
2021-05-28,157.39971271643412,159.28751461718593,157.2837954991609,158.4346923828125,1105100
2021-06-01,160.4300930530738,160.45493154961858,157.23407594603484,158.2442169189453,685200
2021-06-02,158.60027990035402,159.97473587138848,157.39141814213642,159.6849365234375,831800
2021-06-03,159.03912600847644,160.18174766798148,158.06209857819667,158.56716918945312,1001600
2021-06-04,158.98943258718015,161.18358432443208,158.3518816047598,161.0179901123047,700300
2021-06-07,161.02628174685944,162.36762405951714,160.4632588416679,161.82115173339844,1051100
2021-06-08,161.82116909451173,162.88926272467154,160.26455538063647,162.25172424316406,826700
2021-06-09,162.09438174382174,162.64912933842024,160.71992569115898,161.02627563476562,662900
2021-06-10,161.3077616136399,161.7879809557039,158.393255974,158.74928283691406,842700
2021-06-11,159.47795291115577,160.78616877125654,159.18815354083128,160.5874481201172,746500
2021-06-14,160.32102313631967,160.48754463649183,159.5133805204699,160.38763427734375,653000
2021-06-15,160.8122626910327,163.25184644970486,160.52917487610242,162.569091796875,1370300
2021-06-16,161.98624469382233,163.2518308164245,160.87885842464226,163.08529663085938,1278000
2021-06-17,163.32678447424527,164.26763667823948,159.20531694967116,160.65406799316406,1331400
2021-06-18,158.8639508541173,160.08790367354112,157.07380964176832,158.21450805664062,2048900
2021-06-21,157.36522420488302,162.40257916086236,156.9489140879389,162.33596801757812,810000
2021-06-22,162.6606453382046,163.5515421406503,160.88716065490527,163.20184326171875,776500
2021-06-23,163.64312744140625,164.56733613960924,162.86879694806547,163.64312744140625,1156900
2021-06-24,164.75927110153464,165.35960050873746,161.95211732407037,164.9960174560547,908700
2021-06-25,165.8584290605674,166.8646073427103,165.13972660140638,166.32347106933594,1072200
2021-06-28,166.56866300362898,167.41418921176924,164.78460218838484,166.78004455566406,1103800
2021-06-29,167.7439542175008,168.1836314852106,166.21355375106288,167.23663330078125,581400
2021-06-30,166.9998767303833,167.828501703615,166.40801096500786,167.38882446289062,726100
2021-07-01,168.3358323776108,169.30819538909168,167.0760064147214,169.05453491210938,694500
2021-07-02,169.51961206661198,172.52968433234133,168.9277331972093,172.11537170410156,1061600
2021-07-06,171.75175164463747,172.64800740720955,170.66947907454588,172.1745147705078,756900
2021-07-07,173.14690551479902,173.42593079169103,170.8555360587222,173.2399139404297,834000
2021-07-08,170.65259731624027,170.65259731624027,167.8539069562349,168.59796142578125,1084900
2021-07-09,170.52575762893235,173.87404783927286,169.79015379176658,173.50201416015625,1119800
2021-07-12,173.7725624556724,179.5982379342986,173.53581613243676,178.4906005859375,1408700
2021-07-13,178.23695744795717,178.53288392990976,172.12380554007086,173.69647216796875,1589100
2021-07-14,174.03469138854393,174.4490039475629,170.48348327399455,172.2252655029297,713500
2021-07-15,171.32052121330068,173.78100564790378,171.21906219388,172.85092163085938,859700
2021-07-16,173.3920869054436,173.61191910183572,171.57419759455436,171.98851013183594,1843300
2021-07-19,169.55340834886528,170.17910253091603,165.6217157405285,166.94073486328125,1247000
2021-07-20,167.73553562635385,173.12153480278232,167.2282146127682,172.72413635253906,786700
2021-07-21,174.3052460968093,176.23304507858043,174.0093196251727,175.32833862304688,729700
2021-07-22,175.31143998667815,175.31143998667815,172.6987665174148,173.645751953125,743700
2021-07-23,174.88020796094355,176.34296486238526,173.84021421381394,175.31988525390625,546400
2021-07-26,174.52511101000476,176.29225812695347,172.93551721585266,174.37290954589844,915700
2021-07-27,173.5273379837137,173.84864206746374,170.54263153724295,171.97157287597656,890400
2021-07-28,172.59731798749888,172.59731798749888,170.18756244961412,171.51504516601562,996400
2021-07-29,170.76249456446962,172.70719470280747,165.7316028364791,172.44508361816406,1286900
2021-07-30,172.3267260174736,173.87404081031622,171.06689999341393,172.62266540527344,1492200
2021-08-02,173.7894841356171,175.97940723571966,173.1891676388322,174.38136291503906,836000
2021-08-03,174.77877094482014,177.70428511615495,173.41747290041937,177.2730712890625,722900
2021-08-04,176.33450597231862,178.49060053851252,174.4743507609441,177.41677856445312,673600
2021-08-05,178.73582157049464,179.69972113096102,178.08476264316377,179.47988891601562,572300
2021-08-06,180.35921174587213,181.4668491269662,179.48832069501003,180.942626953125,621200
2021-08-09,181.13709603419923,182.87042753334617,179.9787291292025,182.27011108398438,593100
2021-08-10,182.63371805557418,185.10265380700915,182.0249379632521,183.7244415283203,713100
2021-08-11,183.70752097822935,185.57612706103842,183.17483522801172,183.63987731933594,576900
2021-08-12,183.28474559745567,183.28474559745567,181.0356424702295,182.28701782226562,615100
2021-08-13,182.00797186743327,182.68439543267488,180.11400136680456,181.66131591796875,514500
2021-08-16,181.49222568260294,182.73515044797801,179.31922967419678,182.72669982910156,489500
2021-08-17,180.62979278037517,182.0756355699047,178.87109647770785,179.953369140625,644300
2021-08-18,181.05255985912868,181.05255985912868,177.61972497264233,177.73809814453125,694200
2021-08-19,176.0977338117803,179.91950269752192,175.3198513066726,179.64894104003906,679800
2021-08-20,180.12246070687675,182.43074381714914,179.75889060270615,182.185546875,500800
2021-08-23,182.94653842773832,184.1725619981999,181.98263887210464,182.34622192382812,646300
2021-08-24,182.43077538468154,184.01191856021123,182.38850938513005,183.47923278808594,445800
2021-08-25,184.35854092850943,186.77674655965313,183.80895401758414,185.44082641601562,583800
2021-08-26,185.18720353103888,186.06654534727957,184.21484038910756,184.78134155273438,595600
2021-08-27,185.03497083857607,188.34098174016677,184.98424132527614,188.2564239501953,612900
2021-08-30,189.87141821083804,189.87141821083804,187.7491514585417,187.7998809814453,469000
2021-08-31,188.1380476121895,189.43170178634887,184.9588734491748,189.2879638671875,974100
2021-09-01,189.10195240731733,189.15269482290537,185.9312287727097,186.86131286621094,1015000
2021-09-02,188.07886833371464,188.49316795502534,186.5822832012901,187.20797729492188,742800
2021-09-03,187.4278101452058,187.97740997176592,184.66293557934006,184.8066864013672,1261800
2021-09-07,184.7475334852164,184.7898123890104,180.4776222362229,181.82200622558594,798400
2021-09-08,181.72896303910875,183.67367612628243,180.7227975708343,183.5637664794922,581500
2021-09-09,183.11563249615818,185.12797626768008,182.48993840487753,183.65676879882812,529200
2021-09-10,185.1702799093039,185.65223614572372,182.75207391131497,183.14102172851562,871900
2021-09-13,184.38396130650764,185.57614380968843,181.45843407844905,183.25094604492188,821800
2021-09-14,183.8032752909276,184.559561932242,180.5741814528592,180.8970947265625,785400
2021-09-15,180.90561333957064,184.14320057774873,180.17481838286014,182.79208374023438,910700
2021-09-16,183.2849052870679,183.50583842268472,181.24547162888575,182.72406005859375,707500
2021-09-17,181.90831104886638,184.14317326315856,180.14929986876626,181.43243408203125,1678500
2021-09-20,177.77849422905524,177.90595318515102,172.24654214068246,174.6513671875,1444500
2021-09-21,175.71352442785889,176.43582624193974,172.57790522892978,173.01129150390625,1222400
2021-09-22,175.25469454125462,177.06467646033792,173.827089471637,175.8410186767578,961100
2021-09-23,176.8437040943298,181.04152412898054,176.22338239882055,180.20025634765625,931000
2021-09-24,179.41849829160662,180.7356301505519,178.7811776791803,179.48648071289062,548200
2021-09-27,179.26555433886168,180.5146908573786,178.59423600727882,180.04733276367188,787300
2021-09-28,178.73019100760763,179.4864776025951,171.2352945115179,171.62619018554688,1473000
2021-09-29,172.87533502835169,173.56363918502495,170.4875093129511,171.5666961669922,1167500
2021-09-30,172.22951524672536,172.3824789354561,165.405936959931,167.14794921875,2137600
2021-10-01,167.27543235616622,170.16461412608538,166.02628284063152,168.71151733398438,1316700
2021-10-04,167.51337951733308,168.42261698751634,163.3325572168971,164.50521850585938,1840500
2021-10-05,165.59290060799577,167.37740366484928,164.2417839038102,165.7628631591797,1054000
2021-10-06,163.74888287258594,165.29545355696843,161.81992246979303,164.6666259765625,1104700
2021-10-07,166.3491776334034,168.43110206775057,165.07453637138912,165.34646606445312,1015400
2021-10-08,165.24446740133192,167.33487141126463,164.25874190143048,166.00924682617188,991500
2021-10-11,166.25572326464925,168.66054828862147,165.56741897562458,165.59291076660156,1165700
2021-10-12,165.11699326907035,165.51638182020184,159.79749615704986,160.1798858642578,1874600
2021-10-13,160.59628599468644,163.11157050944746,159.7805099838084,162.5932159423828,1416600
2021-10-14,165.22749113854053,167.83625003803206,163.87637458571956,167.75128173828125,1547200
2021-10-15,168.8304866673004,171.10785258508605,168.59255465644065,169.74822998046875,2705300
2021-10-18,167.98922497956806,171.39676132969458,167.98922497956806,170.07113647460938,785400
2021-10-19,171.36276024039492,172.75636738657747,170.8358997451276,172.2465057373047,898000
2021-10-20,172.14458459935082,174.25198824465937,172.0681092214181,173.86959838867188,806000
2021-10-21,173.6231795986426,174.1755190807387,172.7224220165558,173.8780975341797,818700
2021-10-22,172.92632330467055,176.32536651459037,172.5269346901993,175.72203063964844,805700
