Date,Open,High,Low,Close,Volume
2020-09-11,194.8355338368204,195.63776544893543,192.25486852347356,193.96563720703125,7439000
2020-09-14,196.5463269216626,199.50394316203142,196.3433466069314,198.1217803955078,11730500
2020-09-15,199.8325334337164,201.2436910659404,197.91878464328317,198.51803588867188,6328600
2020-09-16,199.82290265230796,200.79910478376007,198.0927841763725,198.2667694091797,6135000
2020-09-17,196.06302427682593,198.70167945305985,195.2414577878213,198.4020538330078,7474900
2020-09-18,198.59541153027692,198.8370470614377,194.97087856286532,195.8311004638672,9084100
2020-09-21,193.22143479701762,194.516597671746,188.1857439655722,190.84373474121094,9656000
2020-09-22,191.46231037637833,193.994660566031,190.21547762611814,193.84967041015625,7543100
2020-09-23,194.08162823370898,194.36191891246457,188.06007596123132,188.8332977294922,6310600
2020-09-24,188.62067142171992,191.05636146898337,186.66826713814413,188.97830200195312,9865300
2020-09-25,188.49505156674863,191.51065831281673,187.03556350192363,190.6504364013672,5496100
2020-09-28,193.91734725045276,194.97087460534624,193.14411061678095,193.6177215576172,5565300
2020-09-29,193.8689928917835,195.60877141237776,192.6994706020823,192.7671356201172,5513500
2020-09-30,194.12996536053927,195.76340894157727,192.23553656339323,193.27940368652344,9157600
2020-10-01,195.4444835438741,198.3344349694015,194.89354747048878,196.5463409423828,7234600
2020-10-02,193.3084160482222,196.04373190509594,192.72848490077286,194.71957397460938,6019700
2020-10-05,195.9277634719085,196.8363006939629,194.32329998170027,196.72998046875,6090500
2020-10-06,197.28092561587505,198.23780768668087,193.02814590882028,193.74337768554688,5841100
2020-10-07,195.2414790964313,196.0050407680195,193.29873503459788,195.6957550048828,6713400
2020-10-08,197.17459782174728,197.46456341525536,195.4638140934862,196.188720703125,3955600
2020-10-09,197.1745717271267,200.15152291319032,196.86527120211508,199.7262420654297,5562900
2020-10-12,200.0162342312229,201.01177146262916,198.84671174428502,199.49429321289062,6622700
2020-10-13,196.5753196067097,198.34409326284037,196.23702400236786,197.48387145996094,5621700
2020-10-14,197.86081372597562,198.11210932951076,194.4005916938253,195.43478393554688,5320000
2020-10-15,194.28458655147935,197.85112860557697,190.98868980410694,192.87344360351562,8885500
2020-10-16,193.29875190412906,195.8697425752546,192.73815573949315,193.55970764160156,6385900
2020-10-19,194.1299947416497,194.3426351923363,189.92553053283905,190.3798065185547,7449600
2020-10-20,190.94038225984534,192.9797865467867,190.12849048876961,191.08535766601562,7427000
2020-10-21,191.21099250224685,193.71433257079815,191.21099250224685,191.79090881347656,6067200
2020-10-22,192.6704845112191,193.08610525276308,189.21026227778842,191.36566162109375,4908200
2020-10-23,193.06676766499064,193.19242284649388,189.46157007540268,191.38497924804688,5877200
2020-10-26,189.44223631387757,189.84818219333027,184.33889561752784,186.6102752685547,12608700
2020-10-27,186.54262489711599,187.21920141600233,182.88909694686762,183.70098876953125,8690400
2020-10-28,177.82439720828637,178.52030864449694,173.33964281285213,174.81845092773438,17809500
2020-10-29,176.87718725548135,180.74335528292357,173.33963997078916,178.6846160888672,16820900
2020-10-30,176.54856779851357,178.0563709804755,173.2333210217418,175.63035583496094,10252900
2020-11-02,178.33669041952732,180.6660605880555,177.73743899376572,178.5590057373047,8057100
2020-11-03,180.57904010148397,183.1887005008421,178.96491676281335,182.03851318359375,6467900
2020-11-04,186.4362963851053,190.29280449364157,185.12179860047297,187.48016357421875,8102700
2020-11-05,191.72328573835895,194.2652961038017,190.6890786435208,191.02737426757812,7132100
2020-11-06,190.74708270759064,192.99911274388265,188.89130896159122,191.82960510253906,6180500
2020-11-09,207.50689142843603,210.36784731139863,205.1775218137892,205.5641326904297,17916900
2020-11-10,204.84893772815187,206.8980022876599,203.50544478141106,206.173095703125,7943600
2020-11-11,205.07122997463114,207.11063433974533,204.58795893785774,205.58349609375,5337200
2020-11-12,204.6638745092599,205.7383532184871,200.51116828037098,201.59532165527344,7302500
2020-11-13,203.19251138653976,204.5186642310546,200.66603542310065,203.7442626953125,6377500
2020-11-16,207.70341650022198,208.2067650158374,205.05109565978123,205.89324951171875,12083200
2020-11-17,203.8217103446775,205.3027464941711,202.7956345569741,203.9669189453125,7268800
2020-11-18,203.00862403684198,204.39285464814935,201.0242243783148,201.17910766601562,6977900
2020-11-19,200.60798796394778,202.05029608535804,198.95270424854056,200.92742919921875,5657200
2020-11-20,200.50150926272872,201.450143539804,197.28774754990596,197.3555145263672,9653500
2020-11-23,198.14928445841392,202.31168084618838,198.14928445841392,201.49856567382812,6101900
2020-11-24,204.10249620625868,206.97745302548466,202.69888651966787,202.9699249267578,10110800
2020-11-25,202.96021513113152,205.1672502185833,202.18581348612605,204.14117431640625,6772900
2020-11-27,205.21569448172764,205.24473325685506,202.12777671563524,204.24769592285156,3512900
2020-11-30,202.8343629274677,203.80236125440518,199.98846025347663,203.6184539794922,7725500
2020-12-01,205.34149983070122,206.83221082784854,204.2863703773327,204.44125366210938,8047900
2020-12-02,204.24763836508944,204.63483177133298,201.8082785484066,203.45387268066406,9728900
2020-12-03,203.06669233306442,204.35413190881414,200.96613768962519,201.39205932617188,9203300
2020-12-04,203.02799835750656,205.9126295763033,201.83734964018268,205.8739013671875,5720100
2020-12-07,205.18661682733335,207.63565153560182,205.02205887596358,205.8448486328125,10624500
2020-12-08,203.2312513474555,206.3094937919976,203.17317380952724,205.9610137939453,8646200
2020-12-09,206.40628066295673,206.6676443489223,202.263248974275,202.8730926513672,6251100
2020-12-10,201.8373640155096,202.60209110992966,200.61769121020694,200.96617126464844,10492000
2020-12-11,198.78815605378605,200.269192454239,197.95567682205245,199.63999938964844,9227600
2020-12-14,201.1984807508127,204.53807239958834,200.34663740091645,200.61767578125,11967700
2020-12-15,201.86638655863354,202.73759400993262,199.5625603338506,201.69215393066406,9796100
2020-12-16,201.80831290712334,202.43752076249643,200.5111985278385,201.60504150390625,7504400
2020-12-17,202.31164578451913,205.00267989130623,202.16645194693353,204.421875,6517200
2020-12-18,204.26703170683894,205.19630192303865,203.1538246561932,204.54774475097656,13298200
2020-12-21,201.60504069995932,203.08607714228594,198.23639546952487,202.32135009765625,7576700
2020-12-22,201.72117584968115,201.730850515821,199.0204669483912,199.25277709960938,7396200
2020-12-23,200.69510756759436,200.69510756759436,198.54614996447688,198.73007202148438,6523100
2020-12-24,200.02719633595666,202.1374406082671,199.98848289750796,202.02127075195312,3367900
2020-12-28,203.1344661706131,206.62894091700707,202.2632587653822,205.82550048828125,5816200
2020-12-29,207.74215160962848,208.35199537044028,206.70638616002648,207.50982666015625,6093400
2020-12-30,209.08765453140126,213.33716691925252,208.74884918299497,211.37213134765625,8875100
2020-12-31,211.41084440045304,212.78541512484415,209.28125087708167,211.73028564453125,5922200
2021-01-04,213.20159577185223,213.20159577185223,207.38393211946862,210.79127502441406,10318300
2021-01-05,209.3877247244066,211.46893007894602,206.80317085300106,207.64532470703125,6869700
2021-01-06,206.95805692809913,209.25220836580263,205.2834238637641,205.81581115722656,7206200
2021-01-07,205.4092497056472,208.33260889808562,205.4092497056472,206.9677276611328,10967900
2021-01-08,207.31620013818758,209.2037939237174,205.94164428486633,208.55523681640625,6513000
2021-01-11,207.11292899828274,207.984121586301,205.68028083643264,206.07716369628906,7353100
2021-01-12,205.54474674857474,205.98034301098065,200.83059995431637,202.17611694335938,9331600
2021-01-13,202.70854445851324,204.2476583389954,201.95350690316414,202.6504669189453,6688500
2021-01-14,203.83143448430968,204.4509528825793,195.27431722195058,195.40016174316406,12887500
2021-01-15,195.09034530619468,196.7553033455534,194.01586674324201,195.1387481689453,8755000
2021-01-19,196.55209075834006,197.63624430974986,193.66745947591934,195.20657348632812,9772000
2021-01-20,196.53268199512578,200.559558228882,195.75828044702175,199.4173126220703,12675700
2021-01-21,199.4560620932476,200.54021551391884,198.19766128969272,198.57518005371094,6513500
2021-01-22,197.46199645788042,198.75911075270307,195.34207762517957,195.55503845214844,7316200
2021-01-25,193.92879095681792,195.18719179876646,189.4856819592413,194.54830932617188,19282400
2021-01-26,195.3033495239965,196.97799737065745,194.53863729618178,195.54534912109375,9605300
2021-01-27,191.3151903792208,193.3092645864672,187.75296359549566,188.7306365966797,13772400
2021-01-28,193.5996531631542,195.53564969478575,191.82821456425359,191.87661743164062,11041300
2021-01-29,191.48944882423476,196.55207627413753,186.63976743153717,187.06568908691406,21503000
2021-02-01,188.89517523487734,192.83493514632642,188.77902017307883,192.0121307373047,12970700
2021-02-02,194.42247264684204,197.81046683944982,193.5996681490157,196.1261444091797,11305100
2021-02-03,196.57142128236922,196.99732812588942,194.54829361585948,194.9161376953125,13458600
2021-02-04,196.73598527509094,202.96988209307622,196.6004661001452,202.55364990234375,14534800
2021-02-05,203.2602741608327,203.4054827647374,201.98252411526406,202.08900451660156,10284000
2021-02-08,203.27962481477817,203.90881774529836,199.32051566687235,200.26914978027344,8637100
2021-02-09,199.17535299484945,200.98552011519698,197.18127857875683,199.91104125976562,7619400
2021-02-10,201.3146086122637,201.3146086122637,199.3495732353401,199.8335723876953,8467600
2021-02-11,201.00663691457885,205.13670570120541,200.87090737117074,204.23507690429688,8411100
2021-02-12,202.9747509420106,204.69077203162502,201.34598140100042,203.55645751953125,6911000
2021-02-16,204.23512846185025,204.61323334203743,201.02608182349496,201.55929565429688,9652700
2021-02-17,198.99979013114793,201.9276875904596,198.80589287015127,201.18116760253906,8373200
2021-02-18,199.60091744779092,203.30440444419472,198.70897809371766,202.965087890625,7328600
2021-02-19,202.95536270859864,203.13957028997686,197.5455446358572,198.4859619140625,15011500
2021-02-22,197.34198186578107,204.22543184623117,196.91539894998118,201.9665069580078,8337700
2021-02-23,201.07452758747806,207.38598938465753,200.2504605065389,205.64088439941406,10571700
2021-02-24,205.88327461631587,213.80409761404275,204.8459012355453,212.73764038085938,12039000
2021-02-25,212.60191085643476,213.72653579471512,206.09656611268915,207.2308807373047,11404300
2021-02-26,207.52171363497115,208.64633846258945,204.31266735749526,205.91233825683594,11730000
2021-03-01,208.41365015554214,211.15734001090684,208.23913226705668,210.0230255126953,6982000
2021-03-02,210.34297877009925,211.28338128798478,208.26824687364197,209.18927001953125,6155200
2021-03-03,208.58818656069397,210.5659773811683,206.36803522283046,208.29734802246094,6484600
2021-03-04,209.38310864344064,210.40108753782178,202.3057491794211,205.0494384765625,10658900
2021-03-05,207.21150117869198,209.50922923573654,203.2365548691543,208.84027099609375,7582000
2021-03-08,210.36236525325947,219.23331006795695,209.22805062975667,213.55203247070312,14750400
2021-03-09,215.2874159097954,218.13775156384236,213.47445355291254,213.63926696777344,9228600
2021-03-10,213.98828120266393,217.35245115954484,212.70853266640847,216.36355590820312,7822900
2021-03-11,217.68209837198097,221.26924977287229,216.98405634015828,219.252685546875,10053400
2021-03-12,218.40924285153113,219.63080911452073,216.60596991469018,217.51730346679688,8172400
2021-03-15,217.39125365510412,220.16402772630448,214.97720509356608,216.46054077148438,9306100
2021-03-16,216.88708150173827,218.70004369036332,215.52008150172125,217.8468780517578,8949300
2021-03-17,218.18624109732127,219.33994985566932,214.99657396619273,216.21815490722656,8675600
2021-03-18,214.6766199364965,215.73338737093076,212.88305179037425,213.93011474609375,9321800
2021-03-19,212.43710415250476,213.45508339966304,200.57041860034903,200.5897979736328,32209700
2021-03-22,200.25046106347648,205.8153880736466,199.94021360149782,201.65623474121094,11371600
2021-03-23,202.67422620455977,203.55647583559983,201.17149640525938,201.80166625976562,8820700
2021-03-24,202.3833748066526,204.7004820749778,201.5883767245373,201.72412109375,10101600
2021-03-25,201.33631342792066,202.4512486895021,199.50395674256418,201.62716674804688,8390800
2021-03-26,201.8985983859255,207.1823762733573,201.36536983726822,207.01756286621094,7399900
2021-03-29,205.9705421502066,208.72392221056236,204.681103684035,207.96771240234375,7792300
2021-03-30,206.51343323790485,207.61866394968658,204.96224028445357,205.43728637695312,5498000
2021-03-31,206.06745892940364,207.5798782576556,205.09795784273828,205.2724609375,13180000
2021-04-01,207.25996721677518,211.09919851241034,205.825109570025,210.24603271484375,6138400
2021-04-05,211.93297473207548,213.78471083782728,210.6823098614367,212.3595428466797,10440500
2021-04-06,210.98282982091195,212.7085406377493,208.77236844218965,211.98141479492188,7828100
2021-04-07,212.4371159806139,214.29855666511492,211.9717595078425,212.58255004882812,5614300
2021-04-08,213.2611556764674,216.02423969677847,211.45788305965036,213.96888732910156,11042000
2021-04-09,214.25973740373342,215.81094503985844,212.81517547750965,215.73338317871094,5724900
2021-04-12,213.52294129658935,215.1420064623146,212.5340459689523,214.71542358398438,6315200
2021-04-13,214.25976537972616,214.86085139033779,213.50355562656497,214.27915954589844,4764000
2021-04-14,214.25976236349973,216.2957207739122,213.3581333602749,215.20986938476562,4972600
2021-04-15,217.06160084677592,220.68754028906912,217.0325169972276,219.3787078857422,8698100
2021-04-16,220.24157629666874,220.85236676012613,218.8745761134135,219.5047607421875,6829400
2021-04-19,218.86491298151367,220.6391020911916,218.21534890202756,218.9036865234375,6541600
2021-04-20,217.92448192504452,218.50618857141254,215.0547666129459,216.47023010253906,5799100
2021-04-21,216.4992819029228,220.92020442187805,216.0726990645302,220.5130157470703,9490600
2021-04-22,220.36760982518445,223.88688886784294,219.9701108114337,220.62937927246094,7303000
2021-04-23,221.63765403013878,224.74975916807256,220.76510893007458,222.98526000976562,5345200
2021-04-26,223.7317888249653,225.84529427172177,222.5199123641883,223.3148956298828,5650000
2021-04-27,223.98387746113804,224.10991736026403,222.0061013773524,222.89804077148438,6642100
2021-04-28,223.9062946564034,229.06404803700943,223.63483550936246,226.33004760742188,10111400
2021-04-29,228.05577087851177,230.25654281940498,226.03920653882048,229.6360626220703,7411400
2021-04-30,228.14300744029987,228.7343889134793,225.20540547820733,226.43667602539062,10260200
2021-05-03,226.91177020012734,228.55022967725552,224.33289332835656,225.51568603515625,8174400
2021-05-04,224.536490712699,225.30239017504863,223.20826396850683,224.953369140625,5884500
2021-05-05,226.71786056736852,226.71786056736852,221.68614699395008,222.21937561035156,6523200
2021-05-06,222.626570474126,224.51709489946717,221.68615310475366,224.26502990722656,6124100
2021-05-07,225.25391034877836,226.10707615795422,223.6736334165826,225.04061889648438,4528700
2021-05-10,224.5364824923527,224.924277052664,218.2928924348066,219.07818603515625,9627400
2021-05-11,216.91619633443403,219.51445236000822,215.26803251653072,218.60311889648438,7633300
2021-05-12,216.80955024772692,218.1377621097919,213.5907992793127,213.9010467529297,7721300
2021-05-13,215.0661388074248,218.35752112592652,214.46417971194543,217.2312774658203,6650100
2021-05-14,219.25078194349757,220.89160649068359,218.37695453826373,220.33819580078125,4777200
2021-05-17,219.60029148914066,220.5517934134011,218.76532358749154,219.8527374267578,5534200
2021-05-18,221.7460136470458,222.5130256111249,218.87211509228146,219.008056640625,6900000
2021-05-19,216.27979814152692,218.30901028639195,215.33801472716135,218.0565643310547,9311900
2021-05-20,218.88182798029794,220.97899594022783,218.68764905398643,219.8527374267578,7478600
2021-05-21,220.27992684605474,222.6392295494112,219.95952496999988,220.17312622070312,5603900
2021-05-24,221.31883064861978,223.4159988482023,221.00814729399875,222.64898681640625,4040100
2021-05-25,223.21204086179574,223.49361285352236,221.7750992542223,222.35765075683594,4689100
2021-05-26,221.41588829459872,222.67807345854857,219.7944713988337,220.4644012451172,4295600
2021-05-27,221.13435650306195,221.77516036954538,219.78479280450676,220.2605438232422,5969600
2021-05-28,220.969255557388,222.75572520699592,220.5420530727207,220.6876983642578,5779700
2021-06-01,222.76546940526035,223.38685086854954,219.6973919487501,220.03721618652344,5091500
2021-06-02,222.55189287769008,226.32873051336287,222.12469029639578,222.97909545898438,9081100
2021-06-03,222.33826041510514,223.68782393594572,221.14404595930145,221.47415161132812,6382400
2021-06-04,222.67808693465616,223.9888057952754,222.07611300516874,223.44509887695312,5085700
2021-06-07,226.07624940641014,227.85300049027305,223.386826342881,224.59075927734375,5421300
2021-06-08,225.39662734606307,226.07627582641697,223.46452698391647,225.29954528808594,4170600
2021-06-09,225.73641605846512,228.01805887791946,225.36746577747238,225.55194091796875,4659000
2021-06-10,226.31897726767795,227.44522086359288,225.3771940052595,227.1442413330078,4452500
2021-06-11,227.57143724170544,228.5908950010763,226.91122600852856,228.12486267089844,5378300
2021-06-14,227.8724516897408,228.3773287668417,224.8335150955194,227.27049255371094,5805800
2021-06-15,227.6200031209454,227.9695310990994,225.8529408939163,226.2024688720703,7093800
2021-06-16,226.8238210017389,227.36752782755303,221.3673155949472,222.9207763671875,8905400
2021-06-17,222.54214531510843,226.55199097689345,222.54214531510843,225.3966064453125,6876700
2021-06-18,223.7460899930496,225.42575926997515,222.55187546326235,223.70726013183594,8840000
2021-06-21,224.71694410910655,228.17337868655855,223.69748642836603,227.5034637451172,7298400
2021-06-22,227.48407812369146,229.22199945207305,226.45491651767648,229.066650390625,8858400
2021-06-23,228.60058585737542,229.05691440186052,227.1345181853508,227.8529815673828,6814700
2021-06-24,230.10553108484083,231.31916785216595,228.56178867237975,229.36764526367188,4611500
2021-06-25,229.5229795500283,231.54247290899275,229.44531983401984,230.41622924804688,7825200
2021-06-28,231.076425747403,231.4356574668302,225.11504291945678,227.28016662597656,9301700
2021-06-29,227.7462450723438,229.63951560565138,227.33845005141322,229.08609008789062,11897700
2021-06-30,228.270502456776,229.52296902488013,227.01803588867188,227.01803588867188,7797100
2021-07-01,227.3869804557801,229.37734770573084,227.24134997049913,228.30934143066406,5329600
2021-07-02,228.9695611215151,231.83374083276624,228.95985736106869,231.6881103515625,4383700
2021-07-06,232.5328012053679,233.61051123152535,230.30942519882947,232.62989807128906,8048700
2021-07-07,233.27068061532532,234.0279887410463,231.36770654065768,233.01824951171875,4366100
2021-07-08,230.07641092517625,230.1735077950288,227.7268118607872,229.7268829345703,6388000
2021-07-09,231.8143178212575,232.4842476626448,230.51330280995836,231.5327606201172,5615900
2021-07-12,230.66866860850175,231.5716072846731,230.36768904977797,230.95022583007812,7010700
2021-07-13,231.31919182252332,235.42613492055926,231.31919182252332,235.2999267578125,8079200
2021-07-14,236.1445765490251,239.63013760802065,235.75621872962935,238.83399963378906,8693400
2021-07-15,238.1737825128002,241.5622616517264,238.1737825128002,241.3195343017578,10135100
2021-07-16,242.717649248864,243.17397785771425,240.3195018159368,240.90203857421875,8674500
2021-07-19,236.89219354371144,237.33880357835025,231.95025336110768,233.4163360595703,11474600
2021-07-20,233.63966872863043,237.10582286221097,232.54253621885778,235.63973999023438,7072300
2021-07-21,236.2125308077375,239.71751417705235,235.2513400264067,236.57177734375,11241400
2021-07-22,236.68832902490382,238.21266413027325,236.07665126734744,237.03785705566406,10293600
2021-07-23,239.5816140357746,242.73706979420265,239.5816140357746,241.77587890625,6766000
2021-07-26,241.9603230611446,243.0768628758206,240.49424047668563,242.97006225585938,4879000
2021-07-27,241.94090672958313,245.31966716734928,240.99912346152885,243.63027954101562,7038300
2021-07-28,242.7758916573633,244.1837072850923,238.75632744614114,239.75636291503906,9036500
2021-07-29,240.89233037988575,243.096298852822,239.91171722513957,240.70785522460938,7495300
2021-07-30,240.01850384212176,241.2321405139977,238.84369702518947,239.22235107421875,5804700
2021-08-02,239.07670694544507,240.62044914832916,231.43564082157675,232.80462646484375,9989500
2021-08-03,233.62992911679538,234.36781491307298,227.22192127552177,230.19290161132812,9839000
2021-08-04,230.10552761194825,230.63953074449216,228.21225724647584,229.78512573242188,8171800
2021-08-05,229.726857925622,233.26096730594435,229.55208654189414,233.22213745117188,5337500
2021-08-06,233.01825049824942,235.54262080460765,232.88232377805483,234.3775177001953,4509700
2021-08-09,234.71734091440837,235.13482483363092,231.1249791974163,233.01824951171875,5226900
2021-08-10,233.51340026839998,234.31925679921065,228.7074019934743,231.14439392089844,7185700
2021-08-11,231.154104793895,231.42595823254575,227.75592199585913,228.22195434570312,7375700
2021-08-12,227.39559247872774,227.6094849412459,224.60528831101226,225.35389709472656,9867000
2021-08-13,225.55802649054402,226.79276639283214,224.97468083282303,226.18997192382812,5445400
2021-08-16,225.76225499000878,228.9414465501244,223.808056961848,228.8247833251953,7575900
2021-08-17,228.4747271303262,229.1261213806564,226.74415378823187,228.0177764892578,6850500
2021-08-18,227.4247407749117,227.8428086776832,225.04277290036134,225.19833374023438,4996500
2021-08-19,222.6802211979679,225.97609019934723,222.54410918273769,225.13998413085938,5761300
2021-08-20,225.43167030189807,225.7136261912339,223.90527214291393,224.9358367919922,5522200
2021-08-23,226.23859308883067,228.1344442787039,225.55803302517063,227.63861083984375,6342000
2021-08-24,228.5136142956969,229.63169103178987,227.453883995087,227.73583984375,5081800
2021-08-25,228.47475316239868,228.47475316239868,225.63583460544362,226.1316680908203,5277100
2021-08-26,225.68442088045438,226.1705373154977,223.7593891164134,224.11912536621094,5889100
2021-08-27,224.60528492892098,226.57891684735694,223.83721250641688,226.22891235351562,6369000
2021-08-30,226.22891504943132,227.18169930259262,223.5358252962567,224.8094482421875,6448000
2021-08-31,224.49831040433972,225.40247991233042,222.31078630231377,222.7385711669922,9405100
2021-09-01,222.7385881397394,224.37193247286675,222.41774946678257,223.73025512695312,8177600
2021-09-02,224.0316411340369,224.1483191808959,215.79684134345695,217.95518493652344,19708800
2021-09-03,217.7801502073266,220.98852145865007,217.14820481263817,218.8593292236328,11532000
2021-09-07,220.4440874790042,221.66909556120774,219.5885178015371,219.9871368408203,9662600
2021-09-08,221.06635636398133,223.82749467439743,220.73578585124773,222.72886657714844,10652600
2021-09-09,222.94276582245104,223.61360902313638,220.79413901731925,221.17330932617188,5853000
2021-09-10,223.46775015301984,223.6524619525847,218.5774195868519,218.6649169921875,6715400
2021-09-13,219.26770394788358,220.8913312528265,217.2065747666551,218.3927001953125,6808100
2021-09-14,218.7524125142459,219.53991882568158,216.107937718377,216.8371124267578,6575700
2021-09-15,216.34130014938577,218.59687308725415,215.21350626290214,217.59547424316406,6535800
2021-09-16,217.64409297706243,218.94688171447703,216.5649136891804,218.10104370117188,5928500
2021-09-17,216.2732420623651,217.48853339204248,213.21071384561785,215.59268188476562,13787400
2021-09-20,210.93566883619582,214.3773669758481,210.30370851321297,213.9398651123047,8822600
2021-09-21,214.6204460220939,216.00101517439106,212.89958936788514,214.05654907226562,7033600
2021-09-22,215.2523903431858,217.87743143415796,214.9607322976102,216.56491088867188,6005900
2021-09-23,218.7524160362249,222.34967502180106,218.13018753512577,221.9705047607422,7952700
2021-09-24,222.57331080501115,225.50945884621106,222.27192092528753,225.15945434570312,6461200
2021-09-27,225.28581472414456,226.85111032788467,222.41773056042368,223.2246856689453,6881100
2021-09-28,222.51493291876162,222.51493291876162,217.78016357400406,219.29684448242188,6951400
2021-09-29,220.5024354878701,222.6607938184005,219.812143567615,220.38575744628906,6432700
2021-09-30,221.26079827872567,222.43719195614452,216.44824767044165,216.56491088867188,7128500
2021-10-01,217.94548255721693,225.13028425338607,217.26492238449373,224.0608367919922,7925400
2021-10-04,223.613601527169,223.93444021391986,214.67877742296758,218.48992919921875,10283400
2021-10-05,219.2190598812452,221.06631120587315,217.70237900182386,218.05238342285156,5814000
2021-10-06,215.8746068443653,220.3274357243919,215.10654930873997,220.22048950195312,5420900
2021-10-07,222.55385394354784,224.74137813804361,222.14551787412037,224.1483154296875,6561900
2021-10-08,224.58582457395894,226.26778352191906,223.7885863875245,223.8760986328125,3735200
2021-10-11,223.6232640753799,223.92466870902197,218.62598800777633,218.8593292236328,5620200
2021-10-12,219.29686280713582,219.93854011742312,216.7301684010842,217.82879638671875,5448200
2021-10-13,216.9343533119855,219.5885452392846,212.55930482661196,216.282958984375,9076000
2021-10-14,217.89683417475769,219.38434933432976,216.86626966787475,218.92739868164062,5590500
2021-10-15,220.91074316795053,224.6732794446924,220.43434374417748,224.57606506347656,6355100
2021-10-18,223.7885937186142,226.29695673857677,221.8052448471851,224.24554443359375,5580200
2021-10-19,225.5094451976294,227.15252136903888,224.27470511291537,227.03585815429688,4409700
