Date,Open,High,Low,Close,Volume
2021-04-23,40.78910936713815,41.34761401440541,40.404567245017155,41.19196701049805,948800
2021-04-26,41.26521349015321,41.53073267747528,40.97222800506074,41.23774719238281,1347500
2021-04-27,41.402544885886826,42.07091812777606,41.39338712642071,41.759620666503906,1937000
2021-04-28,42.17163749513843,42.308972469355794,41.603975091853975,41.677223205566406,1587800
2021-04-29,43.49922329539915,45.16558283772738,42.547022333205646,42.84000778198242,4235600
2021-04-30,42.74845356481583,43.18793179882641,42.39137771797364,42.76676559448242,2276700
2021-05-03,43.36189356419709,44.41480905635672,42.84916722062644,43.9478645324707,1629300
2021-05-04,43.792215318050594,44.20422373317662,43.554162441256324,44.112667083740234,2234500
2021-05-05,44.41479850454431,44.716941677901595,44.05772274887598,44.5338249206543,2071400
2021-05-06,44.79934768864501,44.945840407828314,44.25915513178245,44.927528381347656,1596900
2021-05-07,44.8268115460865,46.04453504591284,44.54298388271475,45.57758712768555,1780600
2021-05-10,45.77902899918254,46.48402646488948,45.6600025458391,45.74240493774414,1931600
2021-05-11,45.33038992016758,45.64168743606797,44.57961417464239,45.04656219482422,1903600
2021-05-12,45.20220885472281,45.31208103077097,43.85630787842638,43.9478645324707,2064400
2021-05-13,44.515525648563916,45.357861576150974,43.94786668186865,45.092342376708984,1866300
2021-05-14,45.29376369249121,46.49317178613512,45.101489153274905,46.401615142822266,1530700
2021-05-17,46.39245154585449,46.841087424029645,46.035375792134275,46.74953079223633,1709000
2021-05-18,46.969272430661476,47.170701230348826,45.64168019144037,45.65999221801758,1922400
2021-05-19,45.08318820374903,45.57759905054735,44.60708589456395,45.550132751464844,2268000
2021-05-20,45.63253229610954,46.12694660474294,45.28461072788651,46.0445442199707,2429000
2021-05-21,46.007921275525995,47.08830657195632,45.97129721637115,46.23681640625,2253500
2021-05-24,46.456559137257905,46.48402543639763,45.76987371746357,46.0079231262207,3384300
2021-05-25,46.09947632421093,46.38330753377586,45.73324622341293,45.79733657836914,2136800
2021-05-26,45.879733369341295,46.328365799344674,45.77901896878405,46.300899505615234,1663700
2021-05-27,46.53895866253712,47.15239592331391,46.46571054578992,46.777008056640625,3474700
2021-05-28,47.06083568394778,47.097456246868404,45.93466867708082,46.65797805786133,1601300
2021-06-01,47.0425227739242,47.179857740790865,46.63966515539291,46.831939697265625,1412900
2021-06-02,47.26226702351115,47.31720311388185,45.907208228330866,46.0353889465332,2813400
2021-06-03,45.82480214289244,46.22765978779128,45.43110225864803,45.94382858276367,2046700
2021-06-04,46.108633840906016,46.29175063666677,45.57759548246607,46.191036224365234,1214100
2021-06-07,46.24596995643338,46.264281985726385,45.18389670607617,45.34870147705078,1583700
2021-06-08,45.779025036519904,46.154412902112874,45.037403573569804,46.0445442199707,1741700
2021-06-09,45.92551377414888,45.92551377414888,45.312076568603516,45.312076568603516,980100
2021-06-10,45.63252917500225,45.659995470493584,44.863441467285156,44.863441467285156,1419000
2021-06-11,44.872599193419966,45.47688218943937,44.77188827130212,45.34870147705078,1086300
2021-06-14,45.293767888041735,45.35785824282982,44.2042248713195,44.579612731933594,1495100
2021-06-15,44.53383768507597,44.863447244062456,44.13098349779396,44.81766891479492,1875900
2021-06-16,44.68031848850145,45.02823998470642,44.16759574952751,44.57044982910156,1970700
2021-06-17,44.469742510905824,44.64370154035326,42.83085265486431,43.28864288330078,1945300
2021-06-18,42.57449194538319,43.215398974276255,42.263194445215824,42.86747741699219,2970100
2021-06-21,43.30695966547775,44.19507392378709,43.05975249586599,44.057735443115234,1656100
2021-06-22,44.07604242799073,44.23169292111234,43.24286435585668,43.95701599121094,1845500
2021-06-23,44.2683175420441,44.65286318355285,43.819685035056885,44.3232536315918,1604500
2021-06-24,44.30494046145585,45.21136670601984,44.24085010496432,45.16558837890625,1658900
2021-06-25,45.24797803683158,45.94382104051891,45.11979735001069,45.64167785644531,3278200
2021-06-28,45.44940720530382,45.531809575041954,44.314089547424864,44.4880485534668,1654300
2021-06-29,44.716945786961176,45.25713834951533,44.716945786961176,44.900062561035156,1837200
2021-06-30,44.86344011901979,45.25713997498742,44.72610166036612,45.06486892700195,1271600
2021-07-01,45.26629712367524,46.245967945955336,45.20220677026718,45.879737854003906,1548700
2021-07-02,45.70577681701714,46.2276609145072,45.522663511413526,46.13610076904297,958100
2021-07-06,46.04455199814313,46.255135129764824,44.69864731705769,45.28461837768555,1440000
2021-07-07,45.12895569286118,46.438235855457535,44.863436556634106,46.16355895996094,1197400
2021-07-08,45.449409714612095,46.0170685748926,45.0465556029069,45.54096984863281,1720300
2021-07-09,46.14525279137141,46.92349472139314,46.14525279137141,46.66713333129883,1580700
2021-07-12,46.61220329597069,47.234798317796965,45.93467218657298,47.05168151855469,1059300
2021-07-13,46.89603061102551,46.941808933864976,46.1635634749454,46.227657318115234,788000
2021-07-14,46.37414642500576,46.90518121526197,46.09946952409674,46.474857330322266,725800
2021-07-15,46.05369613007016,46.30090327172885,45.330386733290545,45.751556396484375,1765700
2021-07-16,45.93466567452622,46.34667754124581,45.21135983368733,45.29376220703125,950800
2021-07-19,45.083178666746,45.083178666746,44.057726144198966,44.4697380065918,1378300
2021-07-20,44.46974000334109,45.94382501461161,44.277468956478515,45.824798583984375,1414200
2021-07-21,46.099472591223766,46.92349636345166,45.91635930198389,46.62135314941406,1023700
2021-07-22,46.548112197126066,46.630514580836646,45.833960533409275,45.888893127441406,1175000
2021-07-23,46.31921034629158,46.58472948775063,45.83395387529958,46.474857330322266,1607900
2021-07-26,46.5114800512764,47.54608680180603,46.42907768189507,46.67628479003906,1721000
2021-07-27,46.23681180474268,46.676289992876214,45.595904803966285,45.83395767211914,2010800
2021-07-28,46.01706987907135,46.273434768933065,45.44941100270272,45.705772399902344,2040400
2021-07-29,48.11374870928904,48.516606315466966,46.10862891615966,47.12492370605469,3624500
2021-07-30,47.15239505110116,47.601031026222884,46.09947609464268,46.4657096862793,1523700
2021-08-02,47.454533562404784,48.159527393206474,46.45655079187329,46.70375442504883,1496200
2021-08-03,46.8410934536812,47.87570029090195,46.49317192128923,47.71089553833008,1461700
2021-08-04,47.445375897618966,47.646804702629886,46.60304360877699,46.61219787597656,1257400
2021-08-05,46.74954612840627,47.14324606106157,45.76987517765829,46.264286041259766,1619800
2021-08-06,46.65797480713765,47.05167464556771,46.31005678132749,46.5389518737793,873600
2021-08-09,46.401616341970076,46.49317298764902,45.84311172240696,46.227657318115234,878900
2021-08-10,45.97129366987123,46.9418102066281,45.925515345790544,46.60304641723633,862700
2021-08-11,46.53895756074905,46.969278012132655,46.09947585599527,46.85940933227539,1413800
2021-08-12,46.90518380083983,47.24394757326308,46.38330324860382,46.58473205566406,1228200
2021-08-13,46.4931716517874,46.71291248483018,46.10862955979011,46.21849822998047,822300
2021-08-16,45.96214626309568,46.28259807215801,45.22052472869932,46.264286041259766,1393400
2021-08-17,45.87973599517556,46.24596607228909,45.193050671342746,45.83395767211914,1402000
2021-08-18,45.80648757153323,46.859406457955735,45.60506225292725,46.3192138671875,1975800
2021-08-19,45.687461850445615,46.603042220252846,45.687461850445615,46.5389518737793,2245800
2021-08-20,46.447394977253495,46.841094843113154,46.136097490124044,46.65797805786133,1091100
2021-08-23,46.66713280995308,46.97843027701648,46.3741473695007,46.419925689697266,1338400
2021-08-24,46.227657879938434,47.289731048967816,46.227657879938434,47.02421188354492,1040800
2021-08-25,47.033367442785156,48.15953099402773,47.033367442785156,47.94894790649414,1245700
2021-08-26,47.81160788422616,47.82991991068629,47.06083226267031,47.20732498168945,1320000
2021-08-27,47.198169873771114,47.78414078276815,47.01505309154401,47.65596008300781,830800
2021-08-30,47.774994006550834,48.05882523814115,47.518632566832274,47.68343734741211,868300
2021-08-31,47.69258127949229,48.342642499407546,47.63764520031816,48.24192810058594,2842300
2021-09-01,48.360960534879005,48.681412304890976,47.353823406845095,47.52778244018555,1573600
2021-09-02,47.57355852224038,47.683430689059875,46.7586924946378,46.93265151977539,1452000
2021-09-03,46.978431047982916,47.01505160914398,45.9346664699973,46.5481071472168,1015700
2021-09-07,46.5389518737793,47.09745296552568,46.291744754811916,46.5389518737793,1422000
2021-09-08,46.35583610363866,46.566419174128335,45.95297849690884,46.5481071472168,1056100
2021-09-09,46.59388742577166,46.74038015455674,46.23681161764942,46.5023307800293,1252500
2021-09-10,46.841094333016024,46.87771838819999,46.337525798553976,46.410770416259766,1421200
2021-09-13,46.70375537395136,47.00589858700118,46.28258922181715,46.64882278442383,1571500
2021-09-14,46.731232059195904,46.978439226545404,46.43824656292893,46.79532241821289,1473700
2021-09-15,46.89603151150238,48.24193239066935,46.42908352865207,48.2144660949707,1803200
2021-09-16,48.53491168726641,48.53491168726641,47.38128200988389,47.829917907714844,1349700
2021-09-17,47.573556594385174,48.02219252572895,46.43823885788843,46.61219787597656,3972700
2021-09-20,46.13609726910719,46.20018761973897,45.06486984340837,45.650840759277344,2327000
2021-09-21,46.117790593437135,46.72207360713767,45.2846124458703,45.35786056518555,2002700
2021-09-22,45.63252901608125,46.76785029215246,45.63252901608125,46.291748046875,1574900
2021-09-23,46.612205341050945,47.710902692046815,46.474866862427994,47.46369552612305,1830600
2021-09-24,47.417917772934786,48.04051282963285,47.27142502386834,47.894020080566406,1243300
2021-09-27,47.94895145822915,48.32433933644955,47.91233089139153,48.06797790527344,1403000
2021-09-28,47.89401939238818,48.21447118490946,47.16155216491795,47.28057861328125,1063900
2021-09-29,47.37212276665907,47.70172871652584,46.81361826600426,47.06082534790039,1345100
2021-09-30,47.09745531293464,47.18901545007602,46.062851958202856,46.07200622558594,1688200
2021-10-01,46.236807176543444,47.21647786106914,45.69661463616052,46.923492431640625,1436600
2021-10-04,46.96011931072965,47.90316600018768,46.68544589068637,46.70375442504883,1435700
2021-10-05,46.74038632791435,47.024217555462876,46.16356960409886,46.79532241821289,3032100
2021-10-06,46.46570726612914,46.74038069921913,45.32123171770231,45.623374938964844,2367300
2021-10-07,46.117782070614524,47.582712752229064,46.117782070614524,47.57355499267578,2127700
2021-10-08,47.61017861745988,48.516604708678905,47.436219606792825,48.086280822753906,1782000
2021-10-11,48.09543643214255,48.63562899816501,47.84822930945477,47.88485336303711,1548000
2021-10-12,47.93979619395682,48.580703251247755,47.82076974938476,48.33349609375,1730200
2021-10-13,48.37926932312931,49.23075938945718,47.77498638825102,49.084266662597656,2898700
2021-10-14,49.468810556286016,50.31114638579673,49.14835879610719,49.981536865234375,2298700
2021-10-15,50.30199184428797,50.95205665928969,50.22874721984392,50.58582305908203,1990500
2021-10-18,50.61327929877365,50.878798431527,49.908282028701855,50.86964416503906,1731100
