Date,Open,High,Low,Close,Volume
2020-10-13,81.67148474394229,81.91492729493983,80.94114333285812,81.29279327392578,5732000
2020-10-14,81.3018022195096,81.68951210611988,79.85014475190223,80.52638244628906,4760700
2020-10-15,79.4894706494558,80.12964135092987,79.04765717793848,80.09357452392578,5002200
2020-10-16,80.59853290882161,80.81492708997334,79.74196773577113,79.81409454345703,4721300
2020-10-19,79.97637197428762,80.76081014422236,78.76816397822806,78.98455810546875,5426600
2020-10-20,79.95834022376877,80.89605725974755,79.38128464455801,79.80506134033203,4939700
2020-10-21,79.68782798969617,80.39112079868364,79.51651915999444,79.5886459350586,4119200
2020-10-22,79.36324214674896,80.58948688516612,79.07471437765342,80.57145690917969,4257800
2020-10-23,80.9681998568514,82.01411062988196,80.64360519786533,81.8698501586914,7811500
2020-10-26,81.17557091161014,82.16738481085916,79.93129604299358,80.84196472167969,7756400
2020-10-27,80.67967075628088,81.46410210385548,80.4001544893909,81.19361114501953,8027500
2020-10-28,79.93129287820202,80.20178381508079,78.09192561543648,78.59684753417969,12738800
2020-10-29,78.59684590319054,80.34604948403151,78.09192399492512,79.61571502685547,8440000
2020-10-30,79.11980571013162,79.69686129262264,77.20830479372688,78.40750122070312,11400700
2020-11-02,78.93046801385354,79.13784373039441,77.04601531150765,77.51487731933594,8904900
2020-11-03,78.24520388311949,80.30096525496579,77.70421513458813,79.69686126708984,6910400
2020-11-04,80.15670695417181,82.31165045707975,80.01243961519361,80.95917510986328,10509400
2020-11-05,81.77067292793527,82.19444969559692,81.05836832172366,81.70755767822266,6169700
2020-11-06,81.28377112901818,82.23049976077968,80.9501580612286,81.7345962524414,6626100
2020-11-09,87.7486121704435,88.04615843821536,86.23383930065961,86.45023345947266,16225800
2020-11-10,84.91924328759929,86.30527210699036,84.37570352274753,85.08230590820312,10474700
2020-11-11,85.2544347218168,86.81258721189076,85.17289995076324,86.096923828125,8296500
2020-11-12,85.7526774802851,85.8432662883147,83.94087367376126,84.72900390625,7058400
2020-11-13,85.4990209892605,86.59516148651578,84.88300740527174,86.56798553466797,5516100
2020-11-16,87.68224536169716,88.60626225475939,86.98469703119969,88.57908630371094,9371300
2020-11-17,88.06271926569703,89.48498491403215,87.70035713822992,89.3219223022461,8722300
2020-11-18,89.34910485092095,89.98324034869134,88.69686126708984,88.69686126708984,6039500
2020-11-19,88.08990124967445,88.70591483511902,87.74566100631664,88.56097412109375,4252300
2020-11-20,88.2529698704141,88.36168059693357,87.82719483090078,87.88155364990234,4609700
2020-11-23,88.43413573242582,88.6515502280511,87.347049431335,87.76376342773438,4803200
2020-11-24,88.33449234057272,89.43063276225092,88.23484258301264,89.05015563964844,6319900
2020-11-25,89.23134519748245,89.26758210612851,88.72404229940504,88.9595718383789,4027100
2020-11-27,89.21323435630606,89.6661853682641,89.03204980463249,89.37629699707031,2169700
2020-11-30,88.95957906486858,89.04111384381643,87.83626245152475,88.79651641845703,5197300
2020-12-01,89.68429523641511,89.91983168437261,89.00486875735136,89.52123260498047,4970000
2020-12-02,89.24039057382754,89.72051743447562,88.96861726216743,89.60275268554688,3377900
2020-12-03,89.70241307866652,91.49610208131345,89.65712212551654,90.68984985351562,6264100
2020-12-04,91.81315821571752,93.25354586258311,91.55950678393822,92.65564727783203,6952700
2020-12-07,92.41105532502561,92.60129389582274,91.21526508609871,91.86751556396484,4514800
2020-12-08,90.92537840561556,92.0124579474981,90.59925316075416,91.68633270263672,3911300
2020-12-09,92.34766580006352,92.59225633531848,90.68080227865731,90.95257568359375,6629900
2020-12-10,93.76989901548579,96.10712045068402,93.08141169933164,95.47299194335938,12939200
2020-12-11,94.58523225712418,94.9204115777421,92.70095441606374,93.30790710449219,6262600
2020-12-14,94.05979019633631,94.85698133155874,93.5343654676412,93.5977783203125,5156200
2020-12-15,94.43121347537073,94.99287514956146,94.01449942477105,94.37686157226562,5195200
2020-12-16,94.30438281206796,94.93851826477945,93.05424072586722,93.55248260498047,6409300
2020-12-17,93.80615633593156,94.25004638767847,92.9546062309003,93.4981460571289,4535700
2020-12-18,93.60684418488924,94.31344655500652,93.26259704248538,93.5615463256836,10215000
2020-12-21,91.69539522994373,93.44378624597553,90.60830875793097,93.25354766845703,7175900
2020-12-22,92.51070984569806,93.4619027486067,92.30234935564184,92.77342224121094,4302700
2020-12-23,92.66469743348242,93.02705954157457,92.37480912930515,92.45633697509766,3817300
2020-12-24,92.67376125286454,92.72811315174042,92.11209962237766,92.41104888916016,1949200
2020-12-28,93.23544076863435,94.55805698107501,92.6828399448187,94.52182006835938,5055200
2020-12-29,95.02005653933792,95.82630873512844,94.6395793728604,95.69042205810547,4780900
2020-12-30,96.0165357113863,96.58725830359414,95.82629715114457,95.99842071533203,3654100
2020-12-31,96.02561174398981,97.0583394683178,95.68137147304174,96.91339874267578,3566300
2021-01-04,97.52940058571491,97.61092843812823,92.52881829321053,93.39848327636719,8041500
2021-01-05,93.23543191270325,94.44934418317844,93.12672809636595,93.70650482177734,5721900
2021-01-06,93.29885390167013,95.30995763842215,93.22638698751848,94.38594055175781,5017200
2021-01-07,94.65769720028962,94.79358388137405,93.26260730335795,93.62496948242188,5057000
2021-01-08,94.08698878962969,95.8082040911423,93.68838967034685,95.72666931152344,5869700
2021-01-11,95.21028277180821,95.69947059874289,94.45838257977069,94.75733184814453,4257400
2021-01-12,94.22286965485533,94.50369706526577,92.68283209652972,93.14484405517578,4332600
2021-01-13,92.69188052613312,93.65213431182713,91.93998030339999,93.20824432373047,4804500
2021-01-14,94.03262630147789,94.38592751329318,92.13928760931681,92.23893737792969,4528300
2021-01-15,91.84034715926437,93.02708354222699,91.68634546982508,92.70095825195312,5522900
2021-01-19,93.12672602449217,93.8514434593911,91.80410305562151,92.89118957519531,6519600
2021-01-20,92.77344063323905,95.88973926675719,92.58319510345837,95.53643798828125,5844300
2021-01-21,95.53642621389966,95.56360216866624,94.62146323834935,94.7392349243164,5731500
2021-01-22,94.35874629055415,94.63957367106124,93.36224866007788,94.13227081298828,5231600
2021-01-25,93.98733428283468,94.1685119216779,92.5560074369279,93.71556091308594,5009000
2021-01-26,93.67026803870246,95.30994844451408,93.52532040141246,94.83888244628906,7195300
2021-01-27,91.93093597324332,92.20270242035845,87.62790156815952,88.66062927246094,18139500
2021-01-28,89.62993178882722,91.07031242146384,88.86897063628732,88.91426849365234,8868200
2021-01-29,88.22579560960845,88.58815779347633,86.89411855799719,87.70037078857422,8203000
2021-02-01,87.86345254358224,90.2459797556661,87.80003966596891,89.30384063720703,7206300
2021-02-02,89.7295794048809,92.83682297135724,89.48498203931817,92.08492279052734,6917700
2021-02-03,91.72257405523932,92.99083818990476,91.32397497853442,91.51421356201172,3934800
2021-02-04,91.82223958146805,94.43123520306345,91.59576405110955,93.8876953125,6926800
2021-02-05,95.20121647489134,97.42068002316412,94.9203891296559,96.4604263305664,8072100
2021-02-08,96.40609490944514,96.50574468828478,95.42771903255647,96.26115417480469,4836600
2021-02-09,96.0256226123127,96.7775230141654,95.31902008005963,96.22492218017578,4095200
2021-02-10,96.73220405143728,96.84091476788052,95.05628691396466,95.9078369140625,4293200
2021-02-11,96.13431726458325,96.2339670318386,95.14688054673015,95.8987808227539,2976000
2021-02-12,95.79007165619774,95.97125619573283,94.86605469476096,95.3914794921875,3169800
2021-02-16,95.01099207081049,96.560083544024,94.84792944670995,96.16149139404297,4928100
2021-02-17,95.6247420755705,95.94315624758389,94.75137451480158,95.01520538330078,5733800
2021-02-18,94.4147603729398,95.8339817779258,94.07815408329525,95.49737548828125,4098700
2021-02-19,95.29722786617641,95.77939888707809,93.9052981066955,94.04176330566406,4128900
2021-02-22,93.69604358562009,93.69604358562009,92.56794477700076,92.62252807617188,5211800
2021-02-23,94.0144553392421,94.0144553392421,90.91218195927765,92.22223663330078,8740300
2021-02-24,92.03120707660348,95.07889778555136,91.52173740920541,94.96062469482422,7542700
2021-02-25,94.61489955036197,96.22516930601779,93.80521490755937,94.13272857666016,7534000
2021-02-26,94.7513733585641,99.60038906760953,94.32378564383173,98.28123474121094,15122900
2021-03-01,98.79980815894827,100.50105968026425,96.92570717868477,97.2259292602539,7930300
2021-03-02,97.62621232659929,98.48138779971529,96.27067368971582,97.52613830566406,5016800
2021-03-03,97.28959461519766,98.21754540673766,96.54359278171401,96.63456726074219,5313400
2021-03-04,96.67097073181871,97.49884761941622,94.47844872165855,95.42459869384766,7211800
2021-03-05,96.48900466378551,96.48900466378551,93.47770561400165,95.70661163330078,5559900
2021-03-08,95.34271556041891,97.2441079322055,94.82415337348547,95.55195617675781,5119500
2021-03-09,96.68913761067532,98.22663178169837,96.27974903942284,96.93477630615234,5510900
2021-03-10,97.54433978261451,99.22739217678053,97.3078005508301,98.05380249023438,6077000
2021-03-11,98.62694023706885,98.77249801424519,97.58071638378954,97.63529968261719,4670700
2021-03-12,97.72626465660034,98.24482676775364,96.96207078370371,98.08106994628906,3356000
2021-03-15,98.15385760356607,99.11819952603271,97.3987562781706,99.07271575927734,7107300
2021-03-16,100.59202270497325,102.2022926063794,99.9733864896669,101.29253387451172,11376200
2021-03-17,101.26522916416415,101.40169434452773,99.10000616026836,100.49193572998047,10128400
2021-03-18,99.41843722006489,100.31909645841232,97.79906772090595,97.90824127197266,7813400
2021-03-19,98.57235318697289,99.02723253434324,96.27976433022586,96.74373626708984,21452000
2021-03-22,96.79833113448674,98.63604073168572,96.43442625101822,97.86274719238281,7605100
2021-03-23,98.01739606464555,98.20844455029706,96.1341959164719,96.66185760498047,5657800
2021-03-24,97.00757137855204,97.59891594426566,95.47008383678664,95.49737548828125,5731300
2021-03-25,95.53375064704325,97.98099651300541,94.66947582952866,97.66258239746094,8149000
2021-03-26,97.5715986212386,100.07343448332165,97.50791580420366,99.98246002197266,6167600
2021-03-29,99.1728005582644,100.3008994338392,96.9711791686173,99.28196716308594,5167100
2021-03-30,98.63603203829793,100.48284100356301,98.50866638144569,100.31908416748047,4552900
2021-03-31,100.37367353495392,101.54726302653397,99.3365492290753,99.4093246459961,6478400
2021-04-01,100.12803557852178,100.12803557852178,98.43588392105691,99.5093994140625,5793000
2021-04-05,99.99157807733575,101.30162583348796,99.95518689787211,101.00140380859375,6913100
2021-04-06,101.32892452117628,103.54873803629245,101.07419318814489,102.93920135498047,6745200
2021-04-07,102.72086223131542,103.49415576886865,102.48432301645983,102.97559356689453,5629600
2021-04-08,103.39407229106543,103.67609525237614,102.51160528720038,102.83911895751953,5011300
2021-04-09,102.72085990003026,103.04836665197885,101.86568448635892,102.96649169921875,4114300
2021-04-12,102.82090935081617,103.61240179638563,102.59346971091878,103.53961944580078,4707800
2021-04-13,103.51234760145864,105.16810821902224,103.42137311627768,104.94976806640625,4607400
2021-04-14,104.82239793683387,105.75034875163155,104.36751858938425,104.76781463623047,3994600
2021-04-15,104.7132180906444,106.34168688938388,104.42209560343949,106.1324462890625,5079100
2021-04-16,107.18778660991354,107.80642290082045,106.38720132676133,107.66085815429688,5777900
2021-04-19,107.50617965349261,108.24308889111173,106.47815486195266,106.98761749267578,4889700
2021-04-20,106.40536934759481,106.6782997150501,104.94065738679373,105.77763366699219,5662400
2021-04-21,105.61387098464198,106.6782938060321,105.4046303966362,106.20521545410156,4397400
2021-04-22,106.32348807507692,106.33258066345216,104.83148455449415,105.45921325683594,5744900
2021-04-23,105.55019611889011,107.33332919102321,105.3864392833231,106.95122528076172,4555800
2021-04-26,106.39626348661457,106.66919383782903,104.67682032032215,105.45921325683594,5924900
2021-04-27,105.23179266659618,105.88682007539809,104.86788777938305,105.6684799194336,7260900
2021-04-28,103.20303161740529,103.84895947694503,101.53817149076878,102.25688171386719,14793500
2021-04-29,102.99378875327002,104.75872297504256,102.58440008617632,104.28564453125,8936600
2021-04-30,103.71249956601945,104.57676761937284,103.24852065082233,104.15827941894531,6478700
2021-05-03,104.78598937997064,106.20521048758023,104.74049867640598,105.27725982666016,5049800
2021-05-04,104.75871087252648,104.98615053706044,103.29399887765511,103.81256103515625,6265100
2021-05-05,103.9035379790798,104.51307462868115,102.94829552990781,103.23941802978516,4677700
2021-05-06,103.39407801499178,104.44939450151456,102.8937079518292,104.38571166992188,4113300
2021-05-07,104.72233056536423,105.38645056784276,103.930837951888,104.02181243896484,4867500
2021-05-10,104.231052017423,105.61388216136791,103.90353833632142,103.98542022705078,5759500
2021-05-11,103.093845422214,103.43045860668849,102.04762163238385,103.30309295654297,7775400
2021-05-12,102.17964442398792,102.65459812726577,100.06973557504564,100.27981567382812,7965300
2021-05-13,100.61777984139856,101.54942285391891,99.70440133289722,100.919189453125,7999400
2021-05-14,101.39413557646789,101.92388973902098,100.69996605879875,101.56767272949219,6836300
2021-05-17,101.58593858349116,101.63160331869983,100.31634326719806,101.36672973632812,4521200
2021-05-18,101.7229527640133,102.49018725888553,101.39413598948977,101.44893646240234,5177300
2021-05-19,100.10627557996531,100.41682787304191,99.44864198853203,100.17021179199219,5997400
2021-05-20,100.45335957505596,102.0152358040288,100.35288739349711,101.75949096679688,5345500
2021-05-21,101.96041792792937,102.49931475282997,100.9922391521882,101.31192016601562,5146500
2021-05-24,102.11569653786238,103.23914794240392,101.85994476077744,102.77332305908203,5476100
2021-05-25,103.13869804377684,103.34877816390168,102.46279990826523,102.87381744384766,5391800
2021-05-26,103.48578493557297,104.00641039226404,102.87381605574065,103.07476043701172,3841600
2021-05-27,103.64104581571394,104.2073359510332,102.99254800262393,103.67758178710938,7378400
2021-05-28,104.44481476488157,104.44481476488157,103.25742707012218,104.0155258178711,4239800
2021-06-01,104.6366234423732,104.69143088296265,103.30309186342885,103.52230072021484,4306900
2021-06-02,103.86025163934688,103.86025163934688,102.98340925706171,103.21175384521484,5045000
2021-06-03,102.3075198926565,102.51759302917702,100.60863545542155,101.49461364746094,5723900
2021-06-04,101.95128484716126,102.36230228061136,101.43065951281368,102.28923034667969,4477500
2021-06-07,102.28012164008383,102.55413099328041,101.37587195951886,101.6864242553711,4009000
2021-06-08,101.73208241705795,102.28924379160482,101.25712872112041,101.85995483398438,4669800
2021-06-09,102.06089961051381,102.47192406818785,101.68641809328098,101.74121856689453,3669400
2021-06-10,102.1156994797769,102.69112531561815,101.78688272543228,102.49018096923828,3833200
2021-06-11,102.55411541793997,103.05647627529144,102.47191471502254,102.80986022949219,3231200
2021-06-14,103.01080524930161,103.42182967216,101.84168212108165,102.70938873291016,4222400
2021-06-15,102.71853956083832,102.75507553502928,101.89649756285317,102.19791412353516,3487300
2021-06-16,102.68199260441224,102.81900075084364,100.65429154909418,101.71381378173828,4822000
2021-06-17,101.38500155135817,102.25270823668538,101.12012098135246,101.74121856689453,4008500
2021-06-18,101.14752333187627,101.15665906717749,99.79572718531601,100.1976089477539,7024400
2021-06-21,100.47161923017161,101.72295008743416,100.17933843478843,101.35759735107422,5628500
2021-06-22,101.44893530986462,102.53585780044268,101.0196463608624,102.16136932373047,3583500
2021-06-23,101.64073955728738,102.27097283559608,101.51286714843106,101.896484375,3552100
2021-06-24,102.09742174650144,103.12954364984755,102.09742174650144,102.28923034667969,3840000
2021-06-25,102.9834028442442,103.41269175820389,102.49931346246781,103.24828338623047,12171200
2021-06-28,103.14781905628271,103.25742696877055,101.7960160096951,102.51758575439453,4546600
2021-06-29,102.36230241421728,102.92859945014212,101.8690773123195,102.54497528076172,3789500
2021-06-30,102.60892923448648,102.83727384143721,101.63161459547835,102.12483978271484,6759100
2021-07-01,102.25270414401727,103.65930764816686,102.12483173168766,103.58624267578125,4810600
2021-07-02,104.09773762552823,105.3125325730381,103.86025728974246,105.01111602783203,4722000
2021-07-06,105.1115867715722,105.81488506557392,104.41741724413124,105.70528411865234,5294700
2021-07-07,105.84229002996048,107.56857470632396,105.63221689329475,106.99314880371094,5382300
2021-07-08,105.44953908385133,106.64606958989152,105.25773044590395,105.94276428222656,4486100
2021-07-09,106.00669638619478,107.54117239882413,105.95189591134081,107.29456329345703,3533600
2021-07-12,107.55030892092371,108.49108757826174,107.22149213234594,108.19880676269531,5683400
2021-07-13,108.27189034778733,109.5962864113286,108.18968265754353,109.19440460205078,5529300
2021-07-14,109.55061718076419,110.36352347092473,109.31313682464798,109.42274475097656,5701800
2021-07-15,108.95690787830081,109.22178844494705,107.94305731816397,108.66462707519531,6467500
2021-07-16,109.31314137549873,110.04384697772666,108.23535444490133,108.4454345703125,5024800
2021-07-19,107.3584886454996,107.36762437989272,104.42654507243387,105.3307876586914,7731300
2021-07-20,105.61394550943643,107.84259111188156,105.33993616114321,107.24889373779297,5117800
2021-07-21,107.35848855930682,109.2857173718143,107.30368809003932,108.93862915039062,4377500
2021-07-22,109.00257546019822,112.2724718211158,108.75596635710659,112.0075912475586,7172300
2021-07-23,113.76128525791147,115.37796199884858,113.18585239214327,115.05828094482422,7934200
2021-07-26,114.84819922928139,115.17701601409726,113.4872673506694,115.1404800415039,4827500
2021-07-27,115.15875459483755,115.23182654198037,113.9987600816498,115.11308288574219,6110900
2021-07-28,111.94364943340622,112.64695467211091,110.87499842597188,111.80664825439453,11747000
2021-07-29,112.28161969226511,112.77484492028265,111.56004983841676,111.77925872802734,6618400
2021-07-30,111.60571436884553,112.32728417625879,110.61012824065905,110.91154479980469,5712300
2021-08-02,111.45957161423276,112.3272853265508,109.66935068081524,109.94336700439453,5996800
2021-08-03,110.12603527566012,110.29044366918745,107.34022832103696,108.8107681274414,6030500
2021-08-04,108.81077432692794,108.88384627677543,107.38590614752545,108.00700378417969,6675500
2021-08-05,108.43629155370381,108.77423712301193,107.87913013733007,108.71943664550781,4281900
2021-08-06,108.81989449204411,108.88383069688103,107.85171568493546,108.7376937866211,6832600
2021-08-09,108.682889536236,108.71028977218084,107.55030231653099,107.72384643554688,4557900
2021-08-10,108.13486992700658,108.23534211007593,105.93363157186045,106.30811309814453,9839700
2021-08-11,106.67486787366364,107.54594932448683,106.2714263237763,106.82157897949219,6472300
2021-08-12,106.73907641906565,107.07833366368175,105.91384380480595,106.13390350341797,4358300
2021-08-13,106.30811293824645,107.12417429444258,105.81297340826714,107.05998992919922,4361700
2021-08-16,106.99580866148924,107.94940996954828,106.73907119308322,107.77519226074219,5976000
2021-08-17,106.9316293112268,107.22504457396698,105.95968556949796,106.88578033447266,4719800
2021-08-18,106.61984713569255,107.04163104164289,105.99633897133768,106.06969451904297,4520500
2021-08-19,104.99691057240106,105.51038548711183,104.17167803406515,104.82269287109375,5317100
2021-08-20,104.51094652795014,105.44620544602874,104.21753127957534,105.10694122314453,3486300
2021-08-23,105.1802916641595,105.8679842748972,105.1802916641595,105.583740234375,4235100
2021-08-24,105.80378287414675,106.22556676801352,105.3911701723729,105.51953887939453,3447300
2021-08-25,105.98718457417571,106.35395537525223,105.44620306415551,105.9688491821289,3881500
2021-08-26,106.01469620375352,106.1522291305003,104.40090890607118,104.82269287109375,5188200
2021-08-27,105.08859572583583,105.80379488775583,104.69431836790933,105.55622863769531,4204700
2021-08-30,106.00552368164062,106.19807677224408,105.10693559658695,106.00552368164062,3078200
2021-08-31,106.15223758470646,107.83020938036513,106.04221123454629,107.7293472290039,6995500
2021-09-01,108.20614703054774,108.49956227841722,107.53678977994822,107.69266510009766,4402700
2021-09-02,108.46289175004986,108.52707612120122,107.18836852606464,107.61932373046875,3801900
2021-09-03,107.13334058113543,107.81186902187406,106.67487882172509,107.45426940917969,2921300
2021-09-07,107.36257441282835,107.3992521940582,105.87716274866231,106.17057800292969,4264900
2021-09-08,106.45480888433237,108.37118249181721,105.91382741819908,108.233642578125,5548400
2021-09-09,108.1786503174973,110.0950172997689,108.01360378828385,108.92135620117188,4711200
2021-09-10,109.43481511438921,110.72768056932267,109.01303115623551,109.42564392089844,6517900
2021-09-13,109.92994543604573,110.16834747787223,108.71043563988248,109.2789306640625,4381100
2021-09-14,109.77408180293031,109.90245053242353,108.52706529164956,108.98552703857422,4722800
2021-09-15,107.24336625779578,107.29837942641076,103.72238355502085,105.11610412597656,11556200
2021-09-16,105.25364906070249,105.69376842174518,103.78657286460829,105.14361572265625,7997000
2021-09-17,105.02442524099068,105.30866930557235,103.72239546672233,103.9883041381836,9261000
2021-09-20,102.09942510676164,102.94299300470303,101.21000823793553,102.53038024902344,7795200
2021-09-21,102.62206830590218,104.16249994361036,102.46619300219595,102.89714813232422,5468400
2021-09-22,103.66738062403032,104.55679764086945,102.98885911455825,103.67655181884766,4578200
2021-09-23,103.96996114365437,105.1802999541248,103.70405247374258,104.65765380859375,3842000
2021-09-24,104.6484852347813,105.31784252346833,104.3092279887484,104.6301498413086,3955000
2021-09-27,104.17167836738938,105.14361502922216,103.52983472194717,104.2358627319336,3988800
2021-09-28,103.31894423119361,103.61235948264905,101.8518679739164,102.42952728271484,5917700
2021-09-29,102.6037520658447,103.17224021971866,102.30116559941843,102.851318359375,4389100
2021-09-30,102.25530483383368,102.84214230512138,101.14582824707031,101.14582824707031,5974500
2021-10-01,101.67764785174164,104.03414100159924,101.35672602113287,103.53900146484375,5636900
2021-10-04,103.08971142653537,103.68571311245353,101.79684590805576,102.2002944946289,4497700
2021-10-05,101.89769813415732,102.21862693072535,100.88908376149227,101.64096069335938,5884000
2021-10-06,101.02662615752098,102.71376195026387,100.38478253975376,102.3653335571289,5734500
2021-10-07,103.04386818671114,103.59402792468003,102.74128872551424,102.88799285888672,5549500
2021-10-08,103.22723330630956,103.30058885387481,101.89769024007704,101.98021697998047,3787000
2021-10-11,103.51150127638789,104.12583838946188,101.70516072386951,101.72350311279297,5987300
2021-10-12,102.43870478206071,102.57624471992744,101.46676801346024,101.77851867675781,3866800
2021-10-13,102.13610807794326,102.21863483061811,100.32060346595034,101.5584487915039,4806500
2021-10-14,101.85185494113897,103.25474665126043,101.7876705817076,102.57622528076172,5194900
2021-10-15,103.10804748649953,103.53900266211662,101.73266220035376,102.19112396240234,5860900
2021-10-18,102.18195183585736,104.13499627224544,101.74182550038795,103.95161437988281,4958400
