Date,Open,High,Low,Close,Volume
2020-11-03,198.11963403773177,203.3796967534055,197.98836746204762,200.74497985839844,1452500
2020-11-04,203.2484812637411,205.7894308260709,201.27009674989253,202.74215698242188,1646200
2020-11-05,205.33936916758654,206.839571194802,202.59214155246977,204.41111755371094,1406700
2020-11-06,204.71110619819416,208.21781922559285,203.1077655529952,207.589599609375,926200
2020-11-09,210.84318680368438,211.1994879653907,197.1257780687999,197.3601837158203,2640600
2020-11-10,197.8196268307698,200.64188022280163,195.25992094865956,197.4258270263672,1878900
2020-11-11,198.30719162843576,203.0609453589389,198.30719162843576,200.24807739257812,1507600
2020-11-12,200.65124021585183,200.66999667416448,196.63821655609365,199.50733947753906,1442100
2020-11-13,200.5105949160899,201.79513327540346,198.47594132267216,200.55746459960938,1231800
2020-11-16,200.9325491809064,202.05769356908158,199.24482544515004,199.7980194091797,1768900
2020-11-17,198.77598738070733,199.1697871483026,195.4192968203647,195.7287139892578,2241700
2020-11-18,195.89748218219646,198.37281957119248,193.43154448261976,195.55995178222656,1843000
2020-11-19,195.97246692711656,198.67282421375555,194.55666215065474,198.03524780273438,1837900
2020-11-20,197.84775383754905,199.98553237401373,196.96640054832903,197.1164093017578,1433900
2020-11-23,198.1759311361107,199.46046963543193,197.15392584384801,197.87588500976562,1455700
2020-11-24,198.7853748709309,201.06380537292932,198.50409951869707,199.6948699951172,1723200
2020-11-25,200.41683777136737,203.92355156873572,199.7511194069711,203.464111328125,1363400
2020-11-27,203.39848333138852,204.64552322627668,202.83591830142288,204.41111755371094,723000
2020-11-30,204.879900935123,205.28308607653915,200.95127441700194,204.94554138183594,2911400
2020-12-01,205.2362296912081,207.84281962039623,204.47675760272344,206.12696838378906,2027700
2020-12-02,205.42374646049583,205.7894187279568,203.04219118392717,203.97042846679688,1756600
2020-12-03,200.1636488494526,202.52646157376878,198.30716029098195,201.11065673828125,3042300
2020-12-04,200.8387335738446,202.4045614081123,198.95411752811768,200.11676025390625,1867200
2020-12-07,200.6606116997624,203.66101552851484,198.71035493386762,200.05116271972656,1962100
2020-12-08,198.9166472855337,199.57299461189538,197.07891483128404,198.185302734375,1691500
2020-12-09,198.30717940716193,198.97289774658108,193.25339417800114,195.94436645507812,2347400
2020-12-10,195.43804766391145,195.89747355941608,192.45640049921772,193.02835083007812,2264100
2020-12-11,193.29090103670657,194.85674343179423,192.85960263528202,193.7222137451172,1745500
2020-12-14,193.9003569631361,194.74421158217731,192.7939548530972,193.05648803710938,1858500
2020-12-15,193.7128412887421,195.93500234599207,193.03775184985855,194.81922912597656,2246700
2020-12-16,194.97862360826994,199.01040379027097,194.80047301893944,197.8571319580078,1710400
2020-12-17,198.78536279448494,200.06053010609364,198.27905288423665,199.29168701171875,1670000
2020-12-18,199.5917324197686,199.95740468738776,196.86326133383469,197.35081481933594,4192600
2020-12-21,195.96312618553793,198.9635156867902,193.91911575583617,197.80087280273438,1996800
2020-12-22,198.81348667343724,200.18242194292137,197.67897135724155,199.7792510986328,1703500
2020-12-23,198.6447188222812,200.03239622390586,197.8571192948984,197.9977569580078,1691200
2020-12-24,198.1665468229438,199.104169444662,197.50082846645006,198.1009063720703,535700
2020-12-28,199.8448651516094,199.863621608135,196.53505877057313,197.2664031982422,1269800
2020-12-29,197.61329702795382,198.62593096320484,196.98509172040585,198.15711975097656,1129800
2020-12-30,198.10092516638278,198.84165511972708,196.80700124741847,196.8351287841797,1057400
2020-12-31,196.77885219238235,197.48206914848834,195.16614016182044,197.18203735351562,1396200
2021-01-04,197.47319680024566,198.74116360624362,195.17208512595204,196.9660186767578,2036700
2021-01-05,196.70301824432417,197.2383864581252,193.85715124337844,194.16709899902344,1781100
2021-01-06,194.0168576006748,202.93014616460786,193.30303322518859,202.22572326660156,2648100
2021-01-07,201.93451966703154,205.20303718184047,201.55883327002542,204.48922729492188,1519000
2021-01-08,205.35335173910934,205.6914752854421,201.4273752086811,202.69532775878906,1859200
2021-01-11,202.28205737781204,204.42350165673363,201.5776345404952,202.17874145507812,1605000
2021-01-12,201.73728297080487,205.47543012697233,200.66656093232663,205.109130859375,2155900
2021-01-13,204.01024474489876,206.2362162423287,202.91133254762903,204.9588623046875,1169400
2021-01-14,203.90692403046674,204.62073396972156,200.15938960346253,200.281494140625,2568700
2021-01-15,200.28152973924733,200.7699193116681,197.661068451647,198.59091186523438,1795700
2021-01-19,198.64721121671332,199.53009000405257,193.44388158811,193.5377960205078,2148100
2021-01-20,194.31739497857,194.5334139778616,191.53726642980203,192.6549530029297,2740700
2021-01-21,193.1808859436727,196.6654367476568,192.08198818561212,195.096923828125,2085100
2021-01-22,195.0969129692817,195.63226677117274,193.25601533290887,193.67868041992188,1455300
2021-01-25,194.19528745453354,195.35055125511528,192.64556290656054,194.016845703125,1511600
2021-01-26,194.5615681354203,194.9466560320732,192.78642328454114,193.5941619873047,1472500
2021-01-27,192.8709489073582,195.12509590725395,186.4466027277729,187.49855041503906,3201600
2021-01-28,186.91624966005,189.26432582229558,186.20243966607438,186.95382690429688,6267000
2021-01-29,187.41402940586087,187.84608169963826,182.55820991370746,182.78363037109375,4483800
2021-02-01,182.78362065149972,183.89190559546512,180.65156372475658,181.03665161132812,3087100
2021-02-02,181.82562862343434,185.96763855815814,181.56264523058078,183.4786834716797,3729500
2021-02-03,183.74162851156757,184.9344406760597,183.15929597906958,183.88250732421875,3184400
2021-02-04,184.15490824195726,184.95324546932466,182.14494146224584,183.826171875,2842700
2021-02-05,184.32396420600924,187.05712808297233,181.29025405636096,182.04164123535156,3784600
2021-02-08,183.45049633258182,186.69083848273513,183.0747955578492,186.3245391845703,3475800
2021-02-09,188.5035622642932,191.49970991242668,186.55936254269108,191.1240234375,3080900
2021-02-10,193.01183719542678,193.25603192742253,188.74773770632024,189.0858612060547,2169200
2021-02-11,188.71016378438452,190.41956993296165,187.75214479637407,187.88363647460938,1495800
2021-02-12,187.84609060770086,188.68200513764435,185.93945393455425,186.5311737060547,1561100
2021-02-16,186.455997019524,189.17037192374352,185.74217284289497,188.06207275390625,1681100
2021-02-17,187.52671782623182,189.65876020541504,186.73776784455566,189.25489807128906,1453700
2021-02-18,186.93505615762953,190.71076700039404,186.43726511015433,190.50413513183594,1562900
2021-02-19,191.43396444124903,191.43396444124903,188.419028276807,188.93560791015625,1826600
2021-02-22,188.83230140089387,189.07649617996472,186.51240083939865,186.69085693359375,1852700
2021-02-23,187.21679979513274,187.21679979513274,183.3002106957999,183.31898498535156,1930600
2021-02-24,182.98085666716017,182.98085666716017,178.84823468632118,180.9051513671875,2484400
2021-02-25,178.45376492923927,179.7686816750582,175.55154661284905,177.21397399902344,3061900
2021-02-26,178.0780732767461,178.29409223615306,175.88026344991277,177.50514221191406,3138700
2021-03-01,177.7587529444624,181.44053465365042,177.48638241502454,181.17755126953125,3630500
2021-03-02,181.5250515343394,181.78803488259746,174.99740354808162,175.1664581298828,4136500
2021-03-03,174.20846717564547,175.63610153247836,171.74768787929818,171.77586364746094,3208100
2021-03-04,171.23110347236195,171.59740277979068,165.90566846519653,167.31451416015625,3199500
2021-03-05,167.98136045533943,168.460362793385,163.75482371364362,167.84986877441406,2522300
2021-03-08,169.05211345566656,173.5040571326767,167.78414646854387,170.92117309570312,2294700
2021-03-09,172.5929844902574,175.91786835047296,171.55983958125353,175.3543243408203,2761900
2021-03-10,176.03055964662423,177.69300146554556,174.6123269035951,176.1526641845703,1832200
2021-03-11,176.94161557281816,178.94218092322893,176.01177231174302,178.14382934570312,2281500
2021-03-12,177.84330081616372,180.7079423744747,176.472017981,180.29469299316406,1885700
2021-03-15,182.6615242715917,183.21568109982618,180.77367632598322,182.30462646484375,2548300
2021-03-16,181.4686900443503,183.40350214239126,181.12116509275333,181.78802490234375,2219300
2021-03-17,181.28088024267583,181.47812496072262,175.83335460965006,176.1151123046875,2964500
2021-03-18,165.62390436867656,170.51730162203856,162.95649316507817,167.93441772460938,12324900
2021-03-19,168.49792754574077,178.44438834526287,167.80290622389936,176.36868286132812,6939600
2021-03-22,176.85709377779773,184.59634339006902,176.69742632362912,182.1731414794922,5347100
2021-03-23,181.96651681537745,188.1654293320319,181.79744787801724,185.11293029785156,3869700
2021-03-24,185.12230424447247,187.85545361974152,184.21124967554363,185.103515625,2561700
2021-03-25,185.02835736951374,187.26372992788035,183.51619610912155,185.76095581054688,2795600
2021-03-26,186.1366545191939,190.7576802204422,185.81731965582415,190.7388916015625,2787800
2021-03-29,190.56983178480837,192.11957045717264,187.01015507347066,191.03005981445312,2454000
2021-03-30,191.6030300665079,192.92734856682668,189.17042640865986,189.48976135253906,1966700
2021-03-31,189.48974360007423,192.47648955687177,188.49416161447505,190.30686950683594,2195500
2021-04-01,189.7151309418302,191.99745366145174,188.7007605114928,190.10020446777344,2105000
2021-04-05,190.44846315864078,195.83203325446365,190.1661052716786,195.55908203125,1979300
2021-04-06,193.50731862456902,195.71909106452884,192.91436846905177,193.53555297851562,1823600
2021-04-07,193.95908914495527,195.15439616023113,193.15907745949002,193.62966918945312,1714100
2021-04-08,193.90261653586563,196.56616739725226,193.7237893842646,195.00379943847656,2023400
2021-04-09,195.31437738082724,196.16143667110944,194.44849040193563,194.5049591064453,1949100
2021-04-12,195.0602678208085,197.67675663350414,194.70261351820477,196.74497985839844,2192200
2021-04-13,197.51675424754725,200.08618097796244,196.78263232457147,199.5685272216797,2277600
2021-04-14,199.41792590057074,202.0532277004247,199.17320904678593,200.9897003173828,2396800
2021-04-15,201.38501269466363,204.11443880265136,200.72618718873406,203.06031799316406,2010200
2021-04-16,203.62505022586123,205.90271250825657,202.11915092381005,203.9921112060547,2301200
2021-04-19,204.32150788451676,204.68856884868475,202.82502967377957,203.98268127441406,1432700
2021-04-20,204.77330407536363,206.0815485856324,204.1803538658024,205.45094299316406,1463500
2021-04-21,205.72387650164356,206.91918348268317,203.9450403877856,204.08621215820312,1672700
2021-04-22,204.16151310928217,204.50033972715997,200.867371020428,202.50503540039062,1570700
2021-04-23,202.62737893429477,202.62737893429477,198.82500410959375,200.7638397216797,1585100
2021-04-26,200.2179320165918,200.2367597049482,197.48850601896,199.27674865722656,1616400
2021-04-27,199.21091251855594,201.19681037233215,197.90266796587161,199.90737915039062,1435400
2021-04-28,199.60618591308594,200.91443032177025,198.7497055349629,199.60618591308594,1002100
2021-04-29,200.50973384912322,202.7968173055968,199.96386003713502,202.2321014404297,1424000
2021-04-30,201.4697217635975,202.77796615058244,200.9803023611708,202.119140625,1398800
2021-05-03,203.31445377193631,205.02740019047903,203.08856457288155,203.8321075439453,1503600
2021-05-04,201.93089742086673,203.62503038023132,201.03677608049392,203.52149963378906,1916700
2021-05-05,204.19917335931868,204.49093793919232,202.47680587414325,203.1826934814453,1032400
2021-05-06,203.8132549315367,205.921496419641,202.8814782558576,205.6485595703125,1336400
2021-05-07,206.39211579124742,207.95448379039695,204.02034379878904,207.24859619140625,1374300
2021-05-10,208.00154351791153,209.44155305489917,205.8838807445391,205.98741149902344,1506300
2021-05-11,204.87679439632345,205.12151127010765,199.68147239946708,201.31912231445312,1996600
2021-05-12,198.21323681301513,199.41795045882782,193.6955534605578,193.7614288330078,2918400
2021-05-13,194.2038013653636,195.09792282464682,191.09789292035612,193.6579132080078,2499000
2021-05-14,195.050890970914,195.050890970914,191.84145150518086,194.07205200195312,2069100
2021-05-17,194.12850244934356,194.53321881995657,190.1002382408793,192.18966674804688,2305200
2021-05-18,193.4132379806044,195.5967909183945,192.76381897132507,192.8955841064453,1711100
2021-05-19,191.38023822530448,193.84614861646017,189.780229241355,191.74729919433594,1443000
2021-05-20,191.7096626267827,193.1684998724077,190.2319976906544,192.11436462402344,1295000
2021-05-21,192.6696772153775,193.94968732731797,192.23672649401107,192.98025512695312,1381500
2021-05-24,188.77318149717357,191.94496529669786,185.20608798966893,185.5543212890625,3570500
2021-05-25,186.69312788740194,188.17077826324174,184.2460454589986,187.17312622070312,2294900
2021-05-26,187.94492810482816,189.69552992121123,187.23904050727566,188.21786499023438,2648100
2021-05-27,192.0014082968723,195.7661417928894,190.35433739236484,192.36846923828125,4109900
2021-05-28,193.469651151915,194.95672259920087,190.35433649643448,191.0225830078125,2730200
2021-06-01,191.06025282378886,191.48378253167598,189.35671296588066,189.57318115234375,1778800
2021-06-02,189.11198415260054,191.3049433195326,188.14256634576327,190.3355255126953,1702400
2021-06-03,190.75905314145734,194.31673976482406,190.11905529429612,193.8837890625,2008200
2021-06-04,193.9308279369138,194.7967148767902,192.47199090376594,194.59906005859375,1610800
2021-06-07,194.85320685890693,194.90967556761885,193.008495354826,193.8837890625,1529000
2021-06-08,194.95674861517435,194.95674861517435,192.7449616569954,193.62026977539062,1651000
2021-06-09,193.85556310764784,194.80615325523206,192.66025606328256,192.87672424316406,1823500
2021-06-10,192.26496083494246,194.8626220789822,192.26496083494246,194.3073272705078,1965600
2021-06-11,195.02263826803235,198.0626569349348,194.20379886189397,196.99911499023438,1757300
2021-06-14,197.2908662170126,197.78028562231793,195.5873265046583,197.22499084472656,1343100
2021-06-15,197.84617986605792,200.2367795163916,196.86734103313344,199.64382934570312,2012400
2021-06-16,199.9167423239123,200.5002713571401,197.54495645645318,198.721435546875,2442300
2021-06-17,198.67441684807372,201.69562213027538,198.2226527999767,200.73561096191406,2147700
2021-06-18,199.53090220479103,201.50739330134783,199.10737250162043,200.18972778320312,3689900
2021-06-21,201.046167939913,202.2132404173848,200.1614533284299,201.38499450683594,1650000
2021-06-22,202.1473734557928,203.2862117110415,201.05559724372816,202.20384216308594,1277300
2021-06-23,201.88383594749146,202.2697245817999,200.30265475518186,201.48854064941406,1528300
2021-06-24,202.51442924649155,202.51442924649155,200.63206245772128,201.31912231445312,1571100
2021-06-25,201.04619119489524,201.60148596673608,198.99440386861042,199.44618225097656,4079600
2021-06-28,200.08617734771832,203.37091261315317,199.4649928514494,202.37326049804688,1504700
2021-06-29,202.6461909308141,206.16622193654464,202.44855046366385,204.22738647460938,1397400
2021-06-30,204.19914007895377,204.61324867757065,203.02266092519287,203.66265869140625,1125700
2021-07-01,204.0862116898117,205.24387764985624,203.41797949627653,204.99916076660156,1264000
2021-07-02,205.62156660939,207.18695321247677,205.2066434722762,206.07420349121094,1084000
2021-07-06,205.5083870986678,206.47025301851414,204.0938843179211,205.95159912109375,1260800
2021-07-07,206.47022070099115,210.42140015234023,205.58379679488579,208.8748779296875,1677300
2021-07-08,207.7998382486132,209.27091847844682,206.2816050598105,207.13973999023438,1424200
2021-07-09,207.30008419823977,208.79945358355658,206.80971924092407,208.18650817871094,2009300
2021-07-12,207.6113161493128,207.997950408491,205.48012249857226,206.9512176513672,1414600
2021-07-13,206.94176058377485,209.28040122735715,206.88518277298067,207.47927856445312,1423800
2021-07-14,208.34680506404348,208.7334392277129,206.80970763569147,208.29965209960938,937000
2021-07-15,208.76175180496537,209.60102286644496,207.71501918769835,209.29925537109375,1263200
2021-07-16,210.02535245251784,211.08150981576833,208.9597558626966,209.50669860839844,2144800
2021-07-19,209.12949521463509,212.11880893664946,208.79943885741764,211.48699951171875,1927700
2021-07-20,211.6944888478828,214.5894970226587,211.37385728567435,213.5050506591797,1315400
2021-07-21,212.96753879547632,213.28815597779203,211.2607077136036,211.43988037109375,1048000
2021-07-22,211.97737665826742,213.58049129280016,210.496871256141,212.73178100585938,856000
2021-07-23,212.18484225537287,216.05115561726268,212.18484225537287,215.85311889648438,853600
2021-07-26,215.5701985735844,217.34303201954458,214.16512083315922,216.8621063232422,1188100
2021-07-27,217.3619167399827,218.05974325795341,215.88139699469852,217.0318603515625,879600
2021-07-28,215.94738098794392,218.2011543886311,215.249554576741,216.94696044921875,1059300
2021-07-29,217.85229696389666,219.83259226588828,217.38079602688916,219.7194366455078,1000300
2021-07-30,219.25733375572398,220.99246792758314,219.23848408067497,219.3799285888672,1098800
2021-08-02,219.5968461592912,220.03063336114388,215.87199156075735,219.24794006347656,1230500
2021-08-03,219.63457962550336,222.95393600843394,219.15363943952295,221.65260314941406,1085800
2021-08-04,221.64317387335973,222.61447912802572,220.2475350044825,221.5111541748047,1091500
2021-08-05,222.16178589380107,223.22738250968743,220.50210794108713,222.36924743652344,1018800
2021-08-06,222.4918580411385,223.1048034859455,221.42626134972986,222.68988037109375,784400
2021-08-09,222.9822106690795,223.43484750152234,221.80345842589944,222.90676879882812,1096800
2021-08-10,222.906771609032,225.45287360858683,222.27496212541007,224.6418914794922,1080600
2021-08-11,224.83049202079889,225.70749119502304,224.06666284945047,224.43443298339844,1097000
2021-08-12,224.90593467962162,224.90593467962162,221.48283345924202,222.81246948242188,1669800
2021-08-13,223.38770104253544,224.17981911965563,222.07692908549157,223.26510620117188,1306600
2021-08-16,222.06747817147996,224.41554322358817,220.5586696777921,224.2835235595703,1144300
2021-08-17,222.78416546369314,222.78416546369314,217.62594469315462,218.34262084960938,2030900
2021-08-18,218.5595149954187,221.40736985994937,217.27703206703043,218.43692016601562,1528700
2021-08-19,217.17333789628447,220.85103950744903,215.57023756293242,219.2196502685547,1138500
2021-08-20,219.69114863962534,222.48242614025747,218.85187754387943,221.39797973632812,1247200
2021-08-23,222.06751804751397,224.90594852811927,221.02078538446193,221.26596069335938,1324900
2021-08-24,221.63371608918882,221.86946654364178,219.36107825488654,219.48367309570312,1367100
2021-08-25,219.6062608508766,221.96376531934078,219.40822414433686,221.36024475097656,1563600
2021-08-26,208.14877621423244,214.59891924281044,202.8396860451472,213.0240936279297,5959600
2021-08-27,212.9580908229773,213.41072764231532,210.0913573926848,212.41114807128906,3009000
2021-08-30,212.65635236567314,215.23075790162446,211.77936750923283,212.51490783691406,2078600
2021-08-31,212.60918620911013,213.19384270424698,209.12950736224192,210.20452880859375,2568600
2021-09-01,210.14793878208854,210.92119270916123,208.04503458911947,209.99705505371094,1292200
2021-09-02,209.81788941705744,212.19425785647192,209.36525260590486,212.13768005371094,1219900
2021-09-03,212.5054658641987,212.76006599543723,209.06350058821963,209.770751953125,1107800
2021-09-07,210.12910864531685,210.44030098944035,207.79046803413436,208.91262817382812,1236600
2021-09-08,208.98803342396633,211.30782395130123,208.13933764441637,211.2700958251953,1441000
2021-09-09,211.17580127633337,211.42097653626885,207.53581416848556,207.59239196777344,1439000
2021-09-10,208.1487586137962,208.40337309855582,205.28203981276886,205.62152099609375,1586200
2021-09-13,205.70640395175366,208.08277242283376,204.7351132872415,205.1971893310547,1326900
2021-09-14,205.35750605172092,205.74412585410036,202.943423745539,203.96185302734375,1157700
2021-09-15,204.0090078935596,205.61210809095118,202.8868334386658,204.6031036376953,1382400
2021-09-16,204.6408267324858,209.31812224982426,204.6408267324858,208.93148803710938,1702200
2021-09-17,208.83718885154576,211.59075243217944,208.83718885154576,209.45013427734375,2306100
2021-09-20,207.99788190755018,210.6854279903124,207.48865295607888,209.14833068847656,1698200
2021-09-21,209.32752865166228,210.10079700898606,206.66827114542178,207.03604125976562,1226900
2021-09-22,207.48871216346015,207.8659071773911,204.7823012463835,206.53628540039062,1386700
2021-09-23,207.13979999633378,207.89420439119337,205.8761809086575,205.9138946533203,855400
2021-09-24,205.42351429068682,205.8290125581184,203.9241448409546,205.30093383789062,1135400
2021-09-27,204.4899409099946,206.47023600643408,203.96184782854556,204.40505981445312,1044900
2021-09-28,202.85854860559857,204.33906838209668,201.83068006660267,202.93399047851562,1461300
2021-09-29,203.16031202113632,206.77201067607956,203.16031202113632,204.6031036376953,1148000
2021-09-30,203.6883883952356,204.3201978732922,200.01068713817003,200.04840087890625,1817300
2021-10-01,200.01069031370454,200.18042373331062,196.41784131898606,197.28541564941406,1583300
2021-10-04,196.85075705168148,197.54998731266846,193.48691983019657,194.82867431640625,1499800
2021-10-05,195.53732604694042,196.00977536495543,193.78925780308123,194.28060913085938,1301500
2021-10-06,193.70427741174626,195.9153374106596,192.57040159830453,195.70745849609375,1140400
2021-10-07,196.36885750024072,199.647642770515,196.36885750024072,199.21299743652344,1347500
2021-10-08,199.21301564133287,199.732712864693,197.63503637622955,198.80670166015625,918100
2021-10-11,198.12633096331777,199.6759785041942,198.12633096331777,198.2302703857422,1209100
2021-10-12,198.8822678740581,199.6476334892974,196.1515112965449,196.7845916748047,1771000
2021-10-13,196.49168563043523,199.49647105266055,196.39720440939044,197.86178588867188,1159400
2021-10-14,198.4003825622128,202.32170642708195,197.95627901670588,201.07444763183594,1216600
2021-10-15,202.0476921461145,202.81305779151705,200.95160618622467,201.07444763183594,991400
2021-10-18,200.60199804348832,202.2083229590941,199.60985151919917,201.9248504638672,994500
2021-10-19,201.98155714426568,202.7752830737037,200.7815460798504,202.00990295410156,858200
