Date,Open,High,Low,Close,Volume
2020-11-19,23.674584602285265,24.122683161576962,23.500322908356736,24.097789764404297,5780900
2020-11-20,23.558411937091606,23.60820190183871,22.662213147317352,23.234785079956055,23115000
2020-11-23,23.276273594223113,23.35095695365757,22.969243412320598,22.994136810302734,5827100
2020-11-24,23.06052561327132,23.151804052438564,22.09794017621387,22.122835159301758,14354200
2020-11-25,22.10624100336063,22.230714350129528,21.71622905401856,22.03985595703125,7620900
2020-11-27,22.056445468215575,22.28879384646186,21.98176211744869,22.172618865966797,2388000
2020-11-30,22.073049271568117,22.330291128251424,21.815807414884805,22.03985595703125,8524800
2020-12-01,21.956872855094513,22.579233218326138,21.799209369318362,22.54604148864746,9232000
2020-12-02,22.487947115763575,22.68710217424066,22.28049373200698,22.67050552368164,4078900
2020-12-03,22.67051017718939,23.176697043936926,22.446460096883683,23.15180206298828,5808700
2020-12-04,23.151804022033406,24.130984530452658,23.110313966352255,24.023109436035156,7880300
2020-12-07,23.99821202003657,24.537590602930106,23.898633680655234,24.454608917236328,8768600
2020-12-08,24.27205439599419,25.259533291512433,24.23886108325678,25.110166549682617,7772200
2020-12-09,25.26782976466139,25.79061173994149,25.209741471635468,25.425493240356445,9564600
2020-12-10,25.475280920888874,25.583156004201797,24.952497409753907,25.076969146728516,4980900
2020-12-11,24.97739097062812,25.51676952202457,24.969092644268922,25.20973777770996,4884400
2020-12-14,25.47528392778442,25.790612470855184,25.151655474159156,25.18484878540039,3878400
2020-12-15,25.251231699489814,26.064448763513123,25.11846163118985,26.056150436401367,4551100
2020-12-16,26.097643962233725,26.305097406821453,25.591457050961537,25.64954376220703,5221700
2020-12-17,25.832102438123044,25.99806582826878,25.301022122047396,25.3093204498291,3767400
2020-12-18,25.259529691422767,25.591454857768234,24.993989558346392,25.17654800415039,9010500
2020-12-21,24.911009102719174,24.960797484446612,24.51269888341144,24.8861141204834,6369700
2020-12-22,24.81142889827444,24.969093941804513,24.64546711069794,24.852920532226562,4139600
2020-12-23,25.043776179569658,25.126757861016824,24.30524253845215,24.30524253845215,4820400
2020-12-24,24.388230840899052,24.686964361499626,24.230567334132715,24.628877639770508,1935900
2020-12-28,24.703554227457808,25.209739508163167,24.46290749475432,24.579082489013672,4125400
2020-12-29,24.637167747244234,24.969092891174746,24.496099363230776,24.653762817382812,4872200
2020-12-30,24.69525595834435,25.018882795605574,24.66206265055139,24.98569107055664,2667200
2020-12-31,24.869514800413523,25.4254900154762,24.78653470067541,25.400596618652344,2740000
2021-01-04,25.400599871552732,25.442089926735168,24.355034336965023,24.487804412841797,5216300
2021-01-05,24.47950376848367,24.81142892676177,24.27205034671686,24.761640548706055,4482700
2021-01-06,24.745046097851834,25.284424725910956,24.728449442774536,25.143356323242188,7262200
2021-01-07,25.209743647415323,25.251235288872003,24.579086524716622,24.587383270263672,4700200
2021-01-08,24.61227730760308,24.89441412766954,24.504402209457304,24.819730758666992,3207100
2021-01-11,24.81143014562701,25.34251200770544,24.778238419540653,25.060375213623047,5586600
2021-01-12,25.027183096018977,25.34251321394067,24.85292296459711,25.301021575927734,4413900
2021-01-13,25.39230364778673,25.674440478086694,25.31762027607531,25.549968719482422,3194500
2021-01-14,25.558261964558625,26.06444884066563,25.433790223001967,25.931678771972656,4649500
2021-01-15,25.823804038706133,26.33828766625843,25.525070588679583,26.280200958251953,4234200
2021-01-19,26.47105996940017,26.51255160915007,25.740824519988344,25.815507888793945,6089700
2021-01-20,25.724225574142075,26.039554094449972,25.47528208878027,25.998064041137695,4008800
2021-01-21,25.823804029423965,26.097642497601846,25.75741899419127,25.782312393188477,3139900
2021-01-22,25.790607671510354,26.08104275984765,25.55825928429174,25.948272705078125,2895400
2021-01-25,25.81550218226278,26.454457465727625,25.782308877800258,26.437862396240234,3962900
2021-01-26,26.504249025470074,26.661914065715322,26.255303975175902,26.49595069885254,5214400
2021-01-27,26.18062161373184,26.354883313837473,25.508472959596464,25.608051300048828,6183900
2021-01-28,25.599752973115795,26.006361496370236,25.45038625380926,25.608051300048828,3283500
2021-01-29,25.558263825996924,25.798910582244567,25.21804030234929,25.52507209777832,7042400
2021-02-01,25.483577031722458,25.93167717298881,25.07696852357927,25.87359046936035,4870300
2021-02-02,25.989766524226372,26.91915704244781,25.749121358573085,26.47935676574707,5320800
2021-02-03,26.388077096300442,27.027034075267107,26.329990385984228,26.885967254638672,5679300
2021-02-04,26.92796374528116,27.28073027622292,26.67598559200125,27.070749282836914,5397700
2021-02-05,27.171541619306094,27.42352139646983,26.902766180783676,27.112747192382812,4434200
2021-02-08,27.087545340340917,27.524306145819104,26.835568815195327,26.98675537109375,5512300
2021-02-09,27.020350272609885,27.322723388671875,26.818770331272155,27.322723388671875,3660200
2021-02-10,27.47391159475486,27.47391159475486,26.50799937409385,26.667585372924805,5120200
2021-02-11,26.776776188584826,26.81877334944628,26.037643779729922,26.13843536376953,4589700
2021-02-12,26.062840223230644,26.3736111813708,26.03764192850532,26.23922348022461,2494800
2021-02-16,26.365209795683345,26.978353836971877,26.18042712080982,26.818769454956055,5212900
2021-02-17,26.852366642257877,26.902761627945335,26.457602983988657,26.835569381713867,5297100
2021-02-18,26.533193943073318,29.724903859294965,26.533193943073318,28.767391204833984,18824000
2021-02-19,28.557418202036597,28.767399218228043,28.07026070652555,28.58261489868164,6317600
2021-02-22,28.767386315438298,28.926970662706623,28.162640234750594,28.456615447998047,3407900
2021-02-23,28.63300384399376,28.742194840368228,28.16264533996582,28.16264533996582,4190800
2021-02-24,28.187844915043165,28.834586649244297,28.179443882464305,28.767391204833984,4958000
2021-02-25,28.75899261298488,29.0193669430261,28.06185431397956,28.145845413208008,4660800
2021-02-26,28.280237861361652,28.39782990578003,27.793083636422185,27.835079193115234,4230600
2021-03-01,28.255041255488983,28.607810981723283,28.045060267319112,28.061859130859375,3292300
2021-03-02,28.003061914977497,28.112252915060967,27.549502256835655,27.557903289794922,3247700
2021-03-03,27.56630369178269,27.683892531746075,27.104346161616995,27.633499145507812,4283000
2021-03-04,27.71749078822988,28.11225607626914,27.48231310380937,27.90227508544922,5488800
2021-03-05,28.103852277535246,28.137450001734475,27.3143249831853,27.893871307373047,5516500
2021-03-08,28.120651417777825,28.204645729106694,27.86867489190194,28.02825927734375,4057200
2021-03-09,28.322236748140508,28.918581986380044,28.25504129388814,28.708600997924805,5601500
2021-03-10,28.78419525037882,29.28814835800472,28.767396386250528,29.019372940063477,3756500
2021-03-11,28.868184069434953,29.19575388372709,28.675001953417937,29.103364944458008,4867300
2021-03-12,29.262947754433277,29.405733274364643,28.943775786747196,29.33854103088379,4095100
2021-03-15,29.489730039249828,29.708108853815034,29.22935246444986,29.607318878173828,2960600
2021-03-16,29.514921383144106,30.97639018332897,29.472925834575772,29.867691040039062,4756800
2021-03-17,30.060880060467063,30.329655478165463,29.481330462759626,29.565324783325195,3474400
2021-03-18,29.531725587732396,29.80890202574292,29.052969198491997,29.086566925048828,4233100
2021-03-19,29.111763488643458,29.724907577332445,28.683403691140793,29.279748916625977,11060200
2021-03-22,29.010975696633427,29.338545543619343,28.826191391541563,28.868186950683594,3089100
2021-03-23,28.851381526749503,29.111759060721553,28.700194984966384,28.884979248046875,3982400
2021-03-24,28.842983017918012,29.37213590167385,28.80938529741336,28.834585189819336,3908200
2021-03-25,28.977372162533502,29.019367713262376,28.465018113097855,28.767391204833984,2754500
2021-03-26,28.78419303894043,29.052968436232135,28.49861877881106,28.78419303894043,3053700
2021-03-29,28.70859982869914,29.540122714845012,28.70859982869914,29.40573501586914,3519800
2021-03-30,29.22095350588297,29.464532207989468,28.88498266131846,28.968976974487305,3303800
2021-03-31,29.061369601206852,29.237756079219757,28.893387361660604,29.136962890625,3724600
2021-04-01,29.027771966101646,29.103365247421785,28.599408970602347,28.817790985107422,3901500
2021-04-05,28.87658831273408,29.330144842294565,28.800995023798027,29.229354858398438,3358700
2021-04-06,29.17896146847828,29.246153723057095,29.02777489060618,29.229354858398438,5174500
2021-04-07,29.296546373381364,29.54852290123066,29.16215867825805,29.42253303527832,7387900
2021-04-08,29.498126704754448,29.573719984516043,29.136959168566328,29.388938903808594,4979800
2021-04-09,29.447733673079,29.565322508768592,29.111762824775475,29.20415496826172,1994800
2021-04-12,29.20415834968817,29.34694389411365,29.061369601206852,29.136962890625,2355800
2021-04-13,29.14535881278555,29.598918469737672,29.010971122287362,29.531723022460938,2899800
2021-04-14,29.4477319174203,29.62411516043881,29.3469387465052,29.531723022460938,2004400
2021-04-15,29.531720019979506,29.884489674205813,29.506523331840107,29.83409309387207,2365400
2021-04-16,29.9852801521022,30.144864519850948,29.78369703131772,29.976879119873047,2741200
2021-04-19,30.195268599324727,30.195268599324727,29.80050329195451,30.069278717041016,2003400
2021-04-20,30.05247308985661,30.573228162326732,30.05247308985661,30.472434997558594,4509700
2021-04-21,30.623624283104224,30.967992950097024,30.480838759645064,30.900800704956055,3736600
2021-04-22,30.85880585002923,30.88400254202075,30.44724172452029,30.531232833862305,3369800
2021-04-23,30.581626172355897,31.522339954060907,30.522831761252778,30.825204849243164,6012200
2021-04-26,30.86720720169955,31.009992744685796,30.64042733573098,30.816810607910156,4098900
2021-04-27,30.875604445791463,31.194776458953157,30.74121673562692,30.96799659729004,3890700
2021-04-28,31.077189872844777,31.46355416715536,30.92600328740916,31.429956436157227,3160100
2021-04-29,31.429954593036083,31.749126610689437,31.354364508807024,31.681934356689453,2391800
2021-04-30,31.749130278156624,31.866719139281596,31.505551520651384,31.84992027282715,3680300
2021-05-03,31.917107185229238,32.5218533992997,31.782719493664167,32.185882568359375,5370300
2021-05-04,32.17749117155144,32.23628559811045,31.564347005967498,31.74073028564453,6825500
2021-05-05,31.70714271327888,31.87512821614738,31.25358281675102,31.816333770751953,3918000
2021-05-06,31.952111066289127,31.986055070439402,31.256208801707878,31.756916046142578,3654400
2021-05-07,31.833293187808472,32.05394700285622,31.680537087819797,31.841781616210938,2047600
2021-05-10,31.952104568481445,32.274593585343794,31.91815733384757,31.952104568481445,2085200
2021-05-11,31.875724319758383,31.909668316378035,31.37501394902127,31.570205688476562,3172900
2021-05-12,31.553231354804613,31.604152204657154,30.85732926041824,30.925220489501953,2784400
2021-05-13,31.052530084996455,32.003030232098965,30.98463559865263,31.807838439941406,4194300
2021-05-14,31.748430332053463,32.104869887557044,31.748430332053463,31.918163299560547,2825100
2021-05-17,32.09638216568368,32.189735461738444,31.85026951924604,32.003028869628906,3759900
2021-05-18,31.867239587525017,32.12183739731798,31.782374730056294,31.969078063964844,1996900
2021-05-19,31.935128557045157,31.96907255174783,31.417444598541117,31.73993682861328,2232400
2021-05-20,31.722966668217975,32.28308310915469,31.722966668217975,31.98604965209961,2375800
2021-05-21,32.045452603327576,32.26610637726024,31.926640526926732,32.25761795043945,1920100
2021-05-24,32.376438898697,32.41887132802663,32.16427351466199,32.181243896484375,2327500
2021-05-25,32.19822439895498,32.33401014426987,31.833299601411042,31.926652908325195,2521600
2021-05-26,31.95211006213973,32.07940735782378,31.82480952906864,31.892704010009766,2341200
2021-05-27,32.02849314629525,32.25762895041232,31.87573378529228,32.138816833496094,2870100
2021-05-28,32.15578638986834,32.24065448935476,31.96907980838519,32.172760009765625,2089300
2021-06-01,32.376440191823015,32.376440191823015,32.04545946010397,32.26611328125,2955700
2021-06-02,32.35098063295698,32.60557847608362,32.12184160292684,32.36795425415039,2958900
2021-06-03,32.198221201536875,32.79228499231684,32.16427719661959,32.648014068603516,2360200
2021-06-04,32.67346859766839,32.792280692768934,32.44432959823728,32.529197692871094,2452500
2021-06-07,32.59708630618471,32.80925166960361,32.50373302829855,32.732872009277344,1977800
2021-06-08,32.72438790578297,32.749846714274895,32.35097478183938,32.478275299072266,2012100
2021-06-09,32.554658744808826,32.79228295137656,32.401899401333274,32.66498565673828,3174800
2021-06-10,32.73287354800277,32.79227959356174,32.55465541132588,32.78379440307617,2365600
2021-06-11,32.78379179353396,32.93655110920807,32.639517667670006,32.89411544799805,2088200
2021-06-14,32.99596585963882,33.05537191614995,32.741368012107245,32.919586181640625,1525900
2021-06-15,32.96201680918033,33.29299431656083,32.88563713537044,32.99596405029297,2316100
2021-06-16,33.03840087298225,33.16570142537622,32.25763041058178,32.37644577026367,3624800
2021-06-17,32.37643745965898,32.53768197889948,31.969077091517324,32.011512756347656,2414000
2021-06-18,32.11334435110253,32.15577676945726,31.4344159452688,31.51079559326172,6189300
2021-06-21,31.64658828455123,32.13032508319826,31.527776191885184,32.070919036865234,2645700
2021-06-22,32.003030105290236,32.249142761230466,31.807838313906103,31.824811935424805,1988100
2021-06-23,31.629618944577633,31.69751019069057,31.27317938097644,31.358047485351562,3420300
2021-06-24,31.41745219125408,31.604158775478563,31.349557710668076,31.553237915039062,1920200
2021-06-25,31.4938276827366,32.019996887886464,31.476854064843177,31.98604965209961,2584100
2021-06-28,32.079395086857545,32.461293302600595,31.969068216223825,32.300048828125,3571100
2021-06-29,32.37643723273507,32.40189604154547,31.773885112666566,31.858753204345703,2195000
2021-06-30,31.80783238157849,31.926644472663032,31.366528016559702,31.578693389892578,3445500
2021-07-01,31.595673219085704,32.10487215761112,31.510808348025126,31.96059799194336,2692700
2021-07-02,31.994545039999633,32.113357153714034,31.71448513991229,31.807838439941406,1749600
2021-07-06,31.722968682350828,32.011513730086,31.400476396673444,31.969078063964844,2598900
2021-07-07,31.926648920852575,32.15578794446334,31.722971947012198,32.13032913208008,2412900
2021-07-08,31.833295720908186,32.09638198674242,31.689024800454895,31.756916046142578,2175800
2021-07-09,31.9521129556097,31.9521129556097,31.52778212346289,31.850271224975586,2394700
2021-07-12,31.73145876149825,31.884218118384563,31.54475216144002,31.807838439941406,3024800
2021-07-13,31.773886236673214,31.901186760001856,31.349555475426786,31.417449951171875,3054000
2021-07-14,31.40047300187852,31.604153170124526,31.2901461091875,31.44290542602539,2623900
2021-07-15,31.358047288932976,31.78237809598921,31.349558859855055,31.756916046142578,2574000
2021-07-16,31.841780042129265,32.28308441302224,31.73145314005934,32.070919036865234,5491000
2021-07-19,31.850268383152518,32.079407400553464,31.324099104706097,31.705997467041016,4221800
2021-07-20,31.816329215960774,32.21519802179278,31.79935559312297,31.926652908325195,3652000
2021-07-21,31.994538913645645,32.087892195799355,31.790858731002395,31.858753204345703,2995000
2021-07-22,33.09780094160171,33.7258119223798,32.987474031994694,33.225101470947266,12047100
2021-07-23,32.67347288163828,33.41180759613156,32.427360231011455,32.648014068603516,7695100
2021-07-26,32.74984455952051,33.25055493036644,32.50373196900262,32.89411544799805,6124700
2021-07-27,32.85168681982376,33.19115272440697,32.42735605778816,32.98747253417969,6111900
2021-07-28,33.0638565361439,33.08931858662762,32.21519490079696,32.36795425415039,3265500
2021-07-29,32.41038850311702,32.51223023597963,32.12184340144776,32.29157638549805,2632600
2021-07-30,32.22368730677689,32.851695181498535,32.206713683488786,32.52071762084961,6733400
2021-08-02,32.520710453048196,32.83471432120028,32.40189835360616,32.639522552490234,3467900
2021-08-03,32.732875344664585,32.93655553875124,32.40189786198728,32.70741653442383,2760200
2021-08-04,32.5970925758689,32.65649863006136,32.02000241738176,32.28308868408203,3254100
2021-08-05,32.39455036621998,32.57461785468004,31.931528559823345,32.55746841430664,4001300
2021-08-06,32.57461595009921,32.69465875477302,32.39454847216737,32.43742370605469,1768700
2021-08-09,32.40312861506098,32.634641167246365,32.25735999883101,32.46315002441406,3368700
2021-08-10,32.50602291054025,32.61749264716799,32.3345317628641,32.45457458496094,2190800
2021-08-11,32.55747550716679,32.917604020700686,32.43743266932216,32.72039031982422,2300200
2021-08-12,32.591768284526125,32.917601152371006,32.5145974282187,32.84900665283203,1418500
2021-08-13,33.01191520314843,33.217705204659055,32.7975521174137,33.1319580078125,1752800
2021-08-16,33.15768058346293,33.560684231971685,33.04621413376906,33.29487609863281,3347900
2021-08-17,33.31202512881488,33.329174569684355,32.76325610467717,33.14053726196289,2807100
2021-08-18,33.15768247262649,33.15768247262649,32.56604149889254,32.77183151245117,2822600
2021-08-19,32.81469921509739,33.52638290807135,32.73752837890302,33.389190673828125,3761600
2021-08-20,33.31202461986226,33.526387721073526,33.08051534896487,33.51781463623047,2242700
2021-08-23,33.55211738865603,33.59498935966054,33.097665337427394,33.277732849121094,2394900
2021-08-24,33.24342919300999,33.27772807325987,32.84900188290006,33.12338638305664,2373900
2021-08-25,33.13196370535596,33.620711363205025,32.96047255309345,33.44064712524414,1849000
2021-08-26,33.449215446224095,33.449215446224095,32.96904421339371,33.04621505737305,1614900
2021-08-27,33.03763487056448,33.24342485428411,32.92616843068215,33.07193374633789,1679500
2021-08-30,33.003345005928466,33.26915316210188,32.960469768294075,33.14053726196289,1333600
2021-08-31,33.11481852098178,33.39777944923664,33.01192512476278,33.32918167114258,2132500
2021-09-01,33.55211020349921,33.97226000865909,33.46636300893116,33.80934524536133,2341400
2021-09-02,33.86937136232478,34.24664925819616,33.8179230384199,34.22949981689453,2243000
2021-09-03,34.07516383074226,34.13518524414169,33.83507490622284,33.9465446472168,2979400
2021-09-07,33.90367625117391,33.90367625117391,32.9176044626312,32.986202239990234,3734600
2021-09-08,32.943315094807424,33.466361510022494,32.84042173685522,33.389190673828125,2832200
2021-09-09,33.260583412688554,33.38919932572588,32.88330221756693,32.90045166015625,2238000
2021-09-10,32.86614738864683,32.900442993869966,32.30022574503347,32.31737518310547,2157900
2021-09-13,32.53174356897897,32.60034133247724,31.888654255328913,32.094444274902344,2923000
2021-09-14,32.2830824642431,32.53174116121696,32.0001216171375,32.11159133911133,3568200
2021-09-15,32.00870078448712,32.60034178370244,31.940103020039373,32.41170120239258,3260700
2021-09-16,32.4374260891895,32.56604198753735,31.98297408978064,31.99155044555664,1646500
2021-09-17,31.991546545893897,32.41169634190525,31.408478719211207,31.49422264099121,6896100
2021-09-20,31.3656096209753,31.65714029000291,30.962605955802136,31.31416130065918,4107800
2021-09-21,31.408484942217243,31.81148537953543,31.33131408895689,31.425634384155273,2535700
2021-09-22,31.63142015847949,31.751462977378075,31.382758164520144,31.605697631835938,2076000
2021-09-23,31.73430200589747,31.96581447433813,31.44276814981519,31.51136589050293,2694900
2021-09-24,31.545672434788994,31.76003552020465,31.49422411675764,31.579971313476562,1759200
2021-09-27,31.579967470991956,32.0515655473406,31.451348327023823,31.485647201538086,2055000
2021-09-28,31.502801386136742,31.59711839888309,31.194118010832483,31.236989974975586,2451600
2021-09-29,31.254136040945614,31.545669944937423,31.07407184842972,31.125516891479492,3864400
2021-09-30,31.151247459630852,31.185543069948178,30.491008714932477,30.54245376586914,3379900
2021-10-01,30.756817333335285,31.065500727318604,30.619625077222853,30.739667892456055,2482700
2021-10-04,30.731086732731672,30.996898090134366,30.602467595393474,30.87685203552246,4279800
2021-10-05,30.996903417784317,31.219839587111487,30.894006781859993,31.05692481994629,2194300
2021-10-06,30.919739146935644,31.494230767117823,30.688226573289725,31.451358795166016,2487200
2021-10-07,31.48565194629526,31.700015037931976,31.159819131149522,31.236989974975586,2576600
2021-10-08,31.142668745628793,31.305583512793987,31.03119902550466,31.05692481994629,1701500
2021-10-11,30.885433180414317,31.08264682291817,30.568176735596907,30.671070098876953,3828800
2021-10-12,30.816842594640878,30.851141480688458,30.49101298995428,30.61962890625,3478900
2021-10-13,30.499583235243485,30.75681831479759,30.37096406000568,30.55960464477539,2711500
2021-10-14,30.63677313564253,31.331310740764554,30.63677313564253,31.31416130065918,3248800
2021-10-15,31.348464915979008,31.494230272510315,31.185546845830203,31.39990997314453,3098500
