Date,Open,High,Low,Close,Volume
2020-08-10,43.29411891809217,43.577032552089584,43.08836325060537,43.36270523071289,6518300
2020-08-11,44.27144909120357,45.32593907493573,44.211437705408876,44.39147186279297,11792600
2020-08-12,45.120188220395775,45.797460064583795,44.50292449366709,44.905860900878906,8949400
2020-08-13,44.52007057107669,44.97444343682322,44.3314614855025,44.734397888183594,5728700
2020-08-14,44.305749369351936,45.051607620127335,44.28003113426941,44.8372802734375,5782300
2020-08-17,44.75154437163749,44.83727399014936,43.799930562429275,43.96281814575195,7333000
2020-08-18,43.868509731822904,44.03997222409061,43.4227118304519,43.65418243408203,6450000
2020-08-19,43.885658289675156,44.6057981734163,43.842793482266494,44.039974212646484,5957600
2020-08-20,43.49130391339452,43.78278922977993,43.29412315089493,43.55131530761719,5186300
2020-08-21,43.371279687067926,44.08284473942162,43.294121715571684,43.80850601196289,6408500
2020-08-24,43.988539730143685,44.98301835047383,43.85994203175927,44.89728546142578,7728500
2020-08-25,45.27450845219389,45.343091500358035,44.4514889815945,44.62295150756836,8425500
2020-08-26,44.57150401585901,44.67438019785028,44.24572562411597,44.33145523071289,5920800
2020-08-27,44.37432773844368,45.3259415806165,44.30574469533348,45.10304260253906,8910100
2020-08-28,45.437390784545265,45.437390784545265,44.965871345573156,45.34308624267578,8743800
2020-08-31,45.343084241345196,45.343084241345196,44.7944068623676,44.802978515625,8026600
2020-09-01,44.51150041098919,45.28308014330534,44.314319650591884,45.077327728271484,5568800
2020-09-02,45.10304450482117,45.8403310540106,44.98302172153462,45.6517219543457,7547100
2020-09-03,45.95177600088792,46.62047946170304,44.75154497369796,45.22306442260742,11029600
2020-09-04,45.814605661329466,46.08894436280522,44.37432584339412,45.18877029418945,9413000
2020-09-08,44.828705717551635,44.828705717551635,42.94262453465925,43.011207580566406,10946600
2020-09-09,43.37127548583175,44.26287789889374,43.234106135389545,43.77421188354492,8808100
2020-09-10,44.005684728267454,44.22858369104027,43.01120287326122,43.11408233642578,8609100
2020-09-11,43.174090822867164,43.679903369821325,42.916898722973094,43.1655158996582,8969700
2020-09-14,43.68848470650771,44.21144394542231,43.12266065317198,43.851375579833984,8812200
2020-09-15,43.85994624993886,44.014262194691185,43.09694145109437,43.1998176574707,7660100
2020-09-16,43.276976601388604,44.50292926201197,43.13123557828163,43.851375579833984,8699700
2020-09-17,43.199810975277565,43.662758737925294,42.84831432668395,43.07978820800781,7533700
2020-09-18,43.1826648895571,43.67133088778414,42.90832619828491,42.93404769897461,10743900
2020-09-21,41.888127248195715,42.08530796804575,40.730757887717274,41.45947265625,12909900
2020-09-22,41.35660408871816,41.656661050207504,40.23352767358907,40.83364486694336,11164400
2020-09-23,41.03082655399267,41.35660502698324,39.77058074639479,39.79629898071289,8248100
2020-09-24,39.899175165249375,40.65360498622834,39.316204586072196,39.95918655395508,9832700
2020-09-25,39.676270599494195,40.57644791822123,39.36763874968781,40.32782745361328,9816000
2020-09-28,41.05654432856635,42.12818101816299,40.987961281027495,41.476627349853516,9466200
2020-09-29,41.21085932594176,41.37374692167997,40.456426198107145,40.49929428100586,11355600
2020-09-30,40.86792295633376,41.9995739695775,40.756475128742245,41.45089340209961,15047300
2020-10-01,41.793822002312545,42.068160674851576,40.207801347297845,40.51642990112305,25275400
2020-10-02,39.856304886872294,41.44232554857881,39.79629023602466,41.1251220703125,12681800
2020-10-05,41.51948878920236,41.91385027403524,40.96223644774802,41.66522979736328,19140100
2020-10-06,42.17961880880525,42.35965297945362,40.696474091338054,40.927947998046875,22980200
2020-10-07,41.47662636442743,42.153898250676,41.356603581304284,41.75953674316406,12019100
2020-10-08,41.13369994175357,42.42823881994664,40.51643619742969,42.008155822753906,23836600
2020-10-09,42.38537510976368,42.63399561802075,41.77668622710046,41.86241912841797,11381800
2020-10-12,42.239632136589414,43.731348576638595,42.03387645328489,43.4998779296875,17615000
2020-10-13,43.82564631115594,43.928525771992376,42.85688924942633,43.24267578125,17448000
2020-10-14,43.645624699255826,44.05713284969882,43.19125172967054,43.422725677490234,20330100
2020-10-15,42.80544968096073,44.468628392940744,42.79687475733768,44.00568389892578,21059700
2020-10-16,44.177145973314694,44.81155627691555,44.09141635381136,44.45148468017578,16923300
2020-10-19,44.742962620028045,44.742962620028045,43.542731792133985,43.679901123046875,12677000
2020-10-20,44.20286367806876,44.811552427226864,44.03997283648063,44.12570571899414,11177600
2020-10-21,44.14285213839559,44.41719082071232,43.08835894467024,43.19123840332031,18583200
2020-10-22,43.22553078901363,44.562934395537894,42.96833866824461,44.38290023803711,13264400
2020-10-23,44.79440634609137,45.10303818580293,44.185717590201975,44.4686279296875,11538500
2020-10-26,43.85137314743623,43.9628210046741,42.694003600009815,43.13980484008789,15561400
2020-10-27,43.079783560876606,43.10550178812437,41.648078890921894,41.65665054321289,11593300
2020-10-28,40.77363202016917,41.245151487279074,40.456425220338,40.782203674316406,13622800
2020-10-29,40.635377904205946,41.8272347760526,40.20354603849788,41.55949783325195,10887800
2020-10-30,41.42131284996787,41.680411317237436,40.60083162476778,41.585411071777344,14907400
2020-11-02,42.215888427088004,43.045004903246195,41.83587423788682,42.64772033691406,16337800
2020-11-03,43.53729096434827,44.444137273307255,43.53729096434827,44.20231246948242,13142200
2020-11-04,43.640921939276176,45.18688061952392,43.623648271413515,44.41822052001953,17378000
2020-11-05,44.910514730540974,45.58417139722205,44.547777539132916,45.083248138427734,9444300
2020-11-06,45.411441805220974,45.44598585150227,44.48731855661129,44.65141677856445,6453900
2020-11-09,47.85560707274981,49.15110266572584,47.55332608556834,48.382442474365234,24243300
2020-11-10,48.87473152372558,49.07337378997527,47.41514097887401,48.149253845214844,15502900
2020-11-11,48.31335046287403,48.94382462425454,47.838336044805516,48.658817291259766,9731600
2020-11-12,47.93333800985696,48.304713685034116,47.492870948045955,47.97652053833008,9889500
2020-11-13,48.33062693015308,49.2720206326264,48.28744439776029,48.89200973510742,9919100
2020-11-16,49.885208133550464,50.21340122435311,49.254734100307985,50.18749237060547,12201400
2020-11-17,49.669306653425274,50.861163691066764,49.401572967996856,50.79207229614258,9599100
2020-11-18,50.95616724187664,51.932108316628835,50.75752495137242,50.79207229614258,11536700
2020-11-19,50.576155733154174,50.68842966040084,49.971590385314215,50.63661193847656,7220200
2020-11-20,50.40342019562745,50.73161336407649,49.669303984481324,49.92840576171875,7739900
2020-11-23,50.67115263128043,52.48484855464382,50.61933491278905,52.053016662597656,12647400
2020-11-24,52.804396631319854,54.98082949051596,52.37256479325592,54.92900848388672,22357700
2020-11-25,54.410816397501556,55.07583788215825,53.763068583245584,54.825374603271484,11509700
2020-11-27,54.82537583364457,55.239934048717885,54.471273819022635,55.136295318603516,5581500
2020-11-30,54.911741105527874,55.12765703633989,53.19304884663333,53.40032958984375,15610700
2020-12-01,54.51445522753756,55.10174684380043,54.21217423149745,54.65264129638672,15857200
2020-12-02,54.47127015462575,55.49903208239096,54.31581042260438,55.291748046875,10790700
2020-12-03,55.32630157470703,55.80995778911292,55.119024105237045,55.32630157470703,11757900
2020-12-04,55.714948255530686,56.30223984694324,55.516302701263115,56.13814163208008,10169700
2020-12-07,55.74085201668818,56.293596218161866,55.17083414709152,55.499027252197266,10402100
2020-12-08,54.816747350287315,55.60267805228362,54.7649263315839,55.19675827026367,6386200
2020-12-09,55.879040122457354,56.509517538155734,55.36084320761597,55.59403610229492,10145500
2020-12-10,54.92901048379899,55.74949495953208,54.69582418201598,55.65449142456055,8888000
2020-12-11,54.7562856942512,55.032657843938225,54.15172038132985,54.687191009521484,9034200
2020-12-14,55.49040198019033,55.53358780808569,53.42624592005023,53.443519592285156,10236600
2020-12-15,53.97035200390144,55.30039174440967,53.68534137011087,55.231300354003906,9718800
2020-12-16,55.067199147131895,55.59403785539847,54.92037789132271,55.47312545776367,8806400
2020-12-17,55.62858632040253,55.92222883795599,55.334937213617465,55.85313415527344,7197500
2020-12-18,55.99132202062046,56.07768707704411,54.71309678216345,55.42993927001953,15499800
2020-12-21,57.0104383570185,58.98822887068569,56.82906978448534,58.582305908203125,14787800
2020-12-22,58.94506101741137,58.94506101741137,57.511375784412635,57.554561614990234,9807000
2020-12-23,57.86547853842677,59.566897394505446,57.839569676940464,58.9105110168457,8772500
2020-12-24,59.04005478111165,59.23006186136696,58.52185784628997,58.806861877441406,3126700
2020-12-28,59.2127912408114,59.454616063690345,58.703232733921084,58.7723274230957,7417100
2020-12-29,58.99686126545047,59.15232098455067,58.13319762361173,58.47866439819336,4701300
2020-12-30,58.582314304173885,58.89323378428592,58.35775988204151,58.590946197509766,5283200
2020-12-31,58.55641110455475,59.36825063509707,58.219582733421106,59.18688201904297,5297400
2021-01-04,59.83462668197118,60.39600946674251,58.487313269905464,59.0141487121582,14014600
2021-01-05,58.867315965710446,60.525548547756514,58.79822129415089,60.01598358154297,11120400
2021-01-06,61.67423639884712,64.67114431199438,60.94011688224917,63.63475036621094,18334300
2021-01-07,64.60204141671575,66.07890541632294,64.60204141671575,64.72295379638672,13530400
2021-01-08,64.31704307059476,65.06842634582156,63.78156915220952,64.9906997680664,12896700
2021-01-11,64.11839410034196,66.07027599430896,63.626106032973226,65.69026184082031,9077500
2021-01-12,66.12208548695708,66.64892082905453,65.22387451992584,65.46570587158203,11831100
2021-01-13,65.47433110798957,66.00980487694993,64.7834042268984,65.25841522216797,9852200
2021-01-14,65.5088986246463,66.36392395096088,65.39662470154866,66.04437255859375,9854300
2021-01-15,64.83522680269225,65.2670586067835,64.04065786457963,64.98204803466797,12882600
2021-01-19,66.08754830309266,66.15664298560846,64.50704862324127,64.76614379882812,14897700
2021-01-20,66.07891245730586,67.15849209742352,64.1702164442856,64.63658905029297,16133000
2021-01-21,64.77478016210269,65.54344035955445,63.686562010394574,64.51567840576172,13591300
2021-01-22,62.658807999878626,64.51567979993379,62.53789560143498,64.02339172363281,15460000
2021-01-25,63.49655814522518,63.92839003480955,62.114697416401505,62.51198196411133,15933100
2021-01-26,62.822899855606266,63.3238264162127,61.441039161891595,61.501495361328125,10899700
2021-01-27,60.223273293062036,60.68101400429077,58.59958130397151,59.09186935424805,17002600
2021-01-28,60.28117305316323,61.435746898370546,59.59536976648788,60.176998138427734,14986200
2021-01-29,59.90788955570568,60.81939524835529,58.03278077692139,58.20640563964844,17566100
2021-02-01,58.926945359455104,59.13529525859915,58.39740095624565,58.74464416503906,11961600
2021-02-02,60.00339175831007,61.95662708949463,59.91657600065638,61.592018127441406,13893900
2021-02-03,61.5225732477269,61.92190055507234,61.03643018490929,61.28818130493164,8014300
2021-02-04,61.574664293474854,62.78132925072133,61.43576436766458,62.755287170410156,8889400
2021-02-05,63.458431896607706,63.99665902233896,62.9809784385773,63.56260681152344,8832200
2021-02-08,63.9272221908014,64.4914915052178,63.718878941349,64.43940734863281,9018100
2021-02-09,64.15292199854532,64.83004242904585,63.69282768669812,64.44807434082031,7429900
2021-02-10,64.76059992050948,64.98630896430711,63.84909409132875,64.52621459960938,7465900
2021-02-11,64.52620254647059,64.90816398411181,63.180638058355825,63.99665832519531,6972900
2021-02-12,64.13556781398232,65.12520656439948,64.13556781398232,64.769287109375,7281200
2021-02-16,66.1929816896545,66.34055789534987,65.35091909239621,66.01936340332031,8550600
2021-02-17,65.10784495937158,65.88914042350653,64.85609383075517,65.49848937988281,7807200
2021-02-18,65.23805930883512,65.5853024590555,64.38731392195079,64.96026611328125,7155800
2021-02-19,65.49848437656826,66.28846268082424,65.48112520007463,65.97594451904297,7685300
2021-02-22,65.71551013723578,67.70347030163987,65.61134183264066,67.19129180908203,11193700
2021-02-23,67.06976343933793,67.59062487618216,66.20165883689337,67.27810668945312,12174600
2021-02-24,67.43435021097523,69.5351612742278,67.40830813861348,69.34417724609375,12681500
2021-02-25,69.88243344318767,70.66372905475288,67.80766358882288,68.08545684814453,11674600
2021-02-26,67.74688968222884,68.45005235010635,66.26243148164683,66.73120880126953,30392200
2021-03-01,67.75557289248759,69.04904701062875,67.74688999121987,68.71916961669922,11450000
2021-03-02,69.28341758408439,70.79392417309889,69.10111643501953,70.13416290283203,11955500
2021-03-03,70.45535985841191,72.00058470912793,70.45535985841191,71.23664855957031,13053000
2021-03-04,71.30609563946328,72.46935899177026,69.28341077654802,70.41194915771484,15809900
2021-03-05,71.5404950056793,71.6707053821564,68.04202830816594,70.20361328125,16362500
2021-03-08,71.12379516252452,72.01794165249754,70.13415665681543,70.40326690673828,10151900
2021-03-09,69.62197951939254,71.47104637687735,68.95354195638156,70.18624877929688,11588700
2021-03-10,70.95885110654952,72.41726674919006,70.6810579661947,72.13079071044922,10775800
2021-03-11,71.66202103512295,72.75582781301492,71.60993026728691,72.26969146728516,8951500
2021-03-12,73.39825018611029,73.8583445870218,72.73848880321744,73.2159423828125,8691300
2021-03-15,73.70206954010636,73.85832860690111,72.02662767735053,72.79924011230469,9018400
2021-03-16,72.49539787078834,72.66033319754962,71.04565853777201,71.65333557128906,9472000
2021-03-17,72.57353109957643,73.04230829996065,71.575209651894,72.79924011230469,8049300
2021-03-18,73.55450151008446,75.21257775824365,72.6863969592062,72.86869812011719,10227400
2021-03-19,71.71411899537486,72.58222356462224,70.663713261359,72.00059509277344,11557600
2021-03-22,71.592603106112,71.67941226050753,70.74185749756226,71.11514282226562,7169900
2021-03-23,70.43800122456459,71.1151217000952,68.45004105072279,68.68443298339844,10235500
2021-03-24,69.53516726931676,70.69843071228456,68.83200476248162,68.86672973632812,8459000
2021-03-25,68.83199848795967,69.77822910235328,67.98125326405038,69.56120300292969,11363800
2021-03-26,70.86337464712022,70.95886668099297,68.62366985903773,69.4310073852539,11107400
2021-03-29,66.84404167091583,68.45003355527012,65.97593723363121,67.60797119140625,21931700
2021-03-30,68.29379149497413,69.48309725447966,68.1462152934399,68.65839385986328,12063000
2021-03-31,68.29378060844174,68.58025668795091,67.40831691727284,67.41699981689453,12085500
2021-04-01,67.60796303117304,67.95520608879715,67.27808576914089,67.90312194824219,13195600
2021-04-05,68.75388881146687,68.84938085723358,67.56458962473941,67.71216583251953,10458800
2021-04-06,67.53854468529133,68.67575966187489,67.28679354102609,68.65839385986328,9445000
2021-04-07,68.61498260498047,69.20529394823163,68.10279749006118,68.61498260498047,8329300
2021-04-08,68.14620374822084,69.8737298613796,67.85105139515659,69.62197875976562,9352700
2021-04-09,69.86505916110471,70.08208530501292,68.90146255230322,70.07340240478516,10693500
2021-04-12,70.27305176238292,70.37722667949353,69.03166214837104,69.6046142578125,8939700
2021-04-13,69.36156825627643,69.47441948523614,68.5455477023901,69.04036712646484,7085200
2021-04-14,69.1097993344355,71.22797642033281,68.84068906054618,70.13416290283203,10585500
2021-04-15,70.6203040088077,70.67239478566476,69.31814718028717,70.16020965576172,9930800
2021-04-16,70.31646203825125,70.90677334250917,67.5038054111924,68.22432708740234,29086400
2021-04-19,67.97259374152877,69.7695700227221,67.80765174591903,69.47441101074219,15151000
2021-04-20,68.8493549484059,69.12714807979589,66.49679291814147,67.09578704833984,13052800
2021-04-21,66.60967377775748,68.87542085735898,66.19298062489987,68.79729461669922,11075900
2021-04-22,68.51081650197,69.0143187820021,67.84237884428879,67.96391296386719,9871700
2021-04-23,67.96390152385892,70.57689790118812,67.96390152385892,70.27305603027344,12002000
2021-04-26,71.01961911371946,71.54916332957494,70.64633395538053,70.76786804199219,8033500
2021-04-27,70.67238782569085,71.22797415462858,70.49008005931337,71.14984130859375,7057400
2021-04-28,71.53181462588516,72.00926814371331,71.2453385413211,71.81829071044922,7228200
2021-04-29,72.53315709285593,73.04751829494978,71.60033907842411,72.916748046875,9974800
2021-04-30,72.26289803142966,72.60289666014245,71.68751829485824,71.96649169921875,9298600
2021-05-03,72.45468994699503,72.78596876993947,71.74854000673834,71.88802337646484,6759000
2021-05-04,71.56544856191177,72.21057984975566,70.39724971588261,72.04493713378906,8802700
2021-05-05,72.28034194005633,73.96289560530272,71.69623572769638,73.67520904541016,9424400
2021-05-06,74.04135407980704,75.76750654775884,73.57930501423799,75.69776153564453,11887900
2021-05-07,74.52084819041872,76.75263553178331,74.3987910846401,76.45622253417969,9947600
2021-05-10,76.77878580615385,77.48493579219083,75.34904625470202,75.38391876220703,9344500
2021-05-11,74.15469664437383,74.92187859833022,73.09110831820809,74.03264617919922,10397800
2021-05-12,74.45109112196877,75.13980809032319,72.67263337797446,72.95160675048828,12602200
2021-05-13,72.96035057397671,74.66906387492229,72.71624962402049,73.9803466796875,8639700
2021-05-14,74.63416758605925,76.35160013135139,74.63416758605925,76.15108489990234,7755900
2021-05-17,75.66288478994916,76.82237060919068,75.23570825437336,76.79621124267578,7157900
2021-05-18,76.91826183768598,77.214668120659,75.7326234032949,75.8198013305664,6631700
2021-05-19,74.37263743543068,75.06135450664873,73.50956447456919,75.01776885986328,10165600
2021-05-20,75.13109807123375,75.87212056477574,74.38135578800282,75.38391876220703,7722100
2021-05-21,75.79365575698307,77.39775105387683,75.61058009709303,77.01416015625,9326800
2021-05-24,77.33672608195255,78.6356952831957,76.99672747660199,78.19108581542969,7788800
2021-05-25,78.7054505511348,79.6382685530113,77.36288888138947,77.4675064086914,10599600
2021-05-26,77.2931286289843,78.3305572131651,76.67415008177461,77.89466094970703,8665200
2021-05-27,78.54852259740599,79.2633923604423,77.2321137302749,78.72288513183594,21840900
2021-05-28,78.94083139396696,79.57723633823889,78.37416481052246,79.28954315185547,9484800
2021-06-01,80.54492792089465,81.34697561755648,80.09159863837944,80.30082702636719,9576400
2021-06-02,80.64955210971755,81.20749895799055,79.82134497622557,80.86750030517578,6878400
2021-06-03,80.49261043327202,81.87875744159054,80.34440729110895,81.3818359375,7926800
2021-06-04,81.82646494185927,82.09671855570312,80.76287676302135,81.91364288330078,6406800
2021-06-07,82.14902841442505,82.18389426905593,80.85005251253595,81.25979614257812,6773800
2021-06-08,80.51004772678104,81.24235699168877,79.93466805194274,80.89363861083984,7036300
2021-06-09,80.53621889405521,81.26852832675168,80.02186431917139,80.7890396118164,7811700
2021-06-10,81.51262698909956,81.9310904606209,79.79519410491513,79.92596435546875,6584900
2021-06-11,79.9608419171077,80.69314472446811,79.93468919559507,80.24853515625,6509400
2021-06-14,80.02186067917464,80.10903862758333,78.3654530544049,79.08904266357422,10163100
2021-06-15,79.41162350371923,79.50752126862872,78.37419432618017,79.07162475585938,7459000
2021-06-16,78.89725943936595,79.8911028383252,77.98187421078406,79.42033386230469,11370300
2021-06-17,79.97826634761039,79.98698613760507,75.89827594396915,76.6393051147461,11131600
2021-06-18,75.31416188754596,75.75877797415816,73.1521199726958,73.30903625488281,22453900
2021-06-21,73.72752398306625,75.36649221163012,73.42239780371285,74.92188262939453,10672700
2021-06-22,74.85211360560658,75.16595947554096,74.08493850757236,74.7126235961914,9664100
2021-06-23,75.00905064758352,75.25315155871857,74.59930698192784,74.86084747314453,7139000
2021-06-24,75.37519657694577,76.18596405972998,74.83468270467277,75.91571044921875,7953500
2021-06-25,76.30802043619275,77.2582780184058,75.60187041772551,77.06648254394531,11139000
2021-06-28,76.77006846046545,76.89211891499313,75.34904865346391,76.45622253417969,6174600
2021-06-29,79.41159115053712,79.88235999068182,78.26954488076495,79.019287109375,15413700
2021-06-30,78.60955595957093,80.12648023552093,78.57468344907481,79.93468475341797,9780300
2021-07-01,80.13518838781835,80.40544866453183,79.37673294829403,80.22236633300781,6792200
2021-07-02,80.1177484478593,80.27467139596773,79.62082688739095,80.2310791015625,4818000
2021-07-06,79.98697057384533,80.10902100501879,78.16492724329163,78.6444091796875,6701200
2021-07-07,78.14750439908367,78.86237421384098,77.21468638895827,78.48750305175781,6771600
2021-07-08,76.8049392685929,77.27570814759856,75.80237628466885,76.40391540527344,8778800
2021-07-09,77.90341378108025,79.00187469327093,77.24956910855634,78.74905395507812,7306500
2021-07-12,78.67056333306786,81.53004203217651,78.25210660460061,80.8587646484375,11951100
2021-07-13,80.61467141190025,81.53876953837805,79.97825981925489,81.25979614257812,12280100
2021-07-14,81.18133575616879,81.8003077531951,79.71672380575787,80.60594940185547,12572000
2021-07-15,79.64698418173795,82.00082188741568,79.59467874644533,80.75415802001953,12465900
2021-07-16,81.20749393914355,81.44287504914077,79.42031618633806,79.55108642578125,12595400
2021-07-19,78.0341509466132,78.19107386750807,76.35159110361509,77.89466094970703,14043000
2021-07-20,77.71159355270612,81.59978783665436,77.58954311810348,80.48389434814453,11522300
2021-07-21,81.28595524670567,83.73569743017886,81.23364980939873,83.41313171386719,14116900
2021-07-22,83.18645236856231,83.89260893198598,82.68081103950585,83.31722259521484,9235300
2021-07-23,83.93619126205763,84.71208615133663,82.11414790332933,82.42799377441406,13222800
2021-07-26,82.27108365603634,84.26748983819651,82.25364407645371,84.16287231445312,11420600
2021-07-27,83.58748422860731,84.60748677363893,83.27363831494384,84.11056518554688,8972900
2021-07-28,84.13671898477797,84.46799783068126,83.29979875466641,83.75312805175781,10054000
2021-07-29,84.44689791929362,85.05284549870032,83.89363298583473,84.55227661132812,9016200
2021-07-30,84.2536898973499,85.36899009135335,83.8936281866444,84.288818359375,8320800
2021-08-02,84.93868906514592,86.4140511593322,84.2888291843942,84.50837707519531,9409600
2021-08-03,84.96502779476928,85.2109203432495,83.27890171941688,84.83329772949219,7044800
2021-08-04,84.10439472478633,85.65879738964631,83.9199753187989,84.5610580444336,7137500
2021-08-05,85.0440681900444,86.00130048276132,85.0440681900444,85.91348266601562,5675000
2021-08-06,86.61604553114009,87.80160969402841,86.31746356720177,87.58206176757812,9317900
2021-08-09,87.4415269574778,88.68855727333563,86.91461340007993,88.46900939941406,8297700
2021-08-10,88.46900516845986,90.3922465960576,88.33727511039292,89.61065673828125,8490500
2021-08-11,89.82142690126602,91.27044423811125,89.44380428257386,91.22653198242188,8793200
2021-08-12,90.91919574887729,91.9642461322208,90.90163486095386,91.92033386230469,6302100
2021-08-13,91.77101331481256,92.00812207582503,90.18148881673137,91.27922821044922,8312200
2021-08-16,90.63815707605559,91.17385450487043,89.74240456397936,91.0860366821289,6540300
2021-08-17,90.28687304162287,91.20019307715613,89.22426204741484,90.33956909179688,6492900
2021-08-18,89.90924464450626,90.50641514105408,88.80272816272286,88.92567443847656,7839800
2021-08-19,87.42398699253108,88.47781435946405,86.68630247562122,87.58206176757812,10644700
2021-08-20,87.63474405889934,88.7149160178882,87.38885147311555,88.39877319335938,6496900
2021-08-23,89.56675916009033,90.34834914592155,89.32965037677745,89.71605682373047,5430700
2021-08-24,90.18148937202017,90.84013301230645,90.0409755127257,90.53276062011719,5339700
2021-08-25,90.69084051678311,92.18377020633399,90.48886020765345,91.41095733642578,5612100
2021-08-26,91.89396216166142,92.78093749261829,91.0421152962946,91.19140625,6882800
2021-08-27,91.23531664423379,92.62286085639698,91.05089722870369,92.60529327392578,5900600
2021-08-30,92.76337315869517,92.92144790935185,91.22653791067131,91.41095733642578,6459700
2021-08-31,91.56902746061867,91.95543387604985,90.778660447338,91.70954132080078,7215100
2021-09-01,91.80615114060583,92.28037541105545,90.95430421220948,91.60416412353516,5762400
2021-09-02,92.2188886372625,92.65798437462676,91.6480628386751,92.0608139038086,5708400
2021-09-03,91.98177987338563,92.49991636517585,91.12993300896544,91.55146789550781,7195400
2021-09-07,91.40217242487229,92.5350402576445,91.39338863390121,91.489990234375,6792100
2021-09-08,91.20020014244717,91.83249919295987,90.51521173774859,90.95430755615234,5601000
2021-09-09,90.76109427164398,92.41209865402742,90.71718871470871,91.19140625,6145700
2021-09-10,91.70955545266665,92.02570498672343,90.63816055392653,90.99822235107422,5958600
2021-09-13,91.19141279737825,91.7885833551453,90.64693829181459,91.6832046508789,6112200
2021-09-14,91.63929641508287,92.56140031832958,89.2769654564091,89.49651336669922,8400600
2021-09-15,89.71603977818823,90.75229923436939,89.4086674173818,90.48884582519531,6691900
2021-09-16,90.9016011853161,91.48120407307158,89.35598231785278,89.98828125,5881600
2021-09-17,89.68971323162998,91.23533245351129,89.05742085456427,89.35600280761719,17485600
2021-09-20,86.7214208658957,87.16051666774833,85.07042306295506,86.61603546142578,15443800
2021-09-21,87.31859467667353,87.582054847626,86.01886810674941,86.32624053955078,8985600
2021-09-22,87.31858838955056,89.41746571345142,87.31858838955056,88.52171325683594,9497700
2021-09-23,89.36476589528009,91.32312912204391,89.22425204399646,90.93672943115234,6087900
2021-09-24,90.79622301243748,91.4460828776487,90.28687030994257,90.37469482421875,5529300
2021-09-27,91.20021106712363,92.8775605103859,91.18265018031491,92.2979507446289,8195200
2021-09-28,91.5690199279657,93.04438183816347,89.32963574110401,89.61065673828125,14183500
2021-09-29,88.76761285424227,89.23305335287306,87.03757424607089,87.42398071289062,11543000
2021-09-30,88.02114204622075,88.15286541872729,84.52593672753457,85.45681762695312,12258400
2021-10-01,86.00130155998545,87.7401238336379,85.23727247458105,86.98487854003906,7912700
2021-10-04,86.98488784448828,88.26704688237895,85.15824755760127,85.31632232666016,9482100
2021-10-05,86.25596850618564,87.582039521134,85.59732489413483,87.11659240722656,8850300
2021-10-06,86.25597951415966,87.34493521570329,85.37778791935058,87.0287857055664,6912700
2021-10-07,88.31093198573348,88.62708145060448,86.66871822661543,86.76531982421875,7959600
2021-10-08,86.95851948139011,88.42510438011963,86.40526124778256,87.85427856445312,5301100
2021-10-11,87.88941778172145,88.41633140677757,85.36900545344383,85.43926239013672,7003900
2021-10-12,85.43927107402573,86.69508546975109,84.91235739541509,85.86958312988281,7913300
2021-10-13,86.16816331771345,87.09904428172226,84.90356525334658,86.56334686279297,10170900
2021-10-14,88.89056569477931,89.20671524544808,85.89592875652,88.70614624023438,14766800
2021-10-15,89.97950736222248,90.6469348307302,89.44380996908824,89.698486328125,11678100
2021-10-18,89.36475393913793,91.2792113562916,88.30214320623207,89.05738830566406,8924300
