Date,Open,High,Low,Close,Volume
2021-10-29,153.4626129382289,153.7529225541671,150.9715603787472,151.06520080566406,334600
2021-11-01,151.62709599929696,152.15152810142615,150.56885774983428,151.19630432128906,296300
2021-11-02,151.37423281201967,152.0016793549083,150.29727510058592,151.430419921875,295800
2021-11-03,151.12140266305272,157.6862074007218,150.8872801383645,154.97975158691406,595100
2021-11-04,154.3990966610894,154.74560766671783,152.30136827533107,153.79974365234375,304600
2021-11-05,154.82988651906945,156.5249310572243,150.60632195146854,152.21707153320312,478100
2021-11-08,152.8258355874359,153.42518873429054,150.69999886621608,151.01840209960938,343000
2021-11-09,150.66252081304899,150.6906143708126,148.64905867186755,150.2410888671875,376800
2021-11-10,150.2411464978397,151.34621258934465,148.22769787402802,149.5294189453125,496300
2021-11-11,149.17351202959208,151.28061489991282,147.89988483416553,150.23175048828125,402300
2021-11-12,150.23172874161446,150.58759952534965,148.29320181217628,150.04443359375,344100
2021-11-15,150.73742842223388,151.2243929069462,149.43570796519793,149.94140625,394300
2021-11-16,150.08188887478576,151.5615448548076,149.82904685222107,150.3628387451172,303700
2021-11-17,150.36284230141553,151.26187904979884,148.82699916894327,150.80299377441406,232600
2021-11-18,150.99030274776345,151.5147349449395,149.3514449867355,150.0631866455078,351000
2021-11-19,149.6229999938187,149.72601445762183,147.83430079946532,149.35140991210938,274100
2021-11-22,149.9882616014452,153.52819312491366,149.17350547704325,152.96629333496094,318800
2021-11-23,153.5094680047839,154.85801614518854,153.03186315910145,154.23992919921875,298100
2021-11-24,154.06201153388605,154.35233552538855,151.2712744876455,151.63650512695312,304900
2021-11-26,147.27287805502988,148.8810220730601,145.77756787075631,147.94058227539062,268400
2021-11-29,149.39823179825066,149.92487566545324,146.58631229661708,146.74618530273438,266000
2021-11-30,145.1192109514426,145.90917665480217,142.51418962611325,143.0408477783203,519900
2021-12-01,145.19445549317143,146.5204786473439,140.36059698183266,140.37940979003906,503700
2021-12-02,140.8684477636415,144.95936594930475,140.8684477636415,143.84024047851562,531900
2021-12-03,144.69600675249032,145.06277754473118,142.31669621693385,143.1630859375,339100
2021-12-06,144.80885817473097,146.7931859290559,144.554949862779,145.457763671875,394200
2021-12-07,146.00324144114268,147.41390077873825,145.59885931901698,146.68975830078125,363800
2021-12-08,146.8308506165679,147.74307824662435,146.06909677806047,146.4546661376953,379900
2021-12-09,145.88098198102034,146.9342840608261,145.56123597017265,146.44525146484375,262200
2021-12-10,147.3574879714378,147.68663323206917,144.55498189106433,145.7681427001953,363600
2021-12-13,145.1944590063494,145.79633973380427,143.9812983220931,144.93113708496094,283600
2021-12-14,144.81830367824975,147.08475227882852,143.85905123839632,144.36688232421875,313600
2021-12-15,144.65842919993867,144.80888863312373,142.46720316389437,144.3386688232422,530000
2021-12-16,145.53304695280116,146.859070404571,144.2634475883455,144.63021850585938,874700
2021-12-17,144.47031907815307,144.56436877314,140.4170269136721,141.61138916015625,1499700
2021-12-20,140.3512166207428,140.70857392489668,136.57064526123344,138.76187133789062,504000
2021-12-21,139.69287430664656,143.8590286728266,139.69287430664656,142.26028442382812,467700
2021-12-22,142.26029074442357,143.37000249422016,141.90291913348716,142.6646728515625,308900
2021-12-23,143.44523866389497,144.51733914139797,143.12549267147457,143.2101287841797,187100
2021-12-27,143.0596797074856,144.4045159135425,142.67411034418393,144.225830078125,178300
2021-12-28,143.8402552995183,145.64589787752473,143.8402552995183,144.67724609375,221100
2021-12-29,144.9499491774034,146.00323685775285,144.9499491774034,145.47659301757812,242000
2021-12-30,146.21952319907066,147.11293781593216,145.53300641137298,145.57061767578125,194500
2021-12-31,145.43898130296432,147.47033432350267,144.89353895205048,146.57691955566406,294500
2022-01-03,147.0753725925811,148.11926129379336,145.99387261518655,146.9625244140625,297100
2022-01-04,148.0722046793243,149.47346477861558,147.44211190111068,148.34494018554688,434700
2022-01-05,148.56122452003854,149.9248588842633,146.89664263682945,147.00009155273438,330300
2022-01-06,148.52362062444422,148.9186178883652,145.64587771567756,146.5487060546875,633900
2022-01-07,147.02830648609162,149.47345490113452,146.53928828305732,149.28536987304688,1323400
2022-01-10,150.0753352555919,150.60197907301236,145.45777392433334,147.0377197265625,533600
2022-01-11,147.64898050902164,148.28847239012168,146.03142365098924,148.0909881591797,673000
2022-01-12,148.24148777580012,149.6615463007812,147.18818574372486,147.7242431640625,440100
2022-01-13,148.42957574395382,148.87158347999113,146.38882364457487,146.6615447998047,407600
2022-01-14,144.8747222955486,145.87158596898607,143.8590458122436,145.66468811035156,365900
2022-01-18,145.11920767979854,145.69287631215528,143.39820178272828,143.54867553710938,799200
2022-01-19,144.2164288614896,144.42332673649557,142.46721050460198,142.50482177734375,598700
2022-01-20,142.83398000334898,144.35748765896446,140.1161099627914,140.2289581298828,1011600
2022-01-21,139.91862559840897,140.58634413843467,138.00953404379072,138.23524475097656,537800
2022-01-24,136.58002782962987,141.1693772912499,135.59256346104775,140.68975830078125,1045100
2022-01-25,139.17567030377535,141.5361686819163,137.0972923433629,140.2289581298828,528300
2022-01-26,141.10354258585366,143.4922670588235,140.42643931749762,141.8653106689453,609700
2022-01-27,142.8997972932248,144.7806765319641,139.42957280175563,139.84336853027344,405600
2022-01-28,139.6082570391524,142.18506673293572,138.90292733263936,142.05340576171875,408400
2022-01-31,140.8684255464789,143.586295111186,140.31356968879768,143.42642211914062,349200
2022-02-01,142.68347803736336,143.42641890728615,141.13175864640223,142.24147033691406,490700
2022-02-02,141.83710127115708,144.18820017022836,141.83710127115708,143.8778533935547,372100
2022-02-03,144.2540543204486,144.3010791784782,142.5142350231567,142.75875854492188,322700
2022-02-04,142.18504839533935,145.4671730223707,141.77125272489045,143.9530792236328,477600
2022-02-07,143.95309275368567,145.15685426269536,143.41703530750195,143.6427459716797,450300
2022-02-08,144.71484672209135,146.877846269535,143.56750928998463,146.74618530273438,715800
2022-02-09,152.51108863832582,158.32301284463253,152.51108863832582,156.63961791992188,836200
2022-02-10,155.98129237587042,156.96875669764233,151.70228988150384,152.8872528076172,561400
2022-02-11,152.61449887292196,154.87154760699406,151.45776247295746,152.28533935546875,508500
2022-02-14,152.87785523030655,153.82770838636824,150.73365414429836,152.34181213378906,626400
2022-02-15,154.2038982079522,157.02521729790683,154.0816364553968,155.80264282226562,551000
2022-02-16,154.7681544235039,157.82458317412937,154.30733384588203,157.2415008544922,462900
2022-02-17,155.78383296757502,156.98759465414224,155.153740080854,156.13180541992188,539800
2022-02-18,156.0377152186986,158.04085588279332,155.60512109826334,155.6803436279297,1474800
2022-02-22,155.6521865985144,157.68354001659597,154.21331484819976,155.28541564941406,558900
2022-02-23,156.0753800545077,156.7054729360671,153.34809629480515,153.85594177246094,403700
2022-02-24,149.8308407812741,154.48601383251915,148.4201814112017,153.76187133789062,823600
2022-02-25,154.7629110239911,159.11644466459944,154.7629110239911,159.0408935546875,563300
2022-02-28,155.64114702617545,162.11950622411055,155.64114702617545,160.2685546875,590800
2022-03-01,159.73974427448135,160.17415963060995,154.79126818673117,155.93394470214844,532500
2022-03-02,157.20879770438518,160.4668614296199,157.09547825964972,159.48472595214844,340100
2022-03-03,160.34412019417562,161.77956254882847,158.75759002053434,161.10906982421875,376700
2022-03-04,158.61590110362414,160.01356034730966,157.26544868602207,159.96633911132812,351400
2022-03-07,158.43650874817385,159.8530597231402,156.98217501099683,158.88980102539062,413300
2022-03-08,159.80584414968845,161.33571464580595,156.66109914441188,156.9444122314453,316300
2022-03-09,160.04191354544727,162.39339310521711,158.5025903693413,159.380859375,359100
2022-03-10,157.64324147238145,160.2685960732996,157.64324147238145,159.975830078125,311700
2022-03-11,160.98629904278755,162.97891467489953,160.47633261775127,160.49522399902344,249100
2022-03-14,162.0534035852898,162.95054946747246,159.84357357256687,161.1468048095703,388000
2022-03-15,161.78899515901517,164.2443412260678,161.78899515901517,163.85714721679688,332500
2022-03-16,164.92428799744368,165.6514547795923,162.0534180364685,164.6598663330078,391700
2022-03-17,163.44166018414472,166.38808163291873,163.21500683812295,166.31253051757812,334600
2022-03-18,166.49196617404905,166.71860511501342,164.14048629222876,166.60528564453125,832800
2022-03-21,167.61574794670418,168.82453687071475,166.2464039099057,168.26734924316406,401300
2022-03-22,169.5611381236489,171.28933187451477,168.87175408419978,169.6177978515625,339500
2022-03-23,169.08896358682594,169.76890917808487,168.10681355060703,169.01341247558594,379000
2022-03-24,169.51391351778386,172.885311360767,168.3523458888964,172.69642639160156,437500
2022-03-25,173.14976309809302,174.5474227712806,172.63979664861617,174.21688842773438,391800
2022-03-28,173.98079348557235,173.98079348557235,171.85596694038006,173.4519500732422,269000
2022-03-29,174.04688404133498,174.67960835868394,170.55272815885706,171.2232208251953,368700
2022-03-30,171.58209287362206,173.14974601190883,170.7227151931262,172.03538513183594,433400
2022-03-31,171.77095416157,173.8957804200802,171.71429443359375,171.71429443359375,457500
2022-04-01,172.2903882232576,175.255701239174,172.2903882232576,175.10459899902344,426500
2022-04-04,174.92511587639507,174.92511587639507,171.23265142516104,171.68594360351562,410900
2022-04-05,171.32711279487722,173.5936029470343,171.32711279487722,171.7520751953125,323600
2022-04-06,171.42154929970272,174.58517097900196,171.10990637429697,174.29241943359375,458800
2022-04-07,174.33962925237037,176.16225103040543,172.4792247168165,175.40676879882812,367700
2022-04-08,176.69111039787077,177.437154151907,175.4917600088226,175.84117126464844,329100
2022-04-11,176.75722238562656,178.69317819508112,175.89784470090802,176.4550323486328,285500
2022-04-12,176.2378173348893,178.088783545647,175.15180072591025,175.6334228515625,299300
2022-04-13,174.651261284455,177.39937312191864,174.6040400454462,177.32382202148438,241800
2022-04-14,177.73936569450566,179.60920880665032,177.7299127997101,178.7687225341797,310400
2022-04-18,178.23989339832096,180.2986072418704,178.1643422834336,178.78762817382812,215700
2022-04-19,178.69315791293374,180.3269090900583,178.2115358414992,178.97647094726562,525400
2022-04-20,179.78863326381185,182.81060544060094,179.62809256800273,182.37619018554688,326100
2022-04-21,183.207235165652,183.32055461747314,179.42032791499807,179.7414093017578,332000
2022-04-22,178.91981819852103,179.92084513694448,176.06782518553905,176.1905975341797,364800
2022-04-25,174.94401226654648,177.20104914935183,172.2903429150777,176.7477569580078,383700
2022-04-26,175.67118922154046,177.32383180877218,174.28296829547384,174.6040496826172,506200
2022-04-27,174.55682757945382,177.73935480188985,173.76356259987384,175.6711883544922,445600
2022-04-28,176.24727094938842,176.3133691661668,173.51805007308417,175.86007690429688,388600
2022-04-29,175.18009410145635,176.3416615801339,171.1759724772883,171.76148986816406,480500
2022-05-02,172.36591767123946,173.3197234236972,168.04071385759474,170.7793731689453,496000
2022-05-03,171.68597118873882,175.06680771736694,171.57263731851663,172.89476013183594,439500
2022-05-04,172.16758013042008,176.70054552511365,168.51288371571266,176.47389221191406,587200
2022-05-05,175.55786428525005,179.98694894979485,175.55786428525005,178.8914794921875,498300
2022-05-06,178.45709357187334,180.1097363814907,176.8233421434241,178.0887908935547,565200
2022-05-09,176.49278211676298,177.50326191853637,170.07108239539366,170.90213012695312,510200
2022-05-10,171.50651154690274,173.5368950709043,168.30510761809515,171.68594360351562,603500
2022-05-11,172.33756198348505,175.17066336102772,170.26939567229508,170.47715759277344,504700
2022-05-12,170.2033173751243,171.0626950912991,166.52972909126126,169.37228393554688,437900
2022-05-13,169.92941564789206,171.87480953818007,169.67443250006943,171.5159454345703,310200
2022-05-16,171.52540768441702,171.8748189138985,169.27780928745224,170.4393768310547,327400
2022-05-17,172.46979004417054,174.18853089186493,170.61882395213792,174.17909240722656,483800
2022-05-18,173.7258114809309,177.6166000703451,173.15918534795358,176.4550323486328,481800
2022-05-19,174.98181471034496,175.99229466139136,169.21172979793621,170.40164184570312,588600
2022-05-20,171.39321166140658,171.82761251234277,164.25378338571875,166.36917114257812,607100
2022-05-23,168.75841340981384,169.93887239338824,167.71016525600382,168.5601043701172,539800
2022-05-24,168.3806998680087,171.50655346272583,167.45522390813008,170.69439697265625,578100
2022-05-25,170.40161358720513,172.81919122443298,169.4572464220443,171.18544006347656,560500
2022-05-26,172.8947723079383,172.8947723079383,169.46671429278857,170.03334045410156,461000
2022-05-27,170.09967512807688,171.96713256835938,169.65413871555086,171.96713256835938,476200
2022-05-31,170.2039585108933,171.2846179679819,167.24635278791712,167.49282836914062,1555900
2022-06-01,167.80565894047916,169.56884174760043,165.397864356207,168.95266723632812,577500
2022-06-02,169.06640396856238,170.58311094497563,167.51177100063543,170.56414794921875,420600
2022-06-03,169.9290588670797,171.7586050122182,168.6777757238019,171.000244140625,413800
2022-06-06,172.01454799095117,173.84407959828684,171.03814882512802,173.64500427246094,347600
2022-06-07,173.47435346863648,176.28975806733885,173.2468409125952,175.92005920410156,410400
2022-06-08,174.75410370995914,175.446101241039,172.71600818265526,172.9909210205078,309100
2022-06-09,173.09519167868666,173.5122763619594,169.44558859995314,169.45506286621094,302900
2022-06-10,166.44058137670984,167.45487742171127,164.81011093499097,164.8480224609375,442000
2022-06-13,162.64882754150207,165.9002803987009,162.17485380969836,163.7010498046875,601800
2022-06-14,165.47369995384344,167.8625315114495,163.615731103673,166.8482208251953,664800
2022-06-15,167.96678582440427,168.93369612866414,161.86200284635774,164.22239685058594,497700
2022-06-16,162.55399839036377,163.0848465621989,159.59640745326655,160.2789306640625,533500
2022-06-17,160.03248072992935,162.1748365626144,159.7765308919068,161.0088653564453,1167100
2022-06-21,163.2460013969306,163.6915232946368,162.37387720290124,162.7435760498047,513000
2022-06-22,160.08935906510223,162.9900757499222,159.804971956594,162.28858947753906,492500
2022-06-23,162.70569803081506,163.17967175083777,158.3735857513631,160.49697875976562,842200
2022-06-24,160.0324667125484,164.22239195335717,159.89026594186743,163.86216735839844,804800
2022-06-27,164.40248486472123,164.99969626174246,163.1322390193519,164.0043487548828,427700
2022-06-28,165.37891316123984,167.1800074723786,163.96646629903208,163.99490356445312,376800
2022-06-29,164.26981551042556,164.26981551042556,161.86203523068482,161.9757843017578,342600
2022-06-30,160.6581443937113,164.23191065544552,159.64384805147935,163.8527374267578,458600
2022-07-01,164.20344765374438,166.00454190455378,163.1701884726435,165.8907928466797,275700
2022-07-05,164.09916547535684,164.09916547535684,160.77187550155958,163.5872802734375,316500
2022-07-06,163.57781929515414,167.05678490587997,163.0280080060174,165.58746337890625,481300
2022-07-07,167.06624270621074,168.39336318287428,165.54952119185668,166.00453186035156,381800
2022-07-08,166.9145778579212,167.28427676075557,164.7627332365369,165.97610473632812,395100
2022-07-11,165.32202170992517,168.32702771371964,165.32202170992517,168.25119018554688,533500
2022-07-12,167.4264450576263,169.45505167148448,163.85269420316277,164.1181182861328,384400
2022-07-13,162.76257371359452,166.60176376582686,162.76257371359452,165.4452667236328,373800
2022-07-14,162.19380390681883,162.7151633987054,157.52989002808948,158.77171325683594,333900
2022-07-15,160.61070498448368,160.61070498448368,157.78582606492498,158.19345092773438,338800
2022-07-18,158.8191075446424,159.20776946606816,154.9704432571367,155.71932983398438,368000
2022-07-19,156.60087589514657,160.11776640181228,156.60087589514657,159.530029296875,255200
2022-07-20,159.11296589387777,160.17466227995035,157.68155616137446,159.64381408691406,295400
2022-07-21,159.07504252543282,160.08935313313776,157.6057212396922,159.9945526123047,231400
2022-07-22,160.82874926900487,161.7008590865664,159.65328935949404,160.9045867919922,226200
2022-07-25,161.50178591865736,163.3597690951221,161.01833797580773,163.009033203125,169800
2022-07-26,163.08488311809964,164.34565504107724,162.58247209538698,162.99009704589844,307200
2022-07-27,162.89528511543668,163.76739502715566,160.96147869632594,163.17967224121094,758500
2022-07-28,162.99953086974804,163.27444367934066,159.1698302472188,163.18911743164062,321800
2022-07-29,163.7579236024076,167.13261424336247,163.19863807287942,166.6302032470703,446000
2022-08-01,165.3883908423923,166.44061307828196,164.1276190127566,165.52110290527344,415300
2022-08-02,165.91923318374728,166.36476962137715,162.04213176776182,162.63934326171875,483700
2022-08-03,158.31667863225724,160.03247545253754,145.77533948613083,146.0786895751953,1091400
2022-08-04,145.11179764456398,148.10731506347656,141.71814403167392,148.10731506347656,844400
2022-08-05,147.54800296620334,149.57660976782975,145.80378326966135,147.2067413330078,522500
2022-08-08,147.8703088384878,150.3918377368441,147.8703088384878,149.842041015625,443800
2022-08-09,150.71414352663234,151.6715650739316,148.8751234857865,149.88941955566406,506600
2022-08-10,151.0933460693199,153.539052268026,150.9606340026241,153.482177734375,301600
2022-08-11,154.59124876642264,155.42544702633845,153.78548776859233,154.93251037597656,402100
2022-08-12,155.34013808526035,157.63416909112698,155.04627670127965,157.62469482421875,374000
2022-08-15,156.4207686157448,159.1413870260849,155.75720844170831,158.55364990234375,343700
2022-08-16,158.15552357255063,161.86200097560163,158.0323002598098,161.3690643310547,398000
2022-08-17,160.39269224396656,163.98542087937906,160.39269224396656,162.6108856201172,447800
2022-08-18,163.13227081470828,163.30290887476997,162.12744884671937,162.83840942382812,287100
2022-08-19,162.83839138251992,163.66310093194465,162.14639388087073,162.90475463867188,518700
2022-08-22,161.18899854667006,161.3596366309413,156.07008745104469,156.25967407226562,423800
2022-08-23,156.3923581913666,156.85685762515985,155.19794967315045,155.4349365234375,340600
2022-08-24,155.05577844497395,156.33549888239958,154.42064089558193,155.93736267089844,329400
2022-08-25,156.01319084650794,157.198125142221,155.57712866129233,157.14125061035156,275200
2022-08-26,157.27449088245376,157.27449088245376,153.7526416338404,153.7716827392578,343500
2022-08-29,152.65803723321147,154.21907402249408,151.3254356417055,153.2957763671875,196500
2022-08-30,153.15296445448163,153.23864216355378,150.1641500781473,150.55441284179688,349400
2022-08-31,150.89706121078862,151.51575905687258,149.4787968328307,150.85899353027344,564400
2022-09-01,150.35453885749592,152.37246032291003,149.25990041185287,152.2963104248047,368300
2022-09-02,153.6764929319007,155.19946184677002,150.62105633554128,151.249267578125,222600
2022-09-06,151.9726648066507,152.77221684829556,150.40210059187746,151.02081298828125,283100
2022-09-07,151.3349493831288,154.52364475645172,150.95419988206223,154.36183166503906,289700
2022-09-08,154.00961679583176,156.6272091209262,152.76269332118906,156.5034637451172,446200
2022-09-09,156.83664956685686,157.85512359886343,155.70394342467628,155.8181610107422,314500
2022-09-12,156.35118637266913,157.18882068438677,154.9138952460693,155.61827087402344,348000
2022-09-13,153.72406215349653,154.70446832294954,150.43064861087095,150.85899353027344,347600
2022-09-14,150.78288226599906,150.78288226599906,146.93739196425057,148.4127655029297,457800
2022-09-15,148.2794781152226,149.94521883120032,147.36570848452865,148.26043701171875,403600
2022-09-16,147.81310322303958,148.2128938781552,146.2711075000026,147.37525939941406,635700
2022-09-19,146.60423050045455,148.04152160936135,146.11877674663629,147.5465545654297,318800
2022-09-20,145.99504680089254,146.4995271381241,141.36904605781814,143.5297393798828,386200
2022-09-21,144.47207517263806,145.3097094630879,140.85503517418542,140.86456298828125,351400
2022-09-22,140.52190593883574,142.1971601172718,138.96086934498845,141.51182556152344,361500
2022-09-23,140.39816516922812,141.22627173302007,138.76097862363116,140.77890014648438,331500
2022-09-26,139.99839093586624,141.75930838408127,137.65682867488374,139.1322021484375,524700
2022-09-27,140.24584480857976,141.3499964145055,138.5325086138857,140.36007690429688,376300
2022-09-28,141.31194202804565,143.1680503618945,140.9311925466743,142.2637939453125,464600
2022-09-29,141.53086680164418,142.1590925656959,139.3320911515712,140.63612365722656,462800
2022-09-30,140.99784049625714,142.15910109067906,138.03758021442889,138.27554321289062,537000
2022-10-03,139.69378440716946,142.83489868973905,138.2660065081931,142.4731903076172,286100
2022-10-04,143.2631951920316,145.6047567818598,143.2631951920316,145.57620239257812,341900
2022-10-05,143.84384000890762,145.3192132102995,143.58685047911928,144.61483764648438,290600
2022-10-06,144.21507889668413,145.46201710976686,142.0163032895164,142.71115112304688,438700
2022-10-07,141.66412059923897,141.66412059923897,139.3796673154321,140.57901000976562,331700
2022-10-10,141.44520222433286,142.968156593741,140.88359854883282,142.36849975585938,240800
2022-10-11,142.1495620214426,145.30018954778578,141.56893177019967,142.8824920654297,305000
2022-10-12,142.43510810667576,142.48270360327984,139.37965732361155,139.50340270996094,313100
2022-10-13,137.9804431726686,144.93847749945238,136.83820939459204,144.51014709472656,433300
2022-10-14,145.22405454150478,146.01407885462734,140.05549105854513,140.25538635253906,436700
2022-10-17,142.349444839199,144.60532904059548,141.8925600251163,144.22459411621094,340900
2022-10-18,146.8231651954939,147.6227173580983,145.82371773018428,146.99449157714844,329500
2022-10-19,146.66133341478275,147.96536578933302,143.97710425139746,144.67196655273438,365300
2022-10-20,142.91108393245713,142.91108393245713,137.8757923539973,138.3041229248047,392600
2022-10-21,138.7133703399479,140.5218976255555,138.0756313235428,139.83656311035156,407500
2022-10-24,141.17869428614995,143.4631332550595,141.05494887959685,143.35842895507812,304500
2022-10-25,142.55887791840777,145.404906099218,141.89258442410983,145.38587951660156,385700
2022-10-26,143.3108295395739,144.27220931974065,127.2721326423305,130.16575622558594,1666600
2022-10-27,129.98491382956558,132.42165275755897,124.90202736031911,125.82532501220703,1333000
2022-10-28,126.3583757767606,128.3382300365328,123.75029559796126,128.20497131347656,890700
2022-10-31,128.0716798138352,129.3661990168453,127.148382281771,129.318603515625,678800
2022-11-01,130.0610265383338,130.0610265383338,127.03414485182945,128.2144317626953,714400
2022-11-02,126.6819885250697,129.76599446090364,123.84547342289456,124.71166229248047,860900
2022-11-03,121.97030357846202,122.36056634866617,117.28719390833498,117.46804809570312,739400
2022-11-04,118.82919083706857,118.82919083706857,114.07945176445965,115.38349151611328,1085100
2022-11-07,115.38348148017026,115.58336949559758,113.27988978023144,114.91707611083984,1168600
2022-11-08,115.42156143323565,118.0772290598001,114.869485597881,117.0777816772461,945100
2022-11-09,116.58282865085083,118.56267516424646,115.99267783449932,116.7160873413086,532600
2022-11-10,119.92383807822848,121.70380403099746,118.8482478730896,120.56158447265625,534500
2022-11-11,121.38967669662078,122.20826994565027,119.96189878720477,121.97982025146484,493400
2022-11-14,121.96078762012417,121.99885530521273,118.74352357611902,118.75304412841797,664200
2022-11-15,120.20937235860833,120.88518630825531,118.21048490355966,118.61978149414062,404000
2022-11-16,118.71497575457717,120.34264170924861,116.88742176288157,119.70490264892578,436200
2022-11-17,118.63883354669075,119.29561375524077,117.1825011382142,117.5156478881836,538700
2022-11-18,119.16233333566434,119.58114320412363,116.72558770420014,118.93388366699219,1533200
2022-11-21,119.37175610426651,120.66626807050264,119.10523145910345,120.40927124023438,643000
2022-11-22,121.01845123624193,121.40871400506262,120.02852437856068,121.05652618408203,368600
2022-11-23,120.78048431557917,121.95125805971065,120.14274529969919,120.92326354980469,520700
2022-11-25,122.14838474123482,123.16292834652499,121.79424560260338,122.98108673095703,225400
2022-11-28,120.35857098371055,122.1675381860817,118.26246311652572,119.8512954711914,567300
2022-11-29,119.48758244677005,121.96654208836463,119.47801644633265,120.97113037109375,472400
2022-11-30,120.52127924312973,122.78009672017988,118.71231206141529,122.72267150878906,1627500
2022-12-01,123.63193690523231,123.7467873269042,121.85168234641507,122.52166748046875,567500
2022-12-02,121.61241012326576,123.05767952697907,121.33484274601966,122.97152709960938,546800
2022-12-05,122.08139963069493,124.0435104563939,121.53583821267621,123.99565124511719,802200
2022-12-06,124.42634928951225,125.37390905328893,122.2345304142145,123.76593017578125,583800
2022-12-07,123.78507625871408,125.03890866723044,122.48338464129509,123.51708221435547,870300
2022-12-08,124.12963599964243,125.3260431403521,123.25864809610674,124.4550552368164,557500
2022-12-09,124.34023131708707,126.93403437222489,124.34023131708707,124.77093505859375,569600
2022-12-12,124.81875752569131,126.61814378780501,123.61276987904542,126.4363021850586,566400
2022-12-13,129.11625200056295,129.17369181081534,124.04349743837987,124.79005432128906,635200
2022-12-14,124.2731980509477,124.76134150750244,120.2532730102539,120.2532730102539,569700
2022-12-15,118.89415647850554,120.61697836953758,117.85088566080252,119.66942596435547,542200
2022-12-16,118.17631493409088,119.39186139697607,117.26704111012012,118.31988525390625,982800
2022-12-19,117.70733929395753,118.55918070938434,115.95579725007472,117.67861938476562,350600
2022-12-20,117.53503633710038,118.13802288622567,116.21419822622201,116.81719207763672,314400
2022-12-21,117.4776039670724,118.41559034686709,117.02775372892032,118.23373413085938,355800
2022-12-22,117.59246949022841,118.67401895210753,116.12806827029715,117.69775390625,319800
2022-12-23,117.71688864602079,119.76513707458676,117.20961318973431,119.66942596435547,203600
2022-12-27,120.20541387153456,120.20541387153456,118.6835875045988,119.2291488647461,204800
2022-12-28,119.77471044572663,119.95656666687422,118.42516699541706,118.64530181884766,330600
2022-12-29,119.3153045089103,121.2104094841837,118.97073864026235,121.20083618164062,289600
2022-12-30,120.8562642773767,121.64110709403711,118.7027313570206,119.6981430053711,277700
2023-01-03,120.13843005858287,122.97152161764825,119.860869996001,121.86125946044922,335300
2023-01-04,122.56951296945616,123.84249188393933,122.05266422292262,123.55535125732422,320700
2023-01-05,123.20122369535044,123.20122369535044,120.75098419189453,120.75098419189453,354300
2023-01-06,121.61240378534164,123.13423032694534,119.56415512427665,123.0768051147461,460100
2023-01-09,122.7418260845121,122.86624251574443,119.71730484849479,119.74601745605469,371300
2023-01-10,120.10014615139441,122.71310274519422,119.420580421217,121.09555053710938,404900
2023-01-11,121.09554574059796,121.45925819625106,118.87501430986023,121.16254425048828,611100
2023-01-12,121.62196357218947,121.62196357218947,118.78887234931989,120.59783935546875,607300
2023-01-13,119.83213551392942,123.43093751673089,118.95158161663821,123.22993469238281,389400
2023-01-17,122.92364964117951,123.622361934531,119.91828275629587,122.51209259033203,521500
2023-01-18,122.82794678455953,122.95237780302745,120.73183909740132,121.73682403564453,378100
2023-01-19,121.20083557042504,121.54540143733534,119.63114986662936,120.46385192871094,360400
2023-01-20,120.93283273080496,123.44050473502386,119.8129973958691,123.3830795288086,390000
2023-01-23,123.45968320070777,124.8857915383637,122.77055133911682,124.27323150634766,200200
2023-01-24,123.89992547800779,125.09633266610092,123.28736558188731,123.31607818603516,204000
2023-01-25,122.55997073301978,125.09634844996938,122.5121115185415,125.07720184326172,375200
2023-01-26,125.82377341364071,126.13004609794402,124.45507582388086,125.17292022705078,208600
2023-01-27,125.20161456747624,125.35475818957462,124.16791702518168,124.76134490966797,246100
2023-01-30,124.60820818135737,127.12545366726157,124.60820818135737,124.95277404785156,306300
2023-01-31,125.41220515085988,127.001037645427,124.62736950948158,126.90531921386719,535800
2023-02-01,126.51290444982554,127.70931191937488,125.46007463937214,126.57991027832031,427300
2023-02-02,126.78089846088932,129.02056947912962,124.83791951938358,127.85287475585938,464300
2023-02-03,127.21160215694115,127.948578557314,125.27820382135087,127.9007339477539,298500
2023-02-06,127.93899877273415,127.93899877273415,126.40760631725483,127.42215728759766,271100
2023-02-07,126.85742977109676,130.36051322550475,125.90030410188663,129.83409118652344,491700
2023-02-08,125.38347799584271,127.29772956829832,123.84250489583272,125.73760986328125,827900
2023-02-09,125.90033561728275,128.73343473334128,125.364347445089,126.47461700439453,581800
2023-02-10,126.26403989006951,128.31228861694754,126.01519242768333,127.6901626586914,497200
2023-02-13,127.106308911884,128.99184790255623,126.6851712239762,127.84329986572266,483800
2023-02-14,127.87201921942673,128.39842675251066,124.64649517841247,124.66564178466797,295300
2023-02-15,124.11049432520721,126.31188647245806,123.32565880411288,126.29273986816406,491700
2023-02-16,125.26863378825422,127.86243661901848,125.26863378825422,127.24031066894531,259700
2023-02-17,127.24988139935019,127.59444729647288,126.1491924915153,126.73303985595703,243900
2023-02-21,125.90032387485334,126.26403635974035,124.6273593869108,125.90990447998047,323800
2023-02-22,126.10132403848638,126.32145888300913,124.52207231171522,124.86663818359375,406700
2023-02-23,124.63692958178697,125.75676507577154,121.70812681219942,122.7131118774414,468400
2023-02-24,122.18378105344125,123.57923665455996,121.29839309144867,123.16541290283203,293700
2023-02-27,123.7139602121021,124.84956163938014,122.21264231886369,122.5687255859375,390600
