Date,Open,High,Low,Close,Volume
2024-09-11,42.26608958450809,43.13389647787612,41.842047793534896,42.92680358886719,4936600
2024-09-12,43.05500504800327,44.03128831444598,43.03528173574979,43.97211837768555,4026800
2024-09-13,44.05101061093736,45.24424662471572,43.97212111884276,44.29754638671875,3634500
2024-09-16,44.09045298328097,46.15149202040161,44.08552497676381,46.082462310791016,6043000
2024-09-17,46.25011434175096,47.167227754391455,46.04302142527528,46.674156188964844,4550700
2024-09-18,46.782625816393754,47.89203676848033,46.516366736472506,47.196807861328125,4135400
2024-09-19,48.321013075259955,48.74505491952046,47.61098882220284,48.340736389160156,3846700
2024-09-20,47.788493629010546,47.837800031545925,46.31914251953426,46.75304412841797,19056700
2024-09-23,46.53608847426579,46.64456481002576,45.628838687613545,46.09232711791992,2890000
2024-09-24,46.06274292939588,46.8911032772378,45.97398990063291,46.841796875,2795800
2024-09-25,47.561679913973265,47.8673856205729,46.614983467637806,47.137638092041016,4339400
2024-09-26,48.044893887975036,49.05568832630138,47.90683445342022,48.823944091796875,5066800
2024-09-27,49.30715532565322,49.89883968482609,48.92256011600711,49.39590835571289,3874800
2024-09-30,49.55369194319235,49.72626623739318,48.483727557309685,48.735191345214844,5572700
2024-10-01,49.050756268336485,49.159228842358786,47.96599667157918,48.09419631958008,4199300
2024-10-02,47.78849231014054,48.09912978503149,47.11791472102131,47.1672248840332,3020000
2024-10-03,46.674153287527716,46.822072490858,45.95426553633874,45.98385238647461,3322600
2024-10-04,46.28955515942819,46.368448412087005,45.57953469468558,46.1120491027832,1919700
2024-10-07,45.6978705524391,45.909891465459474,44.9878463298895,45.80634689331055,3356100
2024-10-08,45.26396995953687,45.717594884347506,44.75117509424935,45.480918884277344,2683700
2024-10-09,45.62883824753259,46.10218644841674,45.421749114990234,45.421749114990234,2617900
2024-10-10,45.18507519560643,45.28368799793515,44.39616149146487,44.770896911621094,3571500
2024-10-11,44.82020517999305,45.411889542289444,44.692005522155114,44.96812438964844,1936300
2024-10-14,44.56380561245877,44.770898523745785,44.33206514245798,44.66242218017578,2362500
2024-10-15,43.58752363604518,44.05594008085208,43.09445211021172,43.824195861816406,5012300
2024-10-16,43.34098747732162,44.790615191984124,43.24237091595321,44.76103210449219,5656400
2024-10-17,43.13389809012672,43.3114003758823,42.463320524073566,42.818328857421875,5411100
2024-10-18,43.557937063856855,43.912949166611895,42.88736324534284,43.735443115234375,6080400
2024-10-21,43.774890242962215,43.82419664405822,43.29168224564922,43.5875244140625,2243100
2024-10-22,43.74530736127359,44.031289755553225,43.37057193986708,43.922813415527344,1987200
2024-10-23,44.86950836935558,46.06767231474702,44.741308720700154,46.00357437133789,3394900
2024-10-24,46.15149476532173,46.200801166285146,44.90895615659234,45.22452163696289,2135200
2024-10-25,45.53022107532837,45.56966769866396,44.88429860601548,45.204795837402344,2392400
2024-10-28,44.820204926685584,45.28368962852458,44.37643977655257,44.66242218017578,3511000
2024-10-29,44.42574672695456,44.51449975807487,43.82419882289883,44.090457916259766,4465400
2024-10-30,46.407893610204965,50.18481956183252,46.30927704741639,49.376182556152344,7886300
2024-10-31,50.658165863171746,52.02890405851191,50.529969979147374,50.7863655090332,6137100
2024-11-01,50.28343685390847,50.80609147783795,49.829808182176265,50.74692153930664,3613500
2024-11-04,50.70747654895177,51.269581578534144,50.490527624348154,51.03290557861328,4212800
2024-11-05,51.013183308775645,51.925364945315586,50.93429381507968,51.10193634033203,4262900
2024-11-06,52.95588326513819,53.56729091122633,51.26957952930431,52.47267150878906,4702700
2024-11-07,52.11765868417863,52.99532915856148,52.06835228404946,52.709346771240234,2977400
2024-11-08,52.05849069337404,52.39377946913226,51.279436808253905,51.664031982421875,3590600
2024-11-11,52.097942730454704,52.097942730454704,51.26958236084797,51.585147857666016,1949100
2024-11-12,50.6778879330432,50.91456390715369,49.938280686473774,49.958003997802734,2942100
2024-11-13,49.70161127101791,50.342601997012494,49.54382853334447,50.2834358215332,2834300
2024-11-14,50.00731773538401,50.086210992279945,49.26771038025348,49.652305603027344,5760200
2024-11-15,49.36756541226411,51.31211072168641,49.35268431550787,51.25258255004883,3028200
2024-11-18,50.41920697399464,53.068151945317844,50.01244059677873,53.0185432434082,4036600
2024-11-19,52.254615896684456,52.87964845740842,51.69903476236327,52.740753173828125,2871200
2024-11-20,52.58201225757411,55.35992912935365,52.15540317611159,55.260719299316406,7857300
2024-11-21,54.189235575181065,55.94527683570081,53.97097318973417,55.92543411254883,4499800
2024-11-22,56.054410689881,56.53657789371414,55.94527760335385,56.19330596923828,3566300
2024-11-25,55.97503869445374,56.312357416801774,55.181348696167895,55.80638122558594,6532800
2024-11-26,55.498826462723706,55.632763901313034,54.52655571078711,55.09206008911133,2552000
2024-11-27,54.020579872011645,54.84403209438085,53.71302333001617,54.32813262939453,3037700
2024-11-29,53.802311924899556,54.61584465091211,53.77254973248354,54.586082458496094,2145300
2024-12-02,54.62576816159519,54.88371599450909,53.99081237170621,54.67537307739258,3050100
2024-12-03,54.87379811633423,54.96308848120361,54.16939466698128,54.784507751464844,2630100
2024-12-04,55.06229903284107,55.06229903284107,53.901528059033076,54.13963317871094,2891900
2024-12-05,54.258683763570424,54.41742176578192,53.653497732060195,54.33805465698242,2428900
2024-12-06,54.3578982026312,54.51663620724399,54.010656215619576,54.179317474365234,1633300
2024-12-09,54.57615981987693,54.74482107623151,53.68325997581811,53.91144561767578,2568200
2024-12-10,53.02846393870412,53.48979683806857,52.54728831645586,53.00862121582031,3202100
2024-12-11,53.306255904774986,53.306255904774986,52.42327552837652,53.0582275390625,2543500
2024-12-12,52.47288037012809,53.405469446035546,52.20500928138525,53.028465270996094,4060000
2024-12-13,53.17727953207927,53.435231149073076,52.73083150621205,53.30625534057617,2440100
2024-12-16,53.653498795576084,54.54639865648505,53.26161351696455,54.26860809326172,4670300
2024-12-17,53.911447011654545,54.14558585503911,53.37570482059916,53.50468063354492,4341400
2024-12-18,53.514597685516755,53.841996937908114,51.29226569538045,51.33195114135742,4314500
2024-12-19,51.71887573145835,52.03635173590142,50.75652446414575,50.7763671875,3318800
2024-12-20,50.7366837766557,52.93917695739288,50.52337922280402,52.859806060791016,10253500
2024-12-23,52.62170023603472,53.55428555095095,52.29926259597661,53.50468063354492,3253700
2024-12-24,53.633654321680645,54.12971104531383,53.46499306764689,54.099945068359375,1009500
2024-12-26,53.970974535658605,54.34797493111053,53.62373254875808,53.72294616699219,1543100
2024-12-27,53.53444019536253,54.04042016802331,53.42530711166658,53.921363830566406,2612300
2024-12-30,53.86184249008743,53.92136687756708,52.59193464440719,53.19712448120117,2442800
2024-12-31,53.44514972425501,53.717982432931706,53.22192571505583,53.43523025512695,2559600
2025-01-02,53.6832604146124,53.75270805467532,52.55225166545913,53.17728042602539,3366000
2025-01-03,53.365785869807404,53.53444334755019,51.87761562548224,51.887535095214844,2619200
2025-01-06,52.28438113351859,53.21200481482228,52.2446956860263,52.92925262451172,2760400
2025-01-07,52.621697629409645,52.621697629409645,51.19801348424212,51.699031829833984,3565400
2025-01-08,50.64739346621691,51.84784989405088,50.4588932634983,51.52045440673828,2316500
2025-01-10,51.67918940848382,51.72879432372211,50.99463249512555,51.36171340942383,2242300
2025-01-13,51.36171450748803,51.76848087651819,50.92518594560109,51.74863815307617,1908100
2025-01-14,52.115718715913594,52.69114633792744,51.718875603646715,52.51256561279297,2276300
2025-01-15,52.879647873082476,53.54436587451636,51.99666747898251,52.53240966796875,2651400
2025-01-16,51.966904507382964,52.62169924480099,51.50060996640212,51.80816650390625,2887500
2025-01-17,51.48076678248774,52.820122222918656,51.48076678248774,52.542327880859375,2722600
2025-01-21,53.37570276473183,54.973006022126015,53.266569679874465,54.55632019042969,3979500
2025-01-22,54.3876599252031,54.95316429828131,53.89160319200379,54.91347885131836,4492200
2025-01-23,55.101981342851175,55.38969514863777,54.42238227427506,54.834110260009766,2035400
2025-01-24,55.17143110474378,55.607959672505345,54.76466473023952,55.57819747924805,2185600
2025-01-27,55.28056481312333,55.379774648169246,54.29837079387319,54.44718933105469,2430400
2025-01-28,52.97886032687324,54.07514524703428,52.79035634714679,53.91144561767578,3363100
2025-01-29,52.790357952420415,53.66341888426831,52.60681937872144,53.13759994506836,3587300
2025-01-30,52.085957429954,53.01854273385837,51.5502152452246,52.839962005615234,3788900
2025-01-31,53.12767407049461,53.65349676837339,52.40343171187473,52.671302795410156,3145400
2025-02-03,51.947060394145886,53.13759728067741,51.178170963261735,53.0979118347168,3946500
2025-02-04,53.13759820087332,53.58404622951801,51.41131911781637,53.42530822753906,5063600
2025-02-05,53.286414893408164,54.298371112181854,52.55225302669425,54.10987091064453,4785500
2025-02-06,54.01065565273014,55.101982734605464,53.80231273346201,54.427345275878906,4815800
2025-02-07,54.00073629067952,54.47695030050171,53.37570374701991,53.574127197265625,2654400
2025-02-10,54.12971332965001,54.40750389553169,53.028466751172466,53.10783386230469,2656700
2025-02-11,52.63161763623369,53.24176907171371,52.38358927434323,53.21696472167969,3467000
2025-02-12,50.55810157904337,50.99463392848021,48.891350644823255,50.52833938598633,8145200
2025-02-13,52.8895695903958,54.65553032727938,52.8895695903958,54.21900177001953,5575500
2025-02-14,54.31999969482422,54.7400016784668,53.415000915527344,53.650001525878906,3550500
2025-02-18,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,3193300
2025-02-19,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,2539700
2025-02-20,55.130001068115234,55.15999984741211,53.08000183105469,54.099998474121094,2850200
2025-02-21,53.61000061035156,53.959999084472656,53.0,53.15999984741211,2517000
2025-02-24,53.959999084472656,54.0,52.970001220703125,53.849998474121094,3425700
2025-02-25,53.900001525878906,54.0,52.06999969482422,52.9900016784668,3734700
2025-02-26,52.70000076293945,53.78499984741211,52.43000030517578,53.52000045776367,3626100
2025-02-27,53.619998931884766,53.70000076293945,51.66999816894531,51.689998626708984,2433000
2025-02-28,51.060001373291016,52.15999984741211,50.880001068115234,52.06999969482422,4287700
2025-03-03,53.04999923706055,53.25,49.97999954223633,50.099998474121094,3654800
2025-03-04,48.939998626708984,49.11000061035156,46.459999084472656,46.689998626708984,5965100
2025-03-05,48.70000076293945,49.494998931884766,48.029998779296875,48.290000915527344,4807400
2025-03-06,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,4603400
2025-03-07,46.779998779296875,46.869998931884766,45.099998474121094,46.529998779296875,4032600
2025-03-10,45.4900016784668,45.66999816894531,43.0,43.189998626708984,5140700
2025-03-11,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,3938800
2025-03-12,44.85499954223633,45.18000030517578,44.119998931884766,44.25,3976400
2025-03-13,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,2990500
2025-03-14,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,2311500
2025-03-17,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,4402600
2025-03-18,45.099998474121094,45.33000183105469,44.619998931884766,45.06999969482422,3581500
2025-03-19,44.849998474121094,46.29999923706055,44.779998779296875,46.0,4090300
2025-03-20,45.790000915527344,46.0099983215332,45.5,45.709999084472656,2364000
2025-03-21,44.97999954223633,45.209999084472656,44.04999923706055,44.209999084472656,9219200
2025-03-24,44.52000045776367,45.150001525878906,44.369998931884766,45.02000045776367,3994200
2025-03-25,45.29999923706055,46.2400016784668,44.630001068115234,45.56999969482422,5386500
2025-03-26,45.25,45.560001373291016,44.70000076293945,45.279998779296875,3619800
2025-03-27,44.14500045776367,45.650001525878906,43.98500061035156,45.400001525878906,4020800
2025-03-28,45.56999969482422,46.06999969482422,44.209999084472656,44.5099983215332,4134900
2025-03-31,43.95000076293945,45.22999954223633,43.529998779296875,45.060001373291016,4922600
2025-04-01,45.279998779296875,45.630001068115234,44.29999923706055,45.619998931884766,4611700
2025-04-02,45.099998474121094,47.119998931884766,45.04999923706055,47.060001373291016,3665500
2025-04-03,44.20000076293945,44.599998474121094,42.58000183105469,42.709999084472656,6127500
2025-04-04,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,5923500
2025-04-07,38.439998626708984,41.5099983215332,37.7599983215332,39.40999984741211,7017400
2025-04-08,40.720001220703125,40.88999938964844,37.47999954223633,38.189998626708984,5064700
2025-04-09,37.849998474121094,42.95000076293945,37.0099983215332,42.68000030517578,6367100
2025-04-10,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,4721100
2025-04-11,39.20000076293945,41.029998779296875,38.40999984741211,40.79999923706055,4376600
2025-04-14,41.93000030517578,41.95000076293945,40.810001373291016,41.439998626708984,2737700
2025-04-15,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,3062300
2025-04-16,41.119998931884766,41.34000015258789,40.316001892089844,40.77000045776367,2943600
2025-04-17,40.869998931884766,41.77000045776367,40.779998779296875,41.349998474121094,3693700
2025-04-21,41.099998474121094,41.349998474121094,40.349998474121094,40.779998779296875,2546100
2025-04-22,41.029998779296875,42.029998779296875,40.56999969482422,41.540000915527344,2979900
2025-04-23,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,4555900
2025-04-24,41.279998779296875,42.689998626708984,41.2400016784668,42.45000076293945,4821400
2025-04-25,42.599998474121094,42.63999938964844,41.81999969482422,42.22999954223633,2089400
2025-04-28,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,3121000
2025-04-29,42.400001525878906,42.81999969482422,41.939998626708984,42.349998474121094,2403500
2025-04-30,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,4614400
2025-05-01,41.439998626708984,42.18000030517578,40.40999984741211,40.470001220703125,2989200
2025-05-02,41.220001220703125,41.779998779296875,40.72999954223633,41.279998779296875,2310300
2025-05-05,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,2784500
2025-05-06,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,3262400
2025-05-07,40.02000045776367,40.38999938964844,39.744998931884766,40.0,3318300
2025-05-08,41.064998626708984,41.970001220703125,40.58000183105469,41.70000076293945,4211200
2025-05-09,41.77000045776367,41.95000076293945,41.20000076293945,41.900001525878906,3304400
2025-05-12,45.16999816894531,46.79999923706055,44.06999969482422,45.0,5216200
2025-05-13,45.54999923706055,46.33000183105469,45.18000030517578,45.97999954223633,4318800
2025-05-14,45.939998626708984,46.78300094604492,45.04499816894531,46.61000061035156,5151500
2025-05-15,46.439998626708984,47.130001068115234,46.209999084472656,46.630001068115234,4180900
2025-05-16,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,3141900
2025-05-19,46.150001525878906,46.599998474121094,45.779998779296875,46.38999938964844,2472300
2025-05-20,46.220001220703125,46.400001525878906,45.75,45.939998626708984,2059700
2025-05-21,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,2433600
2025-05-22,44.13999938964844,44.810001373291016,43.849998474121094,44.47999954223633,2723300
2025-05-23,43.689998626708984,44.33000183105469,43.599998474121094,43.7400016784668,2015700
2025-05-27,44.779998779296875,44.779998779296875,44.130001068115234,44.38999938964844,3327900
2025-05-28,44.15999984741211,44.20000076293945,43.470001220703125,43.5099983215332,3040500
2025-05-29,44.459999084472656,44.459999084472656,43.43000030517578,43.90999984741211,2226000
2025-05-30,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,5468200
2025-06-02,43.33000183105469,43.34000015258789,42.0,42.619998931884766,3091400
2025-06-03,42.189998626708984,43.04999923706055,41.880001068115234,42.810001373291016,2934500
2025-06-04,42.89500045776367,43.119998931884766,42.59000015258789,42.59000015258789,2804200
2025-06-05,42.72999954223633,43.52000045776367,42.349998474121094,43.06999969482422,2197100
2025-06-06,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,1561900
2025-06-09,43.77000045776367,44.20000076293945,43.459999084472656,43.9900016784668,2644300
2025-06-10,44.09000015258789,44.185001373291016,43.57500076293945,43.810001373291016,2011700
2025-06-11,43.560001373291016,43.849998474121094,43.11199951171875,43.38999938964844,1940000
2025-06-12,42.95000076293945,43.29999923706055,42.689998626708984,43.0,2557800
2025-06-13,42.150001525878906,42.959999084472656,41.75,41.97999954223633,3757200
2025-06-16,43.290000915527344,43.810001373291016,42.90999984741211,43.25,3855700
2025-06-17,42.880001068115234,43.58000183105469,42.65999984741211,42.790000915527344,3126000
2025-06-18,42.75,42.81999969482422,42.28499984741211,42.38999938964844,3237600
2025-06-20,43.2400016784668,43.279998779296875,42.33000183105469,42.349998474121094,11210100
2025-06-23,41.7599983215332,42.494998931884766,41.34000015258789,42.41999816894531,3735600
2025-06-24,43.43000030517578,43.65999984741211,42.849998474121094,43.5,2362800
2025-06-25,43.060001373291016,43.41999816894531,41.650001525878906,42.47999954223633,8211200
2025-06-26,42.970001220703125,43.005001068115234,42.220001220703125,42.68000030517578,4796000
2025-06-27,42.93000030517578,43.45500183105469,42.7400016784668,43.060001373291016,7720500
2025-06-30,42.744998931884766,43.209999084472656,42.44499969482422,43.150001525878906,3377000
2025-07-01,44.65999984741211,46.150001525878906,44.095001220703125,45.849998474121094,2872800
2025-07-02,45.90999984741211,47.22999954223633,45.869998931884766,47.18000030517578,4858800
2025-07-03,47.29999923706055,48.095001220703125,47.130001068115234,48.029998779296875,3591500
