Date,Open,High,Low,Close,Volume
2020-08-12,18.14442923893406,18.291316812279938,18.01300382584622,18.043928146362305,3023500
2020-08-13,17.99754875104761,18.171492947244676,17.757889615990226,17.796545028686523,5811400
2020-08-14,17.66511777111492,17.958891504848012,17.54142341222172,17.726964950561523,3770400
2020-08-17,17.750153267638243,17.943425850123255,17.51822675847734,17.92796516418457,5600800
2020-08-18,17.92796904919029,18.00527839384785,17.61873314511315,17.7656192779541,1828000
2020-08-19,17.726962878637096,17.912504395290835,17.641922463880125,17.866119384765625,3072400
2020-08-20,17.819732899687516,18.090314831098226,17.719231797790744,17.866119384765625,1703300
2020-08-21,17.897042332297797,18.032334036025716,17.131683018922924,17.409996032714844,2452900
2020-08-24,17.41772885287588,17.78881192528486,17.348150592480064,17.77334976196289,1318800
2020-08-25,17.7888120153348,17.897044210030376,17.549154380843277,17.703771591186523,1162800
2020-08-26,17.703772001830956,17.773350264192878,17.49503721474519,17.61100196838379,1114400
2020-08-27,17.64192403326188,18.09031644036786,17.64192403326188,17.889312744140625,2983400
2020-08-28,17.974354066163585,18.04393232890008,17.65738708016538,17.7656192779541,7706500
2020-08-31,17.804270514926205,17.804270514926205,17.263106703704278,17.270837783813477,5322100
2020-09-01,17.147147228516438,18.074854927693767,17.03891503225069,18.06712532043457,3213600
2020-09-02,18.02073585926852,18.252663851749816,17.52595850125963,18.237201690673828,2995800
2020-09-03,18.2913173265115,18.353164494729644,17.62259435935507,17.71923065185547,3165700
2020-09-04,17.866118712137663,18.283586740253423,17.26310769980063,17.68830680847168,5158300
2020-09-08,17.487307543893042,18.214011543283974,17.395308702049,17.997547149658203,4750500
2020-09-09,18.12123827489188,18.484590209716174,17.997543936460087,18.376358032226562,6259300
2020-09-10,18.345432996519804,18.863403571505973,18.306779070221204,18.36089515686035,3738600
2020-09-11,18.60055160522461,18.654667688550834,18.341567070862627,18.60055160522461,2787000
2020-09-14,18.662399760007833,19.28087289765961,18.60828367380576,19.180370330810547,3675700
2020-09-15,19.342720716249893,19.93026955328382,19.2499492263802,19.65195655822754,8309700
2020-09-16,19.922538302340914,20.14286893002309,19.358182711244556,19.40456771850586,12975700
2020-09-17,19.435491121739545,19.466415443834528,18.712652050126962,18.91752052307129,5312800
2020-09-18,18.786095991875165,18.963907903226325,18.260395762369832,18.40728187561035,13325300
2020-09-21,18.08258444059277,18.175355939737837,17.556882719394274,17.78881072998047,9327700
2020-09-22,17.757885449566444,18.41501256569359,17.71150043976714,17.98208236694336,4956400
2020-09-23,17.97435558832676,18.221744332538652,17.63419532775879,17.63419532775879,5711800
2020-09-24,17.634192762527597,18.043931232120006,17.51436468641744,17.80427360534668,4641700
2020-09-25,17.726962056976888,18.22173941178684,17.71149989600087,18.214008331298828,3239600
2020-09-28,18.724247292958257,18.817018781516055,18.430473615872014,18.7010555267334,3321200
2020-09-29,18.614840106446202,18.63051612005995,18.191596708556684,18.332677841186523,8353800
2020-09-30,18.458086731325853,18.763763079458084,18.183763911773813,18.317007064819336,5697500
2020-10-01,18.520787094921864,18.61484168965684,18.230788293137568,18.591327667236328,10574200
2020-10-02,18.207271405658528,18.936189541575573,18.12105632691075,18.857810974121094,5321400
2020-10-05,19.069435505010127,19.139976076756845,18.63835556206645,19.006732940673828,2407300
2020-10-06,19.09295149535179,19.147816057933138,18.544302879643922,18.693222045898438,6357000
2020-10-07,18.81078739165323,18.889165971441194,18.55997713228938,18.591327667236328,3869600
2020-10-08,18.724571095547972,18.95186883097272,18.622679986702213,18.82646369934082,3504700
2020-10-09,19.00673153292742,19.10862263182213,18.465921021240426,18.528623580932617,6848800
2020-10-12,18.67754270232571,18.74024526195586,18.489435023435263,18.708894729614258,2414800
2020-10-13,18.567815851103664,18.68538297781613,18.426734701069858,18.5834903717041,4681800
2020-10-14,18.622682968311082,18.77160214657202,18.442413249596296,18.559980392456055,2229300
2020-10-15,18.301327667011666,18.806867903844953,18.301327667011666,18.76375961303711,5262800
2020-10-16,18.693223553016406,18.830384970528236,18.552142383605762,18.559980392456055,1776200
2020-10-19,18.795110960754418,18.795110960754418,18.09754475546807,18.14457130432129,1813000
2020-10-20,18.293485298751254,18.458078920835092,18.183756217362028,18.23862075805664,1563900
2020-10-21,18.18376493402787,18.418899219704745,17.995655711549578,18.36403465270996,2767600
2020-10-22,18.364033017497064,18.818627025621378,18.317006463538604,18.732410430908203,1978100
2020-10-23,18.842136716987174,18.944027809623357,18.693217586260275,18.897001266479492,1559900
2020-10-26,18.74808323226917,18.74808323226917,18.085787354031247,18.332677841186523,2987300
2020-10-27,18.332676436216257,18.48943357044637,17.737001419067383,17.737001419067383,2916300
2020-10-28,17.407817868868477,17.987818542997854,17.345115295306826,17.666467666625977,3365800
2020-10-29,17.721327616483904,18.41889375255954,17.53321994478756,18.22294807434082,3162000
2020-10-30,18.2621367045234,18.301326737333817,17.705651693137543,17.98781394958496,3270600
2020-11-02,18.105381676747058,18.567813615082077,18.042679117054863,18.528623580932617,2738500
2020-11-03,18.740241294763877,18.861728132368576,18.57564767118328,18.748079299926758,2654000
2020-11-04,18.787274650625502,19.35943727563928,18.677545528406473,19.18700408935547,6800200
2020-11-05,19.422137766268133,19.505217951358112,18.869570967881934,18.912677764892578,3652000
2020-11-06,18.936195685414322,19.05376282726722,18.677547375359012,18.795114517211914,1775300
2020-11-09,19.97862370057951,20.331326563995294,18.638355809493685,18.669706344604492,9458700
2020-11-10,18.63835549529917,19.814029693603516,18.614841473152147,19.814029693603516,6510500
2020-11-11,20.064840121125396,20.080516136023736,19.61024615370301,19.908082962036133,3887400
2020-11-12,19.84538225890052,19.84538225890052,19.281059124149987,19.516193389892578,2628300
2020-11-13,19.72781256069853,20.26862309551816,19.69646053203791,20.229433059692383,7128100
2020-11-16,20.92699993972512,21.013215025318203,20.252946299023677,20.53510856628418,3002200
2020-11-17,20.566460563864673,20.879973385961517,20.09462387872995,20.71537971496582,5599200
2020-11-18,20.57429790022416,20.801595623172627,20.209838789253,20.229433059692383,7794600
2020-11-19,20.135377617593235,20.511592948005056,19.79835082349425,20.276458740234375,6240200
2020-11-20,20.276458740234375,20.464566405440287,20.139295873245786,20.276458740234375,4072200
2020-11-23,20.394028038663265,20.805513694014177,20.323487469752024,20.44889259338379,7212600
2020-11-24,20.801597868897296,21.060246153482847,20.405786686534043,20.464570999145508,5144200
2020-11-25,20.417539638101626,20.566458776258944,19.884568634335558,19.986459732055664,3098100
2020-11-27,20.07267603689895,20.37051281419596,19.951189176516973,20.127540588378906,1715600
2020-11-30,20.064837298745918,20.378350077877744,19.723892244874236,19.82186508178711,11679700
2020-12-01,19.95511199461972,20.288220625393357,19.864977140160196,20.002140045166016,4767600
2020-12-02,19.978626560459112,20.096193700111396,19.594573106956442,19.83754539489746,3870700
2020-12-03,19.79835317430067,20.609568230862028,19.75132662615209,20.425378799438477,3253500
2020-12-04,20.644838572097775,20.65267657930178,20.276461203191534,20.307811737060547,2316800
2020-12-07,20.213759567263807,20.425379791686268,19.990380089075675,20.143218994140625,2902000
2020-12-08,20.11186638210538,20.2098392313927,19.939434705540627,20.049163818359375,3808700
2020-12-09,20.151052335281637,20.252944922621896,19.821865039112076,19.93943214416504,4835900
2020-12-10,19.884572109620823,20.19024695115176,19.767003482926903,19.931598663330078,4929100
2020-12-11,19.80619001378916,20.30781048432586,19.798352007068658,20.104026794433594,2828100
2020-12-14,20.190242823757487,20.45672906521208,19.829701999164325,19.892404556274414,4359200
2020-12-15,19.908084389917704,20.52727356828906,19.794435516174023,20.464570999145508,4544200
2020-12-16,20.65267338411012,20.65267338411012,20.284294577249042,20.417537689208984,3057500
2020-12-17,20.574298990231004,20.950514384407928,20.362677270401328,20.848623275756836,4638300
2020-12-18,20.90348862472924,20.90348862472924,20.009976656017393,20.213760375976562,6027100
2020-12-21,19.931597274771082,20.268624125260263,19.790516128524718,20.143218994140625,4013500
2020-12-22,20.214676181624426,20.59578671654145,20.167037932657035,20.587846755981445,3319000
2020-12-23,20.738700386053274,20.822067689925685,20.540205940037573,20.571964263916016,3384500
2020-12-24,20.571961354826975,20.779189272745256,20.361557756409166,20.548141479492188,709900
2020-12-28,20.61960695961027,20.61960695961027,20.373474217429795,20.47669219970703,2167400
2020-12-29,20.556082990212126,20.683119306139567,20.01617789032434,20.055877685546875,1951200
2020-12-30,20.03999989554764,20.413168923913055,20.03999989554764,20.381410598754883,1566400
2020-12-31,20.421105899532897,20.421105899532897,20.075726024050656,20.246431350708008,2195700
2021-01-04,20.26231362222012,20.560055294321895,19.56361231696152,19.571552276611328,3954900
2021-01-05,19.54773533724939,20.000302469537257,19.46039728912627,19.825626373291016,4441500
2021-01-06,20.000304475053937,20.230557287204377,19.658893722947994,19.873268127441406,4628300
2021-01-07,19.905026356784962,20.016182781787283,19.5834662660589,19.770050048828125,4119500
2021-01-08,19.93678344579295,20.619603337814937,19.849445401421097,20.381410598754883,9307800
2021-01-11,20.08763827729844,20.222614567523127,19.801807291358074,20.11939811706543,5691800
2021-01-12,20.246433076555668,20.246433076555668,19.956631373069314,20.032058715820312,6858800
2021-01-13,19.984423700134975,20.238496384517052,19.920905529039455,20.06382179260254,5661400
2021-01-14,20.198795534106203,20.29407202147131,19.92884296258429,20.103517532348633,5371600
2021-01-15,20.01618067771588,20.10351872497555,19.7501988274506,19.976482391357422,4180900
2021-01-19,20.055877146692684,20.167033541544598,19.817682924934196,20.14321517944336,4218300
2021-01-20,20.349649931567217,20.976893107650028,20.206735202579146,20.93719482421875,5013600
2021-01-21,21.048351445590793,21.088049729429933,20.62754267069062,20.841917037963867,3005800
2021-01-22,20.85780271038215,20.968959147305547,20.66169034764178,20.953079223632812,2958300
2021-01-25,20.92925507968092,21.23493671129815,20.718849935034605,20.841917037963867,14339600
2021-01-26,21.03247011572566,21.08010835601619,20.38140861231642,20.698999404907227,5304300
2021-01-27,20.47668905951426,20.69106192369046,19.639042202597295,19.650951385498047,8293800
2021-01-28,19.73828848834207,20.722820773414384,19.718437831932953,20.52432632446289,8330800
2021-01-29,20.397289029938378,20.45286723070347,19.777985833429415,20.071758270263672,3442000
2021-02-01,20.119398592690644,20.881616592407227,20.024120585529797,20.881616592407227,7568000
2021-02-02,20.95307313320793,21.254785537719727,20.73076032398075,21.254785537719727,3477400
2021-02-03,21.159507418590188,21.381821740957623,20.96101297467397,21.151567459106445,3079000
2021-02-04,21.17539001831074,21.421522735896776,21.11981180928092,21.270668029785156,3675200
2021-02-05,21.437399545718403,21.548555947646193,21.318303184454003,21.397701263427734,3195200
2021-02-08,21.373878640172496,21.437396792314775,21.160297850309238,21.2230224609375,2439300
2021-02-09,21.159507418590188,21.302423660512652,20.99277281260893,21.151567459106445,2984500
2021-02-10,21.34212058379979,21.627953049433895,21.22699496460146,21.429458618164062,7034700
2021-02-11,21.540614773823332,21.683531005039782,21.21508403133801,21.469158172607422,5659400
2021-02-12,21.310366208241113,21.850271403570048,21.26272795994521,21.643836975097656,7260700
2021-02-16,21.85027104415171,21.87408941071157,21.38976394648597,21.580318450927734,4840300
2021-02-17,21.500918189175234,21.71529255290389,21.365941906204498,21.68353271484375,5411700
2021-02-18,21.55649696891678,21.786751257844344,21.489009582819545,21.532678604125977,3754000
2021-02-19,21.667653741842695,22.358413543214724,21.667653741842695,22.199617385864258,6385300
2021-02-22,22.215498859037716,22.67600593030781,21.862178974320898,22.556909561157227,8740200
2021-02-23,22.644250081901266,22.668068449700954,22.05670661735732,22.469573974609375,3788900
2021-02-24,22.525147463199016,22.755400203071105,22.3703205434046,22.612483978271484,8394800
2021-02-25,22.644247522823726,22.826862055816054,21.97730604073718,22.390174865722656,2324100
2021-02-26,22.382235671993264,22.660128218106507,22.08846320566954,22.628368377685547,4928100
2021-03-01,23.16827281939367,23.184152739103588,22.82686211759296,22.92214012145996,6592800
2021-03-02,22.858618149600716,22.9920058184045,22.477507712004314,22.612483978271484,6060300
2021-03-03,22.63630716670687,23.287368717728643,22.548969124460182,23.176212310791016,7650000
2021-03-04,23.247670078685076,23.716117092758846,22.3544450709941,22.74746322631836,27516800
2021-03-05,23.049176585565917,23.207971240419113,22.144040843893432,23.200031280517578,11333800
2021-03-08,23.21591120341964,23.49380374244046,22.636307760062724,22.660127639770508,4616900
2021-03-09,22.6918876113221,23.057118221377046,22.43781493357568,22.818923950195312,5194100
2021-03-10,22.86656319535201,23.152395727471536,22.771286694240626,22.842744827270508,4302000
2021-03-11,23.00153323562662,23.422341958364903,22.5727860686185,22.676002502441406,5469300
2021-03-12,22.676007289362726,22.890381675317506,22.199620269816293,22.644248962402344,9484200
2021-03-15,22.84274170583635,22.99359639771404,22.60454745682149,22.914199829101562,9540600
2021-03-16,23.02535579413283,23.02535579413283,22.18373976499786,22.318716049194336,3950500
2021-03-17,22.326659869842683,23.045208921227953,22.318719908882446,23.017419815063477,4365800
2021-03-18,22.874499811441467,23.06505430019383,22.207558343611975,22.223438262939453,3600000
2021-03-19,22.239319512096007,22.620428512389637,22.017005171395116,22.255199432373047,4899700
2021-03-22,22.35047506655531,22.53308959954764,22.235347920558734,22.390174865722656,2748200
2021-03-23,22.342538425819555,22.50133461729395,21.985249266591243,22.112285614013672,4044000
2021-03-24,22.232812595918382,22.405564966261732,21.63822364807129,21.63822364807129,4411400
2021-03-25,21.356992096832425,21.991756707736737,21.220397277558835,21.92747688293457,5244800
2021-03-26,22.10424603935625,22.25691119811584,21.839091570222177,22.20870018005371,2621000
2021-03-29,22.20870045339469,22.433680609464588,22.056036825308052,22.313156127929688,5718900
2021-03-30,22.313160117765268,22.67473362702324,22.200669253339765,22.666698455810547,3374400
2021-03-31,22.62652178998834,23.048358273396648,22.514032469760007,22.6908016204834,6142800
2021-04-01,23.036306321968915,23.18093632395855,22.74704631798965,23.172901153564453,4860200
2021-04-05,23.301461194932216,23.32556670650779,23.03630669780921,23.285390853881836,5229900
2021-04-06,23.38180825394941,23.494297561218083,23.124688961591367,23.365737915039062,3997100
2021-04-07,23.40591337917255,23.470193205418692,23.19700509328655,23.42198371887207,4503300
2021-04-08,23.510367954378832,23.63089243138079,23.23717832248006,23.397878646850586,5005800
2021-04-09,23.389845274522926,23.526440100967502,23.02827028318376,23.05237579345703,5753800
2021-04-12,23.084516311765178,23.261286999159843,22.779187492936703,23.0122013092041,9825800
2021-04-13,22.98006074651148,23.646964537139503,22.955955236289267,23.63892936706543,4832800
2021-04-14,23.64696303232696,23.71124285627699,23.08451342335027,23.16486358642578,4586100
2021-04-15,23.301455698801355,23.727310440877375,23.1728960658259,23.66303062438965,3267400
2021-04-16,23.727313147870486,24.125044078842077,23.630892645862648,24.056747436523438,8816000
2021-04-19,24.104957682339684,24.21744699444065,23.803645711310438,24.000503540039062,3754400
2021-04-20,24.112991726475556,24.265656880451395,23.93622259677586,24.225481033325195,4604600
2021-04-21,24.22547723503792,24.58705213972347,24.0808472731637,24.530807495117188,4146800
2021-04-22,24.51474353172395,24.643303190688155,24.305833702769114,24.579023361206055,4534300
2021-04-23,24.643304710712197,24.755794036106327,24.434394868871593,24.747758865356445,3301800
2021-04-26,24.85220810893954,25.004873248500477,24.691507800712053,24.836137771606445,4630600
2021-04-27,24.908457186453685,25.037016842876383,24.73168804201047,25.020946502685547,6027400
2021-04-28,25.11736831183716,25.470908151581607,25.053891537582977,25.286102294921875,6181700
2021-04-29,25.470904057880908,25.615532506186423,25.18967926538628,25.519113540649414,5833300
2021-04-30,25.382521871492393,25.615535677514934,25.16557687334753,25.47090721130371,9397500
2021-05-03,25.245927045257144,25.944971528492854,25.245927045257144,25.75213050842285,6512600
2021-05-04,25.75213001092656,25.81641137140941,25.141472411859358,25.462871551513672,4247500
2021-05-05,25.23789265066494,25.382522653886273,24.759811502285142,25.077192306518555,7480400
2021-05-06,25.053088828296723,25.109333490106224,24.598308592384335,24.804004669189453,3268700
2021-05-07,24.852212689467724,25.245926831383894,24.771862520544587,25.229856491088867,4951200
2021-05-10,25.39055743096045,25.4909947613578,25.133438110351562,25.133438110351562,4516700
2021-05-11,24.83614191017163,24.976753553887683,24.442427775214714,24.63526725769043,6210400
2021-05-12,24.506706469462898,24.739721791190902,23.77552289084701,23.823732376098633,3144600
2021-05-13,23.831767673171058,24.3701117811073,23.81569733381728,24.16923713684082,3329500
2021-05-14,24.32994033029208,24.908458822185374,24.169239982934563,24.804004669189453,2100200
2021-05-17,24.707583065214997,25.085226872541828,24.575005054605942,25.06112289428711,7297900
2021-05-18,25.18968406128731,25.23789355323449,24.723654885658913,24.747758865356445,3916200
2021-05-19,24.45849719470388,24.68347581618225,24.24958738007974,24.651336669921875,3402700
2021-05-20,24.651338887247046,25.11334969259105,24.57902388596676,25.06915855407715,2020500
2021-05-21,25.069156643556816,25.189681125654776,24.860246826062784,24.900421142578125,3107100
2021-05-24,25.149505833927087,25.38653798474513,24.99684220174406,25.221820831298828,2725100
2021-05-25,25.221823064444298,25.446803246470832,25.17361357277865,25.18968391418457,2859300
2021-05-26,25.10933200398016,25.43876631726822,25.06112251564708,25.229856491088867,2838300
2021-05-27,25.197720887552894,25.229860040111884,24.627235987246703,24.812040328979492,8653400
2021-05-28,24.940597378556465,25.085225839786517,24.804002554712557,25.012910842895508,3380600
2021-06-01,25.25396264845796,25.446802139282227,25.15754213676981,25.446802139282227,3834200
2021-06-02,25.583392925534177,25.59946326370021,25.27002899405557,25.5432186126709,2663500
2021-06-03,25.486973789394224,25.627586957024178,25.185661829182454,25.50304412841797,3299800
2021-06-04,25.71195256575883,25.71195256575883,25.36243113968255,25.5432186126709,4511700
2021-06-07,25.711955749985528,26.093616367107785,25.663746262068862,25.944971084594727,2975000
2021-06-08,25.896759437594227,26.78060973417898,25.872655460495046,26.62794303894043,5645200
2021-06-09,26.74846864578548,26.796676599246968,26.218159701982128,26.234230041503906,4913900
2021-06-10,26.258340153655634,26.451178142767066,26.113710129269776,26.37886619567871,2064600
2021-06-11,26.314581081683023,26.378862445651624,26.186021418849958,26.354755401611328,4161400
2021-06-14,26.36278926941413,26.531523234028626,26.25833359675114,26.37082290649414,3094900
2021-06-15,26.531524598270686,26.56366527845101,26.129775291328556,26.21816062927246,4508700
2021-06-16,26.21815883742119,26.54759312399475,26.161914183501587,26.226192474365234,3381200
2021-06-17,26.250300331698753,26.50742272848301,25.904798720150854,25.977113723754883,4440900
2021-06-18,25.760168002864656,26.0494249442032,25.06915866860809,25.077192306518555,6894000
2021-06-21,25.18164065924857,25.776230839965365,25.10932567868981,25.736053466796875,3563300
2021-06-22,25.800342571903265,25.936935873429746,25.615536714583744,25.631607055664062,6744500
2021-06-23,25.6234830617484,25.7615056900477,25.420508699459518,25.444866180419922,2775600
2021-06-24,25.542299691985235,25.60725299154572,25.225660099487335,25.258136749267578,3974500
2021-06-25,25.209420106571134,25.891414221111944,25.209420106571134,25.8832950592041,5107300
2021-06-28,25.996959729053657,26.01319805158993,25.193181346368124,25.428630828857422,2635800
2021-06-29,25.420512743941867,25.599131202260587,25.15664696012735,25.20130157470703,3382800
2021-06-30,25.168822179648135,25.49358086580025,25.095751281692465,25.185060501098633,4658100
2021-07-01,25.16070667009222,25.582893797640992,25.16070667009222,25.225658416748047,5727900
2021-07-02,25.34744167880774,25.59913104148121,25.193182254865363,25.24189567565918,4595500
2021-07-06,25.331201819595815,25.3961535556021,24.79534961040108,25.09575080871582,7510200
2021-07-07,25.030804325206795,25.298730486026145,24.925258312762992,25.006446838378906,5084900
2021-07-08,24.722284222655016,24.965852899809775,24.405643084067574,24.92525863647461,3602300
2021-07-09,25.160703697391195,25.53011700320777,25.10387111935351,25.526058197021484,3852000
2021-07-12,25.485463061407174,25.956363568531877,25.41239215956268,25.867055892944336,2702600
2021-07-13,25.9076495788995,25.9076495788995,25.404273986816406,25.404273986816406,2432000
2021-07-14,25.420511824606745,25.586950760202438,25.290608340657503,25.388036727905273,3757500
2021-07-15,25.233773914514117,25.554473794559343,25.168822177289783,25.46922492980957,3388900
2021-07-16,25.542296750647477,25.599130881218137,25.282489776611328,25.282489776611328,2297400
2021-07-19,24.925255755567733,24.96585001421094,24.42999774754776,24.665447235107422,3212600
2021-07-20,24.72228081225457,25.84675754695202,24.697923328470416,25.71279525756836,3103700
2021-07-21,25.80210635493209,26.216174317875165,25.777748869380694,25.99696159362793,2122100
2021-07-22,25.98072412590119,25.98072412590119,25.591013635669913,25.647846221923828,1600900
2021-07-23,25.91576899918202,25.97666193284291,25.769627197253197,25.948244094848633,1840000
2021-07-26,25.85893809121453,26.11874351904966,25.595070759729712,25.615367889404297,3167600
2021-07-27,25.574773295027715,25.818341945075485,25.46110813148165,25.769628524780273,3222400
2021-07-28,25.81834116545331,25.875175294081867,25.323084718834938,25.5504150390625,2499100
2021-07-29,25.42862977552109,25.838638885433923,25.128228563901963,25.160703659057617,2767200
2021-07-30,25.21753823301587,25.582892761007894,25.21753823301587,25.32308578491211,2700000
2021-08-02,25.50981810188084,25.79398252088789,24.880597883875474,24.917133331298828,2878500
2021-08-03,24.92525715498145,25.038922324421453,24.283857302120193,24.568021774291992,3347200
2021-08-04,24.446232535940744,24.592374323641497,23.75611939878247,24.50306510925293,21477200
2021-08-05,24.568022209198652,24.973971019895448,24.48683213734493,24.868423461914062,8753400
2021-08-06,24.88465844998058,25.07951366716428,24.470590532750865,24.673564910888672,8179400
2021-08-09,24.6492116449147,24.673567581841976,24.31065049419393,24.52742576599121,5468800
2021-08-10,24.56802128767296,24.86030491595432,24.153953330464947,24.186429977416992,5335000
2021-08-11,24.259499024982244,24.783173336083845,24.040287855152606,24.632972717285156,3260400
2021-08-12,24.697919731510794,24.73039482325505,24.381280231289967,24.535539627075195,2618500
2021-08-13,24.600495881891877,24.64921085132158,24.3731655521735,24.381284713745117,2274300
2021-08-16,24.389404359495213,24.470592879679685,24.259499320342186,24.39752197265625,3636200
2021-08-17,24.340689085433116,24.405640829913438,24.072762945880328,24.26761817932129,4199200
2021-08-18,24.30009559145248,24.348809014204562,24.060585735778037,24.121477127075195,4449700
2021-08-19,24.032166378719023,24.174247822198353,23.6180984667015,23.764240264892578,4779500
2021-08-20,23.71552810653867,23.934740829769343,23.512553706933627,23.788599014282227,5617800
2021-08-23,23.85354740995037,24.153950160545445,23.829191476504523,23.877904891967773,4794200
2021-08-24,23.886026224915877,23.99157222611355,23.768300707316076,23.926620483398438,3536300
2021-08-25,24.16206905151618,24.259495881355182,23.845429531682118,24.11335563659668,4533100
2021-08-26,24.105239414597037,24.381284713745117,23.934740118736524,24.381284713745117,6214300
2021-08-27,24.39752092729855,24.986146964845744,24.38128415310041,24.77911376953125,7001200
2021-08-30,24.730399786252377,24.965850830078125,24.576140359509736,24.965850830078125,4270800
2021-08-31,24.88465727955251,25.10386996928805,24.762872968112166,25.09575080871582,6408800
2021-09-01,25.217535174700632,25.574770497793654,25.103870023586666,25.461105346679688,5298300
2021-09-02,25.42862933910695,25.72091293334961,25.323083345947982,25.72091293334961,4606000
2021-09-03,25.76150304966079,26.070024915918435,25.542290389199515,26.00507164001465,3391700
2021-09-07,26.037552410724057,26.053790732277395,25.582890247231564,25.63972282409668,3467100
2021-09-08,25.574773713359683,25.810224754352664,25.47734532260389,25.777748107910156,2569300
2021-09-09,24.86841981560518,25.274368566780115,24.182366983605306,24.259496688842773,15489800
2021-09-10,23.999689840692472,24.6695059024855,23.91849978038853,24.137712478637695,46362600
2021-09-13,24.4949506854962,24.551783269797927,24.145834469275,24.316333770751953,11769400
2021-09-14,24.438114910895177,24.580196353101318,24.040285324146403,24.291973114013672,14805200
2021-09-15,24.275736847634708,24.608614724903255,24.15395252278041,24.462472915649414,13484300
2021-09-16,24.462470046549058,24.641088480719553,24.28791351549298,24.356924057006836,4743300
2021-09-17,24.26761756398491,24.527424535318453,23.894145429835866,24.007810592651367,13418200
2021-09-20,23.78047890193682,24.11335675842102,23.69116967995319,23.89414405822754,9042500
2021-09-21,24.153950537349296,24.275734852193043,23.804834365844727,23.804834365844727,5281400
2021-09-22,23.894143741928282,24.381282553052525,23.894143741928282,24.259496688842773,12713200
2021-09-23,24.44851267471904,24.715597893946555,24.214300157685496,24.670398712158203,9201600
2021-09-24,24.588217695735676,24.69916071071751,24.329350660778065,24.43207550048828,9693600
2021-09-27,24.538911676356374,24.678617529399954,24.045832102822754,24.13623046875,4717300
2021-09-28,23.963651047642895,24.033504755371556,23.4048276556404,23.52809715270996,7616700
2021-09-29,23.61849563863047,23.91845199113256,23.55275180201983,23.725330352783203,4889800
2021-09-30,23.799292095929392,23.8896904639974,23.33908521454613,23.34730339050293,5274700
2021-10-01,23.421261005640922,23.955429802804588,23.363735352209577,23.938993453979492,6917900
2021-10-04,23.83216663784101,24.144449511000644,23.700678947304645,23.889692306518555,3985100
2021-10-05,23.91434309245197,24.00473988588335,23.67191240708039,23.717111587524414,6990000
2021-10-06,23.73354821539624,24.25950050354004,23.593842359281656,24.25950050354004,6946600
2021-10-07,24.399205599512275,24.653962775976144,24.267717923436944,24.33346176147461,4565300
2021-10-08,24.317025345987968,24.464949373046895,23.971869805336052,24.021177291870117,4956600
2021-10-11,24.07048797607422,24.317026992898533,23.94721690020522,24.07048797607422,2432500
2021-10-12,24.152661811434808,24.56356113625653,24.119790680526464,24.399202346801758,4340900
2021-10-13,24.39920039351969,24.62108481989346,24.358109523853134,24.57177734375,4308100
2021-10-14,24.74436024557361,24.80599420980897,24.616980878223178,24.695051193237305,4533700
2021-10-15,24.760794299834053,24.925154667868913,24.637524807536224,24.71148681640625,5400000
