Date,Open,High,Low,Close,Volume
2021-10-19,67.17883727937506,67.28101804727636,66.49144518469815,67.10452270507812,1723900
2021-10-20,67.12309122464073,68.0798681410553,66.91872973044997,68.052001953125,2538700
2021-10-21,68.08917309694274,68.08917309694274,66.60290995911566,67.10452270507812,1459200
2021-10-22,67.20668596744235,67.65256621005622,66.90014374358445,66.98374938964844,1208000
2021-10-25,67.36459746280693,67.5782500313693,66.59360700666429,66.81654357910156,1796700
2021-10-26,66.88156704135518,67.48536038343926,66.6679144727928,66.81654357910156,1052000
2021-10-27,66.50999712732794,66.77009095977992,64.20630282244572,64.23416900634766,2273300
2021-10-28,64.33636399693965,65.13522785195859,64.22489214960201,64.80081939697266,2017300
2021-10-29,64.73579682052662,64.94015833329425,64.03911371083358,64.65219116210938,3398900
2021-11-01,64.92156913135068,66.73294218596224,64.70792363620485,66.16631317138672,2830500
2021-11-02,67.4017695436397,72.63154220638631,67.2066991140332,71.9813003540039,9980200
2021-11-03,73.71834635434172,75.77123794581031,73.23530886986352,74.45218658447266,8885600
2021-11-04,74.50793892714226,74.50793892714226,73.08670645104662,73.85770416259766,3822100
2021-11-05,73.94128636932935,75.17673923549641,73.72764088842878,74.68441772460938,3129900
2021-11-08,75.35323662897325,75.68764503947517,73.43039181210021,73.86697387695312,3872600
2021-11-09,73.60688546642687,75.49257314528799,73.3003503066463,75.26034545898438,3837500
2021-11-10,75.22318245113271,75.67834665438099,74.21995731631888,74.28498077392578,2507500
2021-11-11,74.46149893450759,75.29751305005847,74.18282283797227,75.22320556640625,2709500
2021-11-12,75.24176040525771,75.47398806082948,74.61010089862143,74.9816665649414,2611200
2021-11-15,74.935219721548,75.00953427372704,72.8730369642471,73.1702880859375,2464500
2021-11-16,73.18888548581148,73.69049818678273,71.77693704892343,72.07418823242188,5478800
2021-11-17,71.69334813854746,74.01562553732519,71.69334813854746,73.65335083007812,3176400
2021-11-18,73.93199734082705,74.31285411996437,73.15171577433992,73.86697387695312,2896900
2021-11-19,73.69976899017249,75.30678756394745,73.44896622812833,74.33142852783203,3449500
2021-11-22,74.31286719229425,75.12102217434028,73.52329439578159,73.58831787109375,1876700
2021-11-23,73.64405154737449,74.15495535310768,73.49542949563318,73.85770416259766,1684200
2021-11-24,73.44897756665046,73.78338602568354,73.08670291720246,73.10527801513672,1300000
2021-11-26,71.20100784122468,71.88839978710683,70.40214405802664,71.48896789550781,2129600
2021-11-29,72.1044497300514,72.53341999638792,70.84551417007846,71.84333801269531,2886900
2021-11-30,70.78024133213398,71.09730355037036,68.09450435525541,68.97109985351562,6205300
2021-12-01,70.02488193255833,71.87132630673898,68.81257629394531,68.81257629394531,2934300
2021-12-02,69.17626529660008,71.06000516050047,69.06435721086635,70.20206451416016,2275400
2021-12-03,70.29532002368377,71.47033006114872,69.78242395529297,70.38858032226562,3776500
2021-12-06,71.442351510346,72.01120515450552,69.95027929401017,71.23719024658203,3522600
2021-12-07,71.80604040627264,72.93442018745701,71.4330205915995,72.30961608886719,2395500
2021-12-08,72.57074125919686,73.4659847112855,71.84335639904751,72.98106384277344,3564400
2021-12-09,72.22567914280643,74.20267906778805,72.02052501542865,73.33541107177734,4622800
2021-12-10,74.12808042953802,74.84614484234496,73.71776502269549,74.64098358154297,2929200
2021-12-13,74.3052614692508,74.49176781306694,72.38421909185281,72.39353942871094,3179700
2021-12-14,72.02986553901438,73.53126547025066,71.8433591473971,72.40288543701172,2421500
2021-12-15,72.30028128461883,73.24215462006674,71.73142772591112,73.0556411743164,1994000
2021-12-16,73.57788181990568,74.78086702997706,73.15823184536276,73.40069580078125,3015100
2021-12-17,73.14891231438803,73.14891231438803,71.17191218448836,71.3490982055664,4948700
2021-12-20,70.6496829016551,70.6496829016551,69.01772749521814,70.13677978515625,2375400
2021-12-21,70.9201137469217,71.81535689663474,70.9201137469217,71.33042907714844,1970100
2021-12-22,71.19987404947592,71.85266041172693,70.8641569751206,71.8060302734375,1444400
2021-12-23,72.24434066389976,73.67113492342192,71.80604290004415,73.2421646118164,2456500
2021-12-27,73.29811102597166,74.47312092759132,73.14890737206181,74.4264907836914,1937400
2021-12-28,74.202677592213,75.39633521572523,74.15604745092305,75.0233154296875,2105400
2021-12-29,74.88342998068603,75.70406771673998,74.88342998068603,75.15386199951172,1126100
2021-12-30,75.4336438593186,75.89991684997565,74.65030865010011,74.72490692138672,1331300
2021-12-31,74.57569480503854,75.6108212960652,74.40783626285149,75.3310546875,1608200
2022-01-03,75.57352689756819,76.70190667697791,75.12590169771218,75.21916198730469,2420000
2022-01-04,75.601514749171,77.2987484273466,75.47095885967768,76.97235870361328,2702900
2022-01-05,77.01898185772951,78.06343609001567,76.2169987273862,76.27294921875,2346300
2022-01-06,77.17751422135797,77.37334804095698,75.76004022031485,76.4594497680664,1666900
2022-01-07,76.85111414722827,77.9888142149162,76.45011910939404,77.57849884033203,3086100
2022-01-10,76.64595715449134,77.83028743067317,75.65745356757384,76.4407958984375,2269300
2022-01-11,76.52472004198023,77.48524125297581,76.00249657536386,77.42929077148438,1981700
2022-01-12,77.550522833589,78.21262958909064,77.09357020597004,78.07274627685547,2137700
2022-01-13,78.14735924396591,79.22910892641107,78.05409895024972,78.34319305419922,1898200
2022-01-14,77.30805648137441,79.41561220610127,76.73920291357308,79.2384262084961,2544200
2022-01-18,78.76282847592849,78.76282847592849,77.63444875322647,78.11936950683594,4331400
2022-01-19,78.24992865207041,78.24992865207041,75.98384186615863,76.07709503173828,3371400
2022-01-20,76.25427199560777,76.3195499213491,73.68977087543189,73.83898162841797,3676800
2022-01-21,73.1395822859558,73.57788003965156,71.73143584881358,72.24433898925781,3068400
2022-01-24,70.90146128748908,72.23500216485823,69.18558030347415,71.94591522216797,3807300
2022-01-25,70.87349187141308,72.2536630015091,69.38141978128289,71.64750671386719,2629000
2022-01-26,72.02053607066055,73.03700787122654,70.6869949068206,71.56358337402344,2384200
2022-01-27,72.66396990859559,73.4193368745723,70.46316116418267,71.33042907714844,2355900
2022-01-28,70.9760691693429,71.0413470978915,69.18558274507214,70.93876647949219,2201100
2022-01-31,70.27665900187807,71.45166881812459,69.54927434435993,71.43301391601562,4476900
2022-02-01,71.69414327070882,72.93443132003884,71.25585256993625,72.63601684570312,2985200
2022-02-02,72.78521316126968,74.01617351237793,72.08580370916815,73.8110122680664,2632600
2022-02-03,73.18620729277507,73.7457334245804,72.42151991919691,72.47747039794922,2295800
2022-02-04,71.79669594040769,72.44015479036689,70.78955192864655,70.92942810058594,3252100
2022-02-07,70.90147215162186,71.3304424633561,70.18341485290097,70.28599548339844,3582600
2022-02-08,72.66398115645386,75.04197625470935,71.67548469298447,74.72490692138672,4903600
2022-02-09,75.24713915933741,76.48741993446944,75.05130535273761,75.99317169189453,2889200
2022-02-10,75.39633584566579,76.96301326830543,74.66895116993324,74.91141510009766,3303300
2022-02-11,75.09793355910104,76.0398070779255,73.60586127640408,73.9322509765625,3852700
2022-02-14,73.70842413050384,74.79950105699199,73.54989304506748,73.96953582763672,1967600
2022-02-15,74.45445028867967,76.20764087623245,74.3705245851102,76.1610107421875,1804200
2022-02-16,75.91855134402259,76.95367055942083,75.72271047960636,76.58065795898438,2646200
2022-02-17,75.53621302057122,75.8439548552345,73.90425780099099,74.35188293457031,1801400
2022-02-18,77.46658457956964,78.40845789363345,73.13957234304802,73.45663452148438,5488800
2022-02-22,72.97172551344524,73.56855439255321,71.76874030296659,72.70128631591797,3827300
2022-02-23,73.15821406758377,73.16754151757671,69.6984700552104,69.98756408691406,4773700
2022-02-24,68.02922312137659,70.89213885761622,67.24588795095782,70.47249603271484,5051600
2022-02-25,71.10004641051741,73.65705884055933,71.07194132623802,73.12317657470703,3135500
2022-02-28,71.8868124091008,73.22620216392983,71.55899124098856,72.467529296875,4246600
2022-03-01,72.57058185123414,72.70171035827357,69.92926783720496,70.82843780517578,5270200
2022-03-02,71.4091377289696,72.96395716049655,70.59426885583841,72.21464538574219,3755600
2022-03-03,72.72978972515216,73.28240155709261,71.2218051334299,72.0179443359375,2132300
2022-03-04,70.74412569966361,70.75349406182686,69.16120835450468,69.67636108398438,3619400
2022-03-07,68.98324570137578,69.19866798860436,64.63725505210358,64.69345092773438,5419000
2022-03-08,65.04001360495691,66.32320049907872,63.2697719330932,64.4499282836914,4167000
2022-03-09,66.51054887344547,69.14249471674458,66.07969701217016,67.89676666259766,3915700
2022-03-10,66.63228568726278,68.01851013684657,66.4730592793817,67.51272583007812,2885600
2022-03-11,67.99979723224699,69.15186308106766,67.6813443049441,67.89676666259766,3720300
2022-03-14,68.52429587601631,68.80528239945082,66.91328074951471,67.19426727294922,3013700
2022-03-15,67.5314699972018,68.14965333214015,65.9766575887245,67.31604766845703,2567400
2022-03-16,68.19647580318781,70.60363042314555,68.14964828326208,69.5358657836914,2904600
2022-03-17,68.393162681239,71.00637817382812,68.393162681239,71.00637817382812,3061900
2022-03-18,70.87524763369477,71.94301215065961,69.95734831362053,71.84934997558594,5368600
2022-03-21,72.12095398545654,72.58927186847897,71.06255814237278,71.88679504394531,2558100
2022-03-22,72.54247149107923,72.9264957666345,71.7088658371785,72.14908599853516,2273100
2022-03-23,71.71822913710022,71.84935762535774,70.528704380488,71.1281509399414,2125400
2022-03-24,71.41850499570334,71.60582936353495,70.75349420014459,71.46533966064453,1999100
2022-03-25,71.71821368558358,72.26146424616078,71.25926407556186,72.20526123046875,1249600
2022-03-28,71.61519125652406,71.7463197313543,70.47249413646104,71.50279235839844,1857200
2022-03-29,72.62675784643253,73.97551600190658,72.56119361087286,73.05760955810547,2087200
2022-03-30,72.8515667251126,73.07635742530151,71.4185143992111,71.69013977050781,1997900
2022-03-31,71.02510197759139,71.39038940673707,68.88957326998127,68.91767120361328,2992000
2022-04-01,69.42345649284158,70.19149765620215,68.31822582888714,70.01353454589844,2748000
2022-04-04,69.85431317590492,70.55679016163373,69.32979216730425,70.13529968261719,2693700
2022-04-05,69.64825332327587,70.30389566292783,68.21520139091834,68.37442779541016,2270100
2022-04-06,67.46589135719421,67.55955352997323,64.65598329802933,65.73311614990234,4492900
2022-04-07,65.58326264600021,65.72375950319324,63.213574237094555,65.29290771484375,3656400
2022-04-08,65.78930377738797,65.97663524542888,64.29068776288486,64.47801208496094,3113000
2022-04-11,64.15956819946409,65.67692114402831,63.70061854460113,64.14083862304688,2446000
2022-04-12,64.30006395991661,65.39592638415573,63.73808377922724,64.12210083007812,2225700
2022-04-13,64.0940005630499,64.67471744469978,63.878571142867806,64.59978485107422,1866300
2022-04-14,64.60914974476839,65.34908584272722,64.15956135310594,64.34688568115234,2698400
2022-04-18,64.08464007988216,64.87141811773333,63.81301475407441,64.25323486328125,1991700
2022-04-19,64.11272664437502,65.43338673767992,64.05653077520121,64.88076782226562,1759100
2022-04-20,65.40530229437292,66.93201660488849,65.35846762975737,66.08904266357422,2022400
2022-04-21,67.26920893785535,67.40033742899223,65.09621332562983,65.25543975830078,1636900
2022-04-22,64.60916244028917,64.89014898757185,62.970049236924254,63.0262451171875,2481200
2022-04-25,62.604752212143296,63.67252391857038,61.405859172044494,63.503929138183594,3120900
2022-04-26,63.19483693611176,63.89731399027758,61.958477606618565,61.97720718383789,2108900
2022-04-27,62.23010016979709,62.988773067996235,61.518254785555996,61.995941162109375,3181400
2022-04-28,62.57664928016177,63.2978630065918,61.26536458840831,63.2978630065918,2783500
2022-04-29,63.03559697506154,64.01906035200744,61.49014635875844,61.752403259277344,2605000
2022-05-02,61.51826597978651,62.01468202306077,60.27253811717599,61.724327087402344,3804800
2022-05-03,62.05213287157756,63.269762488198424,60.82514204037301,62.173892974853516,3474800
2022-05-04,62.96068666409919,64.57170207546466,61.39650592123718,64.42183685302734,2639500
2022-05-05,63.438363167558485,63.82238023431624,61.284097382054604,61.9491081237793,3273000
2022-05-06,61.780515023450576,62.24883306378537,60.69402088577626,61.27473068237305,3510300
2022-05-09,59.925974673775734,61.46206081306452,59.90724152382286,60.25379943847656,3583300
2022-05-10,60.99374820887048,61.49953258364099,58.268133602490465,59.30780029296875,3738300
2022-05-11,59.12047102049412,61.30283132681352,59.045541988685045,59.36399841308594,2701700
2022-05-12,59.22350012562459,59.972808290412836,58.165100333058156,59.24223327636719,2697400
2022-05-13,59.93534672252256,61.0593107779614,59.66372139096972,60.07583999633789,2736900
2022-05-16,59.26095952030674,60.740842526661815,58.652144697569994,60.066463470458984,2336400
2022-05-17,61.29346912658916,62.51109177806562,60.694022589807986,62.20200729370117,2760900
2022-05-18,61.43396127722029,61.883549770729,60.01027748204828,60.20697021484375,3100500
2022-05-19,59.719916848403436,61.19980004541477,59.289065094980934,60.24443435668945,3551900
2022-05-20,60.450499539130334,60.75959119164198,58.174473350032855,59.80421829223633,3877400
2022-05-23,60.703380493769885,61.61191861131152,59.99154223640955,61.321563720703125,2933000
2022-05-24,61.10613533484197,61.13423327364667,59.55132317126424,60.54415512084961,2313100
2022-05-25,60.55352776407485,61.780518818412624,59.897881752735465,61.26537322998047,2467500
2022-05-26,61.958472528375125,63.41962239457203,61.92100623104116,63.10116958618164,2790500
2022-05-27,63.4211879217511,64.43773588665444,63.08233860011665,64.34361267089844,2833300
2022-05-31,63.67533235349294,64.87071234626558,63.02586991756887,63.86357879638672,10260800
2022-06-01,64.72953636185193,64.88013929001977,62.52702239596878,63.45885467529297,2725100
2022-06-02,64.00477408090018,64.80483232068298,63.64710292860048,64.77659606933594,2399800
2022-06-03,64.12711996211337,64.4000823024753,62.658777754371286,62.98821258544922,2481400
2022-06-06,63.5247243598601,64.5130360586479,63.11998807706921,63.694149017333984,2362100
2022-06-07,62.85644249250031,64.00476441480738,62.423469947901786,63.97652816772461,1930400
2022-06-08,63.28942017656142,64.26831751472277,63.223533200970834,63.66592025756836,2102900
2022-06-09,63.148232687187544,63.70357193068434,62.225815015208404,62.2352294921875,1681900
2022-06-10,60.83276359575884,60.89865056880512,59.533845906643016,59.797393798828125,2629700
2022-06-13,58.16904176277393,58.61142883353686,56.89836023218681,57.29368209838867,2448300
2022-06-14,57.256035268546185,57.47252156651815,56.201836438546614,56.82305908203125,2305100
2022-06-15,57.63252773310218,58.15021263462193,55.98534621608522,56.804229736328125,2253700
2022-06-16,54.63936479183521,54.714666243832845,52.719220852745984,53.4439811706543,4423300
2022-06-17,53.29338234304298,53.575755609466434,51.93798850986785,52.98277282714844,4679000
2022-06-21,54.084033684418614,54.13109530057706,52.945126056757005,53.519287109375,2891300
2022-06-22,51.84386258465941,53.31220492982142,51.806211860278154,52.62509536743164,2731400
2022-06-23,52.4368450947872,53.16160537822297,51.38264995095821,52.09799575805664,2844600
2022-06-24,52.51214642667735,55.12881071362472,52.51214642667735,55.1099853515625,10846800
2022-06-27,55.02527372424214,55.10998605932474,53.914602482301724,54.187564849853516,3582200
2022-06-28,54.60171431390847,55.38295072436439,53.73576915542664,53.961669921875,2569600
2022-06-29,53.829892967213205,53.858132807433954,52.29566356005663,53.020423889160156,2483100
2022-06-30,52.050935969169345,52.88864486396702,51.42030247418981,52.31448745727539,2466000
2022-07-01,51.9191636886715,52.24859857117597,50.23433136827229,51.53325271606445,4960500
2022-07-05,50.356690491743905,51.14733773841467,49.481330911838036,50.99673843383789,6226000
2022-07-06,51.363822043609346,52.050931568788606,50.64847627195863,51.749732971191406,2950600
2022-07-07,52.58745163445658,53.30280113052207,52.163889905282424,53.04866409301758,3353000
2022-07-08,52.92629439500785,53.086308179593495,51.76856154051571,52.182708740234375,2160300
2022-07-11,51.58031146854068,52.02269850671543,51.297938214830076,51.66502380371094,1973100
2022-07-12,51.533243207620494,53.18983538202368,51.533243207620494,52.27682876586914,2390000
2022-07-13,51.19440415959935,51.947400753257035,50.657893862207565,51.63679122924805,2118300
2022-07-14,50.76142962267322,50.90261804945068,49.707234431932946,50.34728240966797,2519100
2022-07-15,51.55207310406726,51.608549188719266,50.38492582191994,51.392059326171875,2959900
2022-07-18,51.95681166491975,52.672157482162326,50.90261650614147,51.16616439819336,2294500
2022-07-19,51.99446275825938,53.34044206690249,51.88151058323292,53.236907958984375,2755700
2022-07-20,53.01100723367272,54.055791514631004,52.775695588072054,53.75459289550781,2521800
2022-07-21,53.453398724938474,54.34758377075195,52.96395003048719,54.34758377075195,1876900
2022-07-22,54.69584041915867,54.92173759210309,53.415744470570836,53.89577865600586,1446500
2022-07-25,54.04637205270713,54.71465979340218,53.75458793704253,54.62053298950195,1761500
2022-07-26,54.34757563213223,54.82760977737062,53.895774142934236,54.291099548339844,1979600
2022-07-27,54.272278911718715,56.03240905158068,53.98049117257912,55.93828582763672,3354100
2022-07-28,56.22223886407377,56.93211559917258,55.84363649443982,56.913185119628906,1923500
2022-07-29,57.13087828515766,58.370793963041834,57.00783197759751,57.9543342590332,2550200
2022-08-01,57.21606435507555,57.34857409844527,56.297955975128644,56.97943878173828,2976400
2022-08-02,56.27902819692448,56.86586224661038,55.332525858150966,55.436641693115234,3575700
2022-08-03,55.66379962823129,55.73951793207744,54.13993040049411,55.03910827636719,4762100
2022-08-04,55.10536731879245,56.00454165213139,54.42388447947716,55.436641693115234,2843700
2022-08-05,54.89713748050782,56.20331176256937,54.745697245676055,55.73006057739258,1941400
2022-08-08,56.43992910396437,56.960504609429684,55.59754269520093,56.15597915649414,3185900
2022-08-09,55.872030681581386,55.995076993906906,55.22840881642914,55.50289535522461,3275400
2022-08-10,56.80906441750257,58.314003111326265,56.80906441750257,57.49054718017578,3106100
2022-08-11,58.2666814101585,59.92306039315211,58.18149606089404,58.853511810302734,3442200
2022-08-12,59.317297971114414,59.6296454661776,58.85351386165788,59.34569549560547,2186800
2022-08-15,58.56956389108575,59.56339059339809,58.5411663665947,59.34569549560547,1419700
2022-08-16,58.92923031826334,59.837875250427096,58.82511810046489,59.32676315307617,1839800
2022-08-17,58.45597692980985,58.76832440304808,57.954331896497024,58.63581466674805,2580000
2022-08-18,58.60741714424124,58.83457927119809,58.096308677172495,58.63581466674805,2096200
2022-08-19,58.20989387913276,58.55063529905125,56.89425620492959,57.24446105957031,1927800
2022-08-22,56.070794368038435,56.13704923608549,54.99177877994456,55.143218994140625,2953000
2022-08-23,55.24734523638772,56.67656591232707,55.24734523638772,56.19384765625,2217900
2022-08-24,56.392609378241936,56.54404960345835,55.87203021910447,56.16544723510742,1422200
2022-08-25,56.64815851994099,57.376965689596716,56.231698827546104,57.34857177734375,1860700
2022-08-26,57.623063121661005,57.925943579779556,54.69837076432517,54.72676467895508,2537800
2022-08-29,54.20618487935613,55.05803474723396,53.85598005402701,54.84033966064453,2081700
2022-08-30,55.30413026193559,55.6543351056607,53.818121924090924,54.04528045654297,1849000
2022-08-31,54.14939561803355,54.14939561803355,52.64445681934402,52.663387298583984,3901800
2022-09-01,52.27532196044922,52.445692664487474,51.243634301826376,52.27532196044922,3153900
2022-09-02,53.37326706936885,53.37326706936885,51.48026236473796,51.830467224121094,2316100
2022-09-06,52.31318443134713,52.70125024384671,51.01647724479293,51.34775161743164,2417900
2022-09-07,51.32881893755009,53.39219422600131,51.101660409082264,53.25021743774414,2974600
2022-09-08,52.5592757266595,54.404956079974085,52.23746477474506,54.35763168334961,3111200
2022-09-09,55.07696849841015,55.65433548918583,54.82141243967568,55.26626968383789,2698900
2022-09-12,55.75844735960692,56.59137034993106,55.41770597217343,56.36420822143555,4626000
2022-09-13,54.490126837196016,55.16214247680503,53.269138234107594,53.619346618652344,2903200
2022-09-14,53.52470472905165,53.52470472905165,52.104951268808264,52.82429504394531,3620600
2022-09-15,52.852683580121116,53.54362976052978,51.981899668916355,52.180667877197266,2777100
2022-09-16,51.186845999670325,52.086020294111755,50.21194617768541,51.092193603515625,6278900
2022-09-19,50.68519573650237,52.69177953397496,50.56214943067133,52.369972229003906,4020200
2022-09-20,51.63170159549623,51.77367838983846,50.81770901058984,51.34775161743164,2303800
2022-09-21,51.91564968400532,52.01030208032839,50.26873770480085,50.30659866333008,2408900
2022-09-22,50.5810819564326,50.694664832851856,49.41688455278342,49.681907653808594,2424700
2022-09-23,48.67861323670152,48.915238810043206,47.1926049249653,48.02552795410156,3439100
2022-09-26,47.609065917856334,48.69754502882349,47.13581475841319,47.372440338134766,3038000
2022-09-27,47.845699107276936,48.16751009130603,46.870802719168374,47.410308837890625,3188300
2022-09-28,47.72264115466941,48.697540916007284,47.296718035638335,48.50823974609375,2685300
2022-09-29,47.7983689665462,48.02553112060454,47.17367755616069,47.940345764160156,3385700
2022-09-30,47.807828495785046,48.65021855652515,47.5806699709043,47.70371627807617,3571400
2022-10-03,48.735403604503304,50.372852102815415,48.36626468527142,49.62511444091797,4314400
2022-10-04,50.54321989979734,51.858857405491754,50.51482237802807,51.7926025390625,3439600
2022-10-05,50.99755071446253,51.944053121728466,50.590554390488556,51.5465202331543,2249800
2022-10-06,50.959682814408716,51.55598026078507,50.240342671484264,50.334991455078125,2326600
2022-10-07,49.67244386675489,50.38232064314631,49.19919268249394,49.55886459350586,4026600
2022-10-10,49.937450973726804,49.98477896889608,48.71646596560826,48.962554931640625,2046800
2022-10-11,48.41359192205634,49.861739220832995,47.88354935796013,49.02881622314453,2853500
2022-10-12,48.92469937143943,49.32223218883254,48.508239686635726,48.820587158203125,2307000
2022-10-13,47.968729045848605,50.96913911542874,47.514408449064504,50.458030700683594,3824900
2022-10-14,50.95022702282799,51.15845510009262,49.1802648970474,49.312774658203125,2445500
2022-10-17,50.618945162062076,51.35721583845806,50.03211471699398,50.37285614013672,2712100
2022-10-18,51.697956995410394,52.351045923277894,51.158450948418924,52.21853256225586,3264600
2022-10-19,51.84939424538819,52.33211243481242,50.98807730666738,51.205772399902344,2367900
2022-10-20,51.22470980111766,52.30372197888377,50.64734274900277,50.883968353271484,2187500
2022-10-21,50.89342749184499,52.720177161818626,50.751450707095266,52.606597900390625,2568400
2022-10-24,53.004128332113645,53.269147818375906,52.095486998683285,53.01359176635742,2097300
2022-10-25,52.73910477385562,53.93169598057533,52.73910477385562,53.91276550292969,3798300
2022-10-26,54.40495535091651,54.75516021398868,53.68561514425205,54.03582000732422,3029700
2022-10-27,54.2345819307134,54.527998948204576,53.307010095230694,53.73293685913086,2473700
2022-10-28,53.92223445580917,54.594250188229964,53.73293328327132,54.48067092895508,2215700
2022-10-31,54.291370944317556,54.65104281894717,53.78972589514283,54.139930725097656,2939800
2022-11-01,55.84363471629213,56.28849194485411,54.77408612515913,55.55968475341797,4271400
2022-11-02,58.986019479775884,60.82223614152124,57.19713081866399,57.301246643066406,8869400
2022-11-03,56.43046486844444,57.72717559044555,56.16544538569719,56.42100143432617,5127900
2022-11-04,58.15310222032994,59.326766705568275,57.23499740968966,58.61688995361328,4761900
2022-11-07,58.73993029356658,58.91030098555623,57.58519640577441,58.437049865722656,4363400
2022-11-08,62.43128097765612,64.78806931034963,61.49424587064951,62.734161376953125,7849800
2022-11-09,62.58273270961048,63.869976374870895,62.32717305274478,63.44404602050781,5945700
2022-11-10,65.19506322729465,67.40988193638955,64.9300437899003,65.92387390136719,5980900
2022-11-11,66.17944120148599,67.82636045550076,65.64940220731462,67.0218276977539,4495800
2022-11-14,66.49178964385095,68.37532728583638,66.41606772325862,66.79467010498047,3255600
2022-11-15,67.44777590987728,67.75065644679435,66.21731966670328,66.88933563232422,3187300
2022-11-16,66.84198749823389,67.18272886556045,65.38437325383443,65.43169403076172,2837200
2022-11-17,64.54199833721778,65.65887141256358,63.273681417846795,65.6304702758789,3569800
2022-11-18,66.45392597791354,66.5296478954229,64.93005668892562,65.66832733154297,2835200
2022-11-21,65.08149071295713,66.5107037789858,64.8353981287698,66.0374526977539,2200800
2022-11-22,66.34979678539824,67.3720208022046,66.34979678539824,67.33415985107422,2120000
2022-11-23,67.33417555178274,68.0535193485177,67.11648405857014,67.96833038330078,1497000
2022-11-25,67.64651747962559,68.2617453910729,67.27738217700501,67.43828582763672,1051100
2022-11-28,66.39714314405515,66.95557607989679,65.36545179880662,65.63993835449219,2707800
2022-11-29,65.83013552108632,66.65752493826545,65.65895025274492,66.05838012695312,2534000
2022-11-30,66.03936928662188,67.08549836054436,65.0693169183228,67.05696868896484,3808500
2022-12-01,66.90481047917447,67.3327773822956,66.22006923879425,66.97138214111328,4646200
2022-12-02,66.19152109287703,68.11260095407867,65.85866287606434,68.05553436279297,2501500
2022-12-05,67.199634058418,67.73220735392842,66.84775112773178,66.97138214111328,1934600
2022-12-06,67.24716203154424,67.54197827142613,65.91572191452885,66.54340362548828,2034900
2022-12-07,66.41976437784331,67.28520298021458,66.03935914087089,66.28662109375,2321600
2022-12-08,66.9143016137663,67.23764751063716,66.15347664172415,66.42927551269531,1923900
2022-12-09,66.27711371610017,66.65751893972362,65.44971711761366,65.51628875732422,1688100
2022-12-12,65.44973633679088,66.47684815601829,65.29757565381276,66.44831848144531,2387500
2022-12-13,68.18869142470137,68.3313470480869,66.8287213591901,67.38983154296875,2489300
2022-12-14,67.09500717165584,67.8463126699668,65.62091133359495,66.22956848144531,2703200
2022-12-15,65.30707359014214,65.40217491360892,64.23241484901232,64.48918914794922,3225800
2022-12-16,64.0422044038981,65.35462732622794,63.69984109347055,64.58429718017578,4639200
2022-12-19,64.42261196663128,64.9361677761931,63.78542517275034,64.25142669677734,4296500
2022-12-20,64.53673854484028,65.18343765345843,64.17535064075807,64.2038803100586,2135600
2022-12-21,64.87911894517313,65.30707856123233,64.79352266850144,64.9742202758789,2040300
2022-12-22,64.17534882611747,64.2799551920064,63.06264096450287,64.2419204711914,2487000
2022-12-23,64.156326523451,65.42119508123271,64.09926718440579,65.3641357421875,1509400
2022-12-27,65.38316008573142,65.9347579412931,65.28805875857813,65.41168975830078,1470200
2022-12-28,65.61140874914695,65.8586780195353,64.42262394735027,64.47969055175781,1278400
2022-12-29,64.66988351657007,65.69699517262873,64.66988351657007,65.22148132324219,1151600
2022-12-30,64.71743716450324,65.29756463548526,64.60331122970227,65.26902770996094,1439800
2023-01-03,65.6684753215914,66.1630066063608,64.87912047219864,65.48777770996094,1776200
2023-01-04,66.26761660036853,67.50395562786414,66.02985965321676,67.07598876953125,2558100
2023-01-05,66.19152848945556,67.44688480154682,65.84915792654287,67.39933776855469,2590500
2023-01-06,68.26477844674938,69.2538482891881,67.52297787886202,68.92098999023438,3387600
2023-01-09,69.26334607407175,70.53771965303453,69.13020278241191,69.88151550292969,3273400
2023-01-10,69.75788698381143,70.40458617159867,69.27286077902944,70.29997253417969,1788400
2023-01-11,70.84204692526218,71.33658536166254,70.4426170575454,71.23197174072266,2250700
2023-01-12,70.94665410806796,71.6884544395879,70.44261066515129,71.08930969238281,2602600
2023-01-13,70.27144410226646,71.68847350355571,70.07172913342164,71.51728820800781,3434200
2023-01-17,70.68036806386694,71.04175592507693,70.3379975613461,70.68988037109375,3498000
2023-01-18,71.18442116642565,71.48874973708514,69.45355106034373,69.59620666503906,7485200
2023-01-19,69.21580051549009,69.38698580574483,68.43595802783314,69.23482513427734,3681700
2023-01-20,69.30138992003079,70.39506595162194,68.79733915285058,70.34751892089844,3700100
2023-01-23,70.21437673289817,71.65042333371228,69.84347651088494,71.61238861083984,2117400
2023-01-24,70.57576610435407,71.43169250197725,70.36653884540556,71.27001953125,3067000
2023-01-25,70.17634642281614,70.54724670650073,69.4060161806661,69.9290771484375,3193100
2023-01-26,69.58669748964405,70.1763372962426,68.5690981054562,70.11927795410156,3134500
2023-01-27,69.48208080670666,70.55674674159918,69.48208080670666,69.94808959960938,2171300
2023-01-30,69.52012264386055,69.9575945102919,68.90195319459858,69.0921630859375,2542000
2023-01-31,69.33943637060757,70.3760531298883,68.73077193850393,70.32849884033203,2736000
2023-02-01,69.93858581660189,71.12737057567705,69.29188661743434,70.50920104980469,3593900
2023-02-02,70.57576938750485,71.05128326877553,69.64376624344324,70.88961029052734,2880900
