Date,Open,High,Low,Close,Volume
2020-12-28,150.01605101502804,152.54081757740525,149.71848791485675,150.4849395751953,178800
2020-12-29,151.4497660948375,151.5038659748808,148.60939856272924,150.20541381835938,252800
2020-12-30,150.2324707061305,152.74821155658222,150.01605741707826,151.97274780273438,198800
2020-12-31,151.5218923514512,154.2630722246663,151.08006748527302,153.7220458984375,286700
2021-01-04,152.96462558699693,153.17201305738246,146.23792706088972,147.9241180419922,473600
2021-01-05,148.04133790005184,150.6111925437962,147.90608818569572,149.2856903076172,392100
2021-01-06,147.17571418406422,154.60573920714458,147.17571418406422,154.17291259765625,463200
2021-01-07,154.77703345814203,154.77703345814203,152.02685530804007,153.05479431152344,471000
2021-01-08,154.15487996697763,155.90416915467844,150.61118625130692,152.46868896484375,404100
2021-01-11,151.26940377322913,154.29010860458772,151.26940377322913,152.56785583496094,262100
2021-01-12,153.10890914029008,156.28290210047498,152.4957449989616,155.28201293945312,271200
2021-01-13,154.72292837261358,155.99433055382278,153.52366394908333,154.46144104003906,223600
2021-01-14,155.6426724980183,158.11333918075587,154.8040830775383,155.1106719970703,377100
2021-01-15,154.4163401990023,155.61560452139318,151.59401086289185,154.61471557617188,297100
2021-01-19,156.13862610545243,156.67062665787358,153.5687714739902,153.80322265625,310000
2021-01-20,153.50566227174687,154.0466748951307,151.7293092859481,151.900634765625,280900
2021-01-21,151.35057893559096,153.4425189383349,150.34066405531755,150.4849395751953,295800
2021-01-22,150.1964110076806,151.99981383416105,148.3118445972661,151.16122436523438,312000
2021-01-25,150.66526133491402,152.54080162051693,149.21352174532507,150.14227294921875,280800
2021-01-26,152.0719612763377,153.0097385956034,144.9936123468288,145.0657501220703,466400
2021-01-27,144.27222727368348,150.05213668096465,144.13697756416312,147.1576690673828,758000
2021-01-28,147.833935561072,148.4380738226004,145.42639457538567,146.03053283691406,379800
2021-01-29,145.42640289068606,146.1026789509139,141.65729758594128,141.86468505859375,346200
2021-02-01,142.47785891987996,144.02878670789883,140.9900568454878,142.26145935058594,421800
2021-02-02,144.19106652678286,145.5255806755028,142.46881364201937,143.9295654296875,448800
2021-02-03,143.92957343890004,145.76905200464458,143.3434730309267,145.35426330566406,309600
2021-02-04,145.96744463948548,146.43631951764746,144.2542035175343,145.3993682861328,549400
2021-02-05,146.7969856263663,149.47503979303139,146.07562177938527,147.78884887695312,405400
2021-02-08,148.91599418520937,149.90787131853523,147.734767445713,148.7987823486328,296600
2021-02-09,149.07830130166923,150.80055436084598,148.3298874525159,150.7825164794922,346200
2021-02-10,151.603086008755,152.4777376129904,150.50300901701308,151.27847290039062,321700
2021-02-11,153.74008567935837,162.08082346548193,152.86543423783357,153.7671356201172,742400
2021-02-12,153.94748481929682,159.420819229083,153.6679595710107,158.81668090820312,429100
2021-02-16,160.16926652680837,161.40459336930886,157.6174492375582,157.9420623779297,616700
2021-02-17,157.7075834734852,161.6480283002427,156.35503125241286,160.88157653808594,431600
2021-02-18,159.90777346578741,161.11605042117952,159.1864093662377,160.890625,371600
2021-02-19,161.50374081180772,164.31704482064725,161.23322763583352,164.2268829345703,418400
2021-02-22,165.13758472225635,173.57750991032898,164.28998325166452,171.9003448486328,665200
2021-02-23,172.55858813223938,172.9553389395815,165.0564398294042,168.0951690673828,587500
2021-02-24,168.65423130275818,171.53066109810283,168.65423130275818,169.61004638671875,341800
2021-02-25,169.70985363941855,170.9254979088211,165.20107004648577,166.2261962890625,288500
2021-02-26,164.33009818820054,165.1284380870961,159.46750886747748,159.58544921875,579400
2021-03-01,161.55410757616423,163.9218991026862,161.32730767455394,161.85348510742188,473100
2021-03-02,161.75367385658473,163.64971749211108,160.87368923286851,162.9602508544922,283300
2021-03-03,163.6134590910787,166.5437100250806,162.38873405134967,165.31898498535156,398500
2021-03-04,166.14454228659338,167.478126871001,161.09144746659263,162.72439575195312,465400
2021-03-05,164.16685729941594,169.5193297802724,162.48853238379454,168.3853302001953,354400
2021-03-08,170.4537279931592,176.08744345795114,170.02734308448694,173.3658447265625,364000
2021-03-09,172.13209203854572,172.61290681675302,166.98827092323305,167.91360473632812,442500
2021-03-10,167.40550743237543,171.8235641666685,166.38036766074111,170.42648315429688,310400
2021-03-11,169.84591617596345,172.89410749257502,169.41953124158863,172.28628540039062,391400
2021-03-12,175.352603150429,177.93812752626292,174.6812843113235,176.98556518554688,335100
2021-03-15,177.5389402193837,180.3966269635307,177.03091071182845,179.8795166015625,438400
2021-03-16,179.1991548367263,179.56202917800516,175.81530384674872,177.02188110351562,421700
2021-03-17,177.46638098570597,180.74137208920484,175.8878625440711,179.5710906982422,287100
2021-03-18,179.92493350285062,181.69397030012806,178.64577849452309,180.05194091796875,333800
2021-03-19,179.67997090474864,179.67997090474864,176.1418976012705,178.95420837402344,594900
2021-03-22,178.3009895741211,178.92695946479972,175.14393908500975,177.87461853027344,298100
2021-03-23,175.44334121599806,177.10351825041,172.46772744672143,173.71058654785156,462800
2021-03-24,175.280019288585,180.61434286863556,175.26187142283806,176.10556030273438,285700
2021-03-25,176.6226752178636,181.82092454599467,174.69941668198086,181.56690979003906,330600
2021-03-26,182.02053938028803,184.74213836255475,180.82304302633014,184.3066864013672,242500
2021-03-29,184.5243813058672,189.1329566403635,184.46995154818975,188.1168975830078,433900
2021-03-30,187.89012523998633,188.4616654649132,185.0052230752924,186.58375549316406,267300
2021-03-31,186.50209203140952,188.7610239776522,186.05755925211182,186.74703979492188,383500
2021-04-01,186.88309068672922,187.2368979260663,183.73510742065287,185.27734375,247300
2021-04-05,187.04642005735167,188.84268535865704,186.52025643392864,188.33465576171875,356400
2021-04-06,187.19157726521772,189.9766869067591,186.91941459467583,188.12599182128906,308800
2021-04-07,188.31650518882014,188.57051998364244,184.85099587796634,186.00314331054688,289300
2021-04-08,185.25013040248456,187.7449289637987,184.00727154889663,187.4636993408203,263600
2021-04-09,188.28021592467857,189.0876230880045,186.41138679447036,187.67239379882812,233400
2021-04-12,188.36186003105146,190.99273337100442,188.24391965170454,190.75686645507812,224100
2021-04-13,188.724750664678,190.85667547623837,186.5293290729694,187.0192108154297,366400
2021-04-14,186.6563191397819,190.26696969965798,186.6563191397819,188.5705108642578,428400
2021-04-15,188.40720924283295,189.3053418443364,187.1734310565103,189.01504516601562,345600
2021-04-16,190.33956786733998,190.5119380261114,187.04642850891688,188.75196838378906,274100
2021-04-19,189.73169450738266,191.18321918046345,186.7379335208818,190.5118865966797,359500
2021-04-20,190.16715143269792,190.51189166635058,186.84681184130048,188.30740356445312,289100
2021-04-21,188.26206776374772,190.0583191234021,188.01711999200518,189.21463012695312,319400
2021-04-22,188.7700706478619,190.36673675931752,184.7239548507743,184.96890258789062,448900
2021-04-23,185.98496474330966,187.95358599963032,185.40435761629695,187.00103759765625,298400
2021-04-26,188.11686873685377,188.77912042498903,186.44762515780076,187.7630615234375,302100
2021-04-27,187.56349522777595,189.74984932875284,187.30041346555268,188.1985321044922,376000
2021-04-28,187.56354326723732,191.0199720069199,187.56354326723732,190.72967529296875,249000
2021-04-29,191.35563412788338,194.53083321148193,191.35563412788338,193.20632934570312,288100
2021-04-30,192.36260954380586,193.45126020848238,191.20139508806793,192.61663818359375,227200
2021-05-03,193.424023004285,196.04582916170384,191.7819801835775,195.17491149902344,243700
2021-05-04,194.65782522130516,196.18191390794607,193.59638950546272,194.49452209472656,240800
2021-05-05,194.1679555867765,194.3947555175037,190.2760748663156,193.1156005859375,333900
2021-05-06,194.8120552234021,202.29645223597566,194.72132972250617,198.05075073242188,535400
2021-05-07,196.24540370037394,197.60620295880483,194.7575832221009,196.8532257080078,215400
2021-05-10,198.64041832645074,203.0221799441317,197.95093781335768,199.01235961914062,270600
2021-05-11,198.096079749883,198.096079749883,193.08833472551666,194.77572631835938,234500
2021-05-12,195.8099746541255,197.11634440179836,192.40797587071438,192.45333862304688,231800
2021-05-13,191.4554061640547,196.20913726674388,190.61171714237298,195.31100463867188,185100
2021-05-14,196.21820893297348,196.59016411690394,194.50360212436988,196.14564514160156,132000
2021-05-17,196.3724366420046,197.8874583524907,194.5398895261082,196.7171630859375,185100
2021-05-18,196.26358286726165,197.69696007697235,193.43312418836254,193.56919860839844,130800
2021-05-19,192.9704185061666,193.56915967667138,190.0220200277223,193.39678955078125,207100
2021-05-20,193.39682522853758,193.91393570160423,192.0813884332676,192.83436584472656,209200
2021-05-21,193.61453920870673,195.84625634131902,192.91599163265792,193.84133911132812,159100
2021-05-24,194.6487677359621,196.29079699768022,193.34239793755663,195.90977478027344,289700
2021-05-25,195.88256434457944,196.95306722588145,191.5642986064722,192.2174835205078,288900
2021-05-26,191.96341628308588,193.16091240330098,189.11481045805183,193.03390502929688,523300
2021-05-27,195.50569247004805,197.63997094632555,194.08282623519807,196.66403198242188,559700
2021-05-28,197.34808691131784,197.45754671925312,195.68809726205157,197.20216369628906,240200
2021-06-01,199.6465571537705,201.32479250056443,197.39370302039748,198.91688537597656,253000
2021-06-02,198.83478680525965,199.81072569604453,197.03797592120185,199.6739044189453,250300
2021-06-03,199.51883605547889,201.22443262329915,195.46005565975906,201.21531677246094,306000
2021-06-04,200.54038158660865,203.8603746861039,200.5312657351548,202.71115112304688,242500
2021-06-07,202.82063255056178,203.1581139561187,199.85635198095548,201.8264617919922,355100
2021-06-08,201.4798329308562,203.76004839597377,199.98401214243228,203.08511352539062,163900
2021-06-09,203.26753866776795,204.30731641784408,201.2700675885169,201.59841918945312,280100
2021-06-10,203.76918551952517,204.42588871056773,201.11501128217236,201.34303283691406,144600
2021-06-11,202.01795686579024,202.72938291592064,200.54036790854823,201.57102966308594,157800
2021-06-14,201.5710785693643,201.58932419278486,199.06284116635183,200.47657775878906,185800
2021-06-15,200.48569055373744,201.47986129633435,199.90195586917912,200.74107360839844,199000
2021-06-16,200.49478930468263,201.3703842373873,197.5943480364385,197.7311553955078,221300
2021-06-17,197.74027272791238,198.21456140507425,191.665775855327,193.03390502929688,223600
2021-06-18,190.61692183768415,191.72053847271238,188.90219513122807,188.96603393554688,373300
2021-06-21,190.33412057031742,195.07697942175477,190.33412057031742,194.3199462890625,233100
2021-06-22,193.23457391418486,193.78183117570063,190.48919958992906,192.9974365234375,232100
2021-06-23,192.72381075479015,193.15249236863338,191.07293701171875,191.07293701171875,146800
2021-06-24,191.51073771374544,193.24369590135277,189.86897979439965,192.5140380859375,215700
2021-06-25,192.3680995865745,194.98578246993642,192.13094827265502,194.5297393798828,244300
2021-06-28,194.0007524022888,194.0007524022888,191.40131480873245,192.5961456298828,135400
2021-06-29,192.84238575872817,193.8365703308798,189.3947009078731,189.5588836669922,236300
2021-06-30,189.5041549709556,192.88798700246522,187.75295112502107,192.22216796875,204800
2021-07-01,193.4352761822842,193.71802072606343,191.9668165914309,193.49911499023438,186300
2021-07-02,194.11020932699986,194.7760284163891,191.76614090059465,193.33493041992188,116100
2021-07-06,193.28932567349068,193.38053986978542,186.09296537353632,187.7620849609375,241200
2021-07-07,186.22064712531372,189.29437331995524,186.22064712531372,188.70152282714844,223500
2021-07-08,185.6095290180484,187.94446730373852,184.6335901704115,185.65513610839844,208600
2021-07-09,188.86568712522816,189.6135905366195,186.9411847781319,188.0904083251953,297400
2021-07-12,186.47601008583035,187.34248914254937,184.86161370779107,186.69491577148438,196300
2021-07-13,187.0962531534319,187.5796577428238,184.45119473122654,184.84339904785156,195800
2021-07-14,184.54238570109047,186.42128087511782,182.3625004384088,183.93128967285156,205000
2021-07-15,182.26219736415845,184.64274303800903,182.12537607599174,183.67593383789062,159000
2021-07-16,184.65183786397364,185.55480816065835,182.73646530372898,183.09217834472656,133500
2021-07-19,180.5018568475547,181.02175267176585,176.6984589912655,178.13955688476562,254300
2021-07-20,178.76891797669464,185.61868120117413,178.76891797669464,185.05319213867188,311200
2021-07-21,186.55811371718966,188.30020177865538,184.65185681256924,186.75877380371094,344600
2021-07-22,186.25711738281836,186.42128620823743,183.821835133795,184.39645385742188,107400
2021-07-23,185.85580055167657,186.25712068848586,183.17426501693305,185.83755493164062,101000
2021-07-26,186.175042850039,187.6070249578844,185.60955382265132,187.1327362060547,157900
2021-07-27,186.777029958922,188.55559544672712,185.3085704705634,186.45779418945312,115500
2021-07-28,187.71645467437307,189.2761281674216,185.06228054765165,186.8499755859375,122300
2021-07-29,188.82918224501262,190.16083406106497,186.88643441826824,189.0115966796875,144900
2021-07-30,188.09042308996982,189.93284116775897,186.60371808448008,187.09625244140625,218800
2021-08-02,187.68909933140773,189.97843071011027,185.35416085870227,185.5365753173828,135600
2021-08-03,185.27207402947238,186.64931917952293,182.0432810917766,186.39393615722656,227100
2021-08-04,184.5059113231369,185.08964593459794,181.0582265996122,182.79119873046875,208800
2021-08-05,184.7065500912996,185.37238296113784,182.8732620505575,185.3358917236328,176500
2021-08-06,187.8806267439112,189.42204061153612,186.87732643496733,187.5066680908203,156200
2021-08-09,186.64020932731307,187.9536157226744,185.8375689929631,187.09625244140625,236200
2021-08-10,186.62196870893018,190.60778117941155,186.06559553812778,188.74713134765625,133100
2021-08-11,189.14844182144745,190.69898558791581,187.36986258618708,190.56216430664062,136600
2021-08-12,190.71722332548828,191.19149811244435,188.0083262927192,189.24876403808594,150600
2021-08-13,189.57714064151975,190.2520755879522,187.6617538686372,187.83505249023438,97500
2021-08-16,186.97770889300767,188.70155160366937,185.1535361233198,187.66177368164062,160900
2021-08-17,187.02328661853488,188.56471459357064,186.12944599864366,187.58877563476562,277600
2021-08-18,186.3939321384275,186.9959123568602,183.43876790757378,183.484375,184800
2021-08-19,182.57230249774372,185.2538382922512,181.660216250215,182.5631866455078,163400
2021-08-20,182.84590172630453,185.8649044929411,182.84590172630453,184.90721130371094,119400
2021-08-23,186.16592417014763,188.7015228198565,185.6460283297693,187.87152099609375,202000
2021-08-24,188.4826121656561,189.82338002507166,187.57965571317752,187.92623901367188,128900
2021-08-25,187.26953635119722,189.30348458353848,186.64019467637786,188.0904083251953,173300
2021-08-26,188.09043399754174,188.29220952276398,185.89843078689634,187.485107421875,100500
2021-08-27,188.44809691799406,190.66761337671508,187.98035226582644,189.84217834472656,125300
2021-08-30,189.86056518554688,191.46558908724904,189.4295005037996,189.86056518554688,354500
2021-08-31,189.78716013113197,190.7043164972876,186.87977612978207,187.2558135986328,415500
2021-09-01,187.19159747087184,187.30165174330358,184.32089391093106,186.17355346679688,196200
2021-09-02,187.1273987175192,188.6957421477498,186.6871676121558,188.1362762451172,157200
2021-09-03,187.5309903287722,187.5309903287722,185.50406830984286,186.33868408203125,115100
2021-09-07,184.8344887031633,185.02709766370015,182.69751306812614,182.7342071533203,152800
2021-09-08,182.32151083164766,183.80731368534492,181.61531049441862,182.96353149414062,154000
2021-09-09,182.88098139077547,184.4676720461461,182.4957773803936,182.81678771972656,108400
2021-09-10,184.07326165810602,184.07326165810602,181.0283101012793,181.76202392578125,180100
2021-09-13,183.43125364188006,186.04515460415448,181.64280171781053,184.33006286621094,238600
2021-09-14,184.8620393814239,184.8620393814239,180.2395773421874,181.36767578125,200400
2021-09-15,181.39517995866774,184.28421683422718,181.37683291333764,182.69754028320312,191000
2021-09-16,183.53214885694433,184.25669618063773,178.81796600637088,178.91885375976562,175400
2021-09-17,178.05674567863005,179.89105850688202,177.51562675302281,178.83633422851562,470100
2021-09-20,176.52503902658933,178.13922875504232,174.65403271016095,177.5889434814453,183800
2021-09-21,178.04755153294974,178.13925876331848,173.34253538004637,173.6360321044922,198000
2021-09-22,174.81000387810644,176.74520431392406,174.81000387810644,175.60792541503906,167000
2021-09-23,175.92893167399842,180.25789662076897,175.92893167399842,178.423583984375,226400
2021-09-24,178.52447602737476,182.41322394802896,178.52447602737476,179.18482971191406,266800
2021-09-27,180.62477847712955,182.86264226812744,179.95525824283777,180.73483276367188,211100
2021-09-28,181.33095860534823,182.2205872449454,179.54249281815694,180.25787353515625,293400
2021-09-29,181.3768228798412,182.38570039676085,180.20286394816802,180.98245239257812,134700
2021-09-30,181.28514843973176,181.90880811231614,176.8002539299754,177.06622314453125,335100
2021-10-01,177.98336002233683,179.1573190372284,174.69993859188546,178.09341430664062,199200
2021-10-04,178.64369480387302,181.20256860058134,178.39605869571233,178.90049743652344,210100
2021-10-05,179.55170248724286,180.63394026236256,177.72655631337196,178.78128051757812,256000
2021-10-06,177.6623495759537,180.78067533743888,176.057326082164,180.47801208496094,227200
2021-10-07,181.59692636870835,187.21909831488978,181.52355219384268,186.05430603027344,338000
2021-10-08,186.0635063281273,190.19070994930803,186.0635063281273,189.29190063476562,289200
2021-10-11,190.28240985563363,194.60220799126054,189.00756321754642,193.35488891601562,342600
2021-10-12,193.31821657301091,197.06938272924123,192.03420326601378,194.5930633544922,336200
2021-10-13,193.17145591774099,193.877670189047,188.03538902152835,190.74099731445312,335000
2021-10-14,191.9700042322556,191.9700042322556,188.42061343539544,191.1904296875,318900
2021-10-15,191.76820168454518,194.58387815895873,191.0986815240429,193.07974243164062,302400
2021-10-18,192.3001875207971,192.5936842966482,189.1726807272793,190.26409912109375,266500
2021-10-19,190.53003088447602,192.28178856162495,188.9708541744306,192.0708465576172,169400
2021-10-20,191.9241479297553,194.67561719719072,191.869120783558,194.18035888671875,166700
2021-10-21,193.9877157955302,194.89570553233537,191.86908707101207,193.6392059326172,158200
2021-10-22,194.02445089113192,196.5099370476249,194.0061038435133,195.1984100341797,162500
2021-10-25,195.13419831242282,195.50106928369183,192.71290588083374,194.8773956298828,190000
2021-10-26,188.7416172000945,189.09014112480372,184.11915491068822,187.4117431640625,406200
2021-10-27,188.2188347363507,189.07178345824764,185.61411395770492,185.85256958007812,235000
2021-10-28,185.94426050327942,188.22797057650845,184.9078694773023,187.57679748535156,251900
