Date,Open,High,Low,Close,Volume
2020-11-02,12.77076945950884,12.895501935822892,12.5404919366079,12.751579284667969,1757600
2020-11-03,12.9914510290271,13.10658933339356,12.866717637203962,12.953071594238281,1208600
2020-11-04,12.943476740316646,13.154564092982685,12.780363910761693,12.991451263427734,1769400
2020-11-05,13.164157627731583,13.547951937271007,12.741982972200406,13.43281364440918,1640200
2020-11-06,15.035157754697446,15.265434359820878,14.19080928754031,14.545819282531738,2931700
2020-11-09,15.284624943765508,15.82193703677641,15.006373809696813,15.035158157348633,4351400
2020-11-10,15.083134265560519,15.706801297158226,15.083134265560519,15.610852241516113,4164700
2020-11-11,15.639636044488428,16.512768994194744,15.601257519375787,16.503175735473633,5795100
2020-11-12,16.3880357998483,16.483984853644827,15.572471587691789,15.72598934173584,2870600
2020-11-13,15.802745303221247,16.340059173319375,15.678012837351538,16.292083740234375,2040000
2020-11-16,17.069272520208532,17.41468655349929,16.455199670881413,16.685476303100586,2095100
2020-11-17,16.57033848547186,17.117245702003345,16.551148309083683,16.963727951049805,2312500
2020-11-18,16.886968511878774,17.2323825249562,16.791019463216646,16.838993072509766,1883200
2020-11-19,16.81020963896425,16.982917560540905,16.695070414554515,16.838993072509766,1950800
2020-11-20,16.819804361957644,16.88696814554135,16.551147397546966,16.810209274291992,1828900
2020-11-23,16.97332474944189,17.270765193124383,16.838995331265817,17.174816131591797,1554900
2020-11-24,17.32833189907939,17.5298250880619,17.088460187956738,17.433876037597656,2591300
2020-11-25,17.481849846577663,17.529825287393276,17.069272036019054,17.270763397216797,2540500
2020-11-27,17.261166796720225,17.280356971365126,16.944536235382472,16.992509841918945,1141700
2020-11-30,16.982917685204573,17.194004129750034,16.87737354789389,16.9349422454834,7736400
2020-12-01,16.982919627807508,17.472256358405293,16.982919627807508,17.337928771972656,6509300
2020-12-02,17.270763030749073,17.712126096431785,17.021296234029148,17.644962310791016,2754100
2020-12-03,17.58739231104237,17.846454176542405,17.481848181377373,17.817668914794922,2157700
2020-12-04,17.87523852004716,17.942404134217465,17.664152080025207,17.923213958740234,4480400
2020-12-07,17.769697531635362,17.875239844428066,17.64496321186763,17.750507354736328,1823700
2020-12-08,17.558607569627146,17.750505660145535,17.50103887450196,17.635366439819336,4797000
2020-12-09,17.68334103630432,17.721719554536868,17.44346934960475,17.529823303222656,3616100
2020-12-10,17.481850230168597,17.79848082619545,17.36671282983664,17.606584548950195,3937900
2020-12-11,17.53941718853152,17.654554565415904,17.194001397727153,17.232379913330078,2254400
2020-12-14,17.366710233680607,17.366710233680607,16.88696686717051,17.0308895111084,3148900
2020-12-15,17.270764636976416,17.462662753862137,17.146032142053947,17.357118606567383,5125400
2020-12-16,17.3571148013477,17.405088405013785,16.94453522154693,17.050079345703125,3088100
2020-12-17,17.155622666249045,17.23238153475287,16.76223323640747,16.992509841918945,2365900
2020-12-18,16.762234027059858,17.011700818983254,16.570337761786693,16.647096633911133,5936300
2020-12-21,16.48398409255977,16.992510943072904,16.455198828727063,16.9349422454834,3910100
2020-12-22,16.838994314701797,17.088461127595842,16.76223543612486,16.92534828186035,3627600
2020-12-23,16.934942686467537,17.098055525615166,16.906159251961213,16.963727951049805,3008300
2020-12-24,17.098054885864258,17.21319410980927,17.02129601325954,17.098054885864258,1100000
2020-12-28,17.20359830556052,17.568202477730647,17.17481304325401,17.443470001220703,1674700
2020-12-29,17.39549553936797,17.49144458902684,17.222789446073083,17.289953231811523,1198300
2020-12-30,17.28995020179397,17.549012041450265,17.222786427825806,17.299545288085938,1373500
2020-12-31,17.251572779568054,17.366712004504137,17.040486335607113,17.24197769165039,1822300
2021-01-04,17.30914088055792,17.558605811141888,17.03088886018063,17.424278259277344,3037700
2021-01-05,17.309140681973133,17.67374481716913,17.27076033612323,17.539417266845703,1844400
2021-01-06,17.673745566906103,18.642827379818122,17.48184748966732,18.47011947631836,3218600
2021-01-07,18.498907243220852,18.527690677653357,17.97118837435493,17.980783462524414,2406400
2021-01-08,18.0095658943993,18.14389344749248,17.63536483494942,17.87523651123047,1920300
2021-01-11,17.625772017025263,18.04794486013224,17.558606408731436,17.904022216796875,1465900
2021-01-12,17.85604944858011,17.980781923958492,17.5969875803991,17.654556274414062,1906000
2021-01-13,17.625771214932367,17.84645271334246,17.520227093920752,17.539417266845703,2430000
2021-01-14,17.606584152654214,18.12470610263789,17.606584152654214,17.932809829711914,1938500
2021-01-15,17.875236280232052,17.980780402055995,17.654554780123473,17.942401885986328,2016500
2021-01-19,18.028753953590833,18.08632263672635,17.769692134367844,17.990373611450195,2535800
2021-01-20,18.076732557877556,18.402958236125475,18.038352205106765,18.33579444885254,2357800
2021-01-21,18.29741224616392,18.662018240319973,18.24943864012664,18.431739807128906,1620900
2021-01-22,18.345387733044145,18.4125515137125,17.808073827545762,17.817668914794922,2832800
2021-01-25,17.67374310909169,18.09591772226151,17.549010657285496,17.990373611450195,2912000
2021-01-26,18.172678194807155,18.40295477793159,17.808072232303427,18.364574432373047,1743100
2021-01-27,18.633233057398044,19.237708914370828,18.39336136604641,18.78675079345703,5110200
2021-01-28,18.921080599600394,19.007434565137228,18.45093224838651,18.719589233398438,3810300
2021-01-29,18.7003943184129,19.12256895072782,18.604445288785573,18.61404037475586,3120700
2021-02-01,18.546881943651144,18.709994791963613,17.96159434145769,18.585262298583984,2304600
2021-02-02,18.729183130247023,19.189736363759028,18.62363899462207,18.988245010375977,2720900
2021-02-03,18.82512842935172,19.132163857218433,18.796343171710905,19.03621482849121,1751300
2021-02-04,19.122573810769328,20.043680337111525,19.03621984516525,19.477582931518555,3696900
2021-02-05,21.099112912684426,21.348579681379288,20.22598013729025,20.360307693481445,7117900
2021-02-08,20.408284118203515,20.936001111769905,20.408284118203515,20.820863723754883,3931200
2021-02-09,21.003163909520033,21.47331218706128,20.868836353101308,21.281415939331055,3659800
2021-02-10,21.396554986031166,21.962652346502537,21.300607769741788,21.70359230041504,3886200
2021-02-11,21.68439847005766,22.14495161888999,21.58844943986537,22.1065731048584,2715800
2021-02-12,22.893356884872514,23.0852531573152,22.432801804843002,22.7590274810791,4494000
2021-02-16,22.653486824332983,22.893358554941926,22.490373974315858,22.826194763183594,4886000
2021-02-17,23.066069005176715,23.23877513275513,22.144960507710493,22.240909576416016,3998800
2021-02-18,22.221714596253857,22.308068556426743,21.703592665292433,21.732376098632812,4511900
2021-02-19,21.75156804602205,21.895490714674814,21.521291410162423,21.588455200195312,5040500
2021-02-22,21.569264787400247,22.65348599489756,21.386963596466998,22.41361427307129,7168500
2021-02-23,22.26009242152596,22.6534818265291,22.068194347344868,22.48077392578125,4076200
2021-02-24,22.432801155658836,23.171606449876492,22.135360752430955,22.845380783081055,5901000
2021-02-25,22.81659666347002,23.114037057753553,22.260094395096402,22.26968765258789,2645600
2021-02-26,22.298470602512655,22.79740412380926,22.164143050654197,22.499963760375977,4359100
2021-03-01,22.835782599434356,23.50742401768416,22.67266978814944,23.373096466064453,3774800
2021-03-02,23.353909657718166,23.392288179392278,22.65348470896359,22.682268142700195,3991000
2021-03-03,22.68227026075737,23.200394077309205,22.605511380165552,22.826194763183594,3145600
2021-03-04,22.778218279532087,23.046875264381327,22.20252578632714,22.57672691345215,4400000
2021-03-05,24.044736860864763,24.044736860864763,22.365635088987254,23.382692337036133,5979100
2021-03-08,24.006357745579187,24.006357745579187,22.979707266296714,23.257957458496094,5290100
2021-03-09,23.41147855678494,24.54367332209316,23.296341160695647,23.84324836730957,7223000
2021-03-10,24.04474193348421,24.620434457023105,23.593783735584722,24.486106872558594,4632100
2021-03-11,24.44772366313073,24.80273459072946,24.265422485516662,24.68759536743164,2775400
2021-03-12,24.812328674634056,25.167337757793682,24.466912848791566,25.148147583007812,3789900
2021-03-15,25.176934709926375,25.176934709926375,24.65881276286353,25.052202224731445,3511000
2021-03-16,25.283364267724334,25.851638125853576,25.196678300408887,25.504894256591797,4250200
2021-03-17,25.466368509327882,25.49526260739797,24.87883068707566,25.379682540893555,4596300
2021-03-18,25.514528753999233,26.439178550953844,25.379684719133596,26.150224685668945,6585100
2021-03-19,26.063536742695895,26.660706549524612,25.764952757837563,26.29469871520996,8400800
2021-03-22,26.39101308527725,26.516226951609163,25.52415534658904,25.726421356201172,3919100
2021-03-23,25.65900148968043,25.736055476488914,25.023305639232454,25.14851951599121,4071900
2021-03-24,25.254467022009354,25.456734880950098,24.474295193779433,24.5128231048584,3561400
2021-03-25,24.39724106924226,25.35078481765182,24.08902513082041,25.244834899902344,3598900
2021-03-26,25.341152599820532,25.447102516566094,24.464662844321495,24.78251075744629,5184000
2021-03-29,25.061831509260553,25.071463486465834,23.915651941397268,24.108287811279297,4268700
2021-03-30,24.1853442547472,24.87883015014305,24.011972321620238,24.743986129760742,3147000
2021-03-31,24.64767069078609,25.138890605547747,24.474298740033483,24.493562698364258,4264200
2021-04-01,24.570613047336654,25.10999094074832,24.320187137546114,25.100358963012695,2708700
2021-04-05,25.177409853551296,25.572311706620045,24.90772185854533,25.447099685668945,2947700
2021-04-06,25.2544693086341,25.81311121007703,25.2544693086341,25.58194923400879,3106900
2021-04-07,25.54341761407608,25.83236956218581,25.341149780709923,25.447099685668945,2262200
2021-04-08,25.20631318275908,25.80348304449886,25.158155122974097,25.736059188842773,2209100
2021-04-09,25.84200291350352,25.95758480116325,25.47599697061931,25.697526931762695,2209000
2021-04-12,25.976851768659508,25.976851768659508,25.52415978478037,25.774585723876953,3618500
2021-04-13,25.851635753184773,25.92868973515847,25.10999002849305,25.177412033081055,4230000
2021-04-14,25.225573386303747,25.678265327073987,25.215941408358177,25.437471389770508,5053500
2021-04-15,25.639737949746248,25.870899897359696,25.379680069764174,25.63010597229004,3425100
2021-04-16,25.803477110321168,25.91905716206939,25.581945309765445,25.7167911529541,3560400
2021-04-19,25.668633629990204,25.85163753873459,25.418207712001035,25.755319595336914,3317800
2021-04-20,25.793844370663013,26.063532374844463,25.18704268703127,25.514522552490234,2232700
2021-04-21,25.29299525492394,26.333224984837337,25.05220131895221,26.313961029052734,2979900
2021-04-22,26.391017332546312,26.458439346600997,25.861271361734847,25.899797439575195,3650800
2021-04-23,26.130957419236488,26.227275362138297,25.697529431846288,25.74568748474121,3193800
2021-04-26,25.899790745607092,25.967212742236125,25.59157485409629,25.678260803222656,3269600
2021-04-27,25.533789141681442,25.842005085193286,25.475999111550955,25.572315216064453,2407400
2021-04-28,25.553054141389683,25.649370249838142,25.061834272432097,25.206310272216797,3050300
2021-04-29,25.437472772924263,25.649370787912904,25.196678822527698,25.54342269897461,2750300
2021-04-30,25.341150861673345,25.437468794189062,25.004039016424212,25.23520278930664,4022400
2021-05-03,25.341152855537622,25.56268466888762,25.167780930790624,25.389312744140625,3988300
2021-05-04,25.158153615589843,25.196679693687045,24.29129389450144,24.570615768432617,2748200
2021-05-05,24.82103786181522,25.379679686046185,24.570611963075567,25.15814971923828,3213200
2021-05-06,25.292994109308403,25.427838119469158,24.724720299185442,25.04256820678711,2672300
2021-05-07,25.63010675921202,26.679968451718608,25.533788818804535,26.429542541503906,4643600
2021-05-10,26.294696690088664,26.940024502573337,26.015376683730054,26.429542541503906,4742600
2021-05-11,26.39101516463404,26.641441079917207,25.784215250875867,26.622177124023438,3681700
2021-05-12,26.400645604386337,26.545121590948035,25.09072607372167,25.177412033081055,3808600
2021-05-13,25.20630555298828,25.80347523396901,24.96551165272554,25.28335952758789,2498100
2021-05-14,25.456733280852905,25.79384513315685,24.811405507737973,25.7167911529541,1778000
2021-05-17,25.97685169667116,26.458439615804117,25.61084568645945,25.9190616607666,2734500
2021-05-18,25.89979618009015,26.23690807108221,25.504894256591797,25.504894256591797,2916100
2021-05-19,25.10999034531428,25.331520316644795,24.869196418969324,25.052200317382812,4021500
2021-05-20,25.196675896378988,26.159851586109415,25.109989937334305,26.05390167236328,4844000
2021-05-21,25.67826248521972,26.169482283408172,25.495258598731063,25.514522552490234,3284500
2021-05-24,25.69752891589274,25.92869087194865,25.49526105614887,25.85163688659668,3107700
2021-05-25,26.03464017389236,26.140588253046165,25.639738278680838,25.659000396728516,3586300
2021-05-26,25.80348001596867,26.092432014988983,25.774584081221835,25.793848037719727,3887800
2021-05-27,25.84200245322457,26.49696218503655,25.84200245322457,26.102060317993164,18351500
2021-05-28,26.20801082346975,26.275434667980395,25.581946964194806,25.996112823486328,4046400
2021-06-01,25.610842665518117,25.919058603469484,25.08109675180319,25.533788681030273,3740600
2021-06-02,25.581948838619184,25.581948838619184,24.676564905623373,24.95588493347168,3354800
2021-06-03,24.483926877855477,24.97514671554845,24.426136849042155,24.93661880493164,2884300
2021-06-04,24.965515025985166,25.2833629437941,24.926987114923758,25.254467010498047,1733400
2021-06-07,25.25446818558658,25.30262807665421,24.686194330772512,24.898094177246094,2574400
2021-06-08,24.878828375597493,25.572314221528707,24.78251043771797,25.49526023864746,3996100
2021-06-09,25.38931295384288,25.726422991288715,25.3026269907534,25.55305290222168,1764700
2021-06-10,25.620475892664132,25.73605595647649,25.447103959833598,25.48563003540039,1524300
2021-06-11,25.610842952732785,25.870900842212652,25.061833077461014,25.85163688659668,1332700
2021-06-14,25.84200399683094,25.880531906703244,25.225572135768907,25.34115219116211,2269200
2021-06-15,25.427838119469158,25.533788034373664,24.9944101566188,25.04256820678711,1420000
2021-06-16,24.946253218878454,25.07146710349979,24.589879196428345,24.975149154663086,1986300
2021-06-17,24.965515641039627,25.05220160595148,24.204605912838208,24.56098175048828,2287900
2021-06-18,24.320186997589516,24.493558921609246,24.021603037951035,24.204605102539062,3721300
2021-06-21,24.20460495982524,24.88846067419185,24.117920835438373,24.78251075744629,1648400
2021-06-22,24.76324996591743,24.84993593849106,24.262399925295718,24.58024787902832,1722000
2021-06-23,24.580245112134676,24.76324717842402,24.300923268147912,24.5128231048584,1659000
2021-06-24,24.551348726335053,24.763246722028267,24.455030787524727,24.628402709960938,1290600
2021-06-25,24.705456773570944,25.013672709072335,24.666930700189212,24.78251075744629,2749500
2021-06-28,24.782511345085354,25.109991243598703,24.48392738012739,24.676563262939453,1882100
2021-06-29,24.724720515195386,25.10999043124338,24.609138621825053,24.618770599365234,1361900
2021-06-30,24.609135579666393,24.94624740345189,24.512819490394804,24.821035385131836,1778100
2021-07-01,24.946250087159967,25.28336194721183,24.782510145826887,25.177412033081055,1795600
2021-07-02,25.26409888684719,25.26409888684719,24.58987697998632,24.801774978637695,1602300
2021-07-06,24.878828283516214,24.878828283516214,24.445398483218497,24.59950828552246,2393900
2021-07-07,24.589877743840756,24.763247836970915,24.002339944045104,24.416505813598633,2653100
2021-07-08,24.17571264294938,24.320188643707418,23.780810716891807,23.88675880432129,2225000
2021-07-09,24.108291937856404,24.724723887613663,24.098659959002433,24.58024787902832,1919400
2021-07-12,24.474296060951684,24.9655159219419,23.98307619996147,24.878829956054688,1567900
2021-07-13,24.821040100151443,24.821040100151443,24.281660344789092,24.30092430114746,1478100
2021-07-14,24.41650719573052,24.61877323438792,24.031237238445904,24.079395294189453,1456200
2021-07-15,24.00233636807037,24.320184247122555,23.89638646268241,23.992704391479492,1483500
2021-07-16,24.117925046984585,24.223873145119242,23.28959319784483,23.3281192779541,1474100
2021-07-19,23.01026712464841,23.32811503547256,22.827265062463997,23.000635147094727,3828700
2021-07-20,23.019897012200587,23.49185284681058,22.673155037308337,23.42443084716797,3475300
2021-07-21,23.549648355875018,23.944550275352782,23.434066454927187,23.70375633239746,1637000
2021-07-22,23.674857872408086,23.70375380384062,23.35700997509742,23.511117935180664,991700
2021-07-23,23.511118370820025,23.86749418331072,23.395538317171898,23.838598251342773,1737600
2021-07-26,24.522454677346264,24.522454677346264,23.742282803563253,23.88675880432129,2276900
2021-07-27,23.751911893702026,23.954179739857455,23.520749953175677,23.809701919555664,1223000
2021-07-28,23.98307423695885,24.079392173073508,23.588172352289387,23.838598251342773,1094300
2021-07-29,23.94454794447913,24.031233902473588,23.65559413879366,23.67485809326172,1089700
2021-07-30,23.607438581456236,23.87712846113891,23.56891066845357,23.723018646240234,1990500
2021-08-02,23.800070208940735,24.098655992937402,23.723016227902328,23.82896614074707,2426500
2021-08-03,23.867495249941935,23.896389346089318,22.97174152713474,23.183639526367188,1885300
2021-08-04,23.530382803182427,23.751912774765394,23.299220854081256,23.434064865112305,2778000
2021-08-05,23.655595604196467,24.021603413315603,23.578541618662744,23.934917449951172,2619900
2021-08-06,25.090725488167397,25.447101294673725,23.7133858221702,23.809701919555664,5298500
2021-08-09,23.337746020809064,23.674857872408086,22.846526209126797,23.511117935180664,2908400
2021-08-10,23.40516833691675,23.54964615890103,23.164374416425375,23.385906219482422,1665800
2021-08-11,23.337750801393874,23.424436776336726,22.952480822265738,23.289592742919922,2697400
2021-08-12,23.18364017823473,23.241430209266326,22.952478216996372,23.087322235107422,1963000
2021-08-13,23.077690438144465,23.174008382027452,22.605734533940993,22.653894424438477,1645800
2021-08-16,22.470889607654524,22.798369501369606,22.24935963164488,22.730947494506836,2176100
2021-08-17,22.230095691346982,22.624997592193495,21.4113959565023,22.143409729003906,3045000
2021-08-18,22.047089279717458,22.172303138678565,21.33433954376986,21.363235473632812,3091800
2021-08-19,21.19949740691807,21.43065935478593,20.997229554338777,21.064653396606445,3018400
2021-08-20,21.016496324402038,21.36324021120561,20.910546395187147,21.28618621826172,2563700
2021-08-23,21.372868006922328,21.61366191738347,21.372868006922328,21.555870056152344,1346200
2021-08-24,21.536611027635928,21.719613103106443,21.449925060471152,21.498083114624023,1556600
2021-08-25,21.69071842251641,21.854458374192436,21.276552554329296,21.74850845336914,1568700
2021-08-26,21.681087560128688,21.864091477209456,21.517347600027378,21.536611557006836,1559800
2021-08-27,21.62329836955638,21.91225038706848,21.55587451749891,21.902618408203125,1764100
2021-08-30,21.84482378660601,21.88334985686817,21.517343922374852,21.546239852905273,1482700
2021-08-31,21.700352833305953,21.835196866116807,21.48845296790357,21.642560958862305,3563900
2021-09-01,21.8062995402057,22.191571330179464,21.67145551598211,21.979671478271484,2513500
2021-09-02,21.979669356641722,22.239727238637812,21.74850740723804,21.815929412841797,1374200
2021-09-03,21.835194151707924,21.90261615973189,21.575136260376695,21.729244232177734,1832800
2021-09-07,21.767769578933038,21.835191579013117,21.353603764599164,21.38249969482422,1934100
2021-09-08,21.363238030346988,21.469187948746022,20.89128214210608,21.26692008972168,2906600
2021-09-09,21.3728715265837,21.584769541324413,21.20913156702113,21.238025665283203,2910200
2021-09-10,21.363239480865417,21.469189406458224,21.064655498054467,21.08391761779785,1847700
2021-09-13,21.257291345868484,21.315081384190634,20.891285320345272,21.07428741455078,2541900
2021-09-14,21.180720461726846,21.51938014414391,21.02590492328707,21.296833038330078,3517500
2021-09-15,21.20974855580703,21.33553548567604,20.996877656972256,21.23877716064453,2424800
2021-09-16,21.21942609929609,21.91609604953151,21.14201832704771,21.741928100585938,2679600
2021-09-17,21.712898400551914,21.858037723179216,21.441970311580103,21.62581443786621,4683500
2021-09-20,21.28715647657399,21.35488804280288,20.909793838700597,21.15169334411621,2476300
2021-09-21,21.36456379513666,21.9354467635542,21.267803625896164,21.4903507232666,4714000
2021-09-22,21.8580391664515,22.49665370461622,21.819334360237036,22.370866775512695,3498600
2021-09-23,22.864340675651615,23.3674920950365,22.757906147142844,23.23202896118164,4536100
2021-09-24,22.980452651304514,23.70615115608255,22.980452651304514,23.580364227294922,2744000
2021-09-27,23.444899555310453,23.619067494002124,23.270731616618782,23.40619659423828,2607300
2021-09-28,23.319111165093275,23.551334453629178,23.086887876557373,23.144943237304688,2632900
2021-09-29,23.17397243415766,23.425546285690103,22.999804501906972,23.03850746154785,2582400
2021-09-30,23.135268373071664,23.1739731795041,22.61276640506102,22.767581939697266,3195000
2021-10-01,22.86433799841104,23.10623747799686,22.670819522070328,22.94174575805664,2799400
2021-10-04,22.893368799290002,23.077212938186683,22.52568236704338,22.690174102783203,2087300
2021-10-05,22.970774719503254,23.24170280527624,22.73855143693209,23.009479522705078,2039100
2021-10-06,22.699849989011636,23.038509684898756,22.399895102047324,22.864341735839844,2667600
2021-10-07,23.067534170154083,23.41587000603534,22.99012641168564,23.280405044555664,1652700
2021-10-08,23.36749047335975,23.71582633115161,23.24170355001639,23.299758911132812,1555000
2021-10-11,23.31910998977768,23.493277908787963,23.173970672451293,23.193321228027344,921100
2021-10-12,23.1352679231074,23.638419323662642,22.91272082708952,23.106239318847656,1992000
2021-10-13,23.115914186771324,23.377166073397927,22.738551580897305,22.922395706176758,3297500
2021-10-14,23.115913327116907,23.328786047065027,22.970774010681897,23.280405044555664,2121100
2021-10-15,23.348138369824998,23.444898536621302,23.106238875607577,23.125591278076172,1960500
