Date,Open,High,Low,Close,Volume
2021-10-26,415.7542340485174,418.1371075194904,408.94873345326914,415.8018798828125,1107800
2021-10-27,416.3641696591618,419.2903448066741,412.9805014927021,413.36175537109375,962200
2021-10-28,412.26563112346116,416.05917549214695,411.36012772898664,413.0567321777344,989200
2021-10-29,412.21802610035894,415.334813887872,410.38796661746676,414.7438659667969,844700
2021-11-01,415.8685678095941,418.62318324247343,403.1249663516437,408.67230224609375,1002400
2021-11-02,410.78831548237685,410.8073679976794,398.7595463058541,400.51336669921875,1291300
2021-11-03,396.0335213273044,405.47923407500997,393.8984762725311,404.73577880859375,1160000
2021-11-04,405.0884963580521,405.4983436203514,397.79690924116943,402.8104553222656,924900
2021-11-05,405.0884244047496,410.2735585641549,401.1614542151573,402.2861633300781,944900
2021-11-08,403.2679506992576,407.83354418164265,401.4188386529575,406.6039733886719,636100
2021-11-09,405.46976145929494,410.273642728178,403.6587833609523,409.9686279296875,859400
2021-11-10,412.5229892423275,415.37292531737734,403.6301194203836,405.03125,872700
2021-11-11,405.3839027763276,410.8549701306481,402.9438430378832,410.4927978515625,826500
2021-11-12,412.8946992036323,417.36497122375044,411.29341554837333,416.5357360839844,977400
2021-11-15,415.99245749451956,417.6414161547463,412.7231625756194,414.03851318359375,1116000
2021-11-16,414.0385318532431,416.52623752482486,410.0829390504385,410.2926330566406,983500
2021-11-17,411.102832387275,413.6382130782944,406.5372389831733,409.5491943359375,1644200
2021-11-18,410.74057687290104,413.3331438547197,405.46015125971707,405.92718505859375,1592900
2021-11-19,405.53649421295586,405.53649421295586,394.6324622704806,395.7571716308594,1064100
2021-11-22,399.82706168693267,406.03204358408993,397.2154129372373,399.75079345703125,1034900
2021-11-23,399.06455464262865,404.65953655763224,396.7674612659897,403.8112487792969,1026900
2021-11-24,403.1154631964509,405.5555232997442,400.9708770760541,404.8883361816406,732500
2021-11-26,402.2194588456783,403.5062162023939,392.0779655442283,396.0525817871094,627600
2021-11-29,398.75948122130114,399.6077979626646,393.66966803653514,396.7197570800781,765900
2021-11-30,394.0795534169632,395.5569230607426,386.33044566777255,387.19781494140625,2238600
2021-12-01,392.4020122789302,396.42430322843927,385.1866655632604,385.69183349609375,1414100
2021-12-02,385.5771872420902,388.8174260438524,377.9115331707181,382.0788879394531,2032400
2021-12-03,381.8398942132917,386.05505697827647,375.06314506359587,377.54827880859375,1495700
2021-12-06,383.23539577999446,389.49599457727385,381.4384525367032,385.78741455078125,1383700
2021-12-07,388.53066278871955,396.61690850991937,387.4888240970614,393.07080078125,1507200
2021-12-08,393.36706654399677,398.57628869950156,391.95247392389575,397.591796875,924400
2021-12-09,396.66465693467705,401.7687239597417,395.58457741859195,401.1187744140625,651200
2021-12-10,402.5811867441144,412.4739138169556,401.2812584471087,411.957763671875,1221100
2021-12-13,411.31738854880507,413.18124641058967,406.75814451345934,411.04022216796875,842400
2021-12-14,413.2385678629562,419.54697581319357,409.43439972214026,414.76788330078125,938700
2021-12-15,416.45961894173274,424.3164472064285,414.7773984249638,423.9627990722656,1075100
2021-12-16,424.25916883517255,431.7527826558277,422.32842589371654,428.0920104980469,1158100
2021-12-17,426.60085297173674,431.0740758491048,421.92688723900113,425.43475341796875,1815600
2021-12-20,428.0346022934049,429.1433551361746,412.79885468505046,420.0439453125,1047200
2021-12-21,423.1122531900245,428.20675374270775,421.1814808552624,426.7634582519531,797500
2021-12-22,425.3679176387631,436.0061825047213,425.3583501193338,433.8555908203125,664900
2021-12-23,436.0061492589,438.5390623268804,434.9356372580377,435.5760192871094,646700
2021-12-27,437.8795723185773,439.37064686466937,435.70030727665306,439.21771240234375,313900
2021-12-28,439.67651274554794,444.9717554360084,439.6669452263232,443.70050048828125,752800
2021-12-29,441.9035331791876,448.51780971797587,441.9035331791876,447.00762939453125,590100
2021-12-30,447.944286679963,449.253753218992,445.6407608389745,446.51055908203125,646700
2021-12-31,446.12825814510353,447.65757348732734,443.0409540741445,443.0600891113281,447000
2022-01-03,441.39694472798755,444.4842487957439,435.9774704981076,444.3217468261719,927200
2022-01-04,445.1915963393919,446.36726365895873,437.3539017167478,437.9273986816406,957300
2022-01-05,440.57495550588874,444.57983711610825,437.81262620402134,437.9751281738281,835300
2022-01-06,426.13255191494,432.91886914488776,413.84073992269794,420.0344543457031,1763000
2022-01-07,416.5743378466638,419.0499332750731,407.4462834128966,415.7714538574219,1355400
2022-01-10,415.02593419973635,420.13956890363875,411.7570513316147,418.4859924316406,1104200
2022-01-11,420.34985315018565,434.86873830485234,418.63892989063766,433.68353271484375,1080000
2022-01-12,432.77547082366004,434.8878214024539,428.67500156072543,431.867431640625,732200
2022-01-13,430.05139143979255,431.91524909900545,424.90908347306487,427.0883483886719,601500
2022-01-14,428.5316600633452,432.4027424652766,426.62002307550716,432.1637878417969,830600
2022-01-18,428.09198038078637,430.5484408456955,424.40250592399735,428.2926940917969,1053200
2022-01-19,429.84110204980993,438.92137722061653,426.8111739328654,428.4838562011719,1168500
2022-01-20,428.51251398608946,441.1484344568122,427.47067542578765,432.7181091308594,1303000
2022-01-21,432.0108187205275,435.7958514853644,420.81816405289527,422.0511779785156,1103900
2022-01-24,419.8623180744633,432.5269112714128,412.05329845309285,429.6403503417969,1798100
2022-01-25,423.5613987049341,425.51124732619786,415.1406113889127,419.7763366699219,2109200
2022-01-26,412.1297975099435,420.2255810511389,402.141512082017,409.5108642578125,2261200
2022-01-27,413.6018200517346,425.5113114760076,410.1130880437272,416.57440185546875,1637600
2022-01-28,415.43693991350716,422.8923120625594,412.43565601679643,422.5577697753906,906700
2022-01-31,419.58520288230164,423.08350198632155,416.689074082068,421.5063781738281,1127100
2022-02-01,424.7179195516398,424.7179195516398,412.8753153603104,419.5086975097656,1137400
2022-02-02,419.5087318153603,428.0155105909353,418.1801592747149,424.5363464355469,1771400
2022-02-03,434.7731930615431,437.0480459503028,424.9378117004277,431.82928466796875,1720900
2022-02-04,426.02739845630964,432.33580602692757,422.0225168383676,426.5435485839844,1027100
2022-02-07,430.1374157229559,434.2761260170114,425.03334861299345,429.573486328125,1077300
2022-02-08,428.76105322727204,447.46642841824865,427.93906331213225,445.1820373535156,1314000
2022-02-09,451.13681147709906,451.1559465174225,444.79019114397096,447.3326721191406,949600
2022-02-10,442.4197524173999,447.4951468693891,435.00259071869175,437.3825988769531,880500
2022-02-11,435.70026912683613,441.7601544657139,426.916295431757,428.1206359863281,877000
2022-02-14,428.6463520156383,430.1565615651823,419.6329906522474,424.354736328125,1187300
2022-02-15,428.5698275458832,432.393100866538,426.47658306928383,430.01312255859375,878200
2022-02-16,428.2926876173745,439.5617953591342,428.2926876173745,438.3192138671875,1062700
2022-02-17,435.2701912289023,437.48766793192726,428.20667866661427,431.39910888671875,649800
2022-02-18,430.2233959996624,436.86634539260393,426.24721721724825,426.5243835449219,838500
2022-02-22,425.4538887767352,428.6749921724354,419.60428473633135,424.3929443359375,811800
2022-02-23,426.84938552863747,430.2138851012571,422.3761622360561,422.97833251953125,828200
2022-02-24,416.2493813268939,424.0201902514206,412.94225754708555,422.2901611328125,1076400
2022-02-25,424.3451996197164,435.0503791566361,423.9724455494326,433.64532470703125,1090700
2022-02-28,424.4598682384855,432.555652130639,423.5614256808382,431.8865966796875,1221300
2022-03-01,429.305883626139,432.26892688028835,420.21606931059,431.55206298828125,1418700
2022-03-02,434.49595241489715,448.5178223706909,434.49595241489715,443.0122985839844,1550200
2022-03-03,443.5953630392439,450.9647153632385,441.5977059134853,448.2979736328125,1211300
2022-03-04,440.57498309173576,456.37466177903065,436.8090558564995,455.7724914550781,1234600
2022-03-07,449.97066424081845,452.88592816411744,433.18649373313104,434.44818115234375,1529300
2022-03-08,432.64168515495965,446.4628120283986,431.84833949210145,435.9201354980469,1774800
2022-03-09,441.8628545094065,450.0485258539738,437.03199239742315,446.0611267089844,1168300
2022-03-10,439.6104307913218,454.81236426868935,438.6135735833649,453.5663146972656,1243000
2022-03-11,454.10304206486774,458.1671091538302,444.7575832484455,445.9557189941406,1074500
2022-03-14,450.86327856731623,453.7483988049152,435.2300056893066,439.313232421875,1427800
2022-03-15,442.9172578280736,449.78977770768694,441.1631998721048,448.284912109375,1303900
2022-03-16,450.6140664470891,456.48013450425555,442.87889488579964,451.2850341796875,1337700
2022-03-17,448.534107088256,458.61760694024014,447.60435258445636,458.2917175292969,1246400
2022-03-18,456.1063927335238,462.15458058198936,453.2116775991006,458.18634033203125,2823500
2022-03-21,458.18632967972604,465.6435263818013,452.866617962493,456.2501525878906,1659100
2022-03-22,458.04250532937806,460.1991497044625,450.3073338170819,451.97515869140625,1612200
2022-03-23,447.6618899846067,450.85371093204145,442.7638955516291,442.99395751953125,1092300
2022-03-24,444.9972621845188,455.8955015154361,444.1058268549457,454.0743408203125,882200
2022-03-25,454.1413808902271,461.00430624705564,454.00720489164314,460.8126220703125,857300
2022-03-28,463.496438873093,465.04921820057905,457.2277841330913,464.6754150390625,904000
2022-03-29,469.38169052595214,471.79712175703014,465.049212772426,470.656494140625,1271500
2022-03-30,471.9505258531238,481.79439982737637,471.8450746837461,481.6314697265625,1442500
2022-03-31,479.25432787429304,484.9574660765423,470.8002745102635,470.838623046875,1445600
2022-04-01,473.2923799827904,479.35016141456754,469.17080466288616,478.6120910644531,1226100
2022-04-04,478.04656548449606,480.1744557273254,466.86078660431986,469.0365905761719,1065700
2022-04-05,466.52527799596965,480.9604142755977,465.84474512260437,474.2508544921875,1032700
2022-04-06,477.05929140148186,486.78814752074516,474.5384091863009,485.8392333984375,1524100
2022-04-07,484.82325222166617,495.35725280099797,483.5005056199851,493.3060302734375,1357800
2022-04-08,496.53632326760254,504.76988079167415,496.28710162843936,499.0667419433594,1368500
2022-04-11,499.50759629390825,501.8080403575438,487.6029064946311,489.4528503417969,915400
2022-04-12,488.8393780428651,493.19098595505136,485.388741288761,488.4655456542969,897700
2022-04-13,487.6509272590338,491.8204169738677,485.59970446709457,490.9577941894531,1062200
2022-04-14,492.99938177018197,501.07960294778667,492.99938177018197,495.28057861328125,1571800
2022-04-18,492.46254012978335,497.7918452111187,489.61573937713104,491.6669616699219,740900
2022-04-19,494.6575549849972,498.84623301178726,492.19418078915305,495.5872802734375,1157300
2022-04-20,500.7249553234642,510.0799508510863,494.7438120479509,507.85626220703125,1590900
2022-04-21,511.5367977990785,511.5367977990785,499.0665931330294,501.1753234863281,932000
2022-04-22,497.3701304733853,497.5905687280909,481.1713119103738,481.7751770019531,956600
2022-04-25,479.2542842135608,487.50702894706546,472.07506439647693,485.8392333984375,1211500
2022-04-26,483.2225319149222,490.15253026119734,481.20965803684834,481.46844482421875,1119200
2022-04-27,482.67619693212976,493.33480819769744,477.49066174330625,487.28662109375,1140500
2022-04-28,488.8682191319722,497.6481628377453,484.18112653083426,495.2998046875,1181200
2022-04-29,489.05026206242775,491.96413641468575,480.2128115461546,481.1042175292969,937600
2022-05-02,484.52615508339835,488.82028465399566,468.0685475881056,476.4842529296875,1095200
2022-05-03,478.88051456948233,482.7816519743962,476.2925586464964,477.79742431640625,841700
2022-05-04,478.765459985842,491.83953156895535,472.07508855668635,489.11737060546875,1227200
2022-05-05,489.85539866567194,495.72146656823384,478.3724552035316,485.82965087890625,985200
2022-05-06,480.0978411978279,486.9895210745957,477.5673641951733,483.70184326171875,946600
2022-05-09,479.5610186263066,480.8454166102911,467.4071368811154,470.5126953125,1115100
2022-05-10,473.94414442919003,476.6663052871042,464.5795261300612,469.0174255371094,1296400
2022-05-11,469.01740016935,484.363101819168,465.6913744055184,467.1387023925781,1166800
2022-05-12,465.6626742410952,466.4486583457765,455.11907920707347,464.4165954589844,1280500
2022-05-13,466.9949872042216,468.25063118493307,460.218353337394,466.26654052734375,1065200
2022-05-16,467.8097085809725,477.41395429649566,466.51571611072836,473.1102600097656,851900
2022-05-17,477.1359935658326,478.51624825922426,470.6373065725138,476.5608825683594,916500
2022-05-18,472.9569291876292,475.8132955738639,453.9976287380145,456.62396240234375,981300
2022-05-19,449.4255929209551,463.7361217145545,447.4127186708663,460.0075378417969,1284900
2022-05-20,463.4388792392482,473.062313174328,460.1895212469493,472.40093994140625,1365000
2022-05-23,470.2156077226293,479.8390137588022,469.966386106689,474.3180236816406,1194300
2022-05-24,476.31171183516784,485.32168758641177,471.58627105810393,484.3248596191406,1397400
2022-05-25,483.49088846778653,489.7882673165552,479.5418087294025,483.8359375,1027400
2022-05-26,486.0310169912017,493.63198401601403,484.6315732182516,491.1686096191406,987900
2022-05-27,491.30280999032595,499.88147453161815,488.8681897088271,498.9516906738281,1190300
2022-05-31,494.0153477997016,499.00914008267245,485.772138872248,488.4655456542969,3939100
2022-06-01,489.6061759601546,491.18773853438364,478.11366732910255,478.4779052734375,813600
2022-06-02,480.1744337843369,480.1744337843369,468.0684661487124,476.3116455078125,1186500
2022-06-03,472.37219920273844,474.31797042449097,469.2762059995708,472.7939453125,744100
2022-06-06,475.7557912754209,480.308707525586,474.6439176915327,476.7814025878906,634000
2022-06-07,476.6663312915146,480.42369800190653,471.3562145278904,479.6473083496094,996900
2022-06-08,477.32771207145396,479.2543238136207,474.4617805754845,477.6248474121094,582200
2022-06-09,476.3275045660185,478.4992927445061,467.0348436416671,467.22705078125,887200
2022-06-10,460.16391612142115,469.13943922181005,454.65750647063476,463.98858642578125,922900
2022-06-13,454.5710141143996,458.1170220974097,441.6650981980029,444.82672119140625,1112300
2022-06-14,442.44348756412415,444.88437770577855,439.0224112994565,442.4338684082031,1060500
2022-06-15,445.16304585169314,449.1511244879703,436.225970081946,444.8171081542969,961300
2022-06-16,439.1473168250808,439.43559821856707,430.0756908386002,437.0139465332031,1140600
2022-06-17,437.0235781328631,441.5593915596395,426.5969992737246,426.98138427734375,2265300
2022-06-21,437.43678537179875,446.8639683275512,434.36164693714153,442.7798156738281,1402100
2022-06-22,436.69680570114764,451.6496066607523,435.2361311029265,447.5750732421875,1474200
2022-06-23,450.6502312861564,456.86775441364136,446.81591264259396,453.9079284667969,795000
2022-06-24,456.7332530853122,458.9146608225305,449.1607478805931,451.53436279296875,2358800
2022-06-27,451.20755226731853,466.79460116215705,448.0939960156986,463.748291015625,1274500
2022-06-28,466.99637025397544,471.57063011488384,453.03337575023227,454.62860107421875,752800
2022-06-29,454.1770079789625,468.71659669585335,453.95600200742166,466.6216735839844,1087200
2022-06-30,466.5063197783745,469.9081574137769,460.8749790260546,463.748291015625,1519400
2022-07-01,461.58611151211915,467.82287275183467,451.4670239543163,467.0156555175781,997300
2022-07-05,462.7681089668166,462.7681089668166,443.8752965174436,458.3283996582031,1043100
2022-07-06,457.77104301286965,467.5922302709499,454.61903925845786,465.37237548828125,803700
2022-07-07,464.152002310217,467.8229423689661,458.59755509124955,460.14471435546875,857400
2022-07-08,464.71887539761804,471.91658392098844,462.2011202876552,465.3915710449219,751400
2022-07-11,461.46123454765285,466.74660881981725,458.66478754990425,462.8258056640625,629500
2022-07-12,461.77827503486105,467.0348203796919,456.5409386723549,459.31817626953125,801600
2022-07-13,454.8785465245943,458.9819084579842,451.9859958759039,452.341552734375,802200
2022-07-14,446.67176426817554,449.62197100862363,440.13713170768614,448.19012451171875,861400
2022-07-15,459.50084912174685,471.3400949459648,456.4545385758723,469.8409729003906,1035400
2022-07-18,471.8397278070619,472.7430485730315,460.9614606489492,462.0377502441406,687900
2022-07-19,467.18859821609044,479.84464932679043,466.56396900953274,478.018798828125,933100
2022-07-20,463.19089517098547,467.99577997566377,433.75616616525605,441.60736083984375,2653700
2022-07-21,440.68485906631474,446.71979399157664,433.9580194662659,443.91375732421875,1547200
2022-07-22,443.87530512212487,446.3354040882386,437.95568282032207,441.6650695800781,1008400
2022-07-25,446.5564445392843,455.858695695437,444.2885233659369,452.48565673828125,861500
2022-07-26,456.01247013649726,456.7812400993851,450.1697421691447,450.6598205566406,818100
2022-07-27,448.98771321937306,452.0147851609474,441.61700610006545,449.7372741699219,1122800
2022-07-28,451.0730881891803,458.7224582557566,447.0754196402415,457.1656799316406,836000
2022-07-29,457.31946454165615,461.2306195493628,452.8508969951913,458.48223876953125,885100
2022-08-01,456.46415163108327,464.8438736509365,447.3829057258498,452.5241394042969,837600
2022-08-02,453.65810418229603,461.2210193892242,447.3733344024518,453.7157897949219,1164600
2022-08-03,456.86772019439286,464.89185506856757,454.8304242220888,460.81732177734375,810200
2022-08-04,461.1825468910829,461.1825468910829,455.25330498063886,456.3680419921875,615000
2022-08-05,452.45680096106196,458.3764229697563,452.45680096106196,456.5890197753906,624500
2022-08-08,459.63537512414354,460.90387204473416,453.7253713111279,457.15606689453125,479100
2022-08-09,460.5482629629398,469.90817028420724,458.41489268444127,465.0840759277344,798800
2022-08-10,469.7640049409879,470.75381010274145,461.23052427472476,462.54705810546875,619800
2022-08-11,462.8258070723895,464.69010507656145,455.70496292120214,458.4917907714844,894700
2022-08-12,461.2690371775716,473.37735526882193,460.951927618258,472.5124816894531,801300
2022-08-15,469.86972220844217,476.35631704579754,467.515316796059,473.97308349609375,429900
2022-08-16,473.9059002078682,478.73961434971113,470.08122972181604,473.0698547363281,567200
2022-08-17,468.6589568270406,473.7232959385116,467.6403233763591,471.6956481933594,459900
2022-08-18,470.4559606716004,473.95393149607406,468.7838698525908,472.5797119140625,407700
2022-08-19,473.0121436962279,487.0135869147213,472.4451707331901,483.8904113769531,711900
2022-08-22,485.5336527175452,492.97160567250654,484.1786715628513,487.2153625488281,972300
2022-08-23,482.2471063261652,484.5054082881705,473.77131092398304,473.98272705078125,577800
2022-08-24,473.3100727389734,476.1930041781469,469.9466527266043,474.1461181640625,664500
2022-08-25,471.00369031869224,473.2139258223016,463.48884268371245,473.12744140625,714300
2022-08-26,472.84880275599323,475.4242438489244,464.22883640470076,464.6132507324219,619700
2022-08-29,462.354914280254,471.69561281410824,460.12544038207136,469.4469299316406,602300
2022-08-30,469.2162861705309,472.94488207525654,465.0360591746241,467.8517150878906,984300
2022-08-31,465.9105235271138,473.3965434928039,465.9105235271138,466.1795959472656,1350600
2022-09-01,468.81264055449157,475.587516749527,464.9879414941405,471.0421142578125,712300
2022-09-02,473.65594671336663,475.2703809637465,460.95183016069046,463.1812744140625,741100
2022-09-06,462.37412699079437,468.27454047680754,457.4827570583968,458.3860778808594,1013900
2022-09-07,458.29962882283303,467.9670568735322,456.02211760650613,466.0931396484375,795800
2022-09-08,464.93687578953364,471.76822798484335,464.93687578953364,471.4984436035156,522000
2022-09-09,478.782662727979,481.17220259410783,474.5527963793374,475.5934143066406,958500
2022-09-12,475.3236518743619,480.23760932533423,472.3656386761061,475.6512451171875,883500
2022-09-13,469.8893706488042,471.53701082390825,461.43931183950036,463.02911376953125,864800
2022-09-14,464.41665547950595,464.869511070772,450.50342386341924,452.96038818359375,1152100
2022-09-15,458.15367414786357,470.5541695194819,455.7641344100859,467.62506103515625,736400
2022-09-16,464.5900278415346,467.2108031993898,456.178517760983,462.711181640625,1112800
2022-09-19,460.45652073028225,464.41657324702106,453.60587922472575,462.4798889160156,648600
2022-09-20,460.9383386998619,460.9383386998619,452.03539406359585,458.1248474121094,793800
2022-09-21,461.62239721563304,466.3050898890629,448.4607116465562,448.749755859375,725900
2022-09-22,445.4448966900395,448.9232189291664,440.7622039421556,445.9941101074219,873200
2022-09-23,441.3017952272845,441.3017952272845,429.7299108639282,437.2935485839844,850400
2022-09-26,431.0498494975104,436.6768016176551,425.4132527699642,431.7917785644531,827700
2022-09-27,436.62866740974636,438.94110921472713,427.65829978077136,429.7106018066406,902800
2022-09-28,433.323804538081,439.2108968679978,423.96800536845944,436.57086181640625,1120100
2022-09-29,437.27418090441455,442.0532603163824,431.8302998778206,440.126220703125,1070400
2022-09-30,440.09737003385055,453.44209746200653,437.6692810058594,437.6692810058594,1120500
2022-10-03,438.4979206666599,454.14547472931696,437.341685003068,452.91217041015625,908400
2022-10-04,455.10898395184654,463.99263856530695,452.61347095079805,461.7476501464844,946200
2022-10-05,461.1310125481553,463.5976212849616,454.8006793756106,461.3333435058594,855800
2022-10-06,460.8130320753236,463.79992021137195,458.71253636752067,460.51434326171875,822100
2022-10-07,456.70840599656754,456.70840599656754,447.8054920485396,450.0215759277344,708100
2022-10-10,451.6980781834485,453.51914475057225,444.0573730961415,450.1082763671875,784800
2022-10-11,449.2412199160564,460.1193694315168,447.09255963525374,453.55780029296875,751400
2022-10-12,453.9430922907175,457.5562915742436,448.05597096786113,448.2583312988281,706900
2022-10-13,440.7717890637648,460.5335908977456,439.0471096770766,456.84332275390625,1087800
2022-10-14,460.56248091314313,464.4165602513284,452.52672902154177,453.5962219238281,872400
2022-10-17,457.56597440231604,462.28721597963175,454.9355545186446,459.6760559082031,868700
2022-10-18,467.84673081572214,467.84673081572214,457.3154651288551,460.8226623535156,1291800
2022-10-19,469.6100170300015,475.4971099920311,460.0711457073322,470.0146789550781,1416300
2022-10-20,473.0786771091315,490.7496304448074,471.46961516969264,483.8990173339844,1946500
2022-10-21,484.8720986963318,503.2271692540958,484.53486087214975,492.3971862792969,1581800
2022-10-24,496.443939851574,509.6923373019622,495.8080426497316,507.2931823730469,1502600
2022-10-25,505.18303463441316,509.94282452221165,499.3441073379994,504.836181640625,1411300
2022-10-26,509.3454953051904,520.6283337491026,507.81347289108845,514.1052856445312,1278600
2022-10-27,514.5774313191964,516.7742849017187,509.576760725915,512.2264404296875,904600
2022-10-28,516.6104579765209,525.2917818472241,510.35722311796786,523.817626953125,777200
2022-10-31,519.8479168775056,529.4734712136274,519.2408946393188,526.8237915039062,1131700
2022-11-01,525.1182923876712,528.0473714163222,518.5277910624794,524.6654663085938,918500
2022-11-02,522.555464880436,527.758437617231,518.2388552723805,518.4893798828125,1053600
2022-11-03,516.9959873032077,520.5610234362321,512.6505022412416,514.3848266601562,735000
2022-11-04,513.2285073577638,517.371690162726,500.6545838536504,507.4473876953125,1109100
2022-11-07,498.6890763350379,511.85073426306474,498.6023336552772,509.18182373046875,1041900
2022-11-08,512.9009177976459,517.7666815079003,505.4336386079859,510.9642333984375,1262100
2022-11-09,508.1411158473589,512.6985460325645,500.52928531943604,501.03033447265625,873500
2022-11-10,511.20511196986666,513.556102860634,491.2795276438616,502.8417663574219,969500
2022-11-11,499.9993378565785,500.5003869864559,463.1157999748947,473.4350891113281,2411400
2022-11-14,476.76890700899054,481.28781753152657,472.4234230052526,472.8955383300781,1344500
2022-11-15,475.57413759408666,476.31606673316696,460.4854418901197,461.5356750488281,1922500
2022-11-16,464.03122710438754,470.7565777294508,457.19022938240073,458.7704162597656,1862100
2022-11-17,457.24803739312074,467.91421058295333,456.94934855294696,459.6086730957031,1868300
2022-11-18,465.85221480277403,479.1006130797126,463.6361308527124,477.25067138671875,1585900
2022-11-21,476.7400007843515,484.33254200211064,476.0077162798084,481.6732177734375,1460500
2022-11-22,485.9030914166516,490.11369823184424,485.86457179034727,486.6353759765625,955600
2022-11-23,487.75304138968164,493.1583738751185,487.59887467829304,488.65875244140625,656500
2022-11-25,491.0771975418639,495.9525764511402,489.81495942818515,495.11431884765625,464000
2022-11-28,492.3297325110416,497.73509408929147,492.0406883215274,494.07373046875,722400
2022-11-29,495.11432098217335,498.6697117603626,492.4550260569483,496.5596008300781,894300
2022-11-30,497.9760609834066,513.7777537908121,495.4998075118702,513.4790649414062,2586500
2022-12-01,515.9360131100777,517.4873249653349,505.00008491037687,506.0888671875,900700
2022-12-02,504.4565743482035,509.7302073345428,503.9639692995332,505.7314758300781,630300
2022-12-05,499.5981123230738,507.6535239687305,499.40492581543845,504.5144348144531,714100
2022-12-06,505.5865590460276,512.1641560514117,505.4803270961849,510.3676452636719,1380600
2022-12-07,510.5608148294806,516.5685799055988,510.18416888975673,511.8164978027344,1634300
2022-12-08,513.7095949759102,515.4964967724131,510.01995020214093,511.0631103515625,604500
2022-12-09,511.0533603508529,513.9220355643604,506.11776046130547,507.00634765625,873100
2022-12-12,508.8124978171157,516.2594039880005,507.58587851630585,515.9503173828125,769500
2022-12-13,521.5523953088549,525.4448941217282,500.1486627788504,501.59747314453125,1059400
2022-12-14,503.37468330181366,505.2581487015573,497.17379100246063,502.3992004394531,874400
2022-12-15,498.5261028603296,498.555048418318,488.6355353906533,491.6104431152344,1250200
2022-12-16,487.24459856319584,489.2729390623826,474.7268846892021,484.9168395996094,2903800
2022-12-19,484.5981253174782,490.2098488248995,482.1254911496286,485.72821044921875,783000
2022-12-20,487.90145978253133,488.84799715315376,482.7726432668697,487.42816162109375,675000
2022-12-21,490.6348685613371,493.8319081762678,478.35862198773566,493.40692138671875,721300
2022-12-22,494.4886267961537,496.5555809173667,487.60194349589983,492.6534729003906,652400
2022-12-23,492.59558929031095,497.35733957918035,488.98323106787575,496.7391662597656,711000
2022-12-27,499.1635060877423,502.25431365452806,496.0437529657239,496.66192626953125,641500
2022-12-28,499.2793459909892,504.05076375327735,493.9960458951583,495.1840515136719,576900
2022-12-29,497.9852208544467,497.9852208544467,493.841614077813,495.3773498535156,301700
2022-12-30,495.4448949780278,496.51700056891343,491.10810229460594,495.46417236328125,468200
2023-01-03,491.32067190111144,494.49840492015255,476.6876898933785,485.06182861328125,1075600
2023-01-04,485.1872776945937,487.7661732036001,467.19307709457087,468.8736877441406,1632500
2023-01-05,468.43906171901847,468.43906171901847,454.9554735409159,456.8582458496094,1845500
2023-01-06,458.5291958566552,461.6199737659187,448.78353453350195,459.25360107421875,2329400
2023-01-09,460.6831033377048,466.3141634131368,453.66121227755116,454.6463928222656,1254700
2023-01-10,456.11452296166163,457.7854655063525,452.00955996166465,454.6174011230469,855300
2023-01-11,454.607732113663,467.0191840697709,454.607732113663,464.1408996582031,1240200
2023-01-12,461.7938293776724,467.39591414508965,458.3746579333491,460.7989807128906,1386600
2023-01-13,457.0224428687854,472.9110465493076,455.36113903017457,466.5169677734375,1007900
2023-01-17,467.7242715733285,471.34629742443843,463.0011357149427,464.5465393066406,967800
2023-01-18,465.53178473849397,469.72367277302504,455.02307488412845,455.61224365234375,1003600
2023-01-19,459.13768684998905,465.55110207272577,457.44740795242205,463.83184814453125,941000
2023-01-20,464.1988439754397,465.55106107920045,456.55878049403844,463.126708984375,987600
2023-01-23,464.47897763126963,467.724298834478,460.40298979020815,461.629638671875,926200
2023-01-24,463.52279081651386,465.5511315171042,458.5485470700108,462.18988037109375,1269700
2023-01-25,466.5169319633316,482.82088245909915,464.0539661626696,478.6772766113281,2059500
2023-01-26,482.811289926997,487.5537334119146,473.3553779896103,485.0521240234375,1267900
2023-01-27,486.008320227484,487.2736124136232,472.43780656265074,475.7217712402344,1145300
2023-01-30,475.02628028406065,479.7300798753723,471.9451412235279,472.3894348144531,818100
2023-01-31,475.2098635763704,491.4172231916577,473.76105301668633,482.92718505859375,1293900
2023-02-01,481.9806090115857,486.52019738194707,476.494424397331,481.748779296875,1242500
2023-02-02,475.04561059982535,476.83248269597976,456.8099413740654,464.0153503417969,1704700
2023-02-03,464.76872145345965,470.6122449620129,460.1808218385404,461.407470703125,1172000
2023-02-06,464.1022831026647,467.70500238414843,461.40748739907644,462.3347473144531,977700
2023-02-07,459.3695196345534,461.7165855594141,454.23106467741286,461.5620422363281,1007800
2023-02-08,460.1711367895953,468.64186684312625,458.7996128300761,467.03851318359375,1010600
2023-02-09,468.255542656937,471.5878186034173,465.9181448860038,469.02825927734375,948100
2023-02-10,471.7133727834312,476.87113448131646,471.43326117465654,474.0314636230469,656600
2023-02-13,473.9348658504982,484.65606904226036,473.9348658504982,478.3102722167969,880800
2023-02-14,480.39659178224645,482.9368442994416,473.46162577237664,474.7076110839844,670300
2023-02-15,469.1924694027226,474.26330646568283,468.5549892062438,470.5060729980469,769400
2023-02-16,470.3321748519156,475.2194930505379,469.3469648868314,470.37078857421875,640100
2023-02-17,470.12934887799275,478.57110494434215,468.45840626455873,478.1461181640625,798700
