Date,Open,High,Low,Close,Volume
2020-09-04,25.62895399593137,25.836830611392088,24.94135775902158,25.16122817993164,1541700
2020-09-08,24.925363496457297,25.157227694036802,24.553581307773136,24.909372329711914,1937250
2020-09-09,25.17321933653343,25.644940750570726,25.061284598412968,25.39708709716797,1645200
2020-09-10,25.433063364922642,25.517013120489054,24.885385267958767,24.9333553314209,1350000
2020-09-11,25.033301160141622,25.297144263060602,24.893383167413482,25.137239456176758,1003275
2020-09-14,25.277421457968966,25.762061489972506,25.165272712134346,25.57381248474121,1421325
2020-09-15,25.693972785921645,25.802116532849837,25.305459735882838,25.369544982910156,1025325
2020-09-16,25.421615499890436,25.934294078786603,25.421615499890436,25.65392303466797,1234575
2020-09-17,25.545779148370045,25.637901160616444,25.177292818271116,25.46967887878418,1951425
2020-09-18,25.361532069052174,25.754051825305794,25.053124303026642,25.093177795410156,2967300
2020-09-21,24.604528450697565,24.752725669411074,23.907607725896508,24.488374710083008,2750175
2020-09-22,24.4483254238426,24.89291368736443,24.39625691525141,24.608537673950195,1460025
2020-09-23,24.69264751420953,24.800791253839208,23.851536223870358,23.855541229248047,1491075
2020-09-24,23.923631882006987,24.400261907742667,23.567160614066587,23.959678649902344,1254600
2020-09-25,23.723367704284495,24.29612477402903,23.723367704284495,24.256072998046875,1138950
2020-09-28,24.684642365785724,24.94899168053475,24.568488592520936,24.68063735961914,1457100
2020-09-29,24.60853516653475,24.73670392222957,24.079834966938712,24.420286178588867,1504800
2020-09-30,24.576494228088777,24.800791722340616,24.28010319790383,24.49238395690918,1932300
2020-10-01,24.544455068784025,24.66060883368267,24.099866757466685,24.348196029663086,1150875
2020-10-02,23.99572696405873,24.712674500227237,23.99572696405873,24.540447235107422,841050
2020-10-05,24.80479747320633,24.956997998325946,24.696653728283913,24.84885597229004,977625
2020-10-06,24.969016528576756,25.10920204705108,24.528433224959354,24.648591995239258,1216125
2020-10-07,24.792779708227,25.021082205314038,24.516415427364542,24.756732940673828,1036575
2020-10-08,24.896918298595576,25.321479809270667,24.79678628844624,25.305458068847656,775800
2020-10-09,25.47769134648927,25.613871875013704,25.233368771520663,25.241378784179688,1485000
2020-10-12,25.27341798522923,25.858191822079835,25.12922745869949,25.8021183013916,889425
2020-10-13,25.561800443985767,25.72201099224254,24.87288958604439,24.965011596679688,931950
2020-10-14,24.932968017030596,25.277422561500256,24.712675521151322,24.7166805267334,966825
2020-10-15,24.464348774669627,24.956998854872985,24.312146525439783,24.85686683654785,1506600
2020-10-16,24.900924909901278,25.169279195696532,24.756734393454284,24.852861404418945,1448100
2020-10-19,24.94899003444388,25.26941457104434,24.45633821183617,24.51641845703125,1458225
2020-10-20,24.78076266975103,25.4977101457644,24.748719191333766,25.32147789001465,2036700
2020-10-21,25.425621365853566,26.38689330407638,25.425621365853566,26.0784854888916,2820375
2020-10-22,26.06646985125262,26.563126725155346,25.886230818080822,26.438962936401367,1944450
2020-10-23,26.527074243038257,26.65123800508067,26.058454232716056,26.322803497314453,1223100
2020-10-26,26.03442225378596,26.05845400490299,25.39357498436962,25.553787231445312,1433475
2020-10-27,25.553787715032605,25.5898344829471,24.5925159332735,24.608537673950195,1513350
2020-10-28,24.248063171169164,24.77275673861907,24.248063171169164,24.32416343688965,1791225
2020-10-29,24.248065865192647,24.86888651492461,23.991726561597787,24.44832992553711,2160900
2020-10-30,24.364215535844007,24.660606570260846,23.875568766943495,24.079837799072266,2206125
2020-11-02,24.544453215682893,24.872887737304854,24.32816744461425,24.832834243774414,2201625
2020-11-03,25.285434444909598,25.633895739649457,25.193314153041335,25.44965171813965,1894500
2020-11-04,24.993047727694897,25.705990321821243,24.828830458810817,24.977025985717773,2473650
2020-11-05,25.085166049534145,25.653918038943246,25.03710254955271,25.193309783935547,1441575
2020-11-06,25.349519505095916,25.453656532703977,24.828830929282347,24.864877700805664,1509075
2020-11-09,26.647240577406997,27.993019034428034,26.63922884542868,27.72466468811035,3165075
2020-11-10,27.83681128962057,28.421585171749065,27.664583989411497,28.273387908935547,2275425
2020-11-11,28.369512273445718,28.369512273445718,27.77272342858896,28.017045974731445,1660725
2020-11-12,27.668587310286206,27.74068257474178,27.087818469766283,27.32413101196289,1055250
2020-11-13,27.52038722590361,27.79675150118664,27.33614151090425,27.584470748901367,1050750
2020-11-16,28.285397663544764,28.349482904105557,27.852826157253745,28.22932243347168,1131300
2020-11-17,27.9048950787957,28.137202589572535,27.620520776979713,28.08112907409668,1199250
2020-11-18,28.169248380126643,28.297417162668694,27.596491286235857,27.600496292114258,1365750
2020-11-19,27.35216649139313,27.35216649139313,26.483018352654902,26.779409408569336,3755250
2020-11-20,26.68328216450423,26.959648189038727,25.950312823732105,26.2266788482666,2868300
2020-11-23,26.487024664119367,26.5110564189967,25.818140533552494,26.122543334960938,3044925
2020-11-24,26.571132717072025,26.931609009983216,26.2386949015705,26.370868682861328,2540475
2020-11-25,26.134552025176827,26.198637262295428,25.633890299973064,26.01839828491211,3972375
2020-11-27,25.97434707952567,26.0945075774192,25.613870742505362,25.798114776611328,2253150
2020-11-30,25.633894241768463,26.098507555385936,25.281427961745855,26.08649253845215,23978700
2020-12-01,26.607180973112875,27.252033289051084,26.43495198004497,27.051769256591797,3422250
2020-12-02,26.899568328281852,27.139887585446715,26.47500677102808,26.9476318359375,2155050
2020-12-03,26.94762825206363,27.15990900245844,26.631210488560054,26.815454483032227,2704275
2020-12-04,26.96364886975449,27.10383436241886,26.747363123071658,27.071792602539062,1272600
2020-12-07,26.767393126057215,26.931608669457162,26.058455566185813,26.118534088134766,1438650
2020-12-08,25.926283224905564,26.322808049825063,25.92227821880612,26.0784854888916,1008225
2020-12-09,26.106522265268303,26.2907645781543,25.77007768831002,26.062463760375977,1846575
2020-12-10,25.914263401294587,26.234686175361322,25.834158137499507,25.9703369140625,1559475
2020-12-11,25.834161522005658,26.298774863103894,25.790103019536062,25.950313568115234,1670625
2020-12-14,26.25528081910242,26.339547170784655,25.713562162005235,25.725601196289062,2052000
2020-12-15,25.906174877678772,26.475982361422716,25.769741663298213,26.39171600341797,1149075
2020-12-16,26.484001936083672,26.656550499413893,26.303430221028307,26.50005340576172,1174725
2020-12-17,26.61241420948306,26.81706402054688,26.431842467557267,26.780948638916016,1638450
2020-12-18,26.81304825695547,26.989607539481895,26.37967234152521,26.59636116027832,3115125
2020-12-21,26.58030653645781,26.6725977427326,25.841964831729186,26.2632999420166,1433925
2020-12-22,26.183051011891056,26.399738123961026,26.11483441181931,26.23521614074707,1107225
2020-12-23,26.431844128691786,26.74884909791594,26.41579265561639,26.475982666015625,1028700
2020-12-24,26.544197591804643,26.600375160893957,26.150949441950893,26.524133682250977,336375
2020-12-28,26.636491831457644,26.716745751479642,26.43585617036451,26.520122528076172,1213425
2020-12-29,26.660561706990137,26.680625612643563,26.251263886718082,26.37565803527832,895500
2020-12-30,26.443879766112502,26.764897152742588,26.443879766112502,26.524133682250977,822825
2020-12-31,26.576298733437124,26.704705334965006,26.31547137108194,26.65254020690918,1686150
2021-01-04,26.68865606997194,26.752860237080768,25.97840296044843,26.058658599853516,2181150
2021-01-05,26.074705864441594,26.24725443946821,25.66540799755202,25.833942413330078,1434600
2021-01-06,26.251270686614212,26.921396009812455,26.146938694606327,26.720760345458984,3643200
2021-01-07,26.86119665767922,26.917375936540076,26.307440796834612,26.488014221191406,2280825
2021-01-08,26.901328417949944,26.981582328294625,26.255279531758518,26.628463745117188,5449050
2021-01-11,26.588338456377123,26.865217314811684,26.488020628391112,26.632478713989258,2053575
2021-01-12,26.65254308327465,27.166171266893432,26.60037622751287,26.985599517822266,2400975
2021-01-13,26.949478871971344,27.254446461292837,26.656550315344234,26.708715438842773,2586600
2021-01-14,26.756866417342458,26.801006664277487,26.32750470199379,26.488014221191406,1131300
2021-01-15,26.351583796357048,26.644512364882168,26.09878304234188,26.54018211364746,1304775
2021-01-19,26.66056209777502,26.70068990967006,26.331518173217773,26.331518173217773,1555200
2021-01-20,26.23922489014825,26.82508370330583,26.10279343125608,26.748842239379883,1380150
2021-01-21,26.68464496151264,27.04579191267095,26.640504702056564,26.720760345458984,2220525
2021-01-22,26.42782736134599,26.556235689127096,26.066682168354347,26.435853958129883,1243125
2021-01-25,26.154961138662088,26.724768539195512,26.102796011980356,26.508081436157227,2105100
2021-01-26,26.564260587305917,26.656553534831346,26.06266975402832,26.06266975402832,1759050
2021-01-27,25.821902793325968,26.215150876368963,24.67426320493509,24.734453201293945,4480425
2021-01-28,24.90700149727972,25.561076954355027,24.886937589959942,25.384517669677734,1959975
2021-01-29,25.187893690237594,25.340378358280496,24.766556787115853,24.93509292602539,1858500
2021-02-01,25.08356369938309,25.48483669867329,25.055473194551162,25.240060806274414,2094750
2021-02-02,25.44069647942864,25.882097295870086,25.412607696634637,25.661396026611328,998325
2021-02-03,25.677445504993198,25.874068691368524,25.316300349790776,25.52094841003418,1557450
2021-02-04,25.6012091894263,26.142927892292263,25.6012091894263,26.07872200012207,1082025
2021-02-05,26.227192578623168,26.467956048526833,26.14292622519497,26.38368797302246,2313450
2021-02-08,26.459933763038016,26.604391859117506,26.363628365651692,26.528148651123047,1696275
2021-02-09,26.54821109382734,27.109993695551513,26.54821109382734,26.985599517822266,1100925
2021-02-10,26.98559248867161,27.274508589590212,26.837120279525276,27.105974197387695,1930275
2021-02-11,27.11400234588808,27.547376549616086,27.11400234588808,27.511262893676758,1674225
2021-02-12,27.487191500564297,27.72795499045096,26.965536698451086,27.238401412963867,1420425
2021-02-16,27.382858439456633,27.43903600734856,26.98559786057476,27.290565490722656,1353600
2021-02-17,27.166172365997866,27.4310122048732,27.126044543657986,27.238401412963867,1334025
2021-02-18,27.08993084725548,27.206300154234217,26.688657790588604,26.933435440063477,2046375
2021-02-19,27.025726709884594,27.418974891417022,26.94146034946242,27.238401412963867,1627650
2021-02-22,27.238402779715663,27.39088747901271,27.03776710210151,27.3627986907959,1958400
2021-02-23,27.59954820850779,27.92457805691632,27.44305107995827,27.739992141723633,1454850
2021-02-24,28.297760722024172,28.991962361491442,28.15731507468829,28.594701766967773,2440575
2021-02-25,28.735147484373062,28.867566526883934,27.99680390787756,28.000816345214844,1287675
2021-02-26,27.97674094177609,28.22954170774311,27.76005383291462,27.82024383544922,2719125
2021-03-01,28.221517689692988,28.442217242477234,28.101134236818545,28.14126205444336,1759275
2021-03-02,28.05297955178366,28.590685692863577,28.05297955178366,28.28170394897461,1473300
2021-03-03,28.297764320501198,29.05215606357231,28.205471356396856,28.68699836730957,1605150
2021-03-04,28.618778204638506,28.927758266743652,28.12521224832288,28.361963272094727,1339425
2021-03-05,28.731133908782834,29.357120642174067,28.341899925939348,29.276865005493164,1500975
2021-03-08,29.47749351283169,30.38838546930716,29.320998158948214,29.96704864501953,1091250
2021-03-09,29.669631397410754,30.176050102917333,29.127042637699933,29.798246383666992,2237625
2021-03-10,29.689725992135948,30.686484262027008,29.689725992135948,30.545812606811523,1966275
2021-03-11,30.292605007301574,30.81911812832072,30.067529669017834,30.545812606811523,3029850
2021-03-12,30.975868179479257,31.07232855470587,30.56189096509206,30.78696632385254,1819800
2021-03-15,30.76284944001939,31.04821167026811,30.57796647961091,30.979887008666992,2282175
2021-03-16,30.64227519011429,30.803041329265028,30.356912964577564,30.630218505859375,1342125
2021-03-17,30.843236934785498,30.89950491685649,30.37701059814798,30.55787467956543,3152700
2021-03-18,30.750796563827414,31.096445708847376,30.457396507607235,30.694528579711914,3154050
2021-03-19,30.449359781790214,30.670416280362396,29.74600133151115,29.790212631225586,4863150
2021-03-22,29.621400708222588,29.858532752474797,29.328000686463863,29.448577880859375,1675800
2021-03-23,29.279771354020298,29.58925041388993,29.2194844799089,29.404367446899414,1590750
2021-03-24,29.621397887942273,30.316718375122132,29.621397887942273,29.959009170532227,1398600
2021-03-25,29.971073263108554,30.39710717951435,29.6816921255154,30.252416610717773,1275075
2021-03-26,30.52169705839816,30.52169705839816,30.176047972537937,30.473466873168945,1136250
2021-03-29,30.312706015724913,30.602087177474914,30.188109911487178,30.50160789489746,874125
2021-03-30,30.577966656889224,30.76686851321088,30.397106039945314,30.674427032470703,914625
2021-03-31,30.477489551488514,30.58601006899798,30.180070613933808,30.284568786621094,1726650
2021-04-01,30.12379935433423,30.76284845599117,30.047433455844747,30.742753982543945,1777500
2021-04-05,30.855289845154832,31.17280667257966,30.827157582409026,31.032135009765625,1168875
2021-04-06,31.064291421527432,31.33759352398172,30.9557709098328,31.321517944335938,1119600
2021-04-07,31.61089747717852,31.88420301550358,31.293380647368668,31.582761764526367,2112300
2021-04-08,31.43807919273864,31.823924230000557,31.422003609822028,31.66315460205078,1318050
2021-04-09,31.964589070954496,32.093200606083,31.719419235602775,32.00075912475586,1171800
2021-04-12,32.00076181355062,32.061052141008986,31.747554167190035,31.97262954711914,1774800
2021-04-13,31.868126604751353,31.868126604751353,31.454149413362504,31.6390323638916,1391400
2021-04-14,31.626977263710263,31.984686537886905,31.498365716548413,31.94851303100586,1413900
2021-04-15,31.98469089026831,32.13741927936551,31.827943605381392,31.916362762451172,1350000
2021-04-16,32.15349070294984,32.27004555266037,31.87214736607494,32.11731719970703,1960425
2021-04-19,32.20171971923705,32.462965122719766,31.972625473293725,32.458946228027344,1197450
2021-04-20,32.201733610425116,32.575515125927694,32.11331098965796,32.422786712646484,1376325
2021-04-21,32.77646842896847,32.86488757638958,31.95253278746013,32.37856674194336,2369250
2021-04-22,32.29015596423281,32.43082423737625,32.0490014824817,32.338382720947266,1454850
2021-04-23,32.39464322423995,32.868907335317694,32.29416049928016,32.70009994506836,909000
2021-04-26,32.772442789623916,33.05378265478824,32.245929660317664,32.33032989501953,1172925
2021-04-27,32.29416102656073,32.47904744966391,32.04899117694895,32.38258361816406,1315575
2021-04-28,32.390621242883746,32.39865903218778,31.50639887523546,31.70735740661621,1832625
2021-04-29,31.88421388833526,32.13742158977082,31.731485488258198,31.996749877929688,1609650
2021-04-30,31.99673186408119,32.16553920313214,31.80783005595001,32.04094314575195,1539000
2021-05-03,32.27406721849978,32.69608226004568,32.10525982200325,32.35847091674805,1637325
2021-05-04,32.30221059881355,32.50316920446094,32.07311627050918,32.45092010498047,1069875
2021-05-05,32.40669443375534,32.49511700897467,31.73950967494926,32.31023406982422,1808100
2021-05-06,32.46297379137853,32.57953211766874,32.089188887610256,32.50316619873047,1492200
2021-05-07,32.149471175345965,32.7563691951921,32.07310871702601,32.73627471923828,1708425
2021-05-10,32.91713373922542,33.130148950357736,32.479043183547795,32.50717544555664,1277775
2021-05-11,32.48708638631474,32.5192410013638,31.67521426601271,31.787750244140625,1087650
2021-05-12,31.93243603617554,31.93243603617554,31.144673958635057,31.26525115966797,1524600
2021-05-13,31.096447764657533,32.053013906946994,31.06027770442491,31.92038345336914,986625
2021-05-14,32.0208522427357,32.438848293403716,31.980659850404884,32.350425720214844,1130850
2021-05-17,32.274072085303835,32.274072085303835,31.84401918854027,31.916362762451172,941625
2021-05-18,31.76765388889704,32.0088083391606,31.52248399246138,31.61090660095215,1237725
2021-05-19,31.41798682979257,31.691292455954972,30.975877222550668,31.655118942260742,1399500
2021-05-20,31.723439689869608,31.77568877540177,31.41797951711006,31.550613403320312,992250
2021-05-21,31.647074985983977,31.860090231265772,31.353674936971654,31.494346618652344,1192950
2021-05-24,31.574730485989907,31.622957227163436,31.430036463687877,31.446115493774414,1246950
2021-05-25,31.40189656408942,31.538549313279727,30.782942023459512,30.87136459350586,1381950
2021-05-26,31.068311809767156,31.068311809767156,30.714621442997885,30.7789306640625,1197225
2021-05-27,30.85127525556845,31.12859972521735,30.746777079969135,31.108505249023438,2768850
2021-05-28,31.277304445033902,31.45816850207576,31.108500521571138,31.345632553100586,1253700
2021-06-01,31.56668192119321,31.683240201068504,31.192897166270537,31.22907066345215,1097550
2021-06-02,31.23710883824113,31.23710883824113,30.915576602877614,30.92763328552246,1450350
2021-06-03,30.778928846804494,31.120559058393916,30.577966854962042,31.0482120513916,1453275
2021-06-04,31.02007959612966,31.11252107689888,30.782947551942762,31.068309783935547,918225
2021-06-07,31.048215195603305,31.048215195603305,30.413184896218937,30.421222686767578,1149075
2021-06-08,30.360936209349912,30.565913669832273,30.22428341912982,30.50160789489746,1317375
2021-06-09,30.372994447799194,30.377013343332067,30.192130350036976,30.324764251708984,1058175
2021-06-10,30.501606371944636,30.634240260214835,30.252417625606785,30.284568786621094,1841850
2021-06-11,30.332797930757003,30.525718688964844,30.332797930757003,30.525718688964844,1411425
2021-06-14,30.453375538917296,30.537779234191817,30.196145558051647,30.320741653442383,802125
2021-06-15,30.356915900625015,30.80304430846094,30.127821629148848,30.5659122467041,1282275
2021-06-16,30.66237007796056,30.883426540761324,30.53375509508602,30.602083206176758,1648575
2021-06-17,30.670409959576983,30.670409959576983,30.071549813969337,30.091644287109375,1793025
2021-06-18,29.68571018691331,29.76609498388591,29.223502778863637,29.235559463500977,2269350
2021-06-21,29.420442958954915,29.910786089724166,29.396329589244015,29.88265037536621,1284750
2021-06-22,30.01528704181839,30.02734372779211,29.71786463993098,29.838441848754883,1181475
2021-06-23,29.73795991602115,29.858533664404042,29.54905805381874,29.59326934814453,1265625
2021-06-24,29.763537042297393,30.14054775992753,29.64192270210738,29.97028350830078,1811925
2021-06-25,29.986493297045694,30.34728612135413,29.901361193967787,30.278371810913086,1550250
2021-06-28,30.229730625004855,30.229730625004855,29.759480666991404,30.06757354736328,1462725
2021-06-29,30.172972283283222,30.22972585972461,29.97432954653876,30.07567596435547,874800
2021-06-30,30.083791749494633,30.241891770812188,29.95812036057022,30.172977447509766,1412100
2021-07-01,30.35134339507979,30.922939757531495,30.201350541591058,30.793214797973633,1324800
2021-07-02,30.69591578353789,30.86212639825815,30.610787166657783,30.79726219177246,1111050
2021-07-06,30.740509495445842,30.805373703777306,30.290531012543894,30.7364559173584,1094400
2021-07-07,30.533773077475487,31.04861593702559,30.47701948623073,30.963483810424805,1317150
2021-07-08,30.586470423316552,30.627009693377104,29.929741903162952,30.027034759521484,1475550
2021-07-09,30.533768169834588,30.683761022397388,30.39998963231639,30.655385971069336,1097325
2021-07-12,30.412141181745124,30.955362325244778,30.351334039229656,30.91887664794922,1132875
2021-07-13,30.748618345815938,30.93915044428853,30.359446992249175,30.436471939086914,1107450
2021-07-14,30.460795526778917,30.699974033755748,30.331070588233423,30.574302673339844,922050
2021-07-15,30.30269417414103,31.125629742736855,30.30269417414103,30.999961853027344,1413675
2021-07-16,31.1013064529529,31.283731388694207,30.959420778428132,31.10536003112793,1424025
2021-07-19,30.578354545875875,30.695915264009116,29.836494118080985,30.071619033813477,1385775
2021-07-20,30.185135279208595,31.06077089994567,30.16892096457272,30.748620986938477,1599750
2021-07-21,30.99185712161189,31.48642852126346,30.68376078191196,31.01212501525879,1019475
2021-07-22,30.862127092008087,31.036444866591033,30.46079502802037,30.48917007446289,1563750
2021-07-23,30.598627809710354,31.07698488100054,29.994602842407744,30.3270206451416,2015100
2021-07-26,30.322964733635455,30.541871879895066,30.104054107909487,30.221614837646484,1546425
2021-07-27,30.014873060892587,30.391883737072064,29.84866588638204,30.108112335205078,1182375
2021-07-28,30.22567725999805,30.34729158962327,29.358148718661436,29.56894874572754,1865250
2021-07-29,29.79596241901922,29.929737467084287,29.605430313601495,29.820283889770508,940500
2021-07-30,29.71083209282944,29.905417788365934,29.568946399878513,29.662185668945312,1764675
2021-08-02,29.80407468038617,29.950013968287934,29.495978308504387,29.524356842041016,1635525
2021-08-03,29.605432407846052,29.609485986591345,29.151396793705953,29.410846710205078,1336050
2021-08-04,29.14328505272869,29.50813491815742,29.131124318405384,29.1676082611084,2042325
2021-08-05,29.195992154508758,29.471656409736614,29.08653856002333,29.4554386138916,1694475
2021-08-06,29.74731601162985,29.954062430976144,29.662183905028492,29.783798217773438,1556775
2021-08-09,29.84055573871234,29.881091523946033,29.597323629977456,29.77974510192871,1392075
2021-08-10,29.654075102382087,30.027028656306232,29.597321527619695,29.64191436767578,1235700
2021-08-11,29.678400664039657,30.018925639034048,29.625700660246093,30.010818481445312,1329525
2021-08-12,30.03108146889415,30.03108146889415,29.75136718044898,29.933792114257812,1051425
2021-08-13,30.05947062487596,30.262163521021233,29.917584901680783,30.22568130493164,1145025
2021-08-16,29.98244211030754,30.35539569924257,29.921631472134838,30.16486358642578,985725
2021-08-17,29.89731189410521,30.574308278384166,29.868933362529372,30.290536880493164,1142325
2021-08-18,30.193243035459613,30.436475157155936,30.018925231799443,30.031085968017578,888075
2021-08-19,30.436471602206964,30.74861800548106,30.055407409479514,30.63511085510254,1522800
2021-08-20,30.691873112971734,31.17833743716581,30.6310659423143,30.963483810424805,1613475
2021-08-23,30.99590681784874,31.1296818580953,30.809428301788348,30.833749771118164,1198125
2021-08-24,30.85807704938335,30.9918555791951,30.71619136251632,30.77699851989746,1248750
2021-08-25,30.801323093685944,31.0891445629597,30.720244565192026,30.886451721191406,1177200
2021-08-26,30.898612784228217,30.93914856487375,30.448630824401267,30.45268440246582,1000575
2021-08-27,30.513496660571924,30.878343062113068,30.48511813313962,30.866182327270508,1111500
2021-08-30,30.878345210453062,30.88239878901594,30.452688146151647,30.472959518432617,704925
2021-08-31,30.404039405387774,30.785103596971865,30.37566435761144,30.52971076965332,1337400
2021-09-01,30.61889878509597,30.63916667791036,30.17297382798016,30.472959518432617,967050
2021-09-02,30.529710238202135,30.574303077683567,30.237831732214353,30.554035186767578,1012725
2021-09-03,30.399985095452937,30.489170773821755,30.07567448669348,30.18107795715332,848700
2021-09-07,30.116218364942796,30.209457635762643,29.714886230219733,29.727046966552734,1508175
2021-09-08,29.670294898028207,30.12838411794462,29.520302037201372,30.087844848632812,1440675
2021-09-09,30.075678021381677,30.52971362289936,29.60948516343283,29.61353874206543,1365750
2021-09-10,29.73515307264473,29.840556555537173,29.066265625181,29.078426361083984,1485675
2021-09-13,29.293281581328575,29.544620853089405,29.179774421040875,29.38246726989746,1368000
2021-09-14,29.431199359238455,29.46775060194542,28.95604366120299,29.025083541870117,1602675
2021-09-15,28.8463953076407,29.199716457886783,28.8463953076407,29.114431381225586,1612575
2021-09-16,29.236263741543024,29.423077329303233,29.045389291937447,29.30936622619629,1828800
2021-09-17,29.167225199857434,29.394649159365247,29.118491369758672,29.317485809326172,3758850
2021-09-20,29.16722864335146,29.183473836255377,28.712378927776864,29.08600616455078,2105100
2021-09-21,29.284999604422424,29.382467266920933,29.0738190880559,29.126615524291992,1574550
2021-09-22,29.341855535046754,29.504303965100124,29.199716644468662,29.35809898376465,1107000
2021-09-23,29.61395477810214,29.86980652886366,29.54491314830196,29.605833053588867,1213875
2021-09-24,29.53272867342272,29.881987205195177,29.53272867342272,29.772336959838867,1240200
2021-09-27,29.971335639173297,30.17845704688032,29.82919500027264,29.841381072998047,886950
2021-09-28,29.7723398404196,29.91041961883318,29.423081274855125,29.47181510925293,1471725
2021-09-29,29.46775187477162,29.96727276570906,29.362159003977386,29.833253860473633,1244475
2021-09-30,30.048493835057112,30.17032665564011,29.71547878069576,29.719539642333984,2137275
2021-10-01,29.841378453332524,30.462732164750996,29.39870964042987,30.223127365112305,1384875
2021-10-04,30.219063140823355,30.637363297841425,29.95102882051816,30.040374755859375,1541025
2021-10-05,30.129718971647826,30.742954483278016,29.955091438443056,30.568326950073242,998100
2021-10-06,30.336833969209284,31.14906550168037,30.214997670765555,31.120635986328125,1579500
2021-10-07,31.25872360242957,31.85165134131119,31.25872360242957,31.457719802856445,1561050
2021-10-08,31.41710302507703,31.681079956103048,31.274962405074927,31.33182144165039,1315575
2021-10-11,31.44147118594916,31.672957733242832,31.080026606088857,31.092212677001953,920025
2021-10-12,31.09221160419666,31.42116230741741,31.01910912411331,31.051599502563477,1026225
2021-10-13,30.93382714707884,30.98256097675966,30.422120192570986,30.909461975097656,1249650
2021-10-14,31.09221743965259,31.494270698414933,31.010993221141884,31.46990203857422,1050750
2021-10-15,31.73793744738475,31.806975587849763,31.567367298666436,31.587675094604492,978525
2021-10-18,31.473953498653408,31.49426129007388,30.966310998907424,31.0272274017334,1222650
