Date,Open,High,Low,Close,Volume
2020-08-24,315.6712298831287,324.2891846819275,315.05013176612545,323.2895812988281,2088000
2020-08-25,322.68785449968254,327.4141350283718,320.2131173871609,326.4921875,1718400
2020-08-26,346.32898958734995,349.37634189672,328.093506844258,332.23748779296875,3108600
2020-08-27,331.752218507781,339.19588805463,329.0542581393019,334.8189697265625,1880500
2020-08-28,336.49796884198844,337.12878134450153,333.6932388552289,335.896240234375,1189400
2020-08-31,335.68275469968427,336.0224024599255,332.0045898067549,335.197509765625,1070800
2020-09-01,334.741465882009,339.0213012566819,333.4215839153619,336.93475341796875,1074500
2020-09-02,338.38067939570965,345.1741077507434,337.216079830905,343.7280578613281,1438000
2020-09-03,342.6896992755136,342.6896992755136,326.72515703059844,329.6075134277344,1570100
2020-09-04,327.7926474986918,330.48089360859643,315.0306828115488,323.27984619140625,1219500
2020-09-08,311.3235170978848,319.6405944688187,310.2171442045876,311.3526306152344,1578500
2020-09-09,314.8269411889776,321.53303045370404,310.3044543626077,318.5245056152344,1303200
2020-09-10,319.85398433386996,322.8431092144456,307.71317824901854,310.9352111816406,1254100
2020-09-11,314.2640117467514,315.7488599447445,302.2202298665863,305.70428466796875,955200
2020-09-14,310.72175252290043,311.7698685436449,306.4515734313484,308.9166259765625,888800
2020-09-15,311.89605747308,314.584303908707,309.9550776191105,312.9538879394531,1111600
2020-09-16,315.27334663213753,316.6029427237489,303.3848449071124,304.13214111328125,1668800
2020-09-17,295.912091482567,299.2990918994247,292.4474352849031,298.16363525390625,1818200
2020-09-18,298.61971653409887,303.71478786854254,288.01224075175793,291.2731018066406,2284400
2020-09-21,287.54648716442205,298.9303157817308,286.65362334296447,298.6197814941406,1594200
2020-09-22,300.6674324410129,308.7322000380009,297.6492234808369,307.9169921875,2099900
2020-09-23,306.0925503814468,306.6554511859198,294.1167069323111,295.9315185546875,1412100
2020-09-24,295.6791558434426,303.4042467622335,293.02970788891884,299.48345947265625,1216900
2020-09-25,300.75488373998326,309.38255516527107,298.6877350355213,309.1011047363281,1239800
2020-09-28,315.82653910812377,316.5058939237704,312.7501025347315,315.9429931640625,1134300
2020-09-29,315.9332189032647,319.5046138196581,313.51667945910623,314.08929443359375,1115500
2020-09-30,313.48763100101246,319.4270539567446,310.23651359012575,316.58349609375,1804900
2020-10-01,320.97974235075617,324.12414900516785,320.1160219496729,322.53253173828125,1091400
2020-10-02,316.53500311982214,319.7570368361882,310.46944098073044,312.3910217285156,902700
2020-10-05,320.58187863663966,322.20260961406905,317.46661470993774,321.58148193359375,1296500
2020-10-06,321.53295111088966,324.0174024583192,314.35133300919506,315.7779541015625,1042400
2020-10-07,318.06836842368125,326.96777434389537,317.4278414992413,325.02679443359375,1235700
2020-10-08,327.0101051689456,328.3712127644378,323.99630035705917,325.6781921386719,788200
2020-10-09,327.2628294423187,332.68773648185163,326.43645131114766,332.3085632324219,846800
2020-10-12,335.5848238834906,344.1402229725977,332.6973815121723,341.17498779296875,1571000
2020-10-13,342.86668438708017,343.9069185609423,337.85011569767795,339.8722839355469,1118700
2020-10-14,341.7195054778302,341.7195054778302,331.7447263027033,335.7015686035156,896400
2020-10-15,331.80308162035146,333.6405293719171,328.60452629663564,332.46417236328125,790000
2020-10-16,334.223828892353,337.17933328282675,331.4725084221247,331.66693115234375,790000
2020-10-19,333.7766589616248,334.66136703427395,324.76432038058874,325.9504089355469,822700
2020-10-20,328.9447102068429,329.5474709885008,324.1809240587167,325.2114562988281,1131200
2020-10-21,326.3587189874047,327.32119014338457,322.1004665154301,323.5393371582031,816800
2020-10-22,323.68517577522255,324.62821359982496,316.2672642790105,322.5963134765625,803400
2020-10-23,324.0546250052835,325.289311806385,320.82690478200266,325.1240539550781,721900
2020-10-26,321.7115277956446,322.8684511260625,314.44917404764004,318.96990966796875,927800
2020-10-27,321.4004063401095,324.1322928676851,320.1559883833109,321.08929443359375,838700
2020-10-28,314.47842842442003,316.06312367262404,309.1215817148091,309.65631103515625,948400
2020-10-29,310.55066357350177,320.23382264978335,310.4534373814713,316.5588684082031,896800
2020-10-30,312.9617130393233,316.1311027108721,303.375780878482,305.93267822265625,1682700
2020-11-02,308.92713769875604,312.9228765319041,303.4925281968089,307.6243896484375,1109900
2020-11-03,311.0172852376516,317.85186718423637,308.99508755353537,315.70330810546875,1114900
2020-11-04,330.2766613465796,338.2390028426597,324.822589450008,333.4654846191406,1344400
2020-11-05,341.16535688983805,342.2250541866457,336.5862611820603,341.2042236328125,1074200
2020-11-06,341.7097618135848,344.013877102306,335.21542625263356,342.46807861328125,623100
2020-11-09,355.7775535741022,366.66620489977583,349.32211406456395,350.1290588378906,1820100
2020-11-10,348.19437867500085,348.19437867500085,329.9169804334073,332.74609375,1544100
2020-11-11,336.04181952482145,346.6388218290686,333.3974272914787,342.60418701171875,1127000
2020-11-12,343.15836850555485,346.72636526420104,337.9862433178537,339.7945556640625,947700
2020-11-13,342.05979969429137,348.36938582064033,340.68899030579263,347.02777099609375,1179400
2020-11-16,346.62910890463553,351.17900976290593,343.5083173264698,347.1346435546875,1158800
2020-11-17,345.1124863570446,349.992932681838,343.60555453977,348.7776794433594,953900
2020-11-18,346.3374543310523,350.2457278797301,343.926410804545,344.879150390625,912000
2020-11-19,343.38197380415534,353.28872077603324,339.34730923624784,351.3929138183594,1533600
2020-11-20,348.874963267702,349.98325897625665,337.8501876273298,338.0251770019531,2369800
2020-11-23,338.3946074983774,340.58206361596854,328.3323034236038,333.7863464355469,1529400
2020-11-24,335.4098872175732,338.0640109191009,332.9988141589568,335.6043395996094,1045500
2020-11-25,336.1098819176984,342.6722494258951,335.4196263834907,340.72784423828125,1199300
2020-11-27,344.09159447765575,348.0873618412784,342.0499634672163,344.3929748535156,528300
2020-11-30,343.62498280613175,346.53185876423976,338.45285842594535,342.2347106933594,1875700
2020-12-01,346.1138549424182,349.3026782635834,342.4972601064031,346.9013366699219,1088900
2020-12-02,345.7736249201628,346.24999476150225,340.3292837233741,345.60833740234375,760700
2020-12-03,345.3167239055597,356.48732487453196,343.64453385920626,353.5901794433594,1841100
2020-12-04,354.9998012531761,361.6010657314605,353.9498354174404,358.3539123535156,1404400
2020-12-07,357.5955349470563,363.58430597898706,357.07053728338354,361.84405517578125,1909800
2020-12-08,362.04818931574476,369.9230351570137,360.23017546691744,362.23291015625,1705200
2020-12-09,358.6552920242521,359.85111199420504,351.0720933655191,354.0567626953125,2477800
2020-12-10,351.1887448143214,354.27061034443307,347.51382028887497,352.4234313964844,1499200
2020-12-11,352.0540740956873,354.5137459992516,348.0486032964546,354.19293212890625,1194000
2020-12-14,354.309498118397,359.04411976873894,353.50255339069935,355.3497619628906,1366000
2020-12-15,355.65119751702434,357.53727312157866,350.13879517396686,350.4110107421875,1654200
2020-12-16,351.2664919736903,360.06491295822264,350.0220739283211,358.9955139160156,1577800
2020-12-17,361.59131367936084,370.39946705138397,360.0455150724052,369.74810791015625,1965900
2020-12-18,366.6758743747122,370.21467581424304,365.0911796567225,369.5438537597656,2569600
2020-12-21,364.30380658344586,367.31764096715546,358.1789412788688,365.48016357421875,997600
2020-12-22,365.54816106232687,369.5730938854849,363.1954178222885,369.4078063964844,1003500
2020-12-23,368.47449619494836,373.2674476227395,366.2384125391578,366.4425964355469,900900
2020-12-24,367.0162246323613,371.1772507052432,366.93843180710945,370.56475830078125,441900
2020-12-28,376.7965669963185,377.1562772095111,367.5314774495047,370.5258483886719,871900
2020-12-29,372.5480673551251,374.1230309010732,366.831511025928,367.81341552734375,640500
2020-12-30,370.2341831784924,371.36194169974965,364.9065025096429,365.11065673828125,703200
2020-12-31,364.59538285120146,369.9036300375241,364.5273512226076,369.2911376953125,982500
2021-01-04,369.1842559369959,373.9286100160016,355.99148741306493,361.3677673339844,1839800
2021-01-05,360.1427593550986,363.6037984858608,357.09976025170306,358.61639404296875,1117700
2021-01-06,349.18600080703794,353.8914575600104,347.7471303608826,350.9651184082031,1537600
2021-01-07,353.1428402050051,359.9385561168019,350.313727260747,358.3830261230469,1109000
2021-01-08,360.08716484453254,365.1896640568116,358.9283866315403,364.6346130371094,1259100
2021-01-11,366.26081483354295,366.8742891608568,356.766642876324,362.57025146484375,1514900
2021-01-12,362.0735058456701,362.8525324032395,352.8422714438646,356.0751647949219,1242200
2021-01-13,355.3935666998288,357.6916284820188,351.0408536777588,355.3838195800781,1019500
2021-01-14,355.7051744612048,359.9312937593474,355.39356380001124,355.9194030761719,1146200
2021-01-15,355.30592564341936,364.03081605972517,353.50446181350435,361.27508544921875,1597800
2021-01-19,365.0338659546319,376.2418671727828,364.5372382200955,374.8493957519531,1578400
2021-01-20,381.3930000941108,387.6737409799496,378.77358051585475,379.240966796875,2051800
2021-01-21,376.0762114031332,378.22824451719856,367.89662529636945,371.7332458496094,1736700
2021-01-22,374.3138434845247,374.3138434845247,364.8099532590492,365.0144348144531,1150600
2021-01-25,368.1206395601564,368.8996365216724,354.75088950404694,364.6053466796875,1588200
2021-01-26,364.2158518810712,366.27050319184775,360.5642478679933,364.96563720703125,663500
2021-01-27,358.3538199474044,365.1604002996036,349.90155129701253,353.5823669433594,1928100
2021-01-28,356.737313683454,366.7865333605382,356.1140924398405,360.24285888671875,1395100
2021-01-29,356.7471090772676,360.184514353419,350.25213905888626,351.7517395019531,1523500
2021-02-01,355.8998955469448,368.5198594025805,355.02351659728794,363.7776184082031,1260100
2021-02-02,366.4554518952046,375.3556414039638,365.67645500778355,374.03131103515625,1123400
2021-02-03,372.63884603317194,373.61260701667044,367.10789077893884,370.17523193359375,807300
2021-02-04,371.91825163523185,382.6393689739329,370.0291530554449,382.4251403808594,1522100
2021-02-05,382.24020521544077,386.0670793535807,377.5466694008909,379.1631164550781,867300
2021-02-08,383.1555280764945,384.7816924710102,376.7286988773144,379.5136413574219,898600
2021-02-09,375.7257029530249,382.5517476309973,374.5474604161972,381.276123046875,817700
2021-02-10,385.4536349405275,388.56968270847807,380.34138857290577,386.8656005859375,1150300
2021-02-11,389.50443759707036,398.56040388447013,386.1839087005357,398.093017578125,1226900
2021-02-12,399.2420223352792,403.59473532843697,396.4375858139389,403.1273193359375,1066800
2021-02-16,406.5842356245565,412.6215368759439,406.3213010973969,411.1803894042969,1378600
2021-02-17,408.9114572911775,409.3788732780293,401.2382157121216,404.8995666503906,1164700
2021-02-18,403.5072142290354,408.97974800719976,397.7133225788654,404.49072265625,1038700
2021-02-19,402.5041321891725,406.8470981107643,398.42407105055867,400.5566101074219,1287900
2021-02-22,397.45027780395367,398.1124281260554,390.7118388717133,391.0137023925781,1179200
2021-02-23,387.6738280746779,392.2310236394159,380.00058459122044,388.6183776855469,2483100
2021-02-24,378.10169490404195,404.5295549409286,372.75572641221635,402.3385925292969,3307900
2021-02-25,396.8953078146578,398.21963844559883,376.504746737855,377.79986572265625,2148100
2021-02-26,380.2147792327087,386.2034045024076,374.8980515496271,379.9031982421875,1765300
2021-03-01,385.93074771494656,397.1582127082751,383.8761259301082,395.74627685546875,1545000
2021-03-02,395.8241756488688,395.85338729582423,388.2093857464235,391.20855712890625,1198400
2021-03-03,388.608579332578,390.4879609014017,378.26724086943807,378.51068115234375,1369900
2021-03-04,378.2282403432614,381.7921792606807,363.7678843279955,366.4554443359375,1930000
2021-03-05,371.90856146568285,373.9242540296003,358.12984815248933,372.18121337890625,1588200
2021-03-08,371.52877905356274,377.92636621798727,360.09680474326416,360.7005615234375,1652900
2021-03-09,370.8861760443472,378.4912487504184,369.8150327652878,374.48907470703125,1770700
2021-03-10,384.2169311647792,384.2169311647792,372.22018706823826,372.7752380371094,1388800
2021-03-11,380.2342119103972,390.5073787339462,380.0784065819471,388.6961975097656,1445300
2021-03-12,383.86633502919994,386.22284984455746,377.2155601360602,385.5606994628906,1305100
2021-03-15,383.0484158114355,387.55693465520807,380.1368795051959,386.4273681640625,1407900
2021-03-16,390.00105699654756,391.3448520324625,382.19147416951455,385.04461669921875,1077300
2021-03-17,382.54206625850946,385.44385541013094,375.62835628501074,381.44171142578125,1765800
2021-03-18,373.99246459230534,375.5115296600547,363.660842990534,364.157470703125,1868400
2021-03-19,364.4300953522244,375.19989084954886,363.4952930075044,371.275634765625,4423200
2021-03-22,371.79166723508257,375.9301512869744,370.0973326855747,372.96990966796875,1468800
2021-03-23,375.90099449665746,377.6245409375852,371.5190695670302,373.145263671875,1154500
2021-03-24,374.2358278230514,376.05675610513106,366.8449855339374,367.3902893066406,1138300
2021-03-25,364.7221635348804,366.0075351617968,355.5688162571454,362.6188659667969,1510700
2021-03-26,359.4736234129971,367.15658244446104,358.28563377429333,366.69891357421875,2107200
2021-03-29,367.7311215026299,369.727319683262,359.65863442170314,364.79034423828125,1631200
2021-03-30,361.34324013302034,366.2510041834147,359.06464282454453,363.8555603027344,998000
2021-03-31,368.1499432885914,375.8718632962904,366.58217213659526,373.0090026855469,1512700
2021-04-01,378.7152188653995,386.9824419415241,378.2964789647321,384.8596496582031,1445100
2021-04-05,387.1382525140312,392.318669298289,385.97947429342526,391.5883483886719,1473600
2021-04-06,389.1052027752468,394.3732540058884,386.43710681308676,390.6729736328125,813300
2021-04-07,389.6602540407334,392.54257864036543,388.550152097873,390.5268859863281,713700
2021-04-08,392.9515748966201,401.65700178005926,392.32835350906237,400.5274353027344,1397000
2021-04-09,402.16566747263334,407.9776117038079,399.1231735765757,407.2364807128906,1003500
2021-04-12,405.2082085775629,406.76847043308084,402.2437140280309,405.5982666015625,1251600
2021-04-13,406.0956084468641,409.10884909516335,404.01851300980354,408.53350830078125,1550200
2021-04-14,412.2684273711485,412.2684273711485,400.2447163562899,401.0736083984375,1016600
2021-04-15,404.35975622498563,407.9580981786322,402.9067776820142,407.1877136230469,914800
2021-04-16,408.7674895341903,409.7426493621317,403.9794512078561,405.490966796875,973100
2021-04-19,405.49093793029294,406.64161930306375,391.0098095643601,392.2970275878906,1130900
2021-04-20,391.09766099221184,396.82184533954836,389.3228626781849,395.30059814453125,1095800
2021-04-21,395.8173706274625,399.60099554451097,392.00449210577773,398.7916259765625,857400
2021-04-22,397.2996842863768,401.28808495453546,394.1889216309525,396.6755676269531,761700
2021-04-23,399.0256655728285,405.86154571582165,398.2845345560369,404.61334228515625,981500
2021-04-26,404.14528649540273,408.2799551034396,400.6932119872575,407.899658203125,716400
2021-04-27,409.5671332456206,410.43503978873287,403.71617419925457,405.78350830078125,619400
2021-04-28,404.95463251860684,407.09023503585337,401.18076854579306,405.4714660644531,541700
2021-04-29,406.83661859546635,407.71425633009943,401.3367038752804,405.81268310546875,636700
2021-04-30,403.0823481723018,407.6948354252363,401.39531084210665,401.9219055175781,1409200
2021-05-03,404.48659761379446,405.3447431177834,398.84041325967786,401.1222839355469,771800
2021-05-04,398.98669630606815,398.98669630606815,386.0463342003259,387.74310302734375,1214200
2021-05-05,391.1170584327289,393.06737792772697,381.1021785393387,382.3016357421875,989800
2021-05-06,381.10224962471574,384.7103532672719,376.5580007826092,384.2812805175781,975400
2021-05-07,389.8981601231984,395.9831779858528,386.5826224967334,391.078125,965500
2021-05-10,390.28822703200336,391.5364304162118,382.54545564949433,382.78924560546875,1005400
2021-05-11,380.67320187120373,390.26877263534834,376.08020663484507,385.1784362792969,932600
2021-05-12,383.90087123644594,392.24823605473466,381.3752111340432,389.9566345214844,2256300
2021-05-13,391.69249894808206,395.9051671937171,387.13848901833785,393.49652099609375,1402100
2021-05-14,396.75357604997504,408.1531986219839,393.51606752649747,406.895263671875,1191200
2021-05-17,404.76933646929893,409.0795560901092,399.2889428870161,409.0015563964844,1286200
2021-05-18,410.5422711927305,414.09186710946284,406.70990036402253,407.0609436035156,1153700
2021-05-19,399.34747536419655,411.2736917689921,398.5673593405229,410.73736572265625,1321200
2021-05-20,412.8533391888469,426.1350089545803,412.8533391888469,424.4577331542969,1242200
2021-05-21,427.5589271338994,430.396616633328,421.0351041512689,422.6636047363281,1172800
2021-05-24,428.29024915457165,431.71304024038966,427.18831368245355,429.4701843261719,1127300
2021-05-25,429.08003963046855,431.05961267957815,426.0277849331808,428.0853576660156,1469700
2021-05-26,429.96747977750425,434.5897277888847,426.7201809202688,431.8105163574219,2008700
2021-05-27,425.3744428212705,426.8956897098982,416.8028097109876,421.37628173828125,2974200
2021-05-28,424.68216271209104,431.0207024540626,423.04390112106637,428.1829833984375,1451300
2021-06-01,430.72807430058543,430.97186423855055,423.8531801942606,427.7635803222656,948000
2021-06-02,427.17852904164243,435.9744603302937,425.17946321770455,434.3752136230469,1321000
2021-06-03,428.5828056516041,440.7040369035158,427.12006570057474,439.3680725097656,1490100
2021-06-04,443.6782235446164,452.1035888751134,442.73231733325406,450.45556640625,1400700
2021-06-07,448.1444759279022,450.35807816112174,443.50270533611837,445.85284423828125,868100
2021-06-08,449.70471952665457,454.4244896245747,447.4228490511839,453.702880859375,1516200
2021-06-09,454.5415600742081,458.9200188127947,453.8589659514921,456.6966552734375,919500
2021-06-10,455.7117601403183,461.94301681647926,454.65857071705256,459.62213134765625,1149800
2021-06-11,458.61773599770396,462.83043433908443,457.0477426826114,460.4315490722656,1471000
2021-06-14,460.5972229276752,465.14147124266543,458.19833811229955,465.1219787597656,961500
2021-06-15,466.3116929940661,466.3116929940661,457.20370352828087,459.0174865722656,1359600
2021-06-16,457.54504215967097,461.9527542441055,453.1763150448242,457.6815490722656,1230300
2021-06-17,457.2329312945352,464.65388307999905,455.70192326789555,462.9376220703125,1442700
2021-06-18,465.2292365337389,466.6042154590675,460.6069884831353,461.6406555175781,1571100
2021-06-21,465.32678384333775,469.16891614673494,460.27546281322265,466.0289001464844,1073600
2021-06-22,465.45353670232845,467.8231679501305,463.31793429099594,465.69732666015625,1480600
2021-06-23,465.69733824812175,470.2220942625627,465.69733824812175,466.7017517089844,1218800
2021-06-24,470.0270279943232,474.17145718306983,468.3692444150183,470.6316223144531,1088500
2021-06-25,469.0421811655794,478.0136647306183,465.1513024355487,474.0155029296875,1494500
2021-06-28,474.76632137884343,479.18382417168993,473.57665490318436,474.8930969238281,934500
2021-06-29,473.55711975969945,479.44709356353127,472.42593076694254,479.19354248046875,718400
2021-06-30,478.4427363919396,480.3638027053498,475.36122734426266,477.9941711425781,955100
2021-07-01,481.4169090614969,481.4169090614969,475.1271458656871,478.85223388671875,905600
2021-07-02,482.56759148750007,488.38929701134725,482.30430904011615,485.278564453125,1072500
2021-07-06,489.3937252106794,490.20312457991304,485.8539198289515,488.5258483886719,1181000
2021-07-07,492.9725591035297,495.99556059854854,490.6224202875786,493.5186462402344,929000
2021-07-08,488.79887612470594,494.2987919780389,484.73244644510197,493.5186462402344,989500
2021-07-09,491.0193143660544,493.60649808540387,483.9899569075858,491.98583984375,1269400
2021-07-12,494.7389984917634,495.6664934850769,491.07788108802566,493.12811279296875,922300
2021-07-13,492.93283821629734,497.8826760660022,491.6929505225353,494.680419921875,1002900
2021-07-14,497.38476567505154,499.56192091882184,492.63019923052525,493.57720947265625,1453600
2021-07-15,493.97751907081755,494.3778048413773,488.52001661821333,491.243896484375,1101400
2021-07-16,492.67901684482746,493.03046980919436,488.97883923396864,489.6231994628906,727800
2021-07-19,487.01649175634725,490.5702307849695,484.24380900589773,486.9579162597656,1320300
2021-07-20,488.2076306138972,500.51873548255037,487.18252951586607,496.50616455078125,1273300
2021-07-21,494.69990367302364,502.39316573465965,491.1559375066901,502.2564697265625,1118900
2021-07-22,503.8771870481565,509.7154900784049,501.9148183759973,508.9539489746094,917700
2021-07-23,512.478396440404,519.7127989352788,509.64716762355,515.9052124023438,974500
2021-07-26,515.6318027869135,517.6624596848013,510.7307678512517,516.7642822265625,720500
2021-07-27,515.5048887580041,517.9456337567242,504.1993412391521,510.5159606933594,983100
2021-07-28,512.1562723828071,514.733654209805,508.5829877866459,510.7015380859375,694700
2021-07-29,508.8562522177298,516.8911649028372,508.8562522177298,513.0543212890625,627400
2021-07-30,512.7516083884218,518.2774276303103,512.5758819378128,517.4085083007812,905300
2021-08-02,519.4979048895151,522.0948908911388,512.9176660251378,515.0069580078125,857400
2021-08-03,516.3543663123997,519.498017895729,511.8341009054661,517.61376953125,870800
2021-08-04,518.2482895558569,524.4379855723568,515.9149230097134,523.3543090820312,709100
2021-08-05,524.0181392064296,527.8159524393692,521.870271851779,525.258056640625,897000
2021-08-06,522.1340369047372,525.13127952331,517.4478174718971,521.6263427734375,1040200
2021-08-09,521.5092545869187,524.5064975665921,519.2637803786237,522.5441284179688,733100
2021-08-10,525.4727466579102,527.1910403227897,516.1784321073625,517.5647583007812,855800
2021-08-11,516.8425198138225,520.4059725004676,514.1381547240965,519.6151733398438,765000
2021-08-12,519.6738256830934,525.3852067662702,517.6626534717742,524.194091796875,521200
2021-08-13,523.6472106296917,528.3822919509109,521.8410830628221,527.9234008789062,541200
2021-08-16,527.6403163447906,530.0908340926845,523.1688543935157,530.0712890625,785300
2021-08-17,529.2608586691817,529.2608586691817,521.479792738126,523.1589965820312,1079200
2021-08-18,522.3975515963688,526.800665119561,519.4979155444003,520.3472900390625,723900
2021-08-19,516.061445117851,534.913759272531,515.3194490187468,530.5594482421875,1495300
2021-08-20,534.6012320018835,536.6514337995724,530.1004533010398,532.375244140625,1243200
2021-08-23,535.8410976421184,540.6737843367399,535.2065397376409,539.3948364257812,1368500
2021-08-24,540.8691268454205,541.8747424526877,535.8216825450198,540.888671875,1661300
2021-08-25,563.6267233435019,569.1428321252238,537.9500920597684,542.4410400390625,2237800
2021-08-26,534.6989824251166,543.4173180602667,533.2247626326663,539.5414428710938,1557000
2021-08-27,541.4841944400234,552.8287730600653,540.5469268563514,552.526123046875,1414200
2021-08-30,553.6977121415551,554.8399642201706,550.1830032703056,552.1649169921875,893900
2021-08-31,553.6684368347287,553.6684368347287,549.8999402273561,552.692138671875,1231100
2021-09-01,553.8538609473479,554.3225245223073,549.3335962977272,549.78271484375,1259400
2021-09-02,550.3392706990768,551.8915513643926,542.4703101133465,546.5219116210938,1086000
2021-09-03,546.2387844852697,553.3071731632147,544.8133678138388,549.89990234375,762600
2021-09-07,550.3881389160534,550.3881389160534,542.3434508632213,547.1858520507812,881900
2021-09-08,546.2388068256054,555.0059450142867,544.940313620576,554.1370849609375,918200
2021-09-09,555.0547539652417,559.2820815799101,553.1607333817759,554.293212890625,775300
2021-09-10,557.8664570941204,559.4187972530846,553.60003927133,553.9320068359375,1088400
2021-09-13,556.6754146216031,557.9250452004345,538.1940987857342,544.2080688476562,1192700
2021-09-14,552.5359455148654,557.6615107615924,549.6753991087418,554.8009643554688,1182800
2021-09-15,556.4897695085588,558.8035906252255,551.2177373304496,558.5497436523438,1025700
2021-09-16,557.3782975835968,561.097990797765,554.4787209563693,559.3016357421875,999900
2021-09-17,559.2625231104197,559.2625231104197,547.380934596813,548.532958984375,1860900
2021-09-20,539.9025750120874,546.9319326404278,534.5329359275706,541.2596435546875,1300000
2021-09-21,546.472984601629,546.5999080974714,540.390667668472,542.0894165039062,758100
2021-09-22,547.3126427058265,551.6083778019861,540.5176466663582,549.4605102539062,911100
2021-09-23,552.7604633350111,564.60296431706,551.686559236658,563.6852416992188,1235100
2021-09-24,559.7996897794889,565.4426628993283,556.821991918144,564.2222900390625,1168700
2021-09-27,559.2723483730144,560.2291610408199,547.9961171223347,553.57080078125,1279100
2021-09-28,547.1564335252774,549.4409969808017,531.5746965623513,532.0921630859375,1647600
2021-09-29,535.8704678823406,540.0392795419423,532.121457225339,533.9666748046875,994800
2021-09-30,536.368363015826,541.3474588921872,526.429656702578,526.7225341796875,1540800
2021-10-01,528.4114470874216,533.1074374360336,520.6401542161718,531.0767211914062,1439900
2021-10-04,526.8983346151001,528.6947493743281,506.6987241345578,512.898193359375,1456000
2021-10-05,516.5201387291529,524.2035980503753,513.9232126641144,520.7084350585938,958300
2021-10-06,513.9428367616532,525.1800375939575,513.5425807536428,521.938720703125,977600
2021-10-07,526.0834409170257,532.5156800642167,525.0179541982548,525.6533203125,955600
2021-10-08,526.9535153446703,529.2312037316163,517.5495709459775,519.1918334960938,937000
2021-10-11,516.8749997821874,521.4792411175837,513.2482998175375,513.6099853515625,1025300
2021-10-12,515.1839005835337,521.4206196444012,512.3685765080903,515.2131958007812,873000
2021-10-13,522.2514584474543,527.5204205648143,520.2963757766169,522.9259643554688,866500
2021-10-14,531.1471095652716,537.5695638891507,529.8274525068883,531.5675048828125,1068300
2021-10-15,532.7601668429946,540.8542398515598,531.0690389839738,539.7593383789062,1602700
2021-10-18,540.3457614092442,552.1251226400333,535.9566103327361,551.8807373046875,1321800
2021-10-19,555.390258581531,560.2583964349483,551.2943570777164,559.935791015625,978000
2021-10-20,561.4411048263844,562.7509767757674,556.13300298395,557.7166748046875,836200
2021-10-21,557.1985764407981,565.9280136453104,552.6041201056889,565.3610229492188,729600
2021-10-22,567.8538692924661,578.3428702746199,566.9740580951803,577.531494140625,991800
2021-10-25,577.5314473367195,590.6598211823931,576.505040799332,589.02734375,1104600
