Date,Open,High,Low,Close,Volume
2020-08-19,21.538515180267083,21.879398879335724,21.386014172811898,21.59233856201172,33667800
2020-08-20,21.2963079290584,21.475721487384842,21.17071946483859,21.305278778076172,36022100
2020-08-21,21.20660400390625,21.448811826939224,21.09895722323475,21.20660400390625,27198000
2020-08-24,21.350128059681154,21.987044554799386,21.17968708735189,21.96910285949707,36906700
2020-08-25,22.193375060746,22.32793439073021,21.7986662099129,22.076757431030273,35077300
2020-08-26,21.987049353028922,22.049843589276357,21.5654296875,21.5654296875,28348200
2020-08-27,21.52057040683404,22.229251961076386,21.502628711812008,22.058809280395508,36706600
2020-08-28,22.202342898479227,22.220284596313395,21.84351749686832,22.14851951599121,25797300
2020-08-31,21.96910455392783,21.98704625061395,21.610279175277302,21.66410255432129,27615500
2020-09-01,21.54748910890858,21.834549467262995,21.29631043984111,21.574399948120117,30508800
2020-09-02,21.53851324888503,22.12160468003978,21.466748175989284,22.040868759155273,40334000
2020-09-03,22.247192440551615,22.749549646271234,21.79866032109683,21.996015548706055,42349300
2020-09-04,22.426610551584584,22.597053270860712,21.753812235037046,22.23822784423828,48745000
2020-09-08,21.78072718929524,22.022933309632368,21.296311526591417,21.502635955810547,49082900
2020-09-09,21.538515951268668,21.592339334939986,21.260426472783237,21.386014938354492,49427900
2020-09-10,21.556458612327038,22.130579293169887,21.40395759260133,21.48469352722168,54211700
2020-09-11,21.457782310058512,21.81660775784918,21.269397880584222,21.77175521850586,34861100
2020-09-14,21.870426632406215,22.399694700267634,21.735867331139524,22.25616455078125,49787100
2020-09-15,22.390725269104372,22.46249205940386,22.031899872679197,22.318960189819336,41954800
2020-09-16,22.309991745798317,23.32367373609772,22.2023432680161,23.06352424621582,51768200
2020-09-17,22.63293631445338,22.812349894024518,22.3369051058713,22.52528953552246,51531300
2020-09-18,22.37278714133544,22.785435953754757,22.336903743204406,22.543228149414062,115153200
2020-09-21,21.933225966390353,21.996020202637784,21.2783676330602,21.5654296875,56188400
2020-09-22,21.511603535705255,21.852488960079086,21.107925589175654,21.215572357177734,39839500
2020-09-23,21.33219234502316,21.646163520583666,20.47998046875,20.47998046875,45697700
2020-09-24,20.596594813272983,21.278363863641104,20.237769447556683,20.919538497924805,43329100
2020-09-25,20.74013176930519,21.26939824446708,20.64145412784404,21.20660400390625,30229900
2020-09-28,21.520577359389556,21.771756037802525,21.31425293302253,21.36807632446289,41103500
2020-09-29,21.278367657955584,21.278367657955584,20.695276120814135,20.865718841552734,38416300
2020-09-30,20.95542367671054,21.412926698636934,20.856746051094714,21.089982986450195,43071500
2020-10-01,21.143803229655127,21.359098435484047,20.77600703915395,21.13483238220215,38879800
2020-10-02,20.767040343157788,21.610281351150675,20.70424610944818,21.52057456970215,26238600
2020-10-05,21.726895737075168,22.067781113664118,21.726895737075168,21.9332218170166,22607500
2020-10-06,22.13954934436767,22.426609674438154,21.565428684226703,21.691017150878906,30991300
2020-10-07,21.906310025284984,22.36381301840321,21.879397480625908,22.25616455078125,34647300
2020-10-08,22.318961191099266,22.72264084957162,22.130578491155187,22.695728302001953,26483400
2020-10-09,22.776464233696423,22.88411271296056,22.435580519553294,22.695728302001953,28211300
2020-10-12,22.60602484593749,23.090438759671265,22.561170596785978,23.0366153717041,25855600
2020-10-13,22.803378743064563,22.87514383174317,22.1574929449571,22.193374633789062,29939600
2020-10-14,21.77175274474599,21.91528290755401,20.838804975479356,20.856746673583984,75388100
2020-10-15,20.686301408900203,20.713213952733497,20.408211966679993,20.58762550354004,60328600
2020-10-16,20.641454398418205,20.838807972912747,20.282628939785056,20.506895065307617,43141200
2020-10-19,20.53379874948129,20.551740443914117,20.192915110328293,20.21982765197754,37423600
2020-10-20,20.39027295816157,20.749098368159373,20.35439127266905,20.462038040161133,34751200
2020-10-21,20.471011956963288,20.587631302072595,20.273658379643788,20.363365173339844,29528300
2020-10-22,20.327478556598972,20.91954090593568,20.282626022351906,20.856746673583984,32238300
2020-10-23,21.152777992134943,21.161748841248276,20.740129199008646,20.88365936279297,24558300
2020-10-26,20.605571291999986,20.650425544355404,20.273658379643788,20.363365173339844,34034100
2020-10-27,20.282627734987866,20.282627734987866,19.573945999145508,19.573945999145508,49636500
2020-10-28,19.044678971980677,19.268945097541486,18.658940962253716,18.999826431274414,54835900
2020-10-29,18.883205638211443,19.17923683278576,18.623057842259286,18.96394157409668,46184000
2020-10-30,18.92806010721403,19.251002143506252,18.69482314649403,19.242033004760742,34592400
2020-11-02,19.466301918164422,19.71747890355049,19.008798780620666,19.645713806152344,38401200
2020-11-03,20.013508049414984,20.183950779526214,19.72644768986852,19.81615447998047,38427000
2020-11-04,19.511149948206068,20.237771605124166,18.990852684694485,19.62776756286621,47203200
2020-11-05,19.7268940181692,20.339698692748993,19.699859630030122,20.123414993286133,38319700
2020-11-06,20.27661887413327,20.339701413389108,19.681838191334986,19.74492073059082,29502900
2020-11-09,21.65542898749434,22.4124228757201,20.997564064459173,21.82665252685547,102118900
2020-11-10,21.95282471197416,21.96183675081743,21.502233083034596,21.799623489379883,49029100
2020-11-11,21.835669925882307,22.115037973411706,21.637410227942333,21.799623489379883,38309200
2020-11-12,21.54728531520372,21.763569028163527,21.23187092256103,21.45716667175293,34505900
2020-11-13,21.54728576953729,21.790605596323882,21.385072551679563,21.69147491455078,30056100
2020-11-16,22.52056546355849,22.556613612617575,21.979855259764662,22.4394588470459,36954800
2020-11-17,22.106020678554845,22.664753203025917,22.097008641854313,22.565624237060547,29490400
2020-11-18,22.66475530058135,23.38570283351331,22.583648681640625,22.583648681640625,44318300
2020-11-19,22.700805967885884,23.629023591556226,22.502544557882047,23.574953079223633,44560000
2020-11-20,23.46680667328215,23.638030209549775,22.944118871401386,22.962142944335938,38469100
2020-11-23,23.38570382910378,23.827283373874472,23.313609244628367,23.70111656188965,40691400
2020-11-24,24.746490106869587,25.89099319541993,24.638349084301222,25.782852172851562,80523400
2020-11-25,25.530518000888293,25.854944477685436,25.233127636781045,25.76482582092285,38875500
2020-11-27,25.764825513906064,25.80087194485932,25.39534057256566,25.64767074584961,20281400
2020-11-30,25.620639577823756,25.737792641758627,24.584279204108427,24.647361755371094,48211000
2020-12-01,25.36830564239824,25.84593333659734,25.269176663504442,25.287199020385742,41924200
2020-12-02,25.224118216496333,26.125301439889004,25.097953115259948,26.017160415649414,35508000
2020-12-03,26.080238042996147,26.575888034748036,25.945060928779295,26.27849769592285,41264600
2020-12-04,26.58490254448705,27.008458000131288,26.440713380060483,26.629961013793945,47168800
2020-12-07,26.5128084660294,26.702056103358654,26.197394018276857,26.44071388244629,31713000
2020-12-08,26.161350695360895,26.40466886957976,25.593604278152004,26.080244064331055,32209500
2020-12-09,26.350596166844717,26.350596166844717,25.782851515655995,26.179370880126953,35276000
2020-12-10,25.88197818331281,26.63897212979769,25.719766668097794,26.575889587402344,31730200
2020-12-11,26.152335132537928,26.485771931734902,25.836920689797502,26.206405639648438,29779100
2020-12-14,26.620947305546537,26.837231024648304,25.692728173723353,25.80988121032715,28378000
2020-12-15,26.25146691481074,26.828225354824113,26.04419518300889,26.792177200317383,38866200
2020-12-16,26.711069291151013,26.95438916579604,26.566880117777043,26.720081329345703,35204800
2020-12-17,26.855259352293153,26.945378018348617,26.530834560912304,26.55786895751953,42870500
2020-12-18,26.557863455167922,26.69304228567959,25.954070752223974,26.143320083618164,53716400
2020-12-21,26.64798508906487,26.936363417918006,25.990121811509855,26.629961013793945,52731600
2020-12-22,26.720077679037725,26.78316021891213,26.08925056142337,26.0982608795166,25655900
2020-12-23,26.386642607448426,27.477073367304314,26.377630569903697,27.350908279418945,38383700
2020-12-24,27.29683903740684,27.37794394132534,26.729092677883944,26.891305923461914,14443700
2020-12-28,27.107585405061688,27.46805827237563,26.954384221594484,26.972408294677734,21658500
2020-12-29,27.170673226964986,27.188697303554108,26.81020028953526,26.837236404418945,19584400
2020-12-30,26.855258209223393,27.071543686098746,26.720081075329183,26.810199737548828,18519300
2020-12-31,26.81019533449131,27.251774816089092,26.73810076032984,27.197704315185547,21081200
2021-01-04,27.323873129952442,27.4320158654308,26.49478455418661,26.765140533447266,31421600
2021-01-05,27.11659772625365,27.891615688266864,26.873277893686215,27.513118743896484,37360000
2021-01-06,28.74773920586293,29.739040913417572,28.64861023831666,29.459672927856445,73507500
2021-01-07,30.26172951169186,30.820462059373956,30.027419985484745,30.126550674438477,50634100
2021-01-08,30.28876557881427,30.32481372910715,29.441651235635767,29.910266876220703,32324700
2021-01-11,29.414617933775435,30.243708232586666,29.1262395962083,29.95532989501953,33739300
2021-01-12,30.640223343003456,31.108838936072363,30.3338209720638,30.586151123046875,59146400
2021-01-13,30.47801171464224,30.874531035170655,30.306788165770104,30.45998764038086,35734800
2021-01-14,30.703309609360822,31.631527152691763,30.64923738283771,31.31611442565918,55856900
2021-01-15,29.811138329857414,30.18963357833595,28.675645708940447,28.8739070892334,91993100
2021-01-19,29.207347724406972,29.775094109776322,29.090192944435902,29.405609130859375,43806800
2021-01-20,29.540781582748135,29.585843488954836,29.108214097541946,29.252403259277344,29949800
2021-01-21,29.12624035989893,29.22537106061327,28.765767428488402,28.837862014770508,28240600
2021-01-22,28.243075876530988,28.89192874853182,28.071850622100744,28.747737884521484,24476100
2021-01-25,28.729717615166866,29.153273070231446,28.495411512447173,29.05414581298828,28515500
2021-01-26,29.27944468349248,29.315489400043862,28.261106670044622,28.279129028320312,28026500
2021-01-27,27.864585229911242,27.963715934145405,26.963402009951462,27.188697814941406,45074900
2021-01-28,27.513119367869727,27.98173325148966,27.3148579951168,27.76544952392578,28770200
2021-01-29,27.72940514738796,28.107902128350798,26.87328049175023,26.927350997924805,39500800
2021-02-01,27.16166066986194,27.233755255970827,26.747117229453494,27.0264835357666,23713400
2021-02-02,27.45003419448347,28.10789911094516,27.377939621033313,27.71137809753418,25302900
2021-02-03,27.684344140781477,28.630587424628214,27.585215168872647,28.5675048828125,28507800
2021-02-04,28.811593049083278,29.69754511378136,28.74830915760295,29.525779724121094,30825400
2021-02-05,29.833153162314776,30.004918560231097,29.39017452220898,29.435379028320312,24908100
2021-02-08,29.634266621934206,30.348455109857376,27.817157763236658,30.19477081298828,29223800
2021-02-09,30.023000007068745,30.20380768766734,29.751790210480685,30.068201065063477,23539800
2021-02-10,30.26708663399337,30.456933126517203,29.914513591129303,30.013957977294922,22687000
2021-02-11,30.013955276174254,30.14051959313326,29.263604756175877,29.580018997192383,22393200
2021-02-12,29.51674007654371,30.39365156107467,29.51674007654371,30.312288284301758,34473100
2021-02-16,30.800464106198625,31.577934554326223,30.737181948664418,31.451370239257812,36468200
2021-02-17,31.044561283559155,33.85611061701743,30.76430919886616,33.07863998413086,80157700
2021-02-18,32.943044398006336,33.774758649805925,32.70799674234046,33.413143157958984,43334700
2021-02-19,33.56682454510034,34.21772747817566,33.476418965075815,34.199649810791016,39023000
2021-02-22,34.05499177337031,34.281000490046104,33.53969217523907,33.6843376159668,34690000
2021-02-23,33.98266778434019,34.14539432190439,33.08767182773708,33.57585144042969,36792500
2021-02-24,33.66626162175728,34.660698644962565,33.575856061435296,34.61549758911133,42764300
2021-02-25,34.96806924187608,34.96806924187608,33.72050014872746,33.95555114746094,37233100
2021-02-26,33.5396969124704,33.81994900223484,32.48197762437005,32.698944091796875,39468000
2021-03-01,33.54873601923792,33.82898463386524,33.21424406857653,33.53065490722656,28066100
2021-03-02,33.58489371952716,33.856103465927816,33.44024829153887,33.57585144042969,19701200
2021-03-03,33.765709895629435,34.9499971283068,33.765709895629435,34.073081970214844,35365100
2021-03-04,34.00979987249051,34.353334179903214,32.870717151286634,33.59394454956055,42932500
2021-03-05,34.23580594425743,34.46181470389482,32.852633438835035,33.83803176879883,34558300
2021-03-08,34.47085389526564,35.14888011339412,34.14540075878482,34.95903015136719,38255200
2021-03-09,34.50701067344773,35.07655362929264,33.88322783041153,34.47085189819336,35854100
2021-03-10,34.96807113788774,35.89018717424634,34.606455788822565,35.78170394897461,38437200
2021-03-11,35.45625587548652,35.7907478794194,34.90479394148202,35.14888381958008,30598700
2021-03-12,35.709383591896696,36.17948222010543,35.63705913434768,36.134281158447266,28754000
2021-03-15,36.224670557541124,36.36931597321127,35.41103793900984,35.89017868041992,25892200
2021-03-16,35.59185354250579,35.70034021502096,35.00423291850306,35.57377243041992,24668300
2021-03-17,35.87211248926907,36.55917763725343,35.44721489527996,36.01675796508789,33537000
2021-03-18,36.297006173852004,37.55361425630003,36.297006173852004,36.89366912841797,57420600
2021-03-19,36.10715291066923,36.22467841408395,35.45625012329272,35.826904296875,60291800
2021-03-22,35.51048077971408,35.5376041649096,34.913818034691424,35.23023223876953,32206000
2021-03-23,34.805337124354836,35.30255553640757,34.398520805904845,34.570289611816406,32494400
2021-03-24,34.67878096941245,35.275443893919125,34.45277223363538,34.46181106567383,24201700
2021-03-25,34.32621110371466,35.58281924037943,34.15444224134296,35.5285758972168,28773000
2021-03-26,36.07100293420597,36.369332732729674,35.41105425693956,35.944435119628906,29156100
2021-03-29,34.87767023811881,35.57377411906034,34.26292619249644,34.751102447509766,38426900
2021-03-30,34.841511172771554,36.23372595818447,34.778228996036425,35.60993957519531,36134200
2021-03-31,35.50145588830092,35.8269090494717,35.18504155999823,35.320648193359375,25832800
2021-04-01,35.22119911646329,35.844985408832606,35.18503689254807,35.826904296875,22706900
2021-04-05,36.18851797161917,36.459731215714825,35.546653984314716,35.69129943847656,21293400
2021-04-06,35.637055866087586,36.07099567434531,35.49241041287489,36.02579116821289,20969600
2021-04-07,36.01674858704957,36.2427572997071,35.82690209608586,36.1523551940918,19393200
2021-04-08,36.04387306779953,36.342206261412045,35.55569680793679,36.18851852416992,20845000
2021-04-09,36.468776912410114,36.875593406509715,36.38741361359019,36.61342239379883,28363600
2021-04-12,36.577257504431785,36.96599285404366,36.52301760823853,36.85750961303711,21093000
2021-04-13,36.613421713382884,36.62246054703032,35.89019431987962,35.9715576171875,29333200
2021-04-14,35.890189223338574,38.132195549135545,35.311607390696736,37.96043014526367,64926900
2021-04-15,38.059875520709554,38.20452099568696,37.09255826018186,38.18644332885742,44146300
2021-04-16,38.57516991684948,39.89506357354904,38.49381008148507,39.63289260864258,57060200
2021-04-19,39.42496987119917,40.13915840265936,39.2170422193728,39.66905975341797,39124200
2021-04-20,39.235115980878284,39.235115980878284,38.28587657839972,38.457645416259766,29734000
2021-04-21,38.18644194181933,39.198960229883696,37.76154436573534,39.090476989746094,27258000
2021-04-22,39.10855231124554,39.34360334084171,38.584213808166076,38.602294921875,24638300
2021-04-23,38.61133639504375,39.94026903026659,38.53901538388185,39.650978088378906,28024200
2021-04-26,39.895067307123554,40.39228588972746,39.76850295321929,39.90410614013672,24606600
2021-04-27,40.130114245312164,40.88046497209794,39.95834883190551,40.762939453125,29130200
2021-04-28,40.817173152178356,41.28726821975942,40.61828438992698,40.75389099121094,20795100
2021-04-29,41.24208134258166,41.938188801074375,41.15167920973651,41.80258560180664,26880700
2021-04-30,41.404806252296886,41.603695074790814,40.55501451289404,40.72677993774414,34176500
2021-05-03,41.0883890883135,41.26919676769019,40.74485484235976,41.115509033203125,16522700
2021-05-04,40.916615658569064,41.44095752517581,40.38323496088463,41.350555419921875,26137600
2021-05-05,41.52231798105925,41.7664077870206,41.10646280732616,41.53135681152344,19620200
2021-05-06,41.775984392672264,42.301466668933365,41.40452165140652,42.247108459472656,34271500
2021-05-07,41.61290444710132,42.23804807285995,41.26862079736893,42.16556930541992,25140400
2021-05-10,42.437379631054704,42.89944180679339,42.210877819073445,42.21993637084961,28193100
2021-05-11,41.6944585258247,42.47362539726783,41.2323928433904,41.42265701293945,31478500
2021-05-12,42.42831705551503,42.727297621781396,41.205205313126136,41.35016632080078,33392900
2021-05-13,41.21427178229432,42.39208052918541,41.05119019898626,42.03873825073242,23553400
2021-05-14,42.21992608955378,42.68199160891474,42.102147664427875,42.54608917236328,17078500
2021-05-17,42.50984945318308,43.470218177762284,42.401129574068925,43.39773941040039,25212800
2021-05-18,43.3977499540218,43.60613121301026,42.42832244405036,42.455501556396484,24126000
2021-05-19,41.62197153188672,41.96625525221717,41.10554767946274,41.830352783203125,28911100
2021-05-20,41.73974803607017,41.839409372955394,41.01494302619067,41.431705474853516,26107000
2021-05-21,41.64914483698724,41.9481253637269,41.47700128703349,41.567604064941406,27312700
2021-05-24,41.67633268349836,42.13839485124278,41.45888942705531,41.893775939941406,25707400
2021-05-25,42.02967885353654,42.60046443057142,41.71257767526362,41.757877349853516,29415300
2021-05-26,41.77599531583128,42.21993693783612,41.31392967774398,42.03873825073242,26170600
2021-05-27,42.573275729489666,42.92661795031883,41.957190616608045,42.364891052246094,42572900
2021-05-28,42.44642985893291,42.47361242121756,41.93000610537967,42.328651428222656,15760100
2021-06-01,42.727298461108134,42.95380025605806,42.39207677230232,42.81789779663086,17878600
2021-06-02,42.926625899540916,42.99910468475546,42.20182076667809,42.41020202636719,18492600
2021-06-03,42.30147511427147,42.582338591747735,41.99343252663863,42.09309387207031,20206400
2021-06-04,42.636691948778434,42.672929603201965,42.138385318851405,42.54608917236328,18190300
2021-06-07,42.6729295714424,42.74541179252058,42.38300759941474,42.68199157714844,16644300
2021-06-08,42.34677435560644,42.59139323686702,41.94812901044098,42.2289924621582,21271700
2021-06-09,41.89377681841065,41.984376161078096,41.34111184216643,41.603851318359375,22617500
2021-06-10,42.102150805041155,42.26523235861098,40.779377819847774,40.85186004638672,21640000
2021-06-11,40.933402380153325,41.39546449541476,40.933402380153325,41.38640594482422,19389300
2021-06-14,41.322978040270904,41.56760033445477,40.62535226563004,40.90621566772461,25452300
2021-06-15,40.951512481127025,41.42263648282751,40.7703104102973,41.18707275390625,23865400
2021-06-16,40.725015968434015,41.640081531824265,40.15423058192348,41.286739349365234,38287700
2021-06-17,41.48606473951479,41.64008428311504,38.65026163075035,38.768043518066406,48910400
2021-06-18,37.76238161976195,38.33316714233477,37.57212093095212,37.825801849365234,61292200
2021-06-21,38.324099990340095,39.23916910517451,38.260679769249734,39.21198654174805,26444700
2021-06-22,39.32977363461595,39.74653613007858,38.83147035037642,39.44755554199219,26455200
2021-06-23,39.41130915449264,40.145176155373925,39.41130915449264,39.82807159423828,18778500
2021-06-24,40.09987464601777,41.15084279411177,40.05457498007655,40.93340301513672,27951000
2021-06-25,41.28674005654531,42.26522930732344,40.96963897868714,42.020606994628906,49074700
2021-06-28,41.67632939989373,41.739749624663,40.851863021750255,41.48606872558594,27127500
2021-06-29,41.71256793245918,42.02061048632207,40.40791548967855,40.58005905151367,39534000
2021-06-30,40.42603919129612,41.12366513096477,40.27201963045474,41.03306579589844,18168100
2021-07-01,41.20520107159192,41.35016206434473,40.743138987236925,41.141780853271484,18658000
2021-07-02,41.04211762109592,41.14177894702256,40.62535521825955,40.833736419677734,13218500
2021-07-06,40.525691273003694,40.60723203838769,39.23010103198136,39.402244567871094,25486900
2021-07-07,39.21198969305504,39.83713685996178,39.067028682321016,39.32071304321289,21884000
2021-07-08,38.5777917647851,38.913013491737516,38.02512676923379,38.342227935791016,29148700
2021-07-09,39.12138353732869,39.96397034537588,38.82239956073146,39.78276824951172,25055900
2021-07-12,39.21198631071629,40.09081430656604,38.922064314256275,40.009273529052734,17618900
2021-07-13,39.674048374209534,39.98209090033398,38.967360545957874,39.166683197021484,25387800
2021-07-14,39.50190965778572,40.888102922907215,38.514361743533925,40.72502136230469,49618000
2021-07-15,40.3988505470117,41.12365542490217,40.19952790953847,40.77031326293945,33388100
2021-07-16,41.14178136936267,41.25050125125541,39.96397285645356,40.11799240112305,27838200
2021-07-19,38.69556612183106,39.23011050033129,38.3150447622935,39.00360870361328,43362200
2021-07-20,38.95829805971941,40.90621434516224,38.84051619088882,40.62535095214844,34556200
2021-07-21,41.03305516850494,41.81222169038958,40.960572954309995,41.4951171875,29654600
2021-07-22,41.53136764159872,41.63102898047533,40.589119381856364,40.79750061035156,23309500
2021-07-23,40.860923079778644,41.23238589118961,40.244837911173654,40.398860931396484,23946500
2021-07-26,40.290139558039364,40.98776548678815,40.290139558039364,40.779380798339844,22976700
2021-07-27,40.398856367086985,41.114602799180325,40.108934374163084,40.897159576416016,22124500
2021-07-28,41.11460909117315,41.71257372510633,40.752204816486184,41.23238754272461,23252800
2021-07-29,41.57666103890597,42.319586508881095,41.38640039672409,42.12932586669922,24487400
2021-07-30,41.911885486532604,42.44642979542831,41.431702845982166,41.62196350097656,25794000
2021-08-02,41.71257051580275,42.4101964444077,41.28674604422937,41.48606872558594,23960700
2021-08-03,41.65820984472088,42.527975910615815,40.86998456351254,42.42831802368164,24050300
2021-08-04,41.920949041057675,42.555154703940104,41.7125678222514,41.81222915649414,22178000
2021-08-05,41.903219749552015,42.76767341711379,41.866820896537995,42.758575439453125,28092600
2021-08-06,43.22265066626577,44.57847849869777,43.17715383348582,44.37828826904297,33583900
2021-08-09,44.27819053735841,44.89695714591681,43.9415098292617,44.26909255981445,29795200
2021-08-10,44.34188982778663,45.21544152157573,44.30549097274895,45.16084671020508,28708100
2021-08-11,45.16084698007273,46.161791201289184,44.74226708700984,46.09809494018555,29203900
2021-08-12,46.18908838512738,46.63496568189558,46.007101052097944,46.54397201538086,21729900
2021-08-13,46.59857581980117,46.7805666591386,45.66132768331524,45.8342170715332,15843300
2021-08-16,45.43382990100798,45.479326732930765,44.53297735571949,44.960655212402344,22615500
2021-08-17,44.4783818987899,44.92425570480643,43.70492188261224,44.32368850708008,16887000
2021-08-18,44.00520206237396,44.56937034053161,43.58662570990813,43.65032196044922,16319300
2021-08-19,43.08615662928464,43.63212903534683,42.6129854036909,42.99516296386719,20259400
2021-08-20,42.88596973533616,43.177153629173006,42.622083246800955,43.14985275268555,15357400
2021-08-23,43.45013879857149,43.668528458074576,43.17715432758204,43.32274627685547,15551900
2021-08-24,43.450140463840675,44.0143088549993,43.41374160733083,44.005210876464844,15109100
2021-08-25,44.24179464604968,45.151745193519474,44.10530414664073,44.851463317871094,21357400
2021-08-26,45.06985543249176,45.37923879816562,44.487487560914204,44.633079528808594,21627600
2021-08-27,44.78776740072726,45.361033750775874,44.69677026257089,45.32463836669922,16873300
2021-08-30,45.27913678134029,45.32463708472448,43.99610667470514,44.05070495605469,16054100
2021-08-31,44.05070477462447,44.57847774527234,41.13886240050485,41.584739685058594,73514300
2021-09-01,41.584738314622875,41.83042536480857,39.37355833413727,39.537349700927734,84960500
2021-09-02,39.7466364952543,40.838577744918865,39.619243985844115,40.55649185180664,37629000
2021-09-03,40.48370371233081,40.49280169100692,39.87403500544946,40.1925163269043,21687500
2021-09-07,40.32901375093779,40.911381629174436,40.265317481204804,40.319915771484375,19733500
2021-09-08,40.14701552563267,40.52919654481464,39.70114171963705,39.87403106689453,21252400
2021-09-09,39.901336864235866,40.692996473635105,39.81944116226996,40.365413665771484,19776900
2021-09-10,40.947769370279815,41.17525697789248,40.21070827198803,40.338104248046875,23367400
2021-09-13,40.54739774949199,41.68483593676379,40.54739774949199,41.63933563232422,28027200
2021-09-14,41.87591991309167,42.71307265667548,41.63933085342809,41.90321731567383,36053200
2021-09-15,41.739431639280596,42.66758163645157,41.7212322113534,42.440093994140625,31535600
2021-09-16,42.67667479432956,43.01335546760379,41.866816029254366,42.11250305175781,24102400
2021-09-17,41.62114445886132,42.48559480357742,41.62114445886132,42.28540802001953,34912100
2021-09-20,40.97506977838477,41.73942833488483,40.80218043354257,41.68483352661133,30603100
2021-09-21,41.839520266106376,42.18530240070481,41.61203265908893,41.72122573852539,23049100
2021-09-22,42.30360598341967,43.395543953885614,42.28540655442042,42.840476989746094,29430700
2021-09-23,43.18624887013918,43.832312876694104,42.913264420866675,43.49563217163086,21852800
2021-09-24,43.47743536161254,44.19629711586059,43.43193852919379,43.604827880859375,20384700
2021-09-27,44.023407538200075,44.53297761257151,42.00331625426818,43.27724838256836,48927500
2021-09-28,42.77677360124981,42.794973028695566,41.01147079324156,41.78492736816406,49349100
2021-09-29,42.2671982064996,42.904164202320835,41.79402356592341,42.79496765136719,21730200
2021-09-30,42.895067921344356,42.904169370612905,41.96691795354476,42.230804443359375,22947500
2021-10-01,42.358203115575975,43.04976757062095,42.30360829677887,42.78588104248047,18021700
2021-10-04,42.78588104248047,43.395546326957096,42.467396224356534,42.78588104248047,22315200
2021-10-05,43.22265130055249,44.08710502080072,43.08615732902376,43.64122772216797,20250500
2021-10-06,43.29543939332643,43.75951254529986,42.82226479397375,43.559322357177734,17425700
2021-10-07,43.914211413783576,44.21449675733704,43.25904938716972,43.45923614501953,19272300
2021-10-08,43.55933301689341,43.9870108975653,43.368244229387834,43.67762756347656,14295400
2021-10-11,43.85961724937827,44.09620286529998,42.96786612600277,43.0224609375,15387900
2021-10-12,43.031563676478925,43.24994987138438,42.33090131471746,42.449195861816406,18995700
2021-10-13,42.376391963815514,42.376391963815514,41.147960251021956,41.90321731567383,24150300
2021-10-14,42.4764935413573,42.6675823309241,40.79308634933094,41.229862213134766,53257700
2021-10-15,41.60294956103732,44.35100125316541,41.59384810963774,44.02341842651367,60096600
2021-10-18,43.85052238258824,45.233647844180766,43.80502554244887,44.97886276245117,33842700
