Date,Open,High,Low,Close,Volume
2020-10-16,79.64529009320933,81.15966699843777,79.4770210655662,79.58920288085938,1453907
2020-10-19,80.26225280575224,80.91929129606362,77.77834843679823,78.30718231201172,684640
2020-10-20,79.18856587265361,79.54112673265361,78.34724290980313,78.49147033691406,673275
2020-10-21,78.37928822120755,79.32477411242391,77.79436716708909,78.25109100341797,593725
2020-10-22,78.17097959616214,79.2927461497269,78.09886217833746,78.94820404052734,470168
2020-10-23,79.60523168412712,79.90970936873221,78.80397306346235,79.49305725097656,364384
2020-10-26,78.35526408887382,78.75589337951409,76.37614445503257,77.35368347167969,715831
2020-10-27,77.674198459255,77.674198459255,76.19987839580959,76.63256072998047,547905
2020-10-28,74.87779726889903,75.98353362248196,74.57331957099035,74.67748260498047,815208
2020-10-29,74.29287576614797,76.81684495503684,74.11660270576577,75.90341186523438,674001
2020-10-30,75.73514445021334,76.2800086229375,74.73357111334099,76.1197509765625,757903
2020-11-02,77.54597245159141,79.55713732881489,77.32162363757948,79.4209213256836,993773
2020-11-03,80.5186652953385,82.22535296851542,80.08599036716436,81.68049621582031,1113945
2020-11-04,80.14207987261074,80.14207987261074,75.96751019026854,76.64057159423828,1709121
2020-11-05,77.59405501200813,79.78150048271249,77.59405501200813,78.33121490478516,1096173
2020-11-06,78.27513529928547,79.38889034446899,77.89052881515916,78.2110366821289,787886
2020-11-09,82.56189066121092,85.33425047294786,80.17412999706139,80.230224609375,1146345
2020-11-10,80.53468928305399,82.95449517321391,80.29431023560852,81.41607666015625,1436135
2020-11-11,82.6419988338166,83.0265978852889,79.11644963567801,79.20458984375,1266396
2020-11-12,79.40493718733022,79.6693505299094,78.11490870682054,79.53313446044922,918213
2020-11-13,80.35039833674145,82.97853030021756,80.32636412702779,82.74617004394531,862479
2020-11-16,84.13235847564157,85.92717904863476,83.04264492909654,85.90314483642578,929698
2020-11-17,85.33425065614313,85.51854252118333,83.03463021715586,84.37274169921875,738560
2020-11-18,84.7893738607377,86.6723343082219,84.32464599609375,84.32464599609375,980475
2020-11-19,83.8919832837898,84.74932919902894,82.73015226565046,84.25254821777344,659614
2020-11-20,84.180429459659,84.236516675522,82.85834831799544,83.17083740234375,682464
2020-11-23,83.9160191667315,84.58908062144728,82.73015391167634,83.73974609375,1278486
2020-11-24,84.95765792518415,87.70597597756142,83.69967534278952,86.1595458984375,1445807
2020-11-25,85.839020736455,86.2556801756348,84.82943622451367,85.21404266357422,600495
2020-11-27,85.47847285374321,85.47847285374321,84.43683513502558,84.82144165039062,333192
2020-11-30,85.06181317308376,86.52811429688468,84.8294455255748,86.40792846679688,1426947
2020-12-01,87.73802211050482,88.8517771619833,86.7124072772357,87.12104797363281,954845
2020-12-02,86.45599843974715,86.79252908810243,84.85347400634825,85.646728515625,618388
2020-12-03,85.91915381569052,87.24123482043461,85.73486198937391,86.36785888671875,773015
2020-12-04,86.72042246955769,89.02004269387334,86.35985756819443,87.30534362792969,792117
2020-12-07,87.02490902901454,88.23481587831571,86.88068896623692,88.01847839355469,742912
2020-12-08,87.08900479577727,88.24281689635261,86.81657273016445,87.81815338134766,549598
2020-12-09,88.13864869988426,89.076123286187,87.57776918496391,87.89826965332031,924016
2020-12-10,87.11303764858202,87.44956832826031,86.31177905260088,87.10502624511719,468476
2020-12-11,87.00886999195711,87.71398431824221,86.59221790921006,87.05694580078125,597715
2020-12-14,87.83415598907888,87.97037199055936,84.2525198948103,84.34066009521484,731306
2020-12-15,85.24609505072578,85.44640968856405,84.4768895020404,84.86149597167969,879163
2020-12-16,85.28616631178154,85.41437094216423,84.45285469077857,85.11790466308594,757903
2020-12-17,85.39832502581238,86.45599270766208,85.21404060371104,85.73485565185547,683673
2020-12-18,85.50250873430629,86.01531246007946,84.65316693951623,85.3983383178711,2048841
2020-12-21,84.22048073068406,85.97523651830613,83.80382129262092,85.46243286132812,910838
2020-12-22,85.46243744318447,85.66275207529893,84.64514871855425,85.02174377441406,784622
2020-12-23,85.61468505859375,86.67234553788394,85.35828319003193,85.61468505859375,442604
2020-12-24,85.6066674188161,85.99928529196707,85.38231118104704,85.95922088623047,174696
2020-12-28,86.57617987400404,86.93675210283577,85.46243235944137,85.59062957763672,393641
2020-12-29,85.59062446738568,86.4239358982722,84.9335934392335,85.91914367675781,501723
2020-12-30,85.72685788475647,86.89670016448964,85.70282367436977,86.12748718261719,366560
2020-12-31,86.19960732209896,87.44957106659376,85.81500081899476,87.30534362792969,384090
2021-01-04,87.33738653850789,88.11461085859662,84.94962636812079,85.02174377441406,1048177
2021-01-05,84.13235341069895,86.35985618470082,84.13235341069895,85.86307525634766,781599
2021-01-06,87.24924867752578,93.53112723922258,87.2011728688992,91.95264434814453,1859517
2021-01-07,92.24911525113471,93.39492331290151,90.2780143887192,92.00072479248047,987124
2021-01-08,91.83246722760342,91.87253163702253,89.82931327199256,90.95909118652344,1034878
2021-01-11,90.13379345871397,91.56804898205964,90.1097518581294,90.55044555664062,575228
2021-01-12,90.8308909526595,91.49593352096895,89.87738612415464,91.00716400146484,551290
2021-01-13,91.44786016596485,91.6561862249646,90.03764617526451,90.35814666748047,534244
2021-01-14,90.99914040648072,91.46386826262658,89.40463482438504,89.73314666748047,1134377
2021-01-15,89.08414846511268,89.21235310663654,87.41752507827466,88.29090118408203,831046
2021-01-19,89.22035030558273,90.46230254831511,88.93189545102685,89.4927749633789,606903
2021-01-20,89.70911246019709,90.02160149843694,88.92387677279095,89.73314666748047,443450
2021-01-21,89.96551967708604,90.46230056327799,88.80369627186667,89.03605651855469,518285
2021-01-22,88.78766389753802,89.26842196612233,87.66590492496516,88.94791412353516,498821
2021-01-25,88.69954438001766,88.93991605976713,87.48963762438775,88.37102508544922,442604
2021-01-26,88.94792526381089,89.02805408214164,86.90471430231511,87.1851577758789,515142
2021-01-27,85.29418047322685,85.69481718465369,82.93848036235363,83.73172760009766,1362509
2021-01-28,84.93360120966871,84.93360120966871,83.0506407637183,83.83587646484375,1362630
2021-01-29,83.17081886913955,83.57144808511077,80.21416816030349,80.8952407836914,1282596
2021-02-01,82.00098738426595,82.00098738426595,80.16609545308765,81.45612335205078,1130629
2021-02-02,82.59392413978597,85.173980072363,82.20130628999445,84.57303619384766,733966
2021-02-03,84.16439902909258,85.67077201199287,83.8679327527839,85.00572204589844,747627
2021-02-04,85.2541209681316,86.40793308286828,85.04578751927329,86.33582305908203,822341
2021-02-05,87.32937691578178,87.89826782196926,85.16597293237385,86.0954360961914,701928
2021-02-08,86.76848989313943,87.55372563085784,86.57618666018037,87.4415512084961,835519
2021-02-09,88.20275227810274,90.87896755336116,87.65789553876624,89.77322387695312,1258054
2021-02-10,90.06167676852338,90.19789279801043,87.71398821603992,88.70755004882812,715468
2021-02-11,89.30048882841429,92.29719734300986,88.89184071139248,92.14495849609375,929940
2021-02-12,91.75231530423997,92.5135167197403,91.11932587907035,92.06481170654297,620564
2021-02-16,91.79238680520933,93.00229332751299,90.16582823505621,90.72671508789062,704830
2021-02-17,90.27800831255209,90.59050475863478,88.56331681820103,90.39019012451172,692619
2021-02-18,89.56489727618943,90.68666375290599,87.92231566461444,90.14981842041016,1141751
2021-02-19,90.83889215951471,91.27958581795075,89.94148203743899,90.0696792602539,471257
2021-02-22,89.98956638528298,93.08242629991267,89.52483108433684,92.74590301513672,976969
2021-02-23,92.73789050674203,93.52312633896108,91.4638851303624,93.13050842285156,683552
2021-02-24,93.61125850570119,96.43169370144572,92.99429177097272,95.95094299316406,978661
2021-02-25,96.16132435493243,96.67504537814636,94.15462358775842,94.47569274902344,626126
2021-02-26,94.6362306920181,94.76466280331145,92.32451191839638,92.37267303466797,848455
2021-03-01,93.90577783637094,94.4194913762264,92.38068104756101,92.45291900634766,866106
2021-03-02,92.44490510528159,93.11113507178919,91.6341992028903,91.9472427368164,672308
2021-03-03,92.06765479800714,93.7693452363045,91.54591550124016,92.36465454101562,555159
2021-03-04,92.76598284656484,93.40812856282618,89.77197557555988,90.60676574707031,820044
2021-03-05,91.13652852071124,93.30377101316115,90.0047461656828,92.72583770751953,755244
2021-03-08,93.97000402035738,96.3058069528923,93.64892745787147,94.91716766357422,858973
2021-03-09,95.29443926575692,97.6944547585226,94.50781013335674,97.64629364013672,1015172
2021-03-10,98.32855232623582,100.31920896094117,97.5499489918283,100.13459014892578,883757
2021-03-11,99.9660393091131,101.94063763618801,99.7894534885065,100.38343811035156,938765
2021-03-12,100.42356558193696,101.73995942565128,100.42356558193696,101.50718688964844,580910
2021-03-15,101.17005807391406,101.53126270488718,99.7091735068295,101.0416259765625,618509
2021-03-16,100.94530691797964,100.94530691797964,99.25164976419634,99.9580078125,469443
2021-03-17,100.40750611231766,100.92925271693163,99.24362123080427,100.59212493896484,500393
2021-03-18,100.79279530823557,102.2938153759914,99.7493094995378,100.0302505493164,665417
2021-03-19,99.63694450779776,99.83761458791834,97.46970171952988,99.02690124511719,1186483
2021-03-22,98.23223685050442,98.97070474552024,97.12453870983394,98.88240814208984,717403
2021-03-23,98.45699227801323,99.3078336395113,97.4456089434839,97.76668548583984,542707
2021-03-24,97.98341162849097,100.03828087078226,97.71852920582425,98.97071075439453,583933
2021-03-25,99.35598652581275,101.7238989912315,97.74259313709553,101.25834655761719,655624
2021-03-26,101.36271355357755,103.33731191763235,99.42021766457577,103.2409896850586,634347
2021-03-29,102.59081155402951,103.54600079432839,101.60351243708702,102.23762512207031,663241
2021-03-30,102.23762825610099,103.13663819631913,102.0369581792674,102.84767150878906,548751
2021-03-31,103.36138567429205,104.10787925249899,102.26171305514167,103.76272583007812,750166
2021-04-01,104.34866057244037,105.34398511203477,103.52992921412482,104.30852508544922,690080
2021-04-05,105.68113896524872,106.83700573857405,104.95069661327906,106.4998779296875,798766
2021-04-06,105.65706884336296,107.36677744898053,105.65706884336296,105.92195129394531,785831
2021-04-07,105.78549657850613,106.00222532036129,104.66174698344378,105.51258850097656,670374
2021-04-08,105.60088009703668,106.73266266133805,104.45303889102735,106.5721206665039,666022
2021-04-09,107.17412779671403,108.49855479305583,106.38749869841554,108.45039367675781,582361
2021-04-12,108.5708092275894,109.31730289063613,107.55942570094973,107.90457916259766,1422716
2021-04-13,107.4390174950096,107.4390174950096,105.22361355196091,105.61692810058594,1077434
2021-04-14,105.70522596224176,105.9701084028013,104.62160453604123,105.40823364257812,1432509
2021-04-15,105.35201975228615,107.59150756189523,104.98278952849428,107.4871597290039,1007676
2021-04-16,108.44238029195924,108.45040591162976,106.94136730232562,107.38284301757812,809285
2021-04-19,107.79219792874393,107.98484239615019,106.45171967946499,107.33467102050781,759354
2021-04-20,107.33467279187836,107.69587747237242,105.56074446165978,106.90924835205078,507284
2021-04-21,107.19820822728553,108.90791668922837,106.58817237844113,108.73133087158203,523968
2021-04-22,109.15675477912193,110.20826627277638,108.32999021665124,108.49855041503906,686453
2021-04-23,108.79553499913132,110.63367542890278,108.64302604844856,110.07982635498047,529408
2021-04-26,110.29654767670924,111.20357570224978,109.10857862221464,109.5179443359375,607266
2021-04-27,109.59019683347022,110.06378235610754,108.69119430600625,109.73468017578125,524451
2021-04-28,110.04772326130902,110.15207110046481,108.96410197320618,109.1647720336914,362812
2021-04-29,109.27717259334787,109.27717259334787,108.47449215232798,108.65911102294922,849301
2021-04-30,108.50658331006437,109.01227874655451,106.84503585896339,107.24637603759766,1219246
2021-05-03,108.36209296503965,109.34939210995901,107.37479382012029,108.9560775756836,1519796
2021-05-04,108.48249855336022,111.01094593685751,108.23366736457871,110.97883605957031,638578
2021-05-05,111.17953170320182,111.42835552893074,109.59824029868479,110.9066162109375,529892
2021-05-06,111.1955752719683,111.57283119809865,110.25643716065714,111.13136291503906,619839
2021-05-07,110.3607821457041,113.23438314264907,109.66244964568132,112.33538055419922,1020733
2021-05-10,113.71598731198537,117.16752150478155,112.7286881685508,114.26983642578125,1285740
2021-05-11,113.65177690555421,113.71598925795642,111.09121958356631,112.48788452148438,613673
2021-05-12,112.23904057130675,112.93737296090352,108.51459128851546,108.68315887451172,695037
2021-05-13,108.5306721018827,112.13471564478863,108.4905366016021,111.6209945678711,550928
2021-05-14,112.4317057141752,112.92936813871904,110.92265979853059,111.13136291503906,769268
2021-05-17,110.85843675185065,111.90994823732073,110.32063887969392,111.65309143066406,451550
2021-05-18,111.620996920749,111.78153892525549,108.77950561215462,108.81964111328125,659856
2021-05-19,108.36209334775967,109.66244344322395,107.01358954135566,109.52598571777344,861996
2021-05-20,109.76680105866572,110.24038662878628,108.96412067892975,109.67047882080078,708215
2021-05-21,110.21628469596756,111.88586494879627,110.21628469596756,111.21963500976562,629027
2021-05-24,111.82165830357698,112.35944876852614,111.21964068089449,112.09456634521484,540047
2021-05-25,111.96615188216701,112.95345116603123,111.58889593542979,111.78956604003906,814120
2021-05-26,111.7654790726263,113.61165287480053,111.57283459227045,112.76883697509766,1057607
2021-05-27,114.00851839859845,114.21753707678134,112.36857189340027,112.99561309814453,838421
2021-05-28,114.60338571113247,114.61142346403547,113.18049583006932,114.21752166748047,602551
2021-06-01,115.3670909041353,115.43140034227648,114.1290915842355,114.41849517822266,446352
2021-06-02,114.28183354731857,114.41045242631688,113.13226431490178,113.67086791992188,394366
2021-06-03,113.22874271234954,114.1773385465162,112.07112820429364,113.92813110351562,390256
2021-06-04,114.25769815456472,115.34295780767968,113.92006807951152,115.27864837646484,349997
2021-06-07,115.27868220873113,115.7529838672533,113.7914751979786,113.89598083496094,430998
2021-06-08,113.88792879136123,115.03749806883619,113.53421573789984,114.65162658691406,374418
2021-06-09,114.23359780433627,114.6275070179685,113.72714521963803,113.767333984375,454331
2021-06-10,114.24163955424427,114.55515641956907,112.95540625022765,113.5583267211914,616333
2021-06-11,113.95224136071113,114.4345807263512,112.22386481291903,112.66600799560547,864293
2021-06-14,112.54541649493015,112.82677491988566,110.6241043778568,111.38780212402344,836245
2021-06-15,111.30742374441974,111.99877434062549,110.76881270645465,111.4521255493164,566040
2021-06-16,111.41193091522838,111.97465522104179,110.40706343523954,110.75273132324219,599045
2021-06-17,110.72057929949719,111.13860179459107,106.97442269081034,107.56930541992188,736625
2021-06-18,105.42292724377207,106.34740253352334,104.16884468104541,104.24923706054688,1588949
2021-06-21,105.38268363992154,107.32007089712297,105.13347627347487,106.77342224121094,894396
2021-06-22,107.01461206095513,107.17538936307274,105.77661274633734,106.71717071533203,1021459
2021-06-23,107.27186225414948,107.35225461642611,105.55956129090892,106.04190063476562,737472
2021-06-24,106.66894848190726,109.19318132010838,105.7042697336001,108.71887969970703,927884
2021-06-25,109.29767798414026,110.12569260604018,108.87161033610016,110.0051040649414,989905
2021-06-28,109.83628779410412,110.90547207151013,106.65286305070173,107.64165496826172,911563
2021-06-29,107.71401484627117,108.29282210956865,105.66408357777918,105.9615249633789,1142960
2021-06-30,105.9373763199893,107.42458285537714,105.48719548345841,107.25576782226562,530617
2021-07-01,108.11595424703741,108.39732010491493,107.49695825758883,107.97125244140625,465695
2021-07-02,108.11593976055904,108.24456604218597,106.6448086412103,106.70108032226562,802998
2021-07-06,106.62875219494389,106.70109939354585,104.51450411937057,105.9052505493164,820649
2021-07-07,105.60779304722281,107.54518813593988,105.60779304722281,107.3763656616211,472345
2021-07-08,105.58369518562166,107.52912089622727,105.04508408669275,106.35543823242188,454815
2021-07-09,108.01145120165042,108.6063339451455,107.31206283185506,108.24458312988281,512361
2021-07-12,107.62559266295685,109.20122983046153,107.11110222311572,108.9600601196289,552620
2021-07-13,108.75906951214597,109.10474480755568,106.70109324625048,106.82971954345703,498337
2021-07-14,107.11108138663873,108.26065060556127,106.38757239488613,106.83775329589844,504745
2021-07-15,106.03385174670538,107.24773773212209,106.03385174670538,106.63677215576172,861996
2021-07-16,107.2236224557266,107.23166020853438,105.71230248083135,106.14640045166016,586230
2021-07-19,104.51448708121814,104.70742279923991,102.37612609301121,103.35688018798828,755969
2021-07-20,103.54178387341159,107.12715552994345,103.38904432402354,106.29914093017578,673759
2021-07-21,107.27187347305465,108.23655226165789,106.87796420352538,107.47284698486328,403312
2021-07-22,107.49695461579238,107.59342248294499,105.86504604221173,106.33934020996094,271172
2021-07-23,107.47283249556536,107.69792665419341,106.41169338606498,107.64165496826172,244816
2021-07-26,107.8989051795271,108.29281441435215,106.78148691699229,107.1673583984375,318926
2021-07-27,106.50011209297112,107.97928103737777,105.95346334524702,107.44871520996094,447319
2021-07-28,107.54518020073819,109.19316415261237,106.37149037979421,108.6143569946289,500151
2021-07-29,109.94455349206017,110.58868118507425,108.72875903671279,109.92039489746094,695279
2021-07-30,109.66277128954367,110.16196981291999,108.6160644687043,108.89786529541016,487698
2021-08-02,109.4373143793554,111.53878566943915,107.7867392287725,107.81089782714844,1218279
2021-08-03,107.14260620659229,107.23922574226187,103.78508848191328,104.23597717285156,1257208
2021-08-04,103.06850295056852,104.30039835495738,101.9493278657406,103.62406158447266,822583
2021-08-05,104.61441047897212,105.39541719600255,103.37446465642712,103.6562728881836,450946
2021-08-06,104.30845369133435,104.88011313326476,103.36641685819964,103.77704620361328,731185
2021-08-09,103.87366617180402,105.72553085572254,103.06850825936638,104.96063232421875,762256
2021-08-10,104.95258942025262,106.6675753019604,104.3889729000922,106.05565643310547,601342
2021-08-11,106.74002712629499,109.75937647168395,106.33744820378436,109.62249755859375,935380
2021-08-12,109.93650625330773,112.4002969584351,109.50172577427513,112.36809539794922,1399745
2021-08-13,112.72236659705597,112.78677714575703,110.85439384569138,111.16840362548828,972616
2021-08-16,110.83024103608943,111.76422746054622,109.36485456061936,111.22476959228516,601946
2021-08-17,110.49208163279376,110.53234101336429,108.40671849952577,109.30044555664062,875899
2021-08-18,108.66437947108246,109.91237583956949,107.76260192911508,107.81896209716797,559028
2021-08-19,106.69975599507124,107.66595124391155,105.89459823874327,106.22471618652344,548631
2021-08-20,106.11200765037047,107.05404447510954,105.50813922389462,106.88496398925781,503294
2021-08-23,107.19897107000168,107.64985978073115,106.35355380906397,107.0379409790039,559270
2021-08-24,107.09430072665724,108.39060669332693,107.05404134742311,108.31814575195312,391585
2021-08-25,108.73683174626936,109.39706778006118,108.41477154693283,109.01058959960938,376111
2021-08-26,108.89785552242574,108.90591333951723,107.47272845460435,107.63375854492188,331258
2021-08-27,107.8189538939981,109.735229168243,107.76259373023325,109.5097885131836,343831
2021-08-30,109.63861199212943,109.6627705922993,108.77709388186021,108.99449157714844,425678
2021-08-31,108.93811044607416,109.42925851403024,108.16516158822795,108.66436004638672,471015
2021-09-01,109.01059592089089,109.17967642136318,107.55325226868909,108.47113800048828,568820
2021-09-02,109.17966322659917,110.11364962845515,108.78513467995033,109.73522186279297,378891
2021-09-03,109.98481903935216,110.87049565508777,109.44536862081584,110.38740539550781,414677
2021-09-07,110.20223270466892,110.45988236581525,107.31170398524227,107.32781219482422,709907
2021-09-08,107.12651148387249,109.4453730445083,106.78834308990648,109.35680389404297,602067
2021-09-09,109.39705370567299,110.7255611402181,109.01862596490692,109.13939666748047,489270
2021-09-10,109.38097148027381,110.00094820000808,107.19093812135529,107.34391784667969,537508
2021-09-13,108.3905962999192,109.13134355649555,107.41635803398118,108.33423614501953,427734
2021-09-14,109.08305835686909,109.12331774130921,107.03795440760332,107.09431457519531,564952
2021-09-15,106.83665155973632,109.69497095247219,106.65146287039254,109.5017318725586,691047
2021-09-16,109.21188682102222,110.13782295621866,107.57741225582112,107.6418228149414,639787
2021-09-17,106.74808369578302,107.71427910698571,104.91231984105755,105.11360931396484,1422111
2021-09-20,103.23757943838547,104.21182517758464,101.3051961668441,102.96382904052734,691410
2021-09-21,103.3664164532698,103.58380671138781,101.74804282392085,102.04595184326172,543432
2021-09-22,103.35030025621519,105.45982182752815,102.85915961571176,105.10555267333984,684519
2021-09-23,105.6852673397853,108.72876777766338,105.57253960019052,108.5435791015625,873118
2021-09-24,108.01218682035756,110.11365067457862,108.01218682035756,109.5017318725586,671946
2021-09-27,110.26663750638791,111.82059321020635,109.50173895439438,111.32945251464844,710512
2021-09-28,111.5146247216883,111.6998134079504,109.02668274904164,109.55809020996094,731790
2021-09-29,109.80769559221604,110.77388360322387,108.86565875386746,109.83989715576172,644139
2021-09-30,110.09754375101976,110.09754375101976,106.70781707763672,106.70781707763672,995466
2021-10-01,107.47273381017644,109.11525863700821,106.18447817032094,108.42282104492188,772532
2021-10-04,108.13296429715938,109.79964775240732,104.89622435922513,105.76579284667969,999576
2021-10-05,105.97514591513722,107.42443175747958,104.96869101841688,106.50654602050781,557214
2021-10-06,104.78348521614281,106.93326616775032,104.13935745499225,106.47432708740234,652602
2021-10-07,107.44050703139526,109.39704876660106,107.44050703139526,108.5757827758789,453968
2021-10-08,108.45501344093371,109.47756146418098,108.07658571249996,108.97836303710938,344677
2021-10-11,109.08304828793392,109.85600463284293,107.88336181640625,107.88336181640625,444538
2021-10-12,108.0202444075242,108.63216325031189,106.83665867747953,107.08625793457031,575470
2021-10-13,107.11040319083654,107.81089857677485,105.88656557286906,107.30364227294922,432690
2021-10-14,108.42629574934324,108.83758710439626,107.64405147300735,108.45049285888672,684398
2021-10-15,109.47466025698758,109.67627056990304,107.85370709289383,108.03112030029297,631203
2021-10-18,107.20857953982303,108.34566526325138,106.69245879430046,108.11985778808594,681617
2021-10-19,108.69243193607348,108.96661874742847,107.71663305213666,107.91824340820312,558665
2021-10-20,108.22467973087777,110.55530086710527,108.22467973087777,110.00691986083984,732515
2021-10-21,109.94241052176136,110.42627832039022,109.23274270937111,110.37789154052734,464124
2021-10-22,110.76498461612749,111.36175241536954,110.184343263871,110.42627716064453,430998
2021-10-25,110.59562127283856,112.36979812898981,110.08756383589997,112.20851135253906,819319
2021-10-26,112.82141105296368,113.03108461638652,111.42626512009898,111.50691223144531,476455
