Date,Open,High,Low,Close,Volume
2020-12-23,161.87230364772066,162.56538568479752,159.58329749017327,159.76568603515625,934700
2020-12-24,160.61385816405388,161.024249935551,159.5286271361304,161.01512145996094,371600
2020-12-28,161.91791044635943,162.47420457478216,160.93299556741326,161.0606689453125,770500
2020-12-29,161.83582460886578,162.15500107014702,159.20027058740678,159.47384643554688,797100
2020-12-30,160.1396279565396,160.73239434115845,158.06036745786554,158.50721740722656,787500
2020-12-31,158.80815408506703,160.9147720333102,158.0694713152006,160.68678283691406,1142800
2021-01-04,160.47705662673482,161.02423633226599,152.96252676961097,154.08424377441406,2266700
2021-01-05,153.8288386852286,155.19677363926522,152.63417771849322,153.65557861328125,1491600
2021-01-06,151.5033396698901,154.52191349573135,151.4121384526225,153.11749267578125,1646100
2021-01-07,153.26346354370187,154.98706140613794,152.69805475862077,153.98391723632812,1596700
2021-01-08,154.09334723313847,157.20312337432082,153.4914523834857,155.99021911621094,2638700
2021-01-11,155.880792763122,156.4735731221518,153.31819599330368,153.67385864257812,1235900
2021-01-12,153.80149418799886,154.61313510651766,152.31501420721915,154.17539978027344,1641300
2021-01-13,147.7369728068109,151.10209496942264,146.82501618454666,150.16278076171875,3146400
2021-01-14,150.1810171739495,150.472849986627,147.28100165357733,147.6549072265625,2591100
2021-01-15,147.36309957948598,147.47254386060735,145.2838391378181,146.93447875976562,2885000
2021-01-19,146.94356475673595,147.9375940660376,146.04072275409294,147.71871948242188,1703500
2021-01-20,147.77349504127122,148.49394880967782,146.47851786852647,148.05621337890625,1441900
2021-01-21,147.9193895147794,148.05619138338088,146.00428859256604,146.85240173339844,1867200
2021-01-22,146.961793868856,148.1382256221805,145.73977541987858,147.71871948242188,1895000
2021-01-25,147.15334107187059,149.62474997596286,146.67000510978244,149.26907348632812,1850400
2021-01-26,149.88010494442085,151.22979710580194,148.65807226247136,150.04425048828125,2864200
2021-01-27,148.37536482277804,157.64996357427205,148.26593446246088,151.08387756347656,3536000
2021-01-28,154.89585808543922,157.37638153515567,151.94111323391814,152.06878662109375,2189100
2021-01-29,152.94426915334859,154.53106495608495,149.96216675302406,150.58229064941406,3212000
2021-02-01,150.72822477444583,153.63736930839136,150.6279089658492,151.7040252685547,1720800
2021-02-02,152.56126947590369,154.23015233616783,150.95623028043755,153.55531311035156,1863300
2021-02-03,152.3605982297708,153.07192327569325,151.6127871266785,152.1417236328125,1811800
2021-02-04,153.2725866842379,155.63455146624332,151.72224898559182,155.54335021972656,1409100
2021-02-05,155.6983720277976,156.45529780012373,152.45180822432545,152.5521240234375,1536300
2021-02-08,153.17225876694226,153.87445543123968,151.84079581600946,153.13577270507812,1755100
2021-02-09,153.09017570891064,153.5917547062488,151.77695575782738,152.64332580566406,1748700
2021-02-10,153.5735299136945,153.81064760351822,151.60371366848457,152.24208068847656,1607800
2021-02-11,153.5644030959812,153.61000371848846,151.9137635348546,152.11439514160156,1189300
2021-02-12,151.3939426282416,152.47917344146416,149.77978911908392,152.3241424560547,1828400
2021-02-16,151.24805730644036,152.97165528940496,150.5002459696851,151.53076171875,2024400
2021-02-17,150.39078397558586,152.68890485946193,150.03512141627013,152.4153289794922,1270900
2021-02-18,152.4974155742812,157.78676774064456,151.62193093291057,157.40374755859375,2226000
2021-02-19,157.61348167797993,158.13328977269381,154.12068576853096,154.38514709472656,2000800
2021-02-22,153.82888590168758,156.45532627251453,152.4153638142644,155.78048706054688,1465200
2021-02-23,155.78956358822708,159.22764421831036,155.17855427355101,156.92039489746094,1880400
2021-02-24,155.1238311266097,161.27953849012033,154.12978780631443,161.0697784423828,1969700
2021-02-25,159.38269299166822,161.9817615087461,159.0999886116163,160.07577514648438,2485600
2021-02-26,160.86917824824755,161.90880847138615,158.42514063837527,158.69873046875,2644900
2021-03-01,160.29461814637466,162.74778366766373,159.20938754785465,161.87229919433594,1690200
2021-03-02,161.8814723576765,162.3192217104977,158.55283507333098,159.53775024414062,2088400
2021-03-03,158.24276580261957,159.6745309052279,157.1484203014151,159.1273651123047,1716900
2021-03-04,158.98140765206253,160.38581479846633,154.96878996239346,155.95370483398438,2013000
2021-03-05,156.70152416594297,163.24025214922867,156.4005767798476,162.56539916992188,2535900
2021-03-08,163.48648786429513,167.47173434539232,162.09119517225201,164.5352325439453,2550400
2021-03-09,165.99435076243753,168.06448230687096,165.17358144091705,166.94277954101562,2250000
2021-03-10,167.54470115194744,168.3380990996087,165.31040981845618,166.03997802734375,1968400
2021-03-11,165.43497041201894,168.6523816236121,165.18748800097208,166.42494201660156,1362400
2021-03-12,165.65499076455725,167.8182592277679,165.49916382278872,167.5341033935547,1360500
2021-03-15,167.53408075190768,173.5380678096668,167.53408075190768,173.3180694580078,2792300
2021-03-16,173.0155992510972,174.6197173898491,172.2731239504772,172.58477783203125,2017100
2021-03-17,171.6498291663335,172.7956280168727,170.27487054568638,172.21815490722656,1982000
2021-03-18,170.28400083748247,172.6855901170683,169.96317164948954,170.54981994628906,1622400
2021-03-19,170.5315056116595,171.53065270596232,167.02079071050184,168.59739685058594,10171500
2021-03-22,167.70827122101556,169.46821635571877,167.3049478384543,169.01905822753906,2151000
2021-03-23,170.2014988589369,170.29316834075942,167.8182461863419,168.69821166992188,1664100
2021-03-24,168.02909548894183,172.2731386013187,168.02909548894183,169.82571411132812,2020300
2021-03-25,171.5306207652099,172.46558225788127,170.50397581227975,171.4114532470703,2138900
2021-03-26,171.53981762741418,176.89298589723273,171.2556617823808,176.62716674804688,2088200
2021-03-29,175.7746850520082,176.90216106330226,174.19806489390018,176.4530029296875,1432200
2021-03-30,176.66379286089148,177.31461256622578,171.6039567309497,172.22726440429688,1774300
2021-03-31,172.2364811676905,173.7672807719429,171.45734632534928,172.75897216796875,1848600
2021-04-01,174.3630703656513,174.3630703656513,172.44729822713282,173.61141967773438,1326900
2021-04-05,173.99637269728905,177.61709293035486,173.9596993150074,176.97544860839844,1605600
2021-04-06,176.682161004913,176.682161004913,173.0339418301689,173.62059020996094,1532600
2021-04-07,173.0889012044497,173.48304916322337,170.13732323609727,170.32064819335938,1703500
2021-04-08,171.24644643678255,172.74973332590247,170.54063073059194,172.5113983154297,1972300
2021-04-09,172.4289247512249,174.00554460181414,171.41145512656323,173.64805603027344,1128500
2021-04-12,172.9881078735396,174.35390497674223,172.72227473911457,173.94140625,1398000
2021-04-13,174.0330368033101,176.19630485217132,173.7488810235237,175.9213104248047,1979000
2021-04-14,175.46298098827,177.1770909079955,174.79383864322799,175.21548461914062,1651600
2021-04-15,176.50799101227065,177.20464555413287,175.42636378308475,175.8938446044922,1173400
2021-04-16,176.55381547417494,177.38796021293075,175.77466683040532,176.85630798339844,1612900
2021-04-19,176.0038263584184,177.0579694627667,175.6921724959708,176.68214416503906,1226300
2021-04-20,177.25045236593272,177.8004412781526,176.0588330341214,176.7371368408203,1258000
2021-04-21,177.37879238981662,178.3412660532627,176.9113115758228,178.1121063232422,1413500
2021-04-22,177.76376177723125,179.5878780861181,177.11295603984652,178.5887451171875,1360500
2021-04-23,178.74458792505166,180.83452352646214,177.4796217501138,179.53289794921875,1342900
2021-04-26,179.26708682778064,180.15621374471073,178.46960142730867,178.8729248046875,1398900
2021-04-27,178.7079116339809,179.66120985863128,177.68126663805148,179.5603790283203,1589700
2021-04-28,175.25221846953798,175.53637433108906,170.5223577155859,171.06317138671875,3129100
2021-04-29,171.37478463204064,173.4830425402658,170.1739761362013,172.69473266601562,1746200
2021-04-30,170.95313991662053,172.6214292825532,169.44069145845828,171.4022979736328,2316700
2021-05-03,173.4005687760077,175.6005103979364,173.12557432491676,175.4996795654297,1514200
2021-05-04,174.75719774624469,178.17627085614123,173.7764014129034,177.80044555664062,2246700
2021-05-05,174.15223323285298,178.35044115972957,173.51975014093927,177.51629638671875,2759100
2021-05-06,179.01040605574505,179.08373884674637,176.78298022462863,179.0379180908203,1317000
2021-05-07,180.18372905334115,180.18372905334115,175.93051080505253,178.64376831054688,1968300
2021-05-10,179.65206180783488,180.27536954187434,178.06626645127068,178.19459533691406,2561200
2021-05-11,178.67121264248397,180.22033427398068,176.92042937926598,178.25872802734375,1637000
2021-05-12,177.4337787395927,177.4337787395927,173.20807332379215,173.64805603027344,2235700
2021-05-13,173.8863551623159,177.76373287052232,173.7855243478332,176.47128295898438,1440000
2021-05-14,178.14879266444882,179.35874885378746,176.81049358963998,178.41461181640625,1047200
2021-05-17,177.8829385699017,178.90040828477225,176.33381662694754,178.35043334960938,1353400
2021-05-18,178.43293859589474,180.05537944173037,176.34300294125885,176.48965454101562,1509000
2021-05-19,174.4547085875904,175.9854937530662,171.67728006884252,174.9313507080078,1668200
2021-05-20,175.1605019618555,178.89122852819028,174.91301956055108,177.9562530517578,1312100
2021-05-21,178.56128366675495,180.38538636268711,178.0662907639743,179.0012664794922,1223600
2021-05-24,180.0829246160818,181.815371964036,179.82625279897496,180.61456298828125,1233400
2021-05-25,180.73371271582045,180.7795474638817,178.64377688279995,178.9279327392578,1648700
2021-05-26,179.58788724878087,179.80788561468668,177.46129232555526,178.17626953125,1165800
2021-05-27,178.90041753057625,181.43951127220643,178.18544028715402,180.79786682128906,5650500
2021-05-28,181.14614854632043,181.4761390617075,179.32204635267317,179.67953491210938,1285100
2021-06-01,181.2653251884349,181.67780985673792,179.28538199642242,180.31202697753906,1302800
2021-06-02,180.47701890401908,182.89694485876123,180.23869784316972,181.89781188964844,1282100
2021-06-03,180.05538077041112,181.1553586909051,178.9370941283627,180.56871032714844,1449800
2021-06-04,182.19115235608857,182.19115235608857,180.66036699061482,181.23785400390625,1353100
2021-06-07,181.53116889201013,181.69617117377234,179.77122381174755,180.3212127685547,1270700
2021-06-08,180.69704452319138,182.58531856236752,180.13789419235567,182.30116271972656,1098900
2021-06-09,183.28193473160798,183.7952502482399,181.5769859160526,181.6686553955078,1622500
2021-06-10,182.51594994705775,184.30261561250737,181.68709109634557,184.2473602294922,1415000
2021-06-11,184.49601139937204,184.5236390890667,183.26192775053804,183.8697509765625,1360000
2021-06-14,182.87512076793382,183.85133658296897,181.613395413052,183.4276885986328,1436100
2021-06-15,183.42768572814086,183.83291056262328,182.23043436791747,183.2987518310547,1030200
2021-06-16,182.80145622068756,183.77767211034848,180.51746404376308,181.6410369873047,1865300
2021-06-17,181.33711230655118,182.884333215391,180.96873373683496,181.8896942138672,1402300
2021-06-18,180.44383021771947,180.67407040166657,176.99022745851266,177.6533203125,2926600
2021-06-21,178.4637302605163,181.35554576068375,178.34400089481832,180.9411163330078,1174100
2021-06-22,180.34249057603142,181.38316637778468,179.64255160724164,181.23580932617188,979600
2021-06-23,180.7200785602361,180.7200785602361,179.36626547419817,179.7991180419922,873500
2021-06-24,180.6003628423569,181.15293072041453,179.78070854507382,180.58193969726562,1055400
2021-06-25,180.4806078141653,182.4054116466002,180.05695985376218,181.7607421875,1798900
2021-06-28,181.94495699213405,182.53437115929125,180.22276532693488,181.08847045898438,1279400
2021-06-29,181.39240556723448,182.89356178612502,180.6648388252703,182.00022888183594,912200
2021-06-30,181.96336516387635,183.43689343414522,181.78838043208552,182.92115783691406,1433200
2021-07-01,182.92115991957434,184.17366669257098,182.7277660947813,184.01710510253906,1130300
2021-07-02,185.94190117320764,185.97874745914544,184.24733739132594,185.5550994873047,1012100
2021-07-06,186.32872378927914,186.4944899238957,183.56584245707327,185.21435546875,1032400
2021-07-07,185.51827766756006,187.46150480400624,185.002542057407,187.26809692382812,1091500
2021-07-08,185.97876885964436,187.03786783200533,184.8828235971057,185.90509033203125,1262800
2021-07-09,186.03403446964325,187.84832791022504,185.87747285963655,187.6180877685547,1746800
2021-07-12,185.94190847135943,187.82067565118973,185.03016662335287,187.64569091796875,1325200
2021-07-13,187.78381118783196,188.649516171927,187.2404479498114,187.79302978515625,1025100
2021-07-14,188.6034523067702,189.17445724455453,187.80222134836916,188.3363800048828,1558900
2021-07-15,188.14302120905788,190.96117224592476,187.87594883754457,190.6664581298828,1518200
2021-07-16,190.73092807572536,192.09394570171492,189.1100285772859,189.3494873046875,1652100
2021-07-19,188.09698968368386,189.13766555979043,184.65259213303776,185.73931884765625,1841600
2021-07-20,186.75234652018173,189.49680454409042,186.18135557599183,187.08389282226562,2097200
2021-07-21,187.08391297883233,188.42852147458072,186.7063158060769,188.3087921142578,1408700
2021-07-22,188.39168497257074,188.90742062422856,186.6971209591972,187.22206115722656,1075700
2021-07-23,188.14302244723623,190.2151836612873,187.3878421122082,189.7915496826172,1105200
2021-07-26,189.4784142864301,190.15991604813527,188.1982797808517,189.96652221679688,1118800
2021-07-27,190.09544805784083,192.10313507452162,189.44155996132395,191.45846557617188,2074900
2021-07-28,190.88747907211734,191.09929604380795,187.1575863869791,190.52830505371094,2065500
2021-07-29,191.55977411176173,193.28196566098546,190.71249218182712,192.3241729736328,1236900
2021-07-30,191.9374010704251,193.69643918039333,191.9374010704251,193.06097412109375,1533800
2021-08-02,193.89901568213958,194.5713269588565,192.69255968680702,192.89517211914062,1459000
2021-08-03,193.0333240559499,196.82767677258204,192.2228743290025,196.56980895996094,1412200
2021-08-04,196.20141454249014,196.76320099759022,195.1699433014179,195.24362182617188,1634600
2021-08-05,196.25668519574498,196.6987422942754,195.3265061110921,196.43165588378906,1010900
2021-08-06,196.55138301224332,197.03028639431326,195.73172875108557,196.16458129882812,1342900
2021-08-09,196.56058661594685,197.04870859418781,195.51069224092566,196.8092498779297,1322000
2021-08-10,197.14078753611483,199.98655189415993,196.56057796792936,199.59054565429688,2574700
2021-08-11,197.84073287174968,199.88525216555644,197.84073287174968,199.15769958496094,1883600
2021-08-12,199.55372208107178,199.56294068018175,197.63813653370045,197.91441345214844,1449300
2021-08-13,198.16305541992188,198.94587741198225,197.7394214886999,198.16305541992188,1003500
2021-08-16,197.02104598995098,199.54448247274254,196.77239680703792,199.44317626953125,1233600
2021-08-17,198.35643955932858,199.29580897410628,196.85526973070438,197.82228088378906,1248800
2021-08-18,197.05789692060475,197.05789692060475,191.79920687986117,191.99261474609375,3061100
2021-08-19,191.33878386494638,195.03184514781046,191.09933914957836,194.43321228027344,1582400
2021-08-20,195.05945449370674,195.2436437999505,193.30041640568086,194.85684204101562,1777700
2021-08-23,195.42780187031767,195.8238221655506,193.76086572821728,194.9949493408203,1139200
2021-08-24,194.1292451848005,194.90286263536208,191.5873994265014,191.73475646972656,1663100
2021-08-25,192.29654290087404,192.63729376718376,190.53750508581902,191.73475646972656,1202800
2021-08-26,191.34794355320176,191.91893449629902,189.90202900020995,190.7124786376953,1207100
2021-08-27,191.2006215785936,193.04254269045222,190.81381983143245,192.4439239501953,1370000
2021-08-30,192.5636361436264,194.16611254394206,192.47154852117268,192.54522705078125,885600
2021-08-31,193.29118031055697,193.29118031055697,190.7124882857992,192.51756286621094,2237100
2021-09-01,191.0993324593301,191.0993324593301,189.47844679480752,190.50991821289062,1397600
2021-09-02,189.24818561923232,190.96117277846136,189.24818561923232,190.2059783935547,1174400
2021-09-03,188.3364141669958,191.35716335313222,188.2166848102569,190.98878479003906,1115900
2021-09-07,190.50987027122832,190.9427227865492,185.8866450953328,186.24581909179688,1342300
2021-09-08,186.65105703393522,189.04555988043614,186.35635699054185,188.9166259765625,1259200
2021-09-09,189.43470710323743,191.03523520087572,187.85270017252836,187.9544677734375,1295700
2021-09-10,189.10163873606982,189.1293922512093,185.63230817620985,185.79884338378906,1843800
2021-09-13,187.33461606682977,188.97213003454962,184.19834159945603,185.03097534179688,1894800
2021-09-14,186.31693565483133,186.40019620375014,184.30010484728123,184.79043579101562,1906300
2021-09-15,184.4018714468954,185.8543572204439,184.0503080865971,185.51205444335938,1661800
2021-09-16,185.66007218512283,186.4464594698357,183.3656920645416,183.55072021484375,1430600
2021-09-17,183.52295732215183,184.8274290077639,182.6440630655611,183.80050659179688,3083600
2021-09-20,182.14449631931788,184.59615109153162,181.42287664610993,183.93003845214844,1915900
2021-09-21,184.33709556756384,184.46661667606585,181.65415226998996,182.3017578125,985600
2021-09-22,183.31017837504643,184.10581209752453,182.0612137015572,183.4674530029297,968500
2021-09-23,183.96705312896674,187.3068628030707,183.6617503252309,186.3169403076172,1041200
2021-09-24,185.90984261557776,187.7046450740648,185.6970609775663,187.0847930908203,884100
2021-09-27,186.3169353635453,187.96370987327543,186.0764001836861,186.6222381591797,1357500
2021-09-28,184.83667514044086,185.50278773969015,182.05196421631692,182.51454162597656,1245900
2021-09-29,183.18991035929656,185.67857921328456,183.06964982582298,184.6424102783203,1001500
2021-09-30,185.46582354579235,189.0461688700645,184.76271082946414,184.9569854736328,1739700
2021-10-01,185.50280076151455,188.00997670923385,182.26475866659462,186.88128662109375,1379000
2021-10-04,185.3917676632002,187.50111945346535,184.30009178786202,185.00320434570312,1453500
2021-10-05,185.09578732310368,189.38850641524584,184.4111674682213,188.5095977783203,1039000
2021-10-06,187.18660636975358,189.85105719495616,187.01082466715417,189.64752197265625,1486100
2021-10-07,191.06297792343085,193.18157625590018,190.60964697831207,192.03439331054688,1439600
2021-10-08,192.35821759882546,192.63576691018824,190.52641473062212,190.72994995117188,1002500
2021-10-11,190.17484862981306,190.35987679584787,188.38930635829828,188.5003204345703,816900
2021-10-12,188.79636817983356,189.32369913481057,187.81569212277833,188.5835723876953,1132600
2021-10-13,189.8140124821859,190.35985043726836,187.11256210525627,189.83251953125,1129800
2021-10-14,190.91497673214238,193.31112467322703,190.7762091358418,192.91331481933594,1361900
2021-10-15,194.28250196287294,197.10422683853915,193.48686829492675,197.03945922851562,1747200
2021-10-18,195.7350166669358,197.65932631525715,194.74509421011632,196.66017150878906,1310700
2021-10-19,197.2892862483423,198.05716652423257,195.88304682040211,197.9646453857422,834300
