Date,Open,High,Low,Close,Volume
2020-08-25,134.03573584700985,134.53884145251453,132.34805347264464,133.42286682128906,249624
2020-08-26,134.1088778836836,135.26143534052767,133.53259217640928,134.53880310058594,228411
2020-08-27,135.8103099937604,136.30883743810566,134.73549671571894,134.84983825683594,196331
2020-08-28,135.37447066182412,135.48491582954935,133.48135565883257,134.39883422851562,106956
2020-08-31,134.030654656638,134.030654656638,132.4751530690249,133.38636779785156,188757
2020-09-01,133.04584686065272,135.1535887466882,132.5304172663944,134.7209930419922,223407
2020-09-02,134.88665342622065,137.22449844128028,134.39883520601842,137.15086364746094,128769
2020-09-03,137.53743375201353,138.05287730114213,134.02146017653328,134.7485809326172,391018
2020-09-04,136.22128024595008,136.22128024595008,132.4567901287291,132.8801727294922,306337
2020-09-08,132.15302398175282,132.15302398175282,127.59697817406175,127.6613998413086,384984
2020-09-09,128.60941644515393,130.86442744809017,128.05717659134916,130.1096954345703,249238
2020-09-10,130.14653615430038,130.9933294075075,128.15845255486687,129.29055786132812,265452
2020-09-11,130.22013310398737,130.82760954818033,128.63702033424767,129.55743408203125,197225
2020-09-14,130.9841400486852,131.84933162723584,130.0591193011743,131.54559326171875,212123
2020-09-15,131.98734344713384,133.4968216333803,131.35226967361643,132.13461303710938,257474
2020-09-16,132.42915004144376,133.1470717252787,131.2418083028238,131.77565002441406,399178
2020-09-17,129.73233815949737,132.12081338601467,128.8579477514926,131.748046875,530786
2020-09-18,132.25425760052113,132.3324849065463,127.55094264765347,127.96512603759766,791308
2020-09-21,125.78376633193828,126.39124287363552,122.2217550060965,123.64839935302734,534250
2020-09-22,124.32030193021895,125.48921737455414,123.69441322690525,124.95537567138672,403102
2020-09-23,125.11183820711258,126.1519102713324,121.34504594104176,121.51303100585938,277671
2020-09-24,121.42101170891772,123.91533979793353,120.65706641293728,122.37825012207031,255312
2020-09-25,121.46701335544,123.67600091307223,121.33824024838707,123.16978454589844,208505
2020-09-28,125.24071537867096,128.22284717062544,125.24071537867096,126.05988311767578,232144
2020-09-29,126.38200039460007,127.98352525683617,125.1026259387373,125.90338134765625,247685
2020-09-30,126.08750288213106,127.85469585207848,125.14867678908355,125.94943237304688,329386
2020-10-01,127.22880638345944,128.14922026116972,124.60563525862588,125.33275604248047,161095
2020-10-02,122.884445743546,128.48056353149664,122.884445743546,126.56610107421875,244215
2020-10-05,127.7258446440756,129.69552988703336,127.7258446440756,129.06964111328125,227121
2020-10-06,129.31816061171932,130.46867805488407,127.75345969789572,128.14923095703125,319128
2020-10-07,130.0452484796615,131.2187844007482,128.9821717553022,130.00843811035156,414984
2020-10-08,131.20501219127596,132.3739418474241,130.39964998005465,131.71124267578125,320967
2020-10-09,132.2818706895015,133.6901026611061,132.08857761455192,132.61322021484375,314380
2020-10-12,133.46003145081193,135.0983672650696,132.84335574943654,134.8406524658203,311027
2020-10-13,134.8406633859848,135.36530615549012,132.91700131994077,133.12869262695312,219954
2020-10-14,133.36798914938709,134.66577632005556,133.02283388342656,133.0458526611328,154947
2020-10-15,131.23259863646697,133.2483070648235,130.8966425502743,132.84332275390625,203361
2020-10-16,133.85576659544128,134.1042822434815,132.54878073942157,133.06422424316406,178413
2020-10-19,133.68092865508305,135.74264693781652,133.3403659395653,134.46327209472656,411612
2020-10-20,135.31003950588658,137.04042209530155,134.84983256567205,135.76104736328125,250380
2020-10-21,136.0371690727102,137.03121771043976,134.7209699715347,135.5677490234375,298311
2020-10-22,135.81627073003574,138.4210437119572,135.81627073003574,137.7491455078125,293387
2020-10-23,138.20016540323235,141.93705828175206,138.20016540323235,141.18231201171875,467455
2020-10-26,139.8108726801857,139.8108726801857,134.73019781384943,137.1416778564453,385160
2020-10-27,135.55852007893586,139.1941511561904,135.55852007893586,136.561767578125,592444
2020-10-28,135.0615326591686,136.04636817014187,131.17738511006496,132.760498046875,417727
2020-10-29,132.7237081826482,134.09513022460726,131.01173742361652,133.12869262695312,263608
2020-10-30,132.68687770129526,134.02147511286032,131.56397156467855,133.92942810058594,251019
2020-11-02,135.69663351335362,138.071303392788,134.52771780884564,138.0068817138672,253280
2020-11-03,139.92130493268948,141.78053063193428,138.80759809396204,141.42156982421875,247302
2020-11-04,141.09945149006458,141.09945149006458,137.2337159789124,137.7491455078125,248663
2020-11-05,140.2250441330848,142.29597512527042,139.76483724593243,141.0718231201172,193983
2020-11-06,141.75294289543174,142.71018123798964,140.77730638642606,141.2743377685547,218719
2020-11-09,153.1292536184869,153.1292536184869,145.5542512741417,145.98684692382812,404670
2020-11-10,146.09724923392474,148.4424669459423,145.130910439696,147.33981323242188,276742
2020-11-11,148.8217196956754,149.59486396962797,143.74103124152802,144.68905639648438,318390
2020-11-12,143.8790959154276,144.30247841021085,139.34144845350886,140.5195770263672,346530
2020-11-13,141.03499556754548,144.31166628409045,141.03499556754548,143.10592651367188,423321
2020-11-16,145.6371106609168,148.63766944124774,144.81794272121988,146.49310302734375,426769
2020-11-17,144.7903030873875,145.63708215921235,143.24401453302937,143.3452606201172,400905
2020-11-18,143.78705316490982,144.86393568703522,142.50767847167697,142.98629760742188,778054
2020-11-19,143.23481107902273,145.28734425183464,142.30519806709225,145.19529724121094,271397
2020-11-20,144.96518758707646,145.673910214379,144.3116875460362,144.9375762939453,277845
2020-11-23,146.3734106473448,148.5363887713089,145.48060810633837,147.58836364746094,258131
2020-11-24,149.25435101651888,152.4573880917793,148.49501220719654,151.07676696777344,295587
2020-11-25,150.11951367386825,151.1595718373686,148.27868586202143,149.6224822998047,244139
2020-11-27,150.21511035867508,150.80311288119842,148.90019740064204,150.224365234375,108786
2020-11-30,150.42807111806985,150.42807111806985,148.2982771559817,149.6317138671875,352257
2020-12-01,150.74293746843642,152.41900270709166,149.1687465216073,149.72434997558594,205023
2020-12-02,148.60388669721334,149.20579278790393,144.46468198246782,145.56661987304688,237827
2020-12-03,146.40001895261406,146.9324639929086,144.27022466185392,144.68692016601562,166936
2020-12-04,144.6776802405418,149.74288159551028,144.6776802405418,149.5484161376953,309216
2020-12-07,149.01132519121558,149.4743233483333,145.90924601627634,147.1778564453125,248366
2020-12-08,147.06675308649596,150.03919357864388,146.56207262113236,149.14097595214844,213492
2020-12-09,150.3355181713671,150.9281552902768,147.96495556614494,149.65953063964844,239256
2020-12-10,148.7705770290443,148.7705770290443,146.70559499459293,148.1131134033203,261608
2020-12-11,147.37228990369326,149.099277907157,146.39073619025802,148.52978515625,322166
2020-12-14,150.27989851497057,150.6595603011654,145.55732695615916,146.03884887695312,314332
2020-12-15,147.70563508808394,149.10389826344434,146.26108341067743,148.0297393798828,318107
2020-12-16,147.7056389960409,148.65015901378862,144.4739215149384,144.89987182617188,261027
2020-12-17,145.89071444008445,147.5204627805435,145.1823278622348,147.20562744140625,259211
2020-12-18,148.2427437997066,148.55757914959554,143.69462911366628,144.11280822753906,881999
2020-12-21,141.46446342680122,146.12222384082622,141.37185814187885,145.3814239501953,353803
2020-12-22,145.9648357092792,146.91861099281485,144.93697900872516,146.1963348388672,282141
2020-12-23,147.52044716351256,148.87240778489289,146.82595003798255,147.76121520996094,331861
2020-12-24,148.59463452522658,148.9372486512088,147.22711697453943,148.92799377441406,67475
2020-12-28,150.48364837311655,150.8447863523263,145.9740510710084,146.57594299316406,225855
2020-12-29,146.82596805727627,146.82596805727627,143.960008437163,145.18695068359375,261816
2020-12-30,145.32587491978654,146.93709958672153,144.34432101243914,144.74249267578125,188060
2020-12-31,144.31652604828685,145.80738062590703,143.62202883752434,145.18695068359375,180126
2021-01-04,145.59440034863917,147.1408125384115,143.66832626897528,144.510986328125,276873
2021-01-05,144.61282808361202,147.80289184595568,144.61282808361202,146.69631958007812,243608
2021-01-06,146.59448375133277,155.72480856690441,146.59448375133277,155.63221740722656,543601
2021-01-07,156.80818309865128,156.94709099752507,154.40522198280655,156.0303497314453,277560
2021-01-08,156.95637830860736,157.1600986320589,153.909856592672,155.048828125,282052
2021-01-11,153.8357796447103,157.91941284948547,153.35425758173898,156.7804412841797,359489
2021-01-12,157.53046963262858,159.42876467589656,157.3221289645701,159.197265625,251692
2021-01-13,159.0861913101829,159.0861913101829,152.99313303589895,153.40057373046875,289127
2021-01-14,153.64132200922703,156.00066578820145,151.18168644420072,152.31715393066406,242897
2021-01-15,151.0022132065647,151.35408216864175,148.6131412186567,150.53921508789062,182324
2021-01-19,151.67820411381595,154.46544802519162,150.58090070589134,153.2894287109375,319610
2021-01-20,153.23389317318578,154.87291089499507,152.81719758413865,154.22471618652344,207330
2021-01-21,154.64138260940496,155.00242169533547,152.47455465136693,153.29869079589844,239348
2021-01-22,152.2708323322935,154.20616118912352,151.43742719275633,154.11355590820312,224509
2021-01-25,153.6690698425224,153.8172326287827,151.24296426822866,151.94671630859375,202278
2021-01-26,152.51155225205812,152.6873948617481,150.1836899950044,151.30775451660156,266894
2021-01-27,149.40952311773077,150.2799478551275,146.07593046324948,149.23358154296875,388160
2021-01-28,150.03917989248782,150.69802818390525,147.74271301659977,148.01124572753906,267896
2021-01-29,147.3815663578238,148.33534136377122,142.29784186499634,144.08502197265625,684220
2021-02-01,146.16855444372035,147.52977044088524,145.011058808688,147.1964111328125,244652
2021-02-02,144.63135935598345,147.35379064456745,138.0382704494569,146.72410583496094,797865
2021-02-03,147.47413397100263,150.04091332466768,146.48332549023056,149.4742889404297,687377
2021-02-04,150.63182582511223,151.3957699943671,146.83524923594922,147.16859436035156,348094
2021-02-05,148.23347999255924,150.01139108018202,145.04805066197545,149.9280548095703,301298
2021-02-08,150.69664477843753,152.52085864195408,149.42802022391774,152.0763702392578,212626
2021-02-09,152.24304448131392,152.78937886920124,149.57153629875984,150.52069091796875,222047
2021-02-10,151.47449011301222,151.47449011301222,149.31691684384265,149.97438049316406,174727
2021-02-11,151.002202721166,152.9375313317374,149.0714944833452,152.1967315673828,347875
2021-02-12,151.85410928327263,153.0023354327548,150.68734512547044,152.98382568359375,148095
2021-02-16,153.78024211674355,156.63229883927164,152.8912792794988,154.2432403564453,368545
2021-02-17,153.40977208101472,157.03967509485213,152.78935639001082,155.89144897460938,432742
2021-02-18,155.49328694704545,156.4285380629273,153.03013355720068,155.40069580078125,297461
2021-02-19,156.0859346184667,158.5120404115679,156.0859346184667,157.8638458251953,170457
2021-02-22,156.88228924645495,165.36441862639163,156.50327733846171,165.00328063964844,568810
2021-02-23,165.16071035071883,166.92009777240276,163.49391408673335,166.9108428955078,544200
2021-02-24,166.8089710881385,166.94786487978294,163.99394858401493,164.81808471679688,446717
2021-02-25,164.46423491123068,166.04714092784758,161.1494398108828,165.27430725097656,495023
2021-02-26,166.2520215473543,166.85724583991646,164.0918092759256,165.2836456298828,566950
2021-03-01,167.66735305475896,171.033354161346,167.15523247881967,169.58546447753906,240259
2021-03-02,169.4922998033279,169.7157744134175,167.60212145905322,168.51461791992188,288409
2021-03-03,167.6393688570269,169.17573024179296,166.03785046194469,167.01551818847656,383075
2021-03-04,167.04349008371312,167.29955747872293,161.18673162849814,162.83482360839844,258452
2021-03-05,164.32458408476455,168.30048329770193,161.3170607542288,168.26324462890625,241890
2021-03-08,169.8088823778331,174.78108956868246,169.2688293792836,172.74192810058594,322663
2021-03-09,173.98034388847447,174.0562278012042,170.70278684374858,171.09385681152344,360564
2021-03-10,171.98774171073705,175.15355434043653,170.12549564437032,174.7066192626953,368490
2021-03-11,175.43288673238501,177.6489497970848,171.1962742675684,171.86668395996094,363581
2021-03-12,171.03797535289678,174.93006242760632,171.03797535289678,174.56692504882812,186311
2021-03-15,175.5539317103937,177.01580170294446,174.12000848022825,176.9226837158203,285183
2021-03-16,176.80163339235645,176.80163339235645,174.81833692758457,176.05673217773438,221408
2021-03-17,176.22435398633002,176.7737274169922,174.81836321060663,176.7737274169922,259989
2021-03-18,176.46644034004697,177.93761643001866,172.76056045698252,173.3657989501953,216018
2021-03-19,173.2261130990846,173.84531783769862,170.1208259144451,170.8517608642578,646208
2021-03-22,170.60966292882026,171.98773519534947,168.36566730179285,171.671142578125,226917
2021-03-23,170.19996251617187,171.64320597040282,163.84971120848837,165.767822265625,348200
2021-03-24,167.28555716473656,169.90201045227505,165.6840245104765,166.90379333496094,215960
2021-03-25,165.8609334424871,171.89460610072356,164.06385878462788,171.08453369140625,213734
2021-03-26,172.2577593679426,176.4291865355309,171.88531584162234,176.10330200195312,305606
2021-03-29,175.27459379652964,178.37523500587665,174.03619853577717,175.7308349609375,308182
2021-03-30,175.44217400085526,175.73081982477612,173.70097873539203,174.6600341796875,187584
2021-03-31,175.84258546926563,176.3826243101897,172.64882616875317,174.017578125,276140
2021-04-01,174.14791572970302,177.65825305861404,173.2726579260343,177.2764892578125,222483
2021-04-05,178.9711591369389,180.49820029763242,178.1573500147535,179.16668701171875,204402
2021-04-06,179.30637306269406,182.5466773076232,179.18066235759187,179.40878295898438,278946
2021-04-07,178.86874130335258,179.15738717191596,174.83697684341493,174.84628295898438,244528
2021-04-08,175.2280195664335,176.46641471948104,172.75122926033842,173.25404357910156,255503
2021-04-09,173.2167916481434,175.1535289817011,172.3415338504213,174.52967834472656,219469
2021-04-12,173.56131948472907,175.72153163918472,173.40303028151953,174.53900146484375,264490
2021-04-13,173.74754681418565,173.74754681418565,170.47929619187397,171.2241973876953,181881
2021-04-14,171.14042177714825,173.49616198931034,171.0193712324899,172.1925811767578,235080
2021-04-15,173.10506675437364,174.98592483713875,172.79779448355163,174.41795349121094,162122
2021-04-16,176.01016970248133,177.33236258354404,175.37701291766624,176.24295043945312,175973
2021-04-19,175.84260207520575,177.18340739669225,174.68800432324167,176.02882385253906,311871
2021-04-20,176.07536552645124,177.4208308775421,172.31362063847007,173.011962890625,190392
2021-04-21,173.53341230956968,176.91339380078966,173.53341230956968,176.85752868652344,179374
2021-04-22,177.45344878025912,177.81016430380907,175.21874473148378,175.39566040039062,254455
2021-04-23,176.6898643902848,178.25415814411465,176.17775819630796,177.95619201660156,181681
2021-04-26,179.65085917107046,182.4069750688367,176.77369274672517,177.36029052734375,276470
2021-04-27,178.9618407516061,182.14627975992926,172.6674542811428,180.7123565673828,476492
2021-04-28,180.52610313587738,180.52610313587738,176.83419022887185,178.23553466796875,252193
2021-04-29,180.28399753826739,182.93770328306547,178.41244576747522,182.4255828857422,178410
2021-04-30,180.68444172125348,181.42934304827693,178.44973774018314,178.78494262695312,197344
2021-05-03,180.11643178271746,181.91349231694585,179.0363257144945,180.28402709960938,264291
2021-05-04,178.97115577312468,182.5001056461733,177.57447129113868,182.02523803710938,137031
2021-05-05,182.48149062220585,184.95828133505532,182.69565915246235,184.48341369628906,127234
2021-05-06,184.39960092448692,186.1966757830063,182.50942228648475,186.01976013183594,172445
2021-05-07,185.23761439907673,187.18365808552784,184.52064570119117,185.46107482910156,210932
2021-05-10,186.11284959086908,187.21156779189553,183.66399182010252,183.88746643066406,158835
2021-05-11,181.8576394315614,184.19476736475792,181.1406707095688,182.34182739257812,191589
2021-05-12,181.9041644573103,182.500082525817,175.69357661914924,175.77737426757812,199427
2021-05-13,175.88913855699357,179.5763920884241,175.43754330918696,178.53353881835938,350094
2021-05-14,180.04193339756344,181.06617432123392,178.22624649451905,180.72164916992188,254056
2021-05-17,180.17229290988453,181.28033150645572,178.55213384332555,179.59500122070312,112546
2021-05-18,179.63225926539482,179.63225926539482,175.92639345993086,176.00088500976562,130328
2021-05-19,173.5799445384348,176.25636900618542,172.088096160115,175.13491821289062,176815
2021-05-20,175.47944093558485,175.98224108725535,173.64046738924787,175.52598571777344,133660
2021-05-21,176.93199859997605,177.63964697381084,175.22804178421964,175.3583984375,114962
2021-05-24,176.88544439586286,176.88544439586286,174.91146810481095,175.9170684814453,123967
2021-05-25,176.17779536006222,176.56886532906205,174.59487483740253,174.7066192626953,169197
2021-05-26,175.30255357549646,176.43852491719238,174.34814385392627,176.31747436523438,148108
2021-05-27,177.29085894204306,179.0598359161208,176.63100052481343,177.6278076171875,140873
2021-05-28,178.2736265896902,178.59185192593483,176.64503895087927,178.4327392578125,135425
2021-06-01,179.86478501002114,180.31404519195465,178.4889123137338,179.71502685546875,152819
2021-06-02,180.32336290658273,180.32336290658273,177.94599929231094,178.20806884765625,165549
2021-06-03,177.63715172407234,179.0083540871209,177.00070108709434,178.8726348876953,180499
2021-06-04,180.31400332506942,180.31400332506942,178.69478471489157,179.37803649902344,112746
2021-06-07,180.04259721067112,180.04259721067112,176.97262685717416,177.7401123046875,150779
2021-06-08,178.23617881260537,178.6199286883824,176.4484927984395,177.66525268554688,133878
2021-06-09,177.83368409976657,177.83368409976657,174.74499094063728,174.8198699951172,246904
2021-06-10,175.16619760179626,175.62951092352262,172.7233234497056,172.79820251464844,157303
2021-06-11,174.25833251671654,174.25833251671654,171.9558616507208,172.6578369140625,192045
2021-06-14,171.97457438642934,172.2366439927138,170.46766700943243,171.5159454345703,331187
2021-06-15,171.899701651882,172.47064208984375,170.64550930676046,172.47064208984375,864379
2021-06-16,172.3676660804196,173.12579697708165,169.4661630055259,169.87799072265625,276615
2021-06-17,169.41935520569808,169.6439923922162,164.14050271714842,165.2168731689453,224160
2021-06-18,164.43063846857487,165.38532859126263,163.12029067799935,164.08433532714844,475803
2021-06-21,165.0952004317251,168.6893098894881,165.0952004317251,168.53956604003906,209178
2021-06-22,168.92329736908047,171.16025762598886,167.8001399769675,170.45828247070312,341947
2021-06-23,170.92625258285102,172.09621108378877,169.61590477448874,170.95433044433594,237459
2021-06-24,172.23663928806434,173.08835834436292,170.38341447488767,172.395751953125,217505
2021-06-25,172.6952519758345,174.24896049701798,172.39574998670187,173.75289916992188,428044
2021-06-28,173.32236647200725,173.8090733228725,171.661030718794,172.91055297851562,260293
2021-06-29,173.32235806839552,173.5937964896825,172.6952619071681,173.31300354003906,180620
2021-06-30,172.33957550775918,175.47505579247698,172.33957550775918,174.87603759765625,311613
2021-07-01,176.04600200142568,176.04600200142568,174.3519042821065,174.5203857421875,229300
2021-07-02,174.59526050933323,175.01645704276768,173.95880986793992,174.33319091796875,127099
2021-07-06,173.88396303275277,174.26771296328332,169.95290415190192,171.65635681152344,178189
2021-07-07,171.46916636060075,175.10072320456118,171.46916636060075,174.83865356445312,133456
2021-07-08,172.0868647026697,174.4267818153016,171.5908034173294,173.21939086914062,171068
2021-07-09,175.78392211205207,177.55289878965485,174.39869524938342,177.35635375976562,228919
2021-07-12,176.6918079031129,179.45290705272654,175.28785773059212,179.26571655273438,218418
2021-07-13,178.99431162862209,179.35933814127924,176.71990467920347,176.81350708007812,150552
2021-07-14,176.9913489212318,178.84455940967345,175.84946814509055,178.5637664794922,167523
2021-07-15,177.79626578894545,180.37952910527383,177.52014300543883,179.90219116210938,278175
2021-07-16,180.47317364950305,180.88498715534172,178.4842436659026,178.90074157714844,271832
2021-07-19,176.89774259304497,177.19725885371977,174.87605067865417,175.45635986328125,231020
2021-07-20,176.59822207596872,184.4977847393528,176.4204003674155,184.02044677734375,488078
2021-07-21,184.27319681064316,187.4086778495206,183.57122152528981,184.7318115234375,330430
2021-07-22,184.0391815670294,185.3682528905801,182.3825161060892,183.02833557128906,184273
2021-07-23,184.2263754189503,184.2263754189503,182.27956246038065,182.9628143310547,181807
2021-07-26,182.98152442615614,183.35590546421173,180.89432228963994,181.8677215576172,232496
2021-07-27,182.24210927654678,185.93917542960503,178.96622534416497,183.5898895263672,260707
2021-07-28,184.21703049715742,184.25446289293552,181.53547991963245,183.33721923828125,195941
2021-07-29,184.37143492363728,186.29483999111653,183.38398244679965,185.07809448242188,145875
2021-07-30,184.73178329691237,187.9140793399688,183.86134093130286,187.62393188476562,399915
2021-08-02,188.48504507064226,189.4042596389955,184.4416606458345,184.53526306152344,192937
2021-08-03,185.29337106052347,188.83600925673582,184.75519294145312,188.37269592285156,190308
2021-08-04,187.67072269618342,188.89685136265803,185.47587911796077,187.0155487060547,206815
2021-08-05,188.04511258629014,188.81259801485504,185.78942893831757,186.31356811523438,190271
2021-08-06,187.59583623818685,188.00766395339298,186.22933258142606,187.4180145263672,116397
2021-08-09,186.96874666585666,187.20742280043922,184.61012031196057,185.17169189453125,168125
2021-08-10,186.14510880942458,188.86876173918694,184.28252946528866,188.83132934570312,228075
2021-08-11,189.71111098829232,190.80619041900596,188.54583690465853,190.67515563964844,206434
2021-08-12,190.89983264721835,192.85600021930682,190.68454995771214,192.64073181152344,179012
2021-08-13,192.4347879648896,195.10228488913924,192.4347879648896,193.68898010253906,168391
2021-08-16,193.389489392451,193.91362860683844,191.62988121296772,191.92002868652344,148913
2021-08-17,190.824962069625,191.0402304869916,188.08257125351994,190.62840270996094,255022
2021-08-18,190.17912542049228,190.99341209069658,187.79240685965792,188.0170440673828,200926
2021-08-19,185.9204820810952,187.83874596759608,185.53673218807964,185.7239227294922,167159
2021-08-20,185.84556034129756,189.72983102203077,185.04062834447134,189.40223693847656,258428
2021-08-23,189.9638732380622,191.7702827369019,189.04661527284543,190.3850555419922,212729
2021-08-24,190.46928040136294,191.94810994334733,190.29144439011404,191.86387634277344,167516
2021-08-25,191.85448610826083,195.44860976367355,190.9559659056985,194.88702392578125,381570
2021-08-26,195.04613266065115,195.04613266065115,191.9948858497886,192.2943878173828,191636
2021-08-27,192.48159806521727,195.121031726443,192.48159806521727,194.86831665039062,237854
2021-08-30,195.70526193532757,197.15346139021852,195.13162141406747,196.15664672851562,257201
2021-08-31,196.99359921593515,196.99359921593515,193.5987785747803,193.82447814941406,154093
2021-09-01,193.8997137521811,194.2335493850345,190.3074041448919,190.8998565673828,217288
2021-09-02,191.93427395393505,191.93427395393505,189.8277878435661,190.84341430664062,277372
2021-09-03,190.41086591348147,191.22901799042208,188.9391478360776,190.1851806640625,97715
2021-09-07,189.19772323014578,189.49864161324805,186.20726518663676,186.25428771972656,117954
2021-09-08,185.37031904608926,186.9689991039509,184.63681343450548,185.99098205566406,143737
2021-09-09,185.7464974535821,186.87496659731252,182.64319654637566,183.01934814453125,398690
2021-09-10,184.66503945931302,184.77789641998064,180.31102796124142,180.6871795654297,261583
2021-09-13,181.63696876504275,181.78272858551085,177.87539538674096,180.21697998046875,381692
2021-09-14,180.9034777446467,181.3172531456287,178.34560649245307,179.76560974121094,364676
2021-09-15,179.55869495541194,181.2964480627004,178.61830167658334,179.9442596435547,187497
2021-09-16,180.0194991305391,180.09943888208588,176.257925583693,176.90679931640625,360876
2021-09-17,175.62783549426672,176.9067708685028,173.66241707591675,174.42413330078125,582124
2021-09-20,170.58738856091395,172.8349286285005,169.19561008937626,172.66566467285156,269163
2021-09-21,173.31452140354526,173.88816200087754,168.3962675161242,168.9604949951172,264562
2021-09-22,170.38987565458208,171.8944964250884,169.45888105993205,170.5215301513672,476014
2021-09-23,172.0920116097078,175.26583969267372,171.04817424400613,174.0198211669922,369503
2021-09-24,173.690664722768,174.1232520169135,172.35530776584102,172.57159423828125,158115
2021-09-27,172.13901358138955,175.1729072583109,172.13901358138955,174.26429748535156,391471
2021-09-28,174.3677325923585,175.0354181820734,172.61860039383535,172.85369873046875,196545
2021-09-29,173.76587419329303,175.00249368840517,172.32707358091324,173.81289672851562,170379
2021-09-30,174.91316189020478,175.04481638432364,169.80683292266957,169.90086364746094,223242
2021-10-01,170.54035047594903,170.89064472494815,168.46207472821084,169.28021240234375,256960
2021-10-04,170.16416417173676,170.8412484933166,168.0670911378435,169.67515563964844,194662
2021-10-05,169.92908193227373,172.89132970689428,167.45585708529316,172.47755432128906,268520
2021-10-06,171.49014754784446,173.01828688121003,168.82883240228676,173.01358032226562,237812
2021-10-07,174.3113324130983,176.30496195760307,172.43994426095867,172.91014099121094,256803
2021-10-08,171.9227321986728,172.5998022607992,169.7128019185396,169.7410125732422,187237
2021-10-11,169.2237706021938,171.95091976784457,168.78178460550666,168.9322509765625,186897
2021-10-12,169.5247459402401,169.8585816261259,167.8508466021219,168.31163024902344,146449
2021-10-13,169.16737107988237,172.26125910575323,167.71917153249413,171.20802307128906,196548
2021-10-14,172.72204141018398,176.79394625596981,172.67501887377387,176.21090698242188,158588
2021-10-15,177.51805107191154,179.27658198892092,176.81275608176168,177.07606506347656,308738
2021-10-18,176.61527291382615,178.59010469016647,176.19680533434686,177.57447814941406,165815
2021-10-19,179.20138825088767,179.62456246828273,177.77198607172085,178.4866943359375,147509
2021-10-20,179.1543516003389,181.26083810120647,178.69356799180858,179.97250366210938,179047
2021-10-21,179.5022815636195,180.188764669618,178.0070452789608,179.4364471435547,249486
2021-10-22,180.17936713791786,181.20439242021183,179.82201308200263,180.62135314941406,141353
2021-10-25,180.51792951105372,181.204412698584,178.49607502279937,178.90045166015625,286844
2021-10-26,170.23939203347862,182.86888107508994,169.13913363263555,179.92544555664062,582536
2021-10-27,179.7655922084503,181.8250558947621,177.82838424666804,179.30479431152344,224028
2021-10-28,180.24521035712044,185.97220300846715,180.24521035712044,185.86875915527344,297402
