Date,Open,High,Low,Close,Volume
2020-09-03,294.23989915797006,296.2527778106168,285.01257154209645,288.5492248535156,509300
2020-09-04,287.3358406646363,289.8660687813492,278.5599855922543,282.4541015625,480400
2020-09-08,281.9837848148706,289.94128954153973,276.8668948782268,287.6274108886719,729800
2020-09-09,289.12294650849896,300.3537638431989,289.12294650849896,294.74774169921875,908800
2020-09-10,294.0141398164698,294.0141398164698,285.24772775675086,285.360595703125,562400
2020-09-11,286.1036528971159,289.01011704769616,284.8996804136558,286.4798889160156,344900
2020-09-14,287.7685098982493,293.073503740949,287.7685098982493,291.2957763671875,389400
2020-09-15,294.089376324658,305.35782741550906,293.76957427197533,304.1444396972656,558900
2020-09-16,301.7835141878446,308.86626421709343,301.7835141878446,303.0063171386719,577900
2020-09-17,302.3572021013093,303.4859098083172,290.0823012647633,293.7976989746094,483800
2020-09-18,291.0041670321128,295.1051880595843,288.2858067883804,290.36456298828125,703700
2020-09-21,288.2952686249163,291.4462993247797,284.410567590291,286.9407958984375,655000
2020-09-22,285.3416885372703,295.7447978427614,285.0125000171611,294.5972595214844,506700
2020-09-23,294.4468064891588,294.4468064891588,286.2729520379381,287.0066223144531,537000
2020-09-24,286.8655289786869,292.88539116125355,286.5645286933168,288.0788879394531,633200
2020-09-25,285.8872817934763,296.6007501644912,285.8872817934763,295.3685607910156,650800
2020-09-28,298.11511378708855,298.95223664439936,290.91949700361675,292.038818359375,649200
2020-09-29,293.46858284948445,296.177528207044,291.22993970802986,295.2275085449219,403600
2020-09-30,296.2151107472418,300.2596976454902,294.456156641807,299.56365966796875,627900
2020-10-01,301.41672083918274,302.95929727894446,294.71020622074593,296.459716796875,873800
2020-10-02,295.39677021429696,301.54833040036965,292.65963694979405,299.22503662109375,661300
2020-10-05,298.839425017982,302.88404128455073,294.2869030274708,302.80877685546875,573800
2020-10-06,303.41078379518274,303.41078379518274,295.0487964709181,296.3280334472656,469100
2020-10-07,297.21220163442365,297.21220163442365,291.31459341750934,294.7007751464844,360600
2020-10-08,301.53892897547746,301.53892897547746,294.5408590413363,296.59136962890625,499800
2020-10-09,296.74184113625876,297.5037282875287,293.6848773030267,295.94232177734375,420600
2020-10-12,295.2462099832846,297.0333518825153,292.62191672683366,295.2838134765625,556600
2020-10-13,295.3215232323825,297.93640194975717,288.37044391206217,290.4774169921875,730300
2020-10-14,291.66262852580184,293.65673416290883,288.0224937311047,288.38934326171875,323100
2020-10-15,286.51747040144534,293.2804178120968,286.51747040144534,292.09527587890625,402700
2020-10-16,293.21461458596656,295.23690826800635,290.2705182749883,291.822509765625,300700
2020-10-19,293.40273979497783,295.32158091426504,287.2323768868483,289.4992370605469,364800
2020-10-20,290.65612425421176,291.76603036389105,287.5427265283534,288.3986511230469,318000
2020-10-21,286.2729519869698,290.9101247428988,286.2541215279805,289.0195007324219,324000
2020-10-22,289.88488314073,289.88488314073,276.23670360226896,276.547119140625,951500
2020-10-23,276.62240747247597,284.5328957204072,275.3149819856699,284.1660461425781,632200
2020-10-26,282.999598128344,287.2793647194255,281.3441254509179,285.3134765625,435600
2020-10-27,285.41703712574935,288.01311477999644,281.96500591586323,283.90264892578125,448500
2020-10-28,280.9772732330245,284.4010574172804,277.18663965136943,277.873291015625,648600
2020-10-29,278.03322165280815,282.1248560996901,276.2084470140145,277.4970703125,591000
2020-10-30,275.4371389920597,277.7980649231042,269.4737112947471,273.1232604980469,518300
2020-11-02,278.0426547858167,279.31247641385517,271.24207492363183,276.086181640625,548700
2020-11-03,279.35946048036163,280.33769693155466,270.9692579933264,273.7252502441406,1102300
2020-11-04,275.75694415842366,289.0100538060031,275.1831606735591,284.0812683105469,545100
2020-11-05,285.2570812458869,288.75613070310527,284.15659019121915,287.6556396484375,437100
2020-11-06,289.9694876111964,290.3457235839175,284.0812956059833,288.4080810546875,503900
2020-11-09,291.2016947369987,293.590837802592,278.8421686121709,279.80157470703125,940400
2020-11-10,279.8674224854849,279.8674224854849,269.4079068501999,273.37725830078125,793100
2020-11-11,275.8604348426139,287.11946974289253,273.68764115176765,280.85504150390625,767300
2020-11-12,281.21250768881754,286.837332516077,276.2837496593933,279.331298828125,547400
2020-11-13,281.02432445428445,286.71499745082724,279.6134180641445,285.9436950683594,408500
2020-11-16,285.55805847072537,288.83137179692153,277.28075204087384,277.8639221191406,571000
2020-11-17,277.0079671736349,283.25359352258846,276.7069669075483,281.03375244140625,418500
2020-11-18,279.7006877551978,285.21180518248855,278.3347029653366,281.2268371582031,503500
2020-11-19,280.3412697525079,282.97908386612056,276.4788044874358,280.5108642578125,460000
2020-11-20,281.50953424356464,281.50953424356464,272.34317726006424,273.294677734375,662500
2020-11-23,273.3699917685838,274.20844825510363,268.9799400940849,269.6864929199219,608100
2020-11-24,269.68650237613804,273.20043556974065,262.83766042744014,263.6761169433594,1184100
2020-11-25,264.8820007069726,268.73506597398796,263.80802643342867,266.2385559082031,986600
2020-11-27,273.1909959085006,273.1909959085006,267.4632203206429,269.17779541015625,400800
2020-11-30,269.04593446453976,270.7605098262671,266.2762446493534,270.5438232421875,1164000
2020-12-01,272.3902161608433,272.8612513036132,269.2531060101617,272.0510559082031,913000
2020-12-02,271.0242517363273,272.6917060932428,264.92905473714995,268.0002136230469,571300
2020-12-03,268.15093558737556,271.22206557744005,266.6624482381568,269.8089599609375,526300
2020-12-04,270.1105499464702,272.5505099499876,267.74594295959275,269.856201171875,447500
2020-12-07,267.2748074708486,272.89896937886095,265.59792316869584,267.3501892089844,560300
2020-12-08,266.4081244389717,267.89658317738986,262.2253291237985,264.58050537109375,484000
2020-12-09,262.7623401273305,263.7985947707025,258.6643273340532,259.8984375,648300
2020-12-10,260.09624891401194,262.6963727740831,258.20267795072436,259.6346435546875,594100
2020-12-11,260.03038704517786,260.5673743324567,256.5824042659382,259.653564453125,653300
2020-12-14,261.5941543219652,263.2992997885239,257.7693500296025,258.2875061035156,588200
2020-12-15,260.11507342801,261.10426470843726,258.0896275914832,260.28466796875,495900
2020-12-16,261.8579384810188,263.27104439480644,259.03172665344357,259.785400390625,586600
2020-12-17,260.7651595955835,266.7567442281209,260.72749746718625,265.7016296386719,694400
2020-12-18,266.7661126348631,266.8320357192185,259.40851567666255,260.8875732421875,1621300
2020-12-21,257.70344899593556,262.36671083197473,257.70344899593556,258.9941101074219,566600
2020-12-22,256.36567116600884,260.22816628838666,256.2526272965257,259.9361267089844,510300
2020-12-23,260.0303167967836,263.2616408062392,256.6765477590236,257.16644287109375,527800
2020-12-24,256.75184932343967,259.53093947714285,256.75184932343967,259.0881652832031,182800
2020-12-28,259.7854038725611,260.52961896400376,257.18527975643383,260.24700927734375,450700
2020-12-29,262.5550458056218,263.48768635082695,259.794757538492,260.0114440917969,443500
2020-12-30,260.94407035876264,262.18761018413164,257.23231069042924,258.65484619140625,365200
2020-12-31,259.4085705211563,266.0030653288522,258.0331553683287,265.7864074707031,709500
2021-01-04,266.70010809891846,267.9719087558572,258.7772934135075,259.662841796875,868000
2021-01-05,259.7006046369542,261.67892981860757,256.39392776238225,256.7895812988281,780700
2021-01-06,255.33881623154517,255.9323252926651,247.33121635867099,249.3095703125,852600
2021-01-07,248.0283210079478,250.9016245436977,246.67173718295038,249.8842010498047,840200
2021-01-08,251.18427736444622,254.42500238245884,250.67555121343992,252.3053436279297,552500
2021-01-11,252.54086591131423,253.2097279695683,244.4673141845561,245.27748107910156,957600
2021-01-12,244.91007356980077,247.58555038937533,241.415000000004,246.07823181152344,691900
2021-01-13,245.31513016089409,250.74146494776826,244.96656870751775,250.04434204101562,729700
2021-01-14,250.32697492511411,252.5219865447586,248.4428339212369,248.8196563720703,531800
2021-01-15,251.58930733707984,254.76407984143637,249.62038374015827,253.51113891601562,538800
2021-01-19,254.18001445725028,255.31051044662087,251.54222881499524,253.54884338378906,424100
2021-01-20,255.16919186189267,259.48389068317556,252.1828445933927,256.75189208984375,766300
2021-01-21,254.86777307408235,257.92950234268784,252.2864802332081,256.8932189941406,435900
2021-01-22,257.65629211470116,258.69257545632956,254.85834146716002,256.91204833984375,641500
2021-01-25,258.8621188886152,263.05434391994856,255.81922096420703,260.5107421875,782700
2021-01-26,259.38965626057575,262.38543318384484,255.92284414497985,261.40570068359375,642600
2021-01-27,260.9535335355259,263.3746616671759,254.49094358068044,255.9605712890625,564700
2021-01-28,255.41416041526992,258.8715719497913,253.3887145025435,254.22714233398438,483500
2021-01-29,252.5784779756613,254.7923491378307,250.3081136398841,253.10606384277344,806100
2021-02-01,254.1329624937654,262.6681194347521,252.98363526497167,262.14996337890625,816800
2021-02-02,264.08121287150294,268.66909166581854,263.0260984978259,265.5696716308594,1106100
2021-02-03,260.8687576425998,263.8551051655654,254.75472901537879,256.3562316894531,1308200
2021-02-04,255.93229432410118,260.5390039201612,254.26481121135132,258.3533935546875,962200
2021-02-05,258.73966613425813,262.79058667591823,257.6939816425066,257.99542236328125,526200
2021-02-08,256.9686048417549,256.9686048417549,248.93274322243312,251.54229736328125,824900
2021-02-09,251.5611164610205,253.43582779455744,249.03637409982943,251.21255493164062,477800
2021-02-10,252.7575698104416,254.53809732136276,249.46975210474912,250.60964965820312,568100
2021-02-11,248.90443618917132,251.07121556666044,247.66092499177012,249.66751098632812,572000
2021-02-12,248.90443412959647,249.66750892043916,246.16300557557625,248.65008544921875,564400
2021-02-16,249.3189734141369,250.53425251307084,241.95197457366896,244.46731567382812,960700
2021-02-17,244.31657755365325,247.76455928106623,242.44186632401997,244.52383422851562,772700
2021-02-18,243.89262552810925,247.68916818153104,243.33677867898382,247.5760955810547,609400
2021-02-19,249.38492414372607,249.38492414372607,246.22898196272806,246.60580444335938,873300
2021-02-22,245.66377079606812,248.94218724478105,241.59404714387574,244.65577697753906,861800
2021-02-23,241.5657487636482,243.2520343880253,232.85158159629376,234.3777313232422,1395600
2021-02-24,233.10594348453438,236.45971240431584,229.26229384477233,235.9980926513672,1345300
2021-02-25,235.8661992300428,242.86577652333352,235.21616824994166,241.65992736816406,1350500
2021-02-26,242.64913371240954,244.86300539397982,239.9077047896625,240.35047912597656,1676800
2021-03-01,243.14840519566786,245.23037297982506,233.18129744148808,233.57696533203125,795600
2021-03-02,234.32118987539036,234.5755529336513,228.81008611210308,232.0602264404297,924600
2021-03-03,230.7884619499698,230.7884619499698,221.8387908471784,225.3056182861328,1062400
2021-03-04,225.87081256537388,228.21657322986695,221.61266435593387,222.25326538085938,1376900
2021-03-05,223.36491419594833,229.87461021902132,219.38937566239966,228.16004943847656,1214700
2021-03-08,232.371102403228,234.9806272195557,225.45630869793095,228.75355529785156,1061100
2021-03-09,230.46282412899103,236.99756004802464,230.46282412899103,234.16458129882812,763600
2021-03-10,234.5139611629301,237.3752683487647,231.558230004225,235.93045043945312,541000
2021-03-11,237.52634276937164,246.9696037689388,236.57257859575353,244.23106384277344,1081000
2021-03-12,244.33489869978797,248.31995555102878,242.52180892795405,246.4879608154297,956000
2021-03-15,245.8269957887093,251.63459597753658,245.01486029588045,250.69972229003906,664300
2021-03-16,253.088841828158,256.5167501082442,250.2464111064858,254.9019317626953,706800
2021-03-17,255.6102769624524,256.38463156909614,249.897113458593,252.81507873535156,698600
2021-03-18,250.38802607492462,253.12656563398468,246.66737943436976,252.7677459716797,707900
2021-03-19,253.11720550106963,256.23347046792406,250.9546904100919,251.2568817138672,1261100
2021-03-22,250.00096410062275,259.76529570379705,250.00096410062275,258.8398742675781,649700
2021-03-23,258.76425064444544,263.85418261067116,258.09378712279306,258.8775939941406,764300
2021-03-24,257.7632702755229,259.13255478652906,252.1728753360938,257.2911071777344,816200
2021-03-25,257.7538024761695,258.28262274966124,253.93871723008422,257.1966247558594,472000
2021-03-26,259.4252905248663,267.0271047816841,257.8482531167951,266.8382568359375,521600
2021-03-29,265.3745498549739,267.6126272535894,262.96652946799054,265.7333984375,598800
2021-03-30,263.31587978397357,264.08078160066106,258.5564682879388,260.8606262207031,453900
2021-03-31,257.1683035752043,263.7030525990906,256.988908136631,262.0976867675781,734000
2021-04-01,265.9222338877669,265.9222338877669,260.9645218932665,265.5256042480469,798900
2021-04-05,265.35567981705935,269.6146004837462,264.6474351200387,269.2368469238281,469500
2021-04-06,268.1980965792273,269.86009111503483,265.5256372620042,269.5673522949219,466200
2021-04-07,270.22839632798645,271.1915987039627,267.38596516539513,268.3680725097656,382600
2021-04-08,268.0847358047268,271.04045212965127,263.68417295945477,264.07135009765625,638000
2021-04-09,265.6106364376856,265.9128277569534,259.31199642988526,260.34130859375,815800
2021-04-12,262.05046737625196,265.3461559242034,259.6235426177946,264.8739929199219,777700
2021-04-13,266.5171983951033,269.926202202967,264.72295552933394,266.4227600097656,627400
2021-04-14,266.3000309161105,269.20854339630745,264.6946645923864,265.384033203125,378800
2021-04-15,266.4322556454578,272.8725395814572,266.42280315982833,272.3815002441406,872600
2021-04-16,273.9584568365943,274.22289583530005,270.0017566180562,272.2775573730469,495300
2021-04-19,274.109496558119,274.109496558119,270.42663093643495,272.0508728027344,675900
2021-04-20,270.41728579502467,281.003205164404,270.41728579502467,275.7621765136719,608800
2021-04-21,278.1795491634734,279.454395067344,273.11797547691646,275.12939453125,857000
2021-04-22,274.0811875038779,280.5498268038734,270.04892558659134,278.1701354980469,458900
2021-04-23,278.5762394980991,284.7710172980644,278.06629526168837,279.9832763671875,667400
2021-04-26,279.44500394843953,281.7869143310948,278.30234857001517,280.2571105957031,560400
2021-04-27,281.09755490530506,283.5622321235932,277.28246950017143,278.3684387207031,1037300
2021-04-28,279.1238702810174,283.3827898221706,276.696974329364,281.29583740234375,474400
2021-04-29,280.7104460621262,282.0702782439808,276.9803456377172,281.4847717285156,513300
2021-04-30,284.0627593561215,284.82766126574313,281.0975901004932,283.033447265625,549700
2021-05-03,283.4206620590772,283.9022777025596,281.3242564831358,282.0325012207031,498700
2021-05-04,281.5036558881495,283.4395131388414,278.24571885610266,280.3704528808594,583200
2021-05-05,278.67069494692396,280.3704707476287,275.2616620420925,277.8302307128906,581700
2021-05-06,277.6319091098455,277.6319091098455,272.94805912058746,275.31829833984375,533500
2021-05-07,275.7432402846713,278.0568509172185,273.12746718130546,274.71392822265625,790200
2021-05-10,276.5270476074674,277.3580593319591,273.6185353902971,275.7999267578125,614000
2021-05-11,273.8734989801709,275.70549427975334,270.62501425216186,275.2239074707031,527700
2021-05-12,275.4693469572272,275.6487712141523,267.9997243626713,268.4246826171875,456100
2021-05-13,266.8382751956636,269.1141049148263,265.78063440735804,267.4048767089844,604300
2021-05-14,269.26524569967876,274.55345052746765,267.75431768378695,272.5514831542969,461200
2021-05-17,271.8054295602695,272.8914278733416,269.7940387243479,272.4381408691406,434000
2021-05-18,272.1453654340925,277.5941171443316,267.7353494720319,275.11053466796875,657400
2021-05-19,274.4197697201926,276.9177775793957,269.95365808261397,272.8774719238281,488400
2021-05-20,272.7261168984051,280.3241819933006,272.5557771537389,277.3435974121094,408400
2021-05-21,275.2619699833766,277.41932774917524,274.2400469555546,275.2808837890625,613300
2021-05-24,276.6907007958297,281.82861342077877,273.6344325434988,280.5890808105469,945200
2021-05-25,279.9078290187076,284.4874816245324,276.7001634886822,282.6707458496094,525500
2021-05-26,282.18816068339584,285.4147395852033,279.76586589145194,282.4247131347656,618600
2021-05-27,281.5163653481556,283.4655554756624,279.47254845332577,281.1568298339844,1307800
2021-05-28,282.93568962743433,285.18767393475906,281.52584603841007,282.0841064453125,582000
2021-06-01,281.83807501434256,286.73946438231326,280.6742552847183,286.0108642578125,560200
2021-06-02,289.3887932072271,293.277730385735,287.44907472501336,292.95599365234375,755000
2021-06-03,293.1357985890803,296.4664757259422,290.5337215139234,292.78570556640625,606500
2021-06-04,294.01578351236526,296.40022182891363,291.4988619624373,295.908203125,414300
2021-06-07,299.4470068220933,300.1377503489995,295.68108154520155,298.2453308105469,540300
2021-06-08,299.7309182092453,301.36787183309957,295.89877942708824,300.3459777832031,727200
2021-06-09,302.03015410357216,302.787110328983,299.3996922376303,299.674072265625,397700
2021-06-10,299.6930588673238,303.5535823844107,298.33051436105006,301.509765625,955800
2021-06-11,302.4749490377323,302.4749490377323,298.76579330846266,300.270263671875,478000
2021-06-14,300.0148017584059,302.83448898496135,300.0148017584059,302.7966613769531,769200
2021-06-15,302.9953108192525,304.97288588513294,301.89770395893004,302.53167724609375,549100
2021-06-16,303.8847892914414,305.6731110713061,297.8668790278788,300.22296142578125,642300
2021-06-17,298.8319805475418,304.8404184437974,297.6397469808304,304.5660095214844,723900
2021-06-18,302.88183883665823,304.5850053540672,300.1662206486821,301.3111267089844,982300
2021-06-21,302.89124257193436,304.15918927121317,299.25779995695945,303.846923828125,520100
2021-06-22,303.1751037763457,304.8404423651603,301.2826840621594,303.7617492675781,391400
2021-06-23,303.7522629756318,303.7522629756318,299.7592564202241,300.15667724609375,508700
2021-06-24,302.1721627124733,302.4465716918041,298.3494663102061,298.74688720703125,570200
2021-06-25,298.3116678485566,302.276290743669,298.0372876918948,301.9356689453125,2049600
2021-06-28,302.9196463885446,306.18405316557227,301.19753746791395,305.4743957519531,607700
2021-06-29,304.06464576806655,305.9097382852479,302.79672759762167,304.68914794921875,396500
2021-06-30,304.906660551826,306.55308536825873,300.9420388697562,301.5570983886719,614400
2021-07-01,301.4151398774734,304.7552595340486,299.3429379703822,302.82501220703125,612600
2021-07-02,303.63874626530884,306.2502947877582,303.581975982302,305.4743957519531,389400
2021-07-06,304.8498438928762,309.43896685875853,303.6670817303307,308.65362548828125,436600
2021-07-07,309.3065702616512,314.7094207436183,306.6760790000319,313.0062255859375,722800
2021-07-08,312.1641053890648,314.76618256250856,309.9310350537717,311.2178955078125,669800
2021-07-09,311.2179338991658,312.3155409619416,308.5779999195243,311.6153259277344,421100
2021-07-12,311.6531679626431,313.6969849286293,309.92161645209114,312.8170166015625,401100
2021-07-13,312.7128945830772,314.2646926496626,310.9151015829368,311.4449768066406,424300
2021-07-14,311.6815181389832,314.79455662402256,309.94996682269226,313.9335021972656,356800
2021-07-15,314.6999548092148,315.4663825367224,312.1546478063932,314.4444885253906,374000
2021-07-16,313.8484020466222,317.8224956582797,313.8484020466222,316.1382141113281,247000
2021-07-19,315.29608128692394,318.5605171709768,312.6656187760191,316.5356140136719,550400
2021-07-20,317.48189043883514,319.8001168564919,315.4096879004843,317.2642517089844,545000
2021-07-21,317.26418913052197,317.26418913052197,312.9589453481055,314.1038513183594,349500
2021-07-22,312.98729944784753,316.50720131708783,309.94050251331134,316.12872314453125,508600
2021-07-23,316.8005554008163,319.20393679211793,314.3120185779693,318.9106140136719,290500
2021-07-26,318.46589326379893,320.3677556482696,315.22040003026575,319.9987487792969,464900
2021-07-27,319.9703863474851,322.8468729162227,317.6994880568137,322.45892333984375,389200
2021-07-28,321.73037133260175,324.41760474797616,320.661178097293,322.0142517089844,449200
2021-07-29,321.5315935092867,324.9852539732742,319.0336143134625,320.23529052734375,425800
2021-07-30,320.6704659365853,327.8711368675134,320.6704659365853,322.6480407714844,851900
2021-08-02,322.6481852583372,326.31948520873306,321.1910424386355,323.9444885253906,493300
2021-08-03,331.17345744979684,331.7695742933719,314.614784577307,327.40753173828125,540700
2021-08-04,326.2058841040201,331.2397280275492,323.44293831202674,330.29351806640625,583700
2021-08-05,332.03448003758433,332.03448003758433,324.8338085382876,328.2685546875,511500
2021-08-06,327.5968158748894,329.7730872482101,326.4140534163376,328.3443298339844,364800
2021-08-09,327.3886694805989,329.4324866049087,326.67901196004846,327.9469299316406,290000
2021-08-10,327.86167797685886,329.01605502549825,322.71429463302724,322.9413757324219,282900
2021-08-11,323.3767400853085,330.5868556929009,322.9698478379534,327.852294921875,406300
2021-08-12,327.6819382521807,331.741186685748,326.87765408628957,331.3816223144531,369000
2021-08-13,332.1007725318051,335.23272509855735,330.89906743676755,334.7785339355469,507700
2021-08-16,334.82579916083364,336.40598229455236,332.71576970435115,333.4916687011719,672400
2021-08-17,333.9080279315007,340.5977100279994,332.92396154296114,340.3517150878906,482900
2021-08-18,339.273061396797,340.04896054101215,332.5549645006645,334.6271667480469,664300
2021-08-19,335.72482407740387,341.6386375689114,332.9524352428353,340.503173828125,504300
2021-08-20,340.7964945552259,344.62863379885596,339.263609981734,342.679443359375,489500
2021-08-23,341.5345142640499,341.5345142640499,338.5728723160166,338.8283386230469,293600
2021-08-24,339.63265131087144,339.63265131087144,332.8861687629855,333.6715393066406,540900
2021-08-25,334.2495839630391,334.2495839630391,330.164674454211,331.3209533691406,547700
2021-08-26,332.2971968755945,333.6525282080548,329.90882997109577,332.17401123046875,632200
2021-08-27,331.9655013403844,335.4627704440664,330.68600770573846,334.4012451171875,806300
2021-08-30,334.9225033284142,340.4290370874521,334.27802756274895,339.90777587890625,405300
2021-08-31,338.2397779932954,340.73241488948656,335.8419237741618,340.2206115722656,646700
2021-09-01,341.0261394188383,348.21021341408215,338.76095835019163,347.2434997558594,469800
2021-09-02,347.59416274222303,349.6413465580405,343.03539771380713,347.5562438964844,528000
2021-09-03,347.6225758545967,348.94944614767786,343.983147797744,347.3382568359375,749500
2021-09-07,346.63688178751806,347.62256923945097,340.26787557832523,346.0871887207031,443900
2021-09-08,346.95922158027844,350.25746772099956,344.31496720937696,349.3286437988281,402400
2021-09-09,349.6129053132321,349.6129053132321,340.7796945264456,340.864990234375,692600
2021-09-10,342.1728957224991,342.2676783670039,333.14066214199454,334.3917236328125,749200
2021-09-13,338.2018093975537,339.2254158814512,332.85640849629385,334.2401428222656,498900
2021-09-14,336.5052957862199,341.045116368237,334.32543914859923,337.9459228515625,542100
2021-09-15,337.0171049529408,338.48616395073157,334.0885028245459,336.8938903808594,385500
2021-09-16,337.4909788589713,338.3345069501535,334.08849243521576,336.8654479980469,325600
2021-09-17,334.0410729737139,337.0928891901608,331.74746010944096,334.27801513671875,825800
2021-09-20,332.9607355055446,338.03130559909454,331.4158673593759,334.9700012207031,521500
2021-09-21,335.60488522973924,340.2678907971906,334.41068747347794,335.8418273925781,358000
2021-09-22,337.18769031774195,341.95496615063126,334.2875201487497,339.75616455078125,355400
2021-09-23,339.0074303978102,339.70877006669303,332.3730486801568,335.1784362792969,402500
2021-09-24,333.538802856079,335.1120735831611,325.68179154601404,326.91387939453125,683700
2021-09-27,326.6200485254882,326.6200485254882,318.30812734331926,318.4502868652344,584000
2021-09-28,315.8155015849358,317.78684784327436,312.356151458961,314.2801208496094,623700
2021-09-29,316.1377570385275,318.01434966567393,314.34648905573135,315.39849853515625,442300
2021-09-30,316.8011010087987,317.9194608722234,313.2754011103898,313.3038330078125,472200
2021-10-01,313.8820659865338,318.6398839000817,311.6074266386156,316.1472473144531,429300
2021-10-04,314.9909010056638,317.7489111113477,312.4698330507403,316.70635986328125,457900
2021-10-05,316.7064168343504,317.55940294580785,311.97705990997923,313.4840087890625,490200
2021-10-06,312.394074363948,319.46445075560064,310.0341392011428,319.2275085449219,687300
2021-10-07,319.7392344016023,325.615411904666,319.7392344016023,320.25103759765625,434400
2021-10-08,319.9288122836284,319.9288122836284,312.20450286817857,312.6309814453125,395200
2021-10-11,312.67840485109133,315.58806197686016,311.05772831946837,312.5931091308594,318000
2021-10-12,313.42712644382743,318.800958874784,312.6688941156708,316.47894287109375,362700
2021-10-13,313.9672664724432,315.41735114770245,306.97275910705156,309.635986328125,899700
2021-10-14,311.31355469262127,314.299020012225,308.9630781408469,309.797119140625,614000
2021-10-15,311.33251018481667,313.70193177634434,305.8259767199946,309.8255615234375,486800
2021-10-18,307.56988865207313,310.0814988503717,306.14823559957455,306.5083923339844,393800
2021-10-19,312.384603199446,318.17545670144153,309.97726234163235,314.829833984375,549900
2021-10-20,314.8487943780401,319.50231354775286,314.8487943780401,318.7441101074219,280000
2021-10-21,318.91471169422965,322.6110331234195,316.34626636547534,322.3930358886719,307100
2021-10-22,323.2364399748757,330.4963502594577,321.89062488285845,327.5677490234375,746500
2021-10-25,328.335514505449,331.7001108543224,324.4117669997812,330.97979736328125,459000
2021-10-26,331.0366473610148,336.80855522056,330.8565689957681,335.6333312988281,379700
2021-10-27,337.35830704371295,338.6377717511262,328.75255036916053,331.10302734375,656300
2021-10-28,329.5486793619428,334.9320280954192,329.28330525648755,334.5813293457031,393400
2021-10-29,332.77110198033847,336.21150748130424,324.91411915830406,327.2929992675781,705900
