Date,Open,High,Low,Close,Volume
2021-10-21,181.99908757351955,182.74360267842584,180.80618775612345,181.7198944091797,1204700
2021-10-22,181.897570292471,185.0025179664662,181.3645639787222,184.39337158203125,1184600
2021-10-25,184.4357002809092,184.96023804975883,183.2935474318936,184.17343139648438,1021200
2021-10-26,184.2326104913099,186.4915228033984,183.2935109539723,185.5101318359375,1331900
2021-10-27,185.70477033645255,185.7386060722899,182.94669957932243,183.64044189453125,1526700
2021-10-28,183.05665233445572,185.28172928752483,182.34598578614722,184.7233428955078,1726600
2021-10-29,184.3002872428201,187.3375502220558,183.8180539378678,186.59304809570312,1318300
2021-11-01,187.52370453273676,187.52370453273676,183.16662823955733,184.71487426757812,803400
2021-11-02,184.85868172504826,187.2867984935636,184.2664596972972,186.63536071777344,984300
2021-11-03,187.12605778072253,188.20899470441668,185.00251409382147,186.5,753500
2021-11-04,194.70656713130896,195.34109361838537,185.4424830018882,186.61001586914062,1858500
2021-11-05,189.596517273539,189.98568628506558,186.70306516614525,187.57449340820312,1364100
2021-11-08,188.53895887773518,188.89429213030294,185.70473565273107,186.69459533691406,757000
2021-11-09,186.41541161659995,187.78599755687438,185.3494118048078,187.59140014648438,753600
2021-11-10,187.60831545330606,189.38499463040742,186.23774248835394,187.04147338867188,970000
2021-11-11,187.42215569162576,188.5389282262579,186.44922048511205,188.2512664794922,1005400
2021-11-12,188.20051076420162,190.48480301725658,187.54906010402706,190.2310028076172,1630100
2021-11-15,189.8756417022405,191.8807535663647,189.50339712100538,191.7792205810547,1496700
2021-11-16,192.278422724747,192.9129491221271,190.66249240114564,190.9163055419922,1210800
2021-11-17,190.81476531972237,192.10074238440484,188.80966611090358,191.5592803955078,1143100
2021-11-18,191.18704015952198,191.7708065413674,189.79954288056663,191.3731689453125,1128300
2021-11-19,191.37320339146544,191.4916478301539,187.81140161481312,188.92816162109375,1255500
2021-11-22,189.00428760770154,190.95864006447198,188.47974983399607,189.79110717773438,1101600
2021-11-23,188.6066310378967,192.96372029686913,188.0059532430397,192.84527587890625,1252400
2021-11-24,193.61517462205776,195.34953657933556,192.72683501621208,193.69131469726562,1244900
2021-11-26,190.35793728319106,191.1447438940808,187.06686057276283,187.9552001953125,1006500
2021-11-29,189.05504889850596,191.19551711904793,188.0821005831399,190.6371307373047,1461000
2021-11-30,189.42724723222975,190.15483790966516,185.18861617394893,186.56765747070312,2660000
2021-12-01,188.8435229223365,190.3579202521747,185.78086671583787,186.13619995117188,1406900
2021-12-02,186.51691478365333,193.14135864549124,186.51691478365333,191.6692657470703,1370000
2021-12-03,192.90453939515427,192.90453939515427,187.76064228100327,190.57794189453125,1303800
2021-12-06,191.923070137542,192.14303461904206,189.39342050767024,189.892578125,1260200
2021-12-07,191.70310295641423,195.89097439795734,191.26317396998405,195.6456298828125,1410600
2021-12-08,195.544124772357,196.8216333087325,194.78268532772807,196.25479125976562,1202900
2021-12-09,195.52436873062928,195.99149011064566,192.95088554239385,193.34158325195312,994700
2021-12-10,194.1569217246025,194.47116980460356,192.12702272185405,193.98704528808594,1046400
2021-12-13,193.78324266315877,194.42872915324034,192.16101835915586,193.56240844726562,951500
2021-12-14,193.25663512043712,194.6410478310682,191.65990276779428,193.26513671875,1648900
2021-12-15,194.28435112776967,194.35229912267894,192.1949924035133,193.35008239746094,1431400
2021-12-16,194.15698692091235,195.34604461728873,192.94243738269648,194.57315063476562,1336400
2021-12-17,194.30129282806286,194.8108832229493,189.7828494935103,190.91246032714844,2512900
2021-12-20,188.74669354313627,189.08643348327203,185.69760047903173,188.47491455078125,859300
2021-12-21,190.20754777475815,192.02511438199764,189.27329207481958,191.2692108154297,849400
2021-12-22,191.17579243840416,193.03582824181404,190.62373281664296,192.96788024902344,704300
2021-12-23,193.9531192792294,195.66877056909638,193.82572488433436,194.4627227783203,1031600
2021-12-27,194.71254975750077,197.79693597281573,194.3506961540989,197.66769409179688,785100
2021-12-28,197.66768281664594,198.9772575540402,197.66768281664594,198.2621612548828,531500
2021-12-29,198.4517133357607,198.89972818534162,196.4442770988947,197.39199829101562,595100
2021-12-30,197.4781635842721,199.30466648679342,196.68551685480946,197.00430297851562,450900
2021-12-31,196.22889822345783,197.72801733595017,196.22889822345783,196.83200073242188,600200
2022-01-03,197.40925343734875,197.7280264408967,192.90328502518813,194.24732971191406,1317500
2022-01-04,195.34146722342206,196.89227763123216,194.0922080310941,195.8067169189453,1154000
2022-01-05,197.06456744480448,197.06456744480448,194.3851159671677,195.08297729492188,1027500
2022-01-06,196.09968159885204,196.2461452283638,193.76484810166372,194.4627227783203,943300
2022-01-07,193.94576777941,194.48855477408176,191.44724909394827,193.8854522705078,928900
2022-01-10,193.79071103568026,194.20426935771138,190.2841681914537,191.95559692382812,855500
2022-01-11,192.3174290102027,192.601745394801,189.22443168879988,192.50697326660156,1259300
2022-01-12,192.15370627960723,195.22948147822888,192.12786053393486,194.86761474609375,1649400
2022-01-13,195.57411015914278,197.2972300724392,192.23987733374994,192.75680541992188,2029500
2022-01-14,191.42138098910704,192.47248516668333,188.93147329057066,192.29156494140625,1596900
2022-01-18,191.53339630950416,193.03251540159567,189.81890036960775,192.55865478515625,1709000
2022-01-19,193.1875828027696,198.72742008569787,193.1875828027696,197.83139038085938,3196100
2022-01-20,199.05481997204078,201.63950001562336,198.75328185477366,199.1926727294922,2370800
2022-01-21,199.02037792300266,199.02037792300266,194.6264162687546,194.63504028320312,2261500
2022-01-24,189.28468842668937,193.62695724937916,188.84529765442412,193.2047882080078,2354700
2022-01-25,190.10319512102978,193.24789678353704,187.9234495289122,191.0853729248047,1645200
2022-01-26,192.09342884927213,192.6448267391044,187.78562872671938,189.65521240234375,2865000
2022-01-27,190.71488852269547,196.8233446912843,189.5259317253487,192.33462524414062,1935000
2022-01-28,192.9549450385338,194.54021196836732,188.7677637447963,194.49713134765625,1840000
2022-01-31,194.09221300057874,198.25354889043138,192.67925529203262,197.72799682617188,1754300
2022-02-01,197.58152599843197,200.68313363372715,196.53903277432102,199.8991241455078,1541400
2022-02-02,200.04558906226197,206.80882617908387,199.657889748593,206.23158264160156,2092800
2022-02-03,205.9214491753495,208.7559889140223,204.6894246957264,207.69627380371094,2981100
2022-02-04,205.8956066696558,213.83919098118935,205.8956066696558,212.09022521972656,2007900
2022-02-07,212.0902436093658,212.52963451808264,208.54062028169287,209.0747833251953,1192600
2022-02-08,207.51530571364032,209.04888119283854,204.30169115850703,207.98916625976562,1938900
2022-02-09,212.90867633871875,221.36920078978338,210.43600365511332,214.96780395507812,2685400
2022-02-10,212.3917872861586,212.77948667953052,209.22123946486786,210.26373291015625,2366700
2022-02-11,210.26368816084047,210.26368816084047,205.10293982506084,207.66177368164062,2591600
2022-02-14,208.1787697882089,208.27354192443448,203.6038877909894,206.059326171875,2065700
2022-02-15,207.6876582100196,209.48831551309834,204.8100508721288,205.77499389648438,1755400
2022-02-16,205.27530029652095,206.56764041884037,204.93068152244788,205.84393310546875,1762100
2022-02-17,205.12879066589775,207.80824244456994,203.3108987755914,205.78358459472656,1217700
2022-02-18,206.15404180651743,206.5589759915569,203.19027379106245,203.86228942871094,2356600
2022-02-22,203.9312222039995,206.7571375758358,203.26781741139365,205.37002563476562,1444500
2022-02-23,206.64518136360255,207.61873527168348,202.7767720417449,202.94908142089844,1060600
2022-02-24,197.80556299220098,205.17190383550573,197.44370935925065,204.41372680664062,2332900
2022-02-25,206.04203826555602,207.4980765536098,203.92260834100605,206.26605224609375,2016700
2022-02-28,203.11275906815138,205.21496745842518,202.25980998136802,203.78477478027344,1754500
2022-03-01,203.62108768914848,205.3442076929081,200.23516319201474,201.1311798095703,1834700
2022-03-02,203.3970503290515,205.5767956910214,202.64749746873235,203.96568298339844,1427000
2022-03-03,205.3786722822465,210.29817240711404,204.81003954020053,207.4808807373047,2164800
2022-03-04,206.03346432337818,210.77204447170462,203.78479212713606,210.02249145507812,1472900
2022-03-07,210.02250082493484,210.53942897636028,203.01801328635005,203.09555053710938,2013500
2022-03-08,202.6992177974955,202.6992177974955,191.4213878003729,191.89524841308594,2695600
2022-03-09,194.94163257771743,200.41990512451318,194.38774789018444,199.13038635253906,1642500
2022-03-10,196.6465527984782,198.4726435660128,194.9243112784606,197.2869873046875,1487100
2022-03-11,198.53319755408086,200.53238780354908,195.3137391543368,195.5560760498047,1295100
2022-03-14,197.05328661483492,201.04299086985569,195.5560696080016,198.68032836914062,1538700
2022-03-15,200.06501916004044,201.25933808337692,198.5158776454708,200.78334045410156,1188700
2022-03-16,201.4411155302563,209.58496189378351,201.4411155302563,209.4464874267578,2025300
2022-03-17,208.73682240503683,213.15058695766012,208.68489778292917,213.14193725585938,1350400
2022-03-18,215.57384256135552,217.43455853533493,213.34965422363786,216.01522827148438,2863000
2022-03-21,215.06324733520358,217.6249723091202,214.83823621677521,217.01914978027344,1442900
2022-03-22,217.0191468957066,218.08365455551194,212.65730662103385,214.6218719482422,1873300
2022-03-23,214.63050797072196,216.25754991824408,213.29772756235832,213.58331298828125,976800
2022-03-24,214.03336722194362,215.05459998276177,210.9696953507951,211.97360229492188,1793000
2022-03-25,212.50152045647215,215.78156688622175,212.50152045647215,214.38819885253906,1601800
2022-03-28,214.72570670264528,215.27959135418476,211.21199970641192,211.67068481445312,1795500
2022-03-29,212.03420105964622,212.45827421580083,206.6251653183287,208.4772186279297,2182100
2022-03-30,209.7060971828126,210.90041619970688,208.2261927716309,209.2647247314453,1586700
2022-03-31,209.93979316422076,211.86108343374315,205.82892660472356,205.85488891601562,2555900
2022-04-01,206.5385949672548,208.45988532835366,204.60000520157118,207.55117797851562,1906100
2022-04-04,207.76750741292207,208.26080448072085,201.79592554271616,203.0248565673828,1321500
2022-04-05,201.85651638521387,208.24349529697716,201.85651638521387,205.50869750976562,1227100
2022-04-06,204.72981396493935,210.92640777987148,204.23651682797095,210.69273376464844,1795900
2022-04-07,211.6879963031224,212.700566057342,206.64244693573107,211.42835998535156,1212000
2022-04-08,212.84766374280696,213.78234644710884,209.43780643423807,209.8705291748047,1258900
2022-04-11,209.628215496901,209.75802704300364,205.48272404934724,207.56845092773438,1302100
2022-04-12,207.7242352482043,210.00901086902272,203.37969508539376,204.27110290527344,1467800
2022-04-13,204.94617197524184,207.39538462646902,204.0720766666566,207.15306091308594,1085100
2022-04-14,207.42996833270007,208.17425198099204,205.59522812299662,205.68177795410156,834100
2022-04-18,205.35292318021283,206.6857167491995,203.45759527466578,204.45286560058594,773400
2022-04-19,205.21445095330859,205.77699850164225,200.52373751154101,202.60081481933594,1356600
2022-04-20,203.37971135306248,205.63852484567786,202.4450285417404,204.41824340820312,1591800
2022-04-21,204.7730919628316,205.50872603389865,197.451416089639,197.64181518554688,1633500
2022-04-22,197.6850601277877,198.44665639591685,192.47507450432764,192.92510986328125,1570100
2022-04-25,191.60963345715822,192.4318172683023,188.25171380868568,191.74810791015625,2040300
2022-04-26,191.8693093210743,191.92123395024342,184.46109623146882,184.5736083984375,2122200
2022-04-27,188.2257709744934,197.71104749020338,185.88040755465693,195.53012084960938,2256500
2022-04-28,195.68589665421612,197.4254374807099,192.7433870241403,195.34837341308594,1473100
2022-04-29,194.3185082403899,195.5474394629156,189.437395365355,189.82684326171875,1295000
2022-05-02,189.87014205466352,191.2548605332086,184.76401742563,187.611328125,1463200
2022-05-03,188.28633285496784,190.8220951983537,187.6545612973261,189.67105102539062,1125300
2022-05-04,189.09985741821515,191.22885933510364,184.98899095260177,190.96922302246094,1623300
2022-05-05,190.38940456714064,190.38940456714064,182.72155512603612,184.5736083984375,1427300
2022-05-06,183.64757951131526,184.2101271538361,180.14252169715246,182.06381225585938,1296100
2022-05-09,180.73099891378465,181.08583476477165,173.6603102327979,174.4738311767578,1821200
2022-05-10,176.1095356622821,177.97888818317253,171.4361213459253,173.3227996826172,1574900
2022-05-11,173.18430927095463,175.12291205399163,171.3409060264965,171.89479064941406,1498300
2022-05-12,171.37554042575582,172.37079757778153,166.11362962328496,169.635986328125,2572500
2022-05-13,171.531319831443,175.09696477792124,169.70522903875107,173.17567443847656,1888600
2022-05-16,173.51320672192648,173.66033090080015,168.79651726706047,169.77447509765625,2064800
2022-05-17,171.96402782445162,172.49195013719705,167.92239869813696,169.65328979492188,1664300
2022-05-18,168.72725194792264,168.87437609079578,161.9248501340983,163.11915588378906,1832400
2022-05-19,161.5873167768327,165.61163261285026,161.1372814703254,164.56443786621094,1611300
2022-05-20,166.24344483642517,167.031003514581,163.33554704494006,166.26075744628906,2601900
2022-05-23,168.1301353452501,168.38110878105823,165.52513540622041,165.81939697265625,1879100
2022-05-24,165.80205691898507,166.71077737043478,162.61721048825996,165.87994384765625,1226700
2022-05-25,166.97040406362356,170.28506211355307,165.3779874167755,169.13401794433594,1897900
2022-05-26,169.40230159733767,171.8688132713903,168.9176410398311,170.4148712158203,1029200
2022-05-27,172.07655169087082,173.0371968432375,170.93415715047718,173.02853393554688,1123900
2022-05-31,172.9506179899022,173.4006533278105,170.8822038635514,172.07652282714844,2286600
2022-06-01,172.39672961912106,173.95453405778335,171.13318666739738,172.54385375976562,1617600
2022-06-02,173.0891251080595,177.1913421271553,172.54389013816038,177.139404296875,1308200
2022-06-03,174.49111352168956,176.49895337480586,172.41404965111752,173.08909606933594,1061400
2022-06-06,175.65949163746404,176.00566458958485,172.2063589954744,172.5352325439453,1228800
2022-06-07,171.98134316617316,175.75468634535724,171.9380682469356,175.4777374267578,1145100
2022-06-08,174.51706432234374,176.09218133142667,172.31883875769577,172.71694946289062,1094700
2022-06-09,173.2127622235747,174.9784632226216,172.12550726001604,172.16029357910156,1319900
2022-06-10,170.9860675103241,175.23940842992818,169.89011927651725,173.87380981445312,2471100
2022-06-13,170.44678748617443,179.27529224932317,169.8466206385225,176.56150817871094,2937900
2022-06-14,176.36146205452366,176.51803368296274,169.7683458505493,170.5772705078125,2345400
2022-06-15,171.78625511892557,176.68325489168316,171.21218141017343,174.7261962890625,1434600
2022-06-16,171.63844984105833,178.28375283532162,171.11656205639815,176.81378173828125,2167900
2022-06-17,176.32668705486918,176.7876821630667,171.4557788180202,174.42181396484375,3571600
2022-06-21,176.10919433288785,182.04995648287198,175.50902752639232,181.35411071777344,1936000
2022-06-22,179.70151519402623,183.18073126150279,178.6490464938659,181.31935119628906,1581200
2022-06-23,182.0586766473342,183.78088488453142,179.53625030727613,181.31935119628906,1217700
2022-06-24,181.89341221031333,182.98937376845805,180.0581251992955,182.65884399414062,1556100
2022-06-27,183.59820021044996,183.7808515884937,181.48456993086853,182.17172241210938,1050800
2022-06-28,182.2674312093619,184.47672753391555,178.67513643527676,179.28399658203125,1223300
2022-06-29,179.44926093650594,181.6933568469143,178.05758250119496,179.31008911132812,853500
2022-06-30,177.89228506323127,179.40573525057,176.17006390417546,178.04884338378906,1149200
2022-07-01,177.32692517257001,177.88359916382333,174.31741096966002,177.6835479736328,1822200
2022-07-05,177.0746820619238,177.87490006859585,173.55197356261363,177.7531280517578,1066900
2022-07-06,179.0143570795298,180.01463963144147,176.50062407901865,177.4052276611328,1123700
2022-07-07,178.22281288819818,182.01515840365818,177.883589899822,181.59765625,1279100
2022-07-08,180.5364923459659,183.69388469733502,180.3625342233014,181.7020263671875,1270500
2022-07-11,182.26744986864406,182.65885905504487,179.82330249721454,181.21498107910156,798400
2022-07-12,181.3889218865236,182.80670666585584,176.16140457936066,176.71807861328125,959500
2022-07-13,175.19589745660392,178.78819175966308,175.10892503113192,177.048583984375,759600
2022-07-14,174.64795028394815,175.41338209908872,172.2298960739249,173.552001953125,1560000
2022-07-15,174.03911138783036,175.95267788758397,172.8909767968415,175.64825439453125,1760300
2022-07-18,176.20488578146563,176.82243915355113,173.95209673631086,174.343505859375,964700
2022-07-19,176.1092217832702,178.04888104039063,174.74362309509314,177.28346252441406,1344400
2022-07-20,178.5533631085418,179.35358119162692,176.44843903239612,177.5704803466797,1395500
2022-07-21,177.9183998431182,179.01434803731425,176.88333102363336,178.9969482421875,1036500
2022-07-22,178.68382455111404,179.65801403001976,176.50062134771633,177.85751342773438,951200
2022-07-25,177.8749047258586,178.96215964472083,176.62238493578457,177.84011840820312,1241600
2022-07-26,177.83140900221173,178.7968918854524,176.4658237476992,177.24864196777344,1186900
2022-07-27,175.51775325855397,176.34407772306736,168.9333435072474,170.472900390625,2318900
2022-07-28,170.00316576207908,174.27390599996733,166.75010774370836,173.54327392578125,1787000
2022-07-29,172.9779029596135,174.48267331139928,172.09071250877227,173.50848388671875,1493000
2022-08-01,171.80367100772023,172.92571220526503,168.6375853248502,170.2641143798828,1498300
2022-08-02,170.40329552546243,172.98661432624883,169.55958462973598,171.80368041992188,1062200
2022-08-03,172.83004526791905,173.38671927488036,170.55116312569538,171.9950408935547,982700
2022-08-04,172.22117654166559,176.1874803021107,172.22117654166559,173.98687744140625,1080600
2022-08-05,173.94338341804436,175.88305570681572,173.43889555406938,175.8308563232422,1174800
2022-08-08,177.49221069542793,177.59658293338285,173.45632047124198,175.23072814941406,742100
2022-08-09,175.726469677629,177.08336155177525,174.8827588865234,176.5266876220703,731500
2022-08-10,177.74443571993697,177.74443571993697,171.28178571612014,172.569091796875,2305800
2022-08-11,172.71697406167107,175.63950254738478,171.79497074026304,173.10838317871094,1970400
2022-08-12,173.9694876647061,176.34406206425837,172.7343676171037,176.2222900390625,1445700
2022-08-15,173.93468335512713,178.52724679057397,173.93468335512713,175.95262145996094,972000
2022-08-16,175.039341640798,178.88387328672863,174.02167267030057,178.7099151611328,1376200
2022-08-17,176.98772581068795,179.68412369638057,175.72651258240847,179.571044921875,1451000
2022-08-18,180.13640753852994,181.9977875038846,180.0494218326472,180.84963989257812,1081000
2022-08-19,179.58843918692068,179.71021122026906,175.38728412816775,175.7613067626953,1868900
2022-08-22,175.66560546453263,177.4399996209946,173.3693236473824,173.69114685058594,1007900
2022-08-23,173.2997459034397,173.2997459034397,171.4905520725711,171.94284057617188,1092100
2022-08-24,172.2125166846655,173.525916083562,171.49927095970165,173.0040283203125,987800
2022-08-25,173.93470320390315,175.25680897169462,172.12550933012417,173.20407104492188,815100
2022-08-26,173.5606896983437,174.33481475144515,170.6381476368972,170.78602600097656,1056400
2022-08-29,170.2119521382806,171.46447206049294,169.02032486858283,169.95970153808594,1160400
2022-08-30,171.3513970324513,172.07333598316558,168.63761265648935,169.7770538330078,1610300
2022-08-31,171.55139660863065,172.44729344441245,169.75090967720158,170.14231872558594,1769300
2022-09-01,169.1768501855777,173.55196252449156,168.75934805042297,173.45628356933594,1703100
2022-09-02,174.7697007035687,175.056737598743,168.72456592622885,169.34213256835938,1511800
2022-09-06,170.02058783360505,173.71725480951076,169.28124912956164,172.24728393554688,1667100
2022-09-07,171.25569461001885,174.36959426049873,171.21220175924964,174.2565155029297,1236500
2022-09-08,173.77571984398088,177.00139946638745,173.5222171841407,176.56431579589844,983900
2022-09-09,176.55559974337706,176.55559974337706,174.09044114854152,175.98739624023438,1637100
2022-09-12,175.86498942431373,176.74790702654442,174.5624885477331,175.01705932617188,953800
2022-09-13,172.88406560747347,174.56246517381456,169.23003946403247,169.65838623046875,1927000
2022-09-14,171.10079648613086,171.10079648613086,165.87327871011308,167.22824096679688,1856700
2022-09-15,167.81389062648628,169.75454301838494,166.59006179318712,166.764892578125,1416000
2022-09-16,167.07083913258515,169.43110135852515,166.03932818893847,167.45547485351562,1708800
2022-09-19,166.7649024397528,166.7823761821662,164.9641199048089,166.72119140625,819900
2022-09-20,165.4711466368688,165.95194139018983,161.86958110060303,163.68785095214844,984100
2022-09-21,163.0934380307621,164.09872532737506,159.07226216683497,159.1247100830078,1383100
2022-09-22,160.14747761788567,161.53740069199358,158.47781455116544,160.26112365722656,1244200
2022-09-23,159.97263504571697,160.96918535343593,156.257423576076,158.2942352294922,1265800
2022-09-26,157.699790301177,158.18933523939864,155.4881478928835,157.3326416015625,1195900
2022-09-27,158.18058131035076,159.06349888178013,153.04922316950908,154.0807342529297,1781200
2022-09-28,154.2031368208688,157.7085569225529,153.30274539124977,156.9392852783203,1811000
2022-09-29,156.92178214173427,157.84841077237832,155.1734473754964,156.18748474121094,1623400
2022-09-30,156.61582142314828,158.145614244583,154.6926559725202,154.8412628173828,1641600
2022-10-03,155.23464758097032,156.71199261249177,153.0754530485522,155.75914001464844,2023800
2022-10-04,156.764441045216,159.29952116329463,155.09477811415232,159.2121124267578,2061400
2022-10-05,157.7609951063258,161.32759977496355,156.78193186586157,158.11065673828125,1424900
2022-10-06,158.1194372060813,158.69637767533416,153.3639634045843,153.5475311279297,1875700
2022-10-07,152.81320665124403,152.97056372514442,148.0227728588079,148.5385284423828,1950700
2022-10-10,149.194133291508,149.56128196129228,147.28845495709407,148.1363983154297,2172800
2022-10-11,148.54724070261457,150.09452053571366,147.7430083990857,148.56472778320312,1696400
2022-10-12,151.32711574011267,153.69611520981368,149.9109688523956,150.10328674316406,2459200
2022-10-13,149.37772758432166,153.023003992963,147.29720493172732,152.48976135253906,2228900
2022-10-14,152.5421943420107,153.70483845540883,149.7973095447067,150.19943237304688,1299200
2022-10-17,152.32367390910827,154.29928748899724,151.6593114676047,152.2362518310547,1492500
2022-10-18,154.76258162447573,154.7888189165866,152.00022293860042,152.3323974609375,1236600
2022-10-19,151.79041920411774,153.23279000642108,150.75890812634645,151.05612182617188,1139500
2022-10-20,150.33933147085233,151.82541363767666,148.5647724119625,148.95814514160156,1777300
2022-10-21,148.95809937557542,148.95809937557542,145.61878729765448,148.59970092773438,3395300
2022-10-24,148.97560137702013,151.6855255555537,148.62593976502535,150.3655242919922,2400700
2022-10-25,149.70989223421364,154.1681509556962,149.54381164593963,153.67861938476562,3025500
2022-10-26,154.33428701959394,155.7941452596,149.54385247492718,150.29562377929688,2171200
2022-10-27,151.01237538353465,153.04044957709453,150.05078618163432,150.99488830566406,2033800
2022-10-28,151.93030106068025,153.46883092600538,150.0770570502186,152.76075744628906,1658300
2022-10-31,151.55440988436408,152.90063525678076,151.0473911515209,151.49322509765625,1610200
2022-11-01,152.55093991433574,153.2415395926451,150.3567846610523,151.6942596435547,1559400
2022-11-02,151.42329712608083,153.6262029857896,150.14700669263198,151.12608337402344,2564600
2022-11-03,149.59625495301847,151.51942035344297,149.30777814214463,149.4126739501953,973300
2022-11-04,150.2606227898233,151.161014078435,147.9265976043094,149.1941375732422,2069600
2022-11-07,149.6050242231023,149.9634360965404,148.07523111030494,148.38119506835938,1738400
2022-11-08,148.38991734969278,152.2449988161567,147.95283364615906,151.40579223632812,3225800
2022-11-09,152.57716685937777,152.59465394162012,149.31652630479428,149.4826202392578,1769100
2022-11-10,153.7660427815933,153.7660427815933,150.23441229820384,152.40234375,2417900
2022-11-11,153.08419080311631,153.46882659327264,149.78858930936119,152.32366943359375,2723600
2022-11-14,152.17505725793882,156.1612583279992,151.94777854385134,152.0177001953125,2023700
2022-11-15,152.82194395718818,153.64365006932664,150.07704564736076,151.92153930664062,2024700
2022-11-16,152.35865758265217,154.1944147871507,152.09641798664242,152.88316345214844,2684800
2022-11-17,152.4810049254731,153.30272437119044,151.5893638296283,151.6942596435547,2399700
2022-11-18,152.10510466202444,152.40231833190697,149.62247282171055,150.79385375976562,2074100
2022-11-21,151.20471786397374,154.6751630871897,150.9686889598204,154.29052734375,2520100
2022-11-22,155.20842452103022,155.25213555877272,152.12261466646146,152.32366943359375,1558500
2022-11-23,152.8131933024534,155.36576038022758,152.68207353460392,153.85345458984375,2087100
2022-11-25,154.2381123881042,154.50036529999227,152.1051416015625,152.97930908203125,1086700
2022-11-28,152.80444702679844,153.29397858162307,150.6277656433092,151.34458923339844,2296500
2022-11-29,151.66804473816612,153.3114837276438,151.02990626748564,152.81320190429688,2123500
2022-11-30,152.9268284997251,154.90244178161575,150.40048555438815,154.29052734375,3865100
2022-12-01,155.7853921608703,156.84312733981173,154.71015655878108,155.51438903808594,3246400
2022-12-02,154.3692158982526,155.5143730427253,153.39015269175425,154.40419006347656,3193400
2022-12-05,154.71014996796893,157.94456683180945,153.03175008195552,157.6823272705078,2937200
2022-12-06,158.3291894128764,159.0897240933242,157.08787335105,157.25396728515625,2485500
2022-12-07,156.78192056667862,157.79594456176378,153.28525114418218,153.85345458984375,2441100
2022-12-08,153.7743364264266,156.28874204547614,153.63366718823826,155.78761291503906,1769400
2022-12-09,155.8843112435164,157.58988875495604,155.84915064372495,157.22064208984375,2474300
2022-12-12,156.94811194217522,159.06688362406683,155.75245026322347,159.03172302246094,2438500
2022-12-13,161.2120590624097,161.29119390031465,156.22720819238813,156.60525512695312,1680400
2022-12-14,156.4909493624012,158.1261924035729,153.5721229688219,153.7831268310547,2426500
2022-12-15,152.16547065277587,152.91275084442168,150.41593217770412,151.62918090820312,1721900
2022-12-16,150.5126716713272,151.32149985362298,149.4840527846589,150.4423370361328,3124500
2022-12-19,150.67969236729562,151.25114274778264,149.02686222317982,150.05548095703125,1366900
2022-12-20,150.47748064841483,151.26872165825537,148.64003395081454,148.7455291748047,1770400
2022-12-21,149.4664443848938,152.00722402728064,148.79828556859403,151.98085021972656,1871700
2022-12-22,151.25112511673044,152.3237045428888,149.65984298536856,152.2445831298828,1900200
2022-12-23,152.35007989014238,152.84242221095315,151.52367832100515,152.38525390625,1312000
2022-12-27,153.72107542203193,154.10919874473595,150.38147400053379,151.3472442626953,1951700
2022-12-28,151.78052715232778,152.99902333216332,151.19383156424084,151.5819549560547,1209800
2022-12-29,152.26790534999137,153.70302933496123,151.88881677504756,152.68310546875,1351700
2022-12-30,151.71731400698727,152.77334936574027,150.6883554185214,151.78050231933594,1045300
2023-01-03,151.87981744258005,152.52968759877118,150.32735137751465,152.4935760498047,2483800
2023-01-04,153.3690853867203,153.8655158593956,151.6631797788139,153.5135040283203,2237300
2023-01-05,153.92869715965512,155.02986524825084,152.90877316834815,153.2156524658203,1501400
2023-01-06,153.9377280218705,158.53193768398782,152.74629486545598,158.03550720214844,1950700
2023-01-09,158.25210947557414,161.26677587945179,157.818867385635,158.67633056640625,2177600
2023-01-10,158.93812128712068,161.08630410610687,158.8929887340496,160.21078491210938,1378700
2023-01-11,160.31003616545664,160.63497119539144,158.3062724429451,158.53192138671875,1396500
2023-01-12,157.9542662911162,159.6150392712868,156.20322822120022,159.49771118164062,1956600
2023-01-13,158.0986686643898,159.79553924241472,157.8639849641979,158.51385498046875,1070500
2023-01-17,159.48868997941153,160.4996067350025,158.55901732051177,158.8478546142578,1762500
2023-01-18,158.8297900898829,160.86063071739432,158.4958340383428,158.65829467773438,1877500
2023-01-19,157.92719396712923,158.71244793446058,156.71771885657952,157.29537963867188,1884700
2023-01-20,157.62031325779208,158.62219517400322,156.71771743318814,158.0084228515625,2329600
2023-01-23,159.07348666178083,159.07348666178083,156.82601819117892,157.37660217285156,1688600
2023-01-24,157.9271914575914,158.84784304872508,155.18329245686496,156.26641845703125,1551400
2023-01-25,155.24649394612092,157.46688590781744,155.24649394612092,156.49208068847656,2621500
2023-01-26,157.12386467354523,159.88580537460564,156.934313512337,159.55184936523438,2437700
2023-01-27,159.2540206294951,159.38940450364208,157.7105756016182,158.5680389404297,1582200
2023-01-30,158.82078552246094,161.14044989529634,158.4416831129502,158.82078552246094,2075200
2023-01-31,158.73953248691402,159.46161194304594,157.19610124979567,159.4525909423828,1850300
2023-02-01,159.09153574763076,160.33712239796594,157.86400487016806,158.44166564941406,1953900
2023-02-02,159.54284045926232,161.23070409551093,158.0355070143917,158.85687255859375,2569900
2023-02-03,158.56803423762926,162.01595703719696,157.5390755070682,159.35330200195312,3078900
2023-02-06,158.45973511925098,159.091549499208,157.06974348334552,157.73765563964844,2681500
2023-02-07,156.52817771547558,160.99602462002167,156.52817771547558,160.48155212402344,1846600
2023-02-08,160.95088849281382,169.6880091622751,160.95088849281382,169.17352294921875,2702000
