Date,Open,High,Low,Close,Volume
2021-10-29,188.2212084228929,194.98904746135892,188.2212084228929,193.45687866210938,113100
2021-11-01,191.5957095626271,195.36501602378425,190.74972079174734,194.26524353027344,131500
2021-11-02,195.28043044205168,201.0612894327687,193.7012742790382,199.70773315429688,120700
2021-11-03,199.71712045477875,201.4560854366357,196.8595793936336,200.45030212402344,68600
2021-11-04,200.1025243107513,206.33456879351755,200.1025243107513,205.0561981201172,93200
2021-11-05,206.6917603087556,212.7264173027142,206.18417850341882,210.86526489257812,102800
2021-11-08,211.5514600424255,215.6027631891005,209.19212027356514,214.41839599609375,98100
2021-11-09,214.75676415456908,215.4053512372645,210.73365966156655,212.3598175048828,70800
2021-11-10,212.0966262972853,216.20432539229603,211.96502995661683,216.05393981933594,60700
2021-11-11,216.99391531845697,220.85722526353672,216.15733551735332,216.8341064453125,59300
2021-11-12,217.33230021093306,217.78348559447306,212.30341262451248,216.23251342773438,90600
2021-11-15,216.2325345978461,217.32291252916826,213.47840591966772,214.03298950195312,61300
2021-11-16,214.07996195874912,214.84134174592992,210.30124686885912,210.959228515625,86300
2021-11-17,209.78426977134518,212.48201621242103,209.04169350960834,211.7112274169922,50800
2021-11-18,211.03448048396913,211.44807314757333,205.89279907066077,206.3251953125,79600
2021-11-19,205.46040207874063,208.4025379390383,200.66650832883454,202.82846069335938,176000
2021-11-22,203.67442727323544,206.26877574694683,201.65348029931414,203.26084899902344,95700
2021-11-23,202.2080442303633,204.75539068769157,199.26592311330802,200.1212921142578,84300
2021-11-24,200.21532775777757,201.67229662647827,198.86175704989893,199.3129425048828,126200
2021-11-26,196.91598367714678,199.31291594814022,195.9665967789348,196.6339874267578,57500
2021-11-29,197.61157342993783,197.61157342993783,191.35133077117408,191.93411254882812,104600
2021-11-30,191.8777060080538,193.3252657589126,172.24156695198266,174.6573028564453,734200
2021-12-01,175.33410779219105,177.78745112220696,170.50262109871426,174.38473510742188,222700
2021-12-02,174.83590854222857,178.17283332116276,172.98415072905152,175.20249938964844,107700
2021-12-03,174.98629589451582,176.5936501319948,171.9595657951258,172.32615661621094,128700
2021-12-06,173.388329718172,181.52852743029516,173.1909280483156,180.00576782226562,110600
2021-12-07,181.08677667955433,183.02314362913683,178.44544049224783,182.28994750976562,134500
2021-12-08,183.90669064820645,184.16048872517158,182.3557326795968,183.37091064453125,51800
2021-12-09,182.36513637761323,182.36513637761323,178.1634333452836,178.3514404296875,88900
2021-12-10,179.32897240092908,183.6058744709241,177.43021313505358,182.25230407714844,88400
2021-12-13,182.53435236009327,185.92767392735,181.55676708891764,183.80331420898438,81200
2021-12-14,183.17351193747376,184.32969522752776,180.2971814947566,181.69775390625,80000
2021-12-15,181.91391593121088,184.1228696616364,180.36295818375402,183.15469360351562,67700
2021-12-16,183.7938729293719,184.36726000739435,179.23497449403567,180.10916137695312,84400
2021-12-17,179.76138270854068,179.76138270854068,173.04053197013897,176.26466369628906,209400
2021-12-20,173.30370229761849,175.93564300470496,172.03474087409458,175.83224487304688,61800
2021-12-21,177.9848267061704,181.00214782813555,177.74042326500347,178.8966064453125,69600
2021-12-22,178.63339989379358,179.43238687319666,177.69342196175464,179.150390625,35700
2021-12-23,179.5921902637281,181.43455341233573,178.62401409338054,178.7462158203125,37300
2021-12-27,180.15619808919686,181.66015437666326,178.06003669236057,181.09617614746094,28800
2021-12-28,181.4063510838272,183.22050165622247,181.2653457845228,182.51551818847656,33200
2021-12-29,181.85756059170464,182.96672784336997,180.87058073745482,182.13955688476562,87000
2021-12-30,182.6565127571056,183.83148513432167,181.1713459511535,181.2935333251953,54500
2021-12-31,182.24295052597728,183.4085141387515,180.86118163289493,181.09617614746094,36400
2022-01-03,181.1337552632111,183.53070199913452,179.21620648022787,181.46275329589844,45200
2022-01-04,182.4743207916114,183.31573853552672,180.89548140362967,181.09402465820312,45700
2022-01-05,180.29989141405028,181.67073868537892,177.72836444916135,177.9741668701172,54600
2022-01-06,177.97417052853552,180.39442785680006,177.10439145280745,180.17698669433594,52600
2022-01-07,181.0089617649478,184.17608985155783,179.7042858937004,183.95864868164062,71800
2022-01-10,183.58045720309687,184.0815398228616,179.29773355287338,182.20960998535156,42800
2022-01-11,181.29256819607255,181.29256819607255,177.62437199424042,180.17698669433594,70600
2022-01-12,180.01627374402673,180.1675434382884,173.99397707084898,174.90158081054688,103300
2022-01-13,176.21570031347295,178.32396931991715,175.0812064924473,175.16629028320312,36100
2022-01-14,174.84486586457928,176.4426178180654,171.12938137720136,173.08639526367188,89600
2022-01-18,172.46240320567577,172.46240320567577,167.0640978745101,167.86769104003906,65100
2022-01-19,168.71858155530327,170.2217862886593,166.0619562114457,166.59140014648438,51300
2022-01-20,167.43283207871892,171.356294570254,165.23946458380044,165.7594451904297,51000
2022-01-21,165.65542050488614,169.22908380205538,165.21107482910156,165.21107482910156,50900
2022-01-24,164.34130851978944,170.51486045396746,164.01040786722214,169.55999755859375,82400
2022-01-25,168.34986497038565,169.14400920716344,164.27511882570832,166.56301879882812,61000
2022-01-26,167.45171367811886,169.0211042923646,162.83810342630338,164.63438415527344,130000
2022-01-27,165.46636652615084,167.96225897257284,162.61121213431545,163.47154235839844,60900
2022-01-28,164.09546790510214,168.18909665785955,162.1479035051796,167.3287811279297,54100
2022-01-31,167.31934817089336,174.72194074732153,167.31934817089336,174.0507049560547,120700
2022-02-01,173.6158256064238,174.62742550631813,170.98757585224917,174.21144104003906,64900
2022-02-02,174.36268049775146,175.72407883629768,173.00129658507666,175.0055694580078,99100
2022-02-03,174.00342858160457,174.46667215312885,172.06532723037392,172.97293090820312,58700
2022-02-04,173.6914393975751,175.66735094695395,171.2711821699896,173.55908203125,59800
2022-02-07,173.98452725628334,176.3858867566175,172.14097294752094,173.7765350341797,48100
2022-02-08,174.46668761279176,175.79972477221497,171.76280308254292,175.30810546875,44400
2022-02-09,176.72621901552375,176.72621901552375,173.09583298642937,174.91102600097656,41300
2022-02-10,173.86159432211872,178.2577772051011,173.86159432211872,177.7283477783203,93600
2022-02-11,177.60547164048472,179.42066475895854,174.60851104181654,175.26084899902344,70700
2022-02-14,174.9204803282346,174.9204803282346,171.8100605807879,173.55908203125,73900
2022-02-15,175.16627932316925,177.35018303781933,174.89211565037533,176.574951171875,51900
2022-02-16,176.69785001664593,176.69785001664593,173.47399962004232,174.39105224609375,61300
2022-02-17,173.7103529907461,173.7103529907461,170.3824920654297,170.3824920654297,56400
2022-02-18,170.9403128742758,172.8027797155829,170.42033225916177,171.88572692871094,67600
2022-02-22,171.8573279806116,174.2019502822965,171.64933578016925,172.69874572753906,57600
2022-02-23,173.31331522412376,173.31331522412376,165.16383608470485,165.5325469970703,77600
2022-02-24,163.79296172237827,172.15988068893498,162.2141222062888,171.0348358154297,84300
2022-02-25,162.81920083911177,170.16507168565366,162.81920083911177,167.8204345703125,108500
2022-02-28,166.83717395588468,170.17448350612975,164.0765673990007,165.54196166992188,136800
2022-03-01,165.89179419650625,166.3834135111941,160.0585916016759,161.10800170898438,137300
2022-03-02,162.20468160071138,167.77316930160015,162.20468160071138,164.0387725830078,127400
2022-03-03,165.46634357421902,165.95794841189866,162.45991989335099,162.98934936523438,79100
2022-03-04,161.2687330915323,163.20683481179253,160.5029500062969,161.94943237304688,72500
2022-03-07,161.27813462840035,162.29918325051742,160.32327189585894,160.909423828125,80300
2022-03-08,160.7770875041584,160.7770875041584,155.2275124591519,158.13938903808594,81800
2022-03-09,159.98294483588273,161.49561287954955,158.43246658276647,161.3065185546875,111700
2022-03-10,158.7633349574853,162.11010793957482,158.63097760047935,160.8148956298828,53700
2022-03-11,162.119571037936,162.24247946083966,160.35165166661085,161.1930694580078,86100
2022-03-14,161.12685979450046,161.58066878480562,158.0353671935603,159.67092895507812,92700
2022-03-15,160.48398347742418,161.8359182105783,159.55748204504522,160.7203369140625,117300
2022-03-16,160.95672355549726,163.73624285190792,157.61941349575847,160.5880126953125,109000
2022-03-17,160.85276230137538,163.82136214421934,160.6164087647608,163.62283325195312,106500
2022-03-18,163.8875205223812,167.30046559468485,163.8875205223812,167.2437286376953,150700
2022-03-21,166.74263232689052,170.98754561043924,166.74263232689052,169.7017822265625,106800
2022-03-22,170.01378900600403,171.8762556048358,168.6051170549768,170.4864959716797,98100
2022-03-23,170.4864930836571,171.8478914298805,168.17023187625807,168.19859313964844,80500
2022-03-24,169.49377746774692,169.51268978216007,167.87712801921833,168.0662078857422,58900
2022-03-25,168.52004151413868,169.22910199736788,167.1019205476803,168.5862274169922,47000
2022-03-28,168.4917080166953,169.6923880054158,167.31938929790815,168.00955200195312,51600
2022-03-29,169.5127215076737,170.90248114682473,168.6996649461695,170.31631469726562,53600
2022-03-30,170.77014221455624,171.25229818037994,168.79421591246364,169.89089965820312,42400
2022-03-31,169.739597355548,171.11990793266415,166.11867498190472,166.5157470703125,79600
2022-04-01,167.7920555514762,172.2071367496519,167.35717323436052,171.46026611328125,92300
2022-04-04,171.5364019958081,172.28787210354437,168.99660343436094,170.033447265625,68400
2022-04-05,169.92877174621626,173.80981575787231,169.92877174621626,170.61366271972656,66600
2022-04-06,171.1368734746712,175.96915413119925,170.13807276454403,174.2759552001953,101700
2022-04-07,174.63738550941483,178.03330444719603,174.56128489995874,176.74913024902344,62300
2022-04-08,177.4150310403152,179.42213969296645,175.06547682795582,176.63502502441406,106200
2022-04-11,175.3888776524965,178.309164280648,175.02740337039464,176.4066925048828,87000
2022-04-12,177.86210010256872,177.89063602089246,175.56963241387544,175.9215850830078,93900
2022-04-13,175.55058339166743,178.08087429920164,175.17008033336856,177.5767059326172,59700
2022-04-14,178.15695626148394,180.00235613595964,177.14864858113094,177.64329528808594,54800
2022-04-18,176.74914509845695,177.2152559275203,169.57683260245238,169.9573211669922,133500
2022-04-19,170.83248128751603,172.6208097329337,168.64463543689644,170.27125549316406,68900
2022-04-20,171.6219821958314,171.6219821958314,169.54829486633906,170.2141571044922,44800
2022-04-21,170.68978317350832,173.27714614874623,168.87291900436904,169.18682861328125,57400
2022-04-22,168.43533117718684,168.45434544272288,164.68745977826578,165.05844116210938,71200
2022-04-25,165.1345534044212,166.07626762953922,162.19522352485936,165.3343048095703,45700
2022-04-26,165.4770079631523,165.4770079631523,158.2666379071125,158.8563995361328,87000
2022-04-27,158.21907218382745,162.5376768705655,158.21907218382745,159.7790985107422,101900
2022-04-28,160.0930119485389,163.1750071113401,158.2571190327502,160.39739990234375,64100
2022-04-29,157.97176031789138,159.3986142350724,151.95994217977534,152.46409606933594,140700
2022-05-02,152.66384205706981,157.2202552507858,150.73283450263477,157.07757568359375,68600
2022-05-03,158.05738079829095,159.61740729278804,156.83979985208393,158.6186065673828,82000
2022-05-04,159.7410476721153,165.2677407877936,159.13225723877477,165.11553955078125,84000
2022-05-05,163.44138444596348,163.54600647693704,159.10373588238244,161.71963500976562,70700
2022-05-06,162.0906207531251,163.17502929388218,159.81716712317342,161.88134765625,92800
2022-05-09,160.17860119952098,161.74813451672856,157.08708474494912,157.7244110107422,86400
2022-05-10,159.78858834552076,159.78858834552076,153.3011676265071,156.40219116210938,77700
2022-05-11,156.88734901789923,159.14178824389742,154.74706798372617,155.4604949951172,54300
2022-05-12,154.1953531389565,157.21076935552483,154.1953531389565,156.75416564941406,66400
2022-05-13,157.5436811270782,158.13345724015693,155.29876387929144,156.9348907470703,68500
2022-05-16,157.0871040212815,157.3534489257977,154.95633027044326,155.85049438476562,49000
2022-05-17,157.55320884233296,158.75176086686602,156.3070921192302,158.65663146972656,57300
2022-05-18,157.4200206565258,158.3046629997031,155.64119980787757,155.71730041503906,39300
2022-05-19,154.54728177812385,157.17268736407328,154.32850160797133,154.39508056640625,73500
2022-05-20,156.24999071683493,156.24999071683493,151.7696781286003,155.489013671875,102700
2022-05-23,156.57342914994373,156.57342914994373,154.29997601368933,155.37486267089844,59100
2022-05-24,153.99558853126206,154.1097322014198,151.58896272071118,153.3392333984375,58200
2022-05-25,153.70069954998263,157.36294908203934,153.28215342867145,155.27975463867188,99400
2022-05-26,156.54488777719956,156.54488777719956,154.75655976904275,155.9075469970703,43600
2022-05-27,155.9075646161216,159.04664611816406,155.9075646161216,159.04664611816406,50700
2022-05-31,158.42834402742935,161.04424278511377,157.55320873025988,159.56982421875,232600
2022-06-01,160.65422372472636,160.7398314685486,153.91947209793793,157.20123291015625,72000
2022-06-02,157.34391527803604,163.58401972898554,157.15367102325467,163.2796173095703,71300
2022-06-03,163.3747506873956,164.11671345947184,161.01568993809425,162.54718017578125,45900
2022-06-06,163.2511205231854,165.81946937975744,161.71962995588038,164.73504638671875,68200
2022-06-07,164.6209107610749,169.1488037109375,164.4306664513931,169.1488037109375,63800
2022-06-08,168.6255613540967,169.75753419134253,167.5791962487337,169.1201934814453,51400
2022-06-09,168.25460288695706,171.5648996023677,168.25460288695706,168.77777099609375,62400
2022-06-10,166.98947263691406,168.79681512208472,164.5638180801892,166.29507446289062,53400
2022-06-13,163.5840461682063,164.88723476452782,162.56621674282482,163.3462371826172,74800
2022-06-14,163.8599047721836,166.9324074397245,163.8599047721836,164.60186767578125,83000
2022-06-15,164.97284060300953,168.9014496440974,164.97284060300953,166.3236083984375,59100
2022-06-16,165.09652398221104,165.09652398221104,161.58646068921996,161.97647094726562,76300
2022-06-17,161.4723004927869,166.50433221887386,161.4723004927869,164.4877166748047,97700
2022-06-21,165.30578101902748,169.36756255989508,164.56381814463876,169.00608825683594,66500
2022-06-22,167.22727317768235,170.8134365645296,167.22727317768235,170.49952697753906,77200
2022-06-23,171.42223938076268,174.76107238758533,170.55661117038716,174.3900909423828,97100
2022-06-24,176.03572463354783,182.25681594719276,176.03572463354783,181.6480255126953,145300
2022-06-27,182.5897249029716,182.5897249029716,179.15576278354845,180.95359802246094,56200
2022-06-28,181.85728270034465,183.78830504030225,180.79190307667875,181.21044921875,54400
2022-06-29,180.67775304184119,183.53146080302082,177.2532979225423,178.12843322753906,81100
2022-06-30,177.47208275145135,184.09267626045252,177.47208275145135,182.81802368164062,102700
2022-07-01,183.30314015129952,186.39465657541098,182.82752223989775,185.66220092773438,70900
2022-07-05,185.05952120415142,185.72919189506916,180.98406960364616,185.34652709960938,80100
2022-07-06,185.33693705780203,188.95317311462,184.81076205530735,185.2030029296875,116000
2022-07-07,185.66225585990918,190.13949584960938,185.66225585990918,190.13949584960938,64500
2022-07-08,189.2880490902727,190.27342490598605,187.27902221679688,187.27902221679688,41200
2022-07-11,186.75284280209726,188.22611832174314,185.59525770987634,186.32232666015625,42100
2022-07-12,186.22666363469014,188.53225765964993,183.20356218602527,183.63406372070312,86800
2022-07-13,182.29475276903287,185.85359135191328,181.97904769822736,185.3656768798828,53600
2022-07-14,183.8923667228612,185.1838858982292,182.15120840334143,182.67738342285156,46500
2022-07-15,184.54290705833915,185.53785887958384,182.82090088677737,184.37071228027344,57300
2022-07-18,185.65265915106684,185.65265915106684,180.52487197760442,181.54852294921875,89900
2022-07-19,183.0504729788658,184.20805793507043,182.3138426044601,183.06961059570312,57900
2022-07-20,183.5671074538478,185.11691884734387,182.2660267167998,184.37071228027344,44900
2022-07-21,184.5811639475705,185.7674334502573,184.39939307919758,184.8777313232422,50100
2022-07-22,184.4376763149431,185.1169231277137,182.4669248436383,183.50013732910156,48900
2022-07-25,184.3898317500859,186.15967449614948,183.2418082850747,184.12196350097656,39100
2022-07-26,182.82087775348865,183.3566142366495,180.74487698465373,182.99307250976562,55700
2022-07-27,184.1124104751926,186.86764378027567,183.9880524424816,185.9875030517578,72400
2022-07-28,186.85809150865757,188.26439276345852,184.5142220226256,186.7337188720703,58900
2022-07-29,185.33692927496338,195.77427311281554,185.33692927496338,194.5497283935547,101200
2022-08-01,194.3010248753961,197.69721515476724,193.24867476776814,195.3246612548828,69200
2022-08-02,194.11925969946307,200.4428928468516,193.7844170377977,199.6488494873047,71100
2022-08-03,200.02194067293604,205.13059009582219,199.72537326940264,203.4085693359375,66900
2022-08-04,203.15027232857832,206.3647061378449,201.6578446404298,202.32752990722656,56500
2022-08-05,201.772664391317,205.38890075683594,200.90208518539262,205.38890075683594,52700
2022-08-08,206.6325925282181,209.22517804537452,206.1829533400364,208.1345672607422,52300
2022-08-09,208.4215770986292,210.06706211665082,204.32700217408072,206.8239288330078,50800
2022-08-10,209.0338322968602,210.21054040045863,205.97247016674888,208.4789581298828,40400
2022-08-11,208.8903354068367,209.43563346224593,205.53239129542192,206.0394287109375,70800
2022-08-12,206.47951283835977,209.30170589576653,205.58023449650827,208.53636169433594,38500
2022-08-15,206.82394284082346,210.13403612383163,204.2983168789456,209.89486694335938,52200
2022-08-16,210.29666718007942,211.08113443841972,208.18240537093308,209.81832885742188,43600
2022-08-17,207.87623097495057,210.6219024658203,207.45530557559587,210.6219024658203,51500
2022-08-18,208.85208107361817,212.71706298740187,208.85208107361817,212.14305114746094,37900
2022-08-19,212.0377995909741,213.5589118711241,207.70405579041005,211.48292541503906,40400
2022-08-22,210.36360522780345,212.77443421236757,208.41199149592578,209.80873107910156,59300
2022-08-23,209.4834634683611,209.4834634683611,203.51379659398373,204.83401489257812,49100
2022-08-24,205.35062392295646,206.65170466748225,203.30333660707151,206.28817749023438,58800
2022-08-25,206.44124938555294,208.87121626899574,205.65678211765194,208.82337951660156,55100
2022-08-26,208.53634665507826,209.43562493207543,205.9915981706043,208.2684783935547,36700
2022-08-29,207.97196252665762,207.97196252665762,204.2217913385377,204.3270263671875,39800
2022-08-30,203.43725450067907,203.49466735350592,201.33256909317262,202.28924560546875,43200
2022-08-31,203.1789860432389,206.37428246342307,202.34666745404047,205.61849975585938,117400
2022-09-01,204.48962007283754,208.38330078125,204.1834765586854,208.38330078125,80800
2022-09-02,209.0721015491249,212.25783643687836,205.1975729267338,206.24990844726562,99200
2022-09-06,206.42211729726282,213.9320199660621,206.06813702327352,212.8796844482422,105500
2022-09-07,213.664118358113,216.08450864865344,211.65510653866357,215.38613891601562,61100
2022-09-08,213.57805674245205,216.98382319518362,213.2240910621246,215.1757049560547,71200
2022-09-09,215.46271527652843,216.80205674119478,213.02318691085384,213.32933044433594,54200
2022-09-12,213.55890872303726,214.52516141073497,211.60729492414356,211.98995971679688,43200
2022-09-13,209.52171165301974,213.87459257782612,209.3590784023523,212.46827697753906,49800
2022-09-14,212.52572326464224,213.87464091635835,211.68385769431003,213.56851196289062,47500
2022-09-15,212.8605627985796,215.03222296483224,211.41598625679143,212.56399536132812,58500
2022-09-16,212.53524583727744,212.53524583727744,209.3208123480676,210.1435546875,149000
2022-09-19,210.1435736683127,214.8025837776235,210.1435736683127,214.65908813476562,32300
2022-09-20,213.21449875239944,214.44861968082324,210.4688417158333,214.24771118164062,50300
2022-09-21,214.86955749213033,217.1655753572578,212.32479438316824,212.39175415039062,45500
2022-09-22,211.64556278835903,211.64556278835903,209.1773353776373,209.9044189453125,35200
2022-09-23,209.54087878315147,209.54087878315147,206.19251061519094,209.00514221191406,37400
2022-09-26,209.00512117403426,209.2825509427402,207.2161407470703,207.2161407470703,47200
2022-09-27,208.08673029698062,209.31127522592476,204.5183305242478,205.9150848388672,60000
2022-09-28,206.74738698622318,210.0670560584235,204.62356370090404,209.08168029785156,58200
2022-09-29,209.0433886748661,211.0906759176483,207.42661755980237,210.42100524902344,57000
2022-09-30,210.29667167622634,214.52518078719754,210.29667167622634,212.6787872314453,72200
2022-10-03,213.14754599117455,220.0356144814845,212.7553050879924,219.4998779296875,83000
2022-10-04,220.2401221626456,225.51780041527803,219.61525052602255,225.14288330078125,76600
2022-10-05,224.9121586476631,229.6899421964119,224.63336549501793,226.84442138671875,61700
2022-10-06,225.8638752188317,227.73846076092858,222.41271328893384,223.7681884765625,112100
2022-10-07,221.76861956900905,222.0666287150992,219.6248635808546,220.82652282714844,79900
2022-10-10,220.24011723009585,227.3058649479344,220.24011723009585,226.58486938476562,33800
2022-10-11,226.2099385316273,227.8441921084226,223.31634846135267,225.49856567382812,62300
2022-10-12,225.31593163885313,225.91194996179192,221.88398561335467,222.0762481689453,49800
2022-10-13,220.17281702631107,229.06509562888806,216.20253010220597,227.14244079589844,71400
2022-10-14,228.36332618197446,228.36332618197446,222.32619129990712,222.5857391357422,54100
2022-10-17,225.3062909334899,226.95016718983467,221.5763507139151,223.6335906982422,64900
2022-10-18,226.87325864280876,228.88242931962563,224.77757202343608,226.75790405273438,66400
2022-10-19,226.31569540446733,229.74764127339813,225.88310100695045,229.53614807128906,39600
2022-10-20,229.53612420083135,229.72838672765664,223.28749673252133,225.05633544921875,53500
2022-10-21,226.31567335169012,229.87258146167875,223.51820736167872,229.1323699951172,54700
2022-10-24,229.9206789871952,233.14113173556828,228.26719463903078,233.03538513183594,84800
2022-10-25,231.0838765437305,231.28574707578315,222.73954739318947,226.4502716064453,72100
2022-10-26,227.70961335820243,230.34365567807947,224.67182996490908,226.73867797851562,86200
2022-10-27,229.04585330883785,231.56454098649724,227.64232356669984,229.35348510742188,64300
2022-10-28,231.69910607812704,240.004973224466,225.92151971379374,239.6685028076172,80300
2022-10-31,240.32226249197805,248.42626079248876,239.49552027075825,247.07078552246094,109200
2022-11-01,248.63773461273487,248.7434665455538,242.05262133903145,245.13848876953125,92000
2022-11-02,245.5902826692496,252.29073501910764,245.13845767181024,248.51272583007812,77800
2022-11-03,247.80136313389391,254.6940937728616,246.21517872865755,252.521484375,58700
2022-11-04,253.2424771983077,254.7517683005323,250.55077213612395,254.107666015625,45700
2022-11-07,253.40592818367693,254.04040783742843,250.00282070896844,253.3194122314453,54100
2022-11-08,253.23288338506745,255.8861271305644,250.31043979648643,252.31961059570312,87800
2022-11-09,252.3196165934761,255.8765398880521,250.87762542065644,252.69451904296875,81100
2022-11-10,252.78106648913808,261.5772068509851,252.78106648913808,260.87542724609375,64500
2022-11-11,262.63467141600586,262.63467141600586,242.39871096479655,242.8986053466797,123900
2022-11-14,243.5138032718872,253.328946276752,243.5138032718872,248.02243041992188,66700
2022-11-15,250.76225670040876,254.9824687064473,247.40720414448234,250.12777709960938,56700
2022-11-16,250.829570250972,258.4432671983691,250.829570250972,253.80966186523438,61700
2022-11-17,251.6947573495061,255.17475798787834,250.22392753999006,255.11708068847656,76800
2022-11-18,257.13585243399206,260.05826648115465,255.0401364958804,257.61651611328125,78000
2022-11-21,258.0010313296323,260.4235656192139,252.27152870592764,254.19418334960938,72000
2022-11-22,254.75175862510858,260.52934563321065,254.75175862510858,257.5492248535156,64400
2022-11-23,259.4718805176317,264.2015948686825,258.4913371368977,262.1828308105469,144200
2022-11-25,260.6158561759275,261.43299030884924,250.71416665104445,258.4336242675781,73600
2022-11-28,259.1161558809857,261.42333541975614,253.703878754852,254.0787811279297,96700
2022-11-29,255.6842290075587,260.4908656175911,254.29991531687884,258.8277587890625,108200
2022-11-30,259.8179264205413,275.42027951804727,257.9145170867074,271.46923828125,356800
2022-12-01,273.72834605906286,274.16095511069506,266.8356452422463,270.4598388671875,158200
2022-12-02,267.6912307204995,273.13234755123466,266.7875805799338,269.2389831542969,87200
2022-12-05,267.3163327929836,267.41247140608306,259.8467996822017,261.4041748046875,100900
2022-12-06,262.250108198666,267.6912249113233,261.4233807001747,267.19134521484375,183800
2022-12-07,266.51841513592353,269.16206564609774,259.77952960304737,260.2890319824219,198700
2022-12-08,262.3846828344255,268.3160560098277,262.0097510951579,263.46136474609375,170500
2022-12-09,262.11559516075135,263.1538160928754,256.1072974722321,256.5783386230469,205700
2022-12-12,256.82821844962547,259.23153682559064,256.82821844962547,258.0875549316406,68900
2022-12-13,260.7023899341993,262.1635970766846,257.05895073423966,258.24139404296875,159900
2022-12-14,259.3949788225251,263.5094592285745,257.7799557107793,260.5197448730469,112600
2022-12-15,260.5101058230808,261.96171960223415,255.88612332131285,261.3272399902344,122700
2022-12-16,260.7792565455441,261.3848974627619,255.6169334319365,259.0296630859375,190000
2022-12-19,258.6546728617501,269.008155394765,257.78948432021656,260.9041748046875,96100
2022-12-20,261.45220131453556,265.0091242548489,258.77008978575617,263.8363037109375,87200
2022-12-21,265.35516659786856,274.96843934979273,264.03815292483574,270.6905212402344,124100
2022-12-22,269.74840948770196,271.35380943099386,263.7593306634023,265.61468505859375,136900
2022-12-23,265.6147965870359,267.72972898181206,263.9324733349061,265.5667419433594,90300
2022-12-27,266.8067868499653,270.29640964024543,264.71107104117783,267.0182800292969,86700
2022-12-28,265.1917599144697,265.90316213300304,240.12035447365992,241.44699096679688,226500
2022-12-29,241.68731575621888,244.5520671895862,238.60144846799162,240.2068634033203,459100
2022-12-30,240.19727684015305,241.60082136901957,235.88091131617628,239.1013641357422,125400
2023-01-03,238.91870820571313,240.2165061210795,232.76621843875196,234.99649047851562,138700
2023-01-04,235.8369154826641,239.67205587354914,232.10803898449055,234.00144958496094,149900
2023-01-05,234.1174090559474,240.66709219040325,233.58608953373783,235.4988250732422,162800
2023-01-06,236.59042875380254,242.67642116276124,235.3056069876541,242.4542236328125,126400
2023-01-09,242.0388503466707,247.22642739197133,239.62377503836316,246.16380310058594,138500
2023-01-10,247.30369271622848,250.09553371061358,244.20272977098145,244.46356201171875,124800
2023-01-11,244.18343777864345,246.3570055505921,241.57515940039502,242.48321533203125,104600
2023-01-12,244.45394407630948,244.45394407630948,238.38727562391065,239.3629608154297,80300
2023-01-13,239.24700567574,242.39625833158655,236.7932810945499,242.1450958251953,79400
2023-01-17,243.19806743437243,243.78734636017694,239.0151555086533,239.57545471191406,78100
2023-01-18,240.29032201201517,241.77800181602387,235.63405005551792,238.98617553710938,94900
2023-01-19,238.47419008284314,239.8459510502785,234.54244051679535,234.8129425048828,89000
2023-01-20,236.4068991693811,240.5318520316611,231.6926673267754,235.2863006591797,79100
2023-01-23,235.07373593228306,241.6717225806471,232.14666622060878,241.30462646484375,130200
2023-01-24,243.34299344865693,245.65180496080214,241.16942557042793,242.6957550048828,135400
2023-01-25,240.99551081312293,244.63744812407677,238.01048158228636,240.6573944091797,470700
2023-01-26,240.84097487073376,244.3379993045246,240.4545687060592,242.09681701660156,85800
2023-01-27,242.87927718078862,242.87927718078862,233.7792757370674,234.64869689941406,69300
2023-01-30,235.90455234435726,237.0831102699355,231.9824724158213,232.21432495117188,90200
2023-01-31,231.93417119193947,236.4745098708616,229.45148141411792,236.04946899414062,94000
2023-02-01,235.19932593042574,237.08308148755165,233.11269758694104,235.6050567626953,81200
2023-02-02,236.7353473624197,236.7353473624197,232.52345529812982,235.54713439941406,87100
2023-02-03,235.1896997037369,239.440226339221,232.35922378466304,236.667724609375,75700
2023-02-06,236.46485382135734,238.38725908482422,234.77430109543593,236.0108184814453,60800
2023-02-07,234.78395837811573,238.62876894251687,233.19966954057435,237.67239379882812,59500
2023-02-08,237.4501915892139,239.6913736623717,236.60008041985287,237.25698852539062,81400
2023-02-09,238.51279729554793,239.61407088834625,230.5913543701172,230.5913543701172,75900
2023-02-10,231.72163224837013,233.78893604490202,229.58671401078286,232.78427124023438,79200
2023-02-13,232.8615232524593,237.61438885509494,232.22393994540585,235.57606506347656,58100
2023-02-14,234.79361927591657,236.48417195468102,228.87185003278643,230.06973266601562,60500
2023-02-15,228.5723632769556,233.52810198902202,227.55802880939635,233.11270141601562,74000
2023-02-16,232.44615173339844,233.98215075409357,227.98309750760845,232.44615173339844,60200
2023-02-17,231.10338724062763,235.13173117258188,229.66401175983844,233.47982788085938,64200
2023-02-21,231.69265895288916,235.25731243123397,229.72196400656222,231.9534912109375,96200
2023-02-22,231.00674411528644,235.08339163860705,231.00674411528644,231.77955627441406,108900
2023-02-23,232.7842582060383,236.377891107645,231.51876122141707,232.7166290283203,125300
2023-02-24,232.28192090974147,233.31558013124908,226.58234955176746,227.6449737548828,72200
2023-02-27,228.07001801880182,228.70760135331264,225.64528803752012,227.2489013671875,76000
