Date,Open,High,Low,Close,Volume
2020-12-18,20.853428031538552,20.9538153399998,20.296727654523387,20.360610961914062,20038600
2020-12-21,19.53925519963502,20.059449948829783,19.238089726907,19.87692642211914,10778300
2020-12-22,19.876925382461298,19.913429389618113,19.38410823067034,19.493623733520508,17182900
2020-12-23,19.62138855676098,20.35148603934132,19.57575811685835,20.004690170288086,9474500
2020-12-24,20.05944497036411,20.068571405538083,19.58488078545452,19.74915313720703,3664900
2020-12-28,19.721776051030155,20.105077634192394,19.58488126078755,19.685270309448242,6461100
2020-12-29,19.81303674039831,19.867795352264835,19.283715677182087,19.511871337890625,7140300
2020-12-30,19.548381653739977,20.059449965931424,19.429741448311407,19.96818733215332,7077100
2020-12-31,19.594007402214853,20.05031872100533,19.56662983712873,19.92255210876465,7844300
2021-01-04,20.15070843346267,20.424494537500557,19.703523535166333,20.032068252563477,8743400
2021-01-05,20.278476466324683,21.72954674859638,20.26935003012735,21.108963012695312,16256600
2021-01-06,21.866435923085948,22.84294353433517,21.638280280779846,22.277116775512695,19456300
2021-01-07,22.39576077177894,23.244498378088313,22.33187572379948,22.706050872802734,14502400
2021-01-08,22.81556944722365,23.153240640946073,22.341005184955844,22.6695499420166,11951900
2021-01-11,22.08547119507238,22.92508419275339,21.948576390337955,22.806442260742188,16877000
2021-01-12,23.271879055122522,24.394404568251144,22.97071363109558,23.85595703125,20803200
2021-01-13,23.892463946738967,24.138872507759732,23.043724508127283,23.235374450683594,11276800
2021-01-14,23.299260295422098,24.074988269045633,23.22625054235083,23.691686630249023,10285800
2021-01-15,23.22624989478366,23.445279147890744,22.487024207271258,22.73343276977539,13449000
2021-01-19,22.998095223483457,23.636930138158647,22.915959032345384,23.198871612548828,21249400
2021-01-20,23.3175065367889,23.436148448572975,22.7425550695482,23.13498306274414,10571800
2021-01-21,22.925084904104047,23.116734851575412,21.85731618631982,22.076345443725586,21086200
2021-01-22,21.638280280779846,22.386632249722965,21.40099994458818,22.277116775512695,13559500
2021-01-25,22.240616043316226,22.240616043316226,21.181972106149324,21.66566276550293,15541000
2021-01-26,21.96682845407828,22.258867444135788,20.743913877695196,20.753040313720703,20225800
2021-01-27,20.488380404009884,20.643526333339686,19.37497959092905,19.904300689697266,17044000
2021-01-28,20.18721501238278,20.944691788350934,20.050320214000486,20.66177749633789,12418200
2021-01-29,20.442750782101392,20.835178872486903,20.077702002913664,20.269351959228516,15573600
2021-02-01,20.534010496614716,20.607020242086204,19.895173918221957,20.223718643188477,10081500
2021-02-02,20.76216775719952,21.0724596343645,20.397119001914188,20.54313850402832,11058000
2021-02-03,20.71653750337119,22.13110209568548,20.6617788840646,22.067218780517578,15843700
2021-02-04,22.21323975752407,22.769940239242622,21.665665712962042,22.64217185974121,12894700
2021-02-05,23.02547389316183,23.40877555655041,22.687804416301617,22.824697494506836,11370200
2021-02-08,23.22624560453921,23.883333242486277,23.12585656264986,23.71906089782715,11496300
2021-02-09,23.500035689427303,24.00197750302267,23.20799668946711,23.728191375732422,10799800
2021-02-10,23.94722018022924,24.39440510818584,23.70081162583794,24.294017791748047,11602000
2021-02-11,24.08411378769438,24.4400378434528,23.673434595082018,24.06586265563965,9773300
2021-02-12,23.78294523119001,24.44916107347574,23.68255792564,24.430908203125,9063400
2021-02-16,24.756409449208785,25.260705979187428,24.573027938931627,24.582197189331055,14337900
2021-02-17,24.893942842474505,24.893942842474505,24.16042035403159,24.637210845947266,11554300
2021-02-18,24.389649337224782,24.51801535120911,23.42689898577499,23.45440673828125,11173100
2021-02-19,23.509421954074817,24.242946326748996,23.43606969169299,23.94953727722168,10063700
2021-02-22,23.839504305455016,25.838355330883143,23.821165805494704,25.251537322998047,13964700
2021-02-23,25.45326358507638,25.581629627478787,24.197103924223665,25.434925079345703,13549000
2021-02-24,25.746667862657535,27.213714818275527,25.462428072454347,26.966150283813477,21674000
2021-02-25,26.956981947745636,27.387928022109765,25.856698005323793,26.14093780517578,20387400
2021-02-26,25.508270198485448,25.9942299709024,24.33463414261911,25.590791702270508,22478700
2021-03-01,26.37016165245053,26.681909180762325,26.012569619504077,26.333484649658203,17121600
2021-03-02,26.360995543148377,26.773603129453083,25.783346671177746,25.80168342590332,13582700
2021-03-03,25.985061675599038,26.608556727620247,25.96672317433824,26.012569427490234,20695600
2021-03-04,26.315149352275483,26.874459684940867,25.37073746441856,26.205120086669922,21586700
2021-03-05,27.204550426451945,27.241225688744084,25.5907986619065,26.654407501220703,26809000
2021-03-08,26.920311087043174,27.57131230734904,26.406843414537395,27.241226196289062,14971200
2021-03-09,27.314576870947914,27.488787409219906,26.553544708456304,26.9111385345459,20585200
2021-03-10,26.901964977698487,27.571304514741588,26.590217460664995,27.46127700805664,18685600
2021-03-11,27.580476760722576,27.883055060253824,26.892798648255567,26.956981658935547,13239500
2021-03-12,26.975314794639527,27.14035778861152,26.48018581272354,26.599384307861328,12829500
2021-03-15,26.727752813254043,27.039500331393324,26.27847003684289,26.700246810913086,7888000
2021-03-16,26.351825729820888,26.397671987797775,25.517443072056707,25.728330612182617,11347200
2021-03-17,25.517447827458284,26.05842153040931,25.27905248811917,25.957561492919922,11302800
2021-03-18,25.68248305632399,26.406836357868837,24.912283502241042,24.98563575744629,14585300
2021-03-19,24.99480832635412,25.306555889579073,24.600539246460453,24.802257537841797,22577500
2021-03-22,24.80225511102465,25.554117939200836,24.527184581614275,25.352397918701172,19700200
2021-03-23,24.738070480578237,25.48076400918522,24.27961846241101,24.45383071899414,14459000
2021-03-24,25.01314589547161,25.67331625530564,24.903116627737997,25.141511917114258,13642400
2021-03-25,24.54552392880699,25.242371276021277,24.01371960446659,25.123172760009766,14595800
2021-03-26,25.526617080762435,25.994238506136515,25.306560248031616,25.957561492919922,11722600
2021-03-29,25.88420097893266,26.15010399357329,25.205692190034913,25.398242950439453,11397400
2021-03-30,25.104836322815473,25.480768655205193,24.884779523833963,24.958131790161133,11439700
2021-03-31,24.958128103604878,25.104832614589544,24.67388833217905,24.930622100830078,11046300
2021-04-01,25.16901780683025,25.801680365651514,24.85727027834336,25.765005111694336,10463300
2021-04-05,25.930051151135505,25.948387905825026,25.07732997368634,25.260709762573242,9880900
2021-04-06,25.31571909656672,25.985058572964572,25.113999104494933,25.15984535217285,9306600
2021-04-07,25.224034164294306,25.39824644791588,24.893948100349416,25.077329635620117,7973300
2021-04-08,24.756410499496273,24.921453515976502,24.242944697334483,24.811424255371094,10548700
2021-04-09,24.857268919236308,24.96729642394768,24.22460464615113,24.536352157592773,8624800
2021-04-12,24.63721112201529,24.848098621198748,24.132912875311344,24.334632873535156,10969200
2021-04-13,24.059568084788925,24.270455649353465,23.71114522806734,23.876188278198242,13688500
2021-04-14,24.077902683654116,25.471597382136675,24.077902683654116,25.040651321411133,14755400
2021-04-15,24.94895862745891,25.086495635512104,24.362140588826577,24.44466209411621,9107100
2021-04-16,24.655552633843655,24.71973564608857,24.068734523197683,24.105411529541016,9234300
2021-04-19,24.197096496801787,24.554690253360103,24.06873049380198,24.325464248657227,7711200
2021-04-20,23.986211365641505,24.14208513421743,22.940941240400477,23.15182876586914,12657300
2021-04-21,22.69337440965224,23.646955426316605,22.482486905570717,23.59193992614746,13113300
2021-04-22,23.564436314704178,23.628619322555007,23.105984259934495,23.15182876586914,16091800
2021-04-23,22.748391208078814,23.82116912109542,22.528334424492826,23.573604583740234,12875200
2021-04-26,23.711141124424586,24.46300222369228,23.61028111149888,24.178762435913086,13934000
2021-04-27,24.20626729393205,24.398818059593765,23.5185892358723,24.004549026489258,13033500
2021-04-28,24.178765194517492,25.20569694765806,23.986214397768624,25.08650016784668,10643900
2021-04-29,25.416581409851656,25.755836701519666,25.003975607875535,25.508272171020508,13827900
2021-04-30,25.196526617735465,25.499104929235454,24.719736021173077,24.802257537841797,13237300
2021-05-03,25.242369870934382,26.13176619609045,25.19652361776815,25.875032424926758,12395600
2021-05-04,25.893371412873815,26.29680970404083,25.51744087412357,26.030906677246094,15195400
2021-05-05,26.37933319535521,27.828041703277062,26.195951663170305,27.818872451782227,22805400
2021-05-06,27.71800637733787,28.213135356729442,27.158696149218947,28.17645835876465,15034800
2021-05-07,27.77302522456556,29.340930350732055,27.681334467448377,29.240070343017578,16483400
2021-05-10,29.542651879261452,30.138637458908704,28.98333980617023,29.001676559448242,16905900
2021-05-11,28.359843899195806,28.946661959555573,28.093940872560427,28.66242218017578,18232800
2021-05-12,28.7449446575652,29.927750068959348,28.65325389532898,29.432621002197266,23375400
2021-05-13,29.047522146914243,29.77187722484377,28.717436111517923,29.120874404907227,16385800
2021-05-14,29.560988844457732,30.239495899574425,29.515140842651057,30.0836238861084,11637200
2021-05-17,29.82689199683355,31.266431286407286,29.707696971223818,31.2205867767334,14531300
2021-05-18,31.284764286985617,31.477316790085936,30.267000261770256,30.3220157623291,12438600
2021-05-19,29.707693974539325,29.8177214862003,29.029183407588334,29.340930938720703,13633600
2021-05-20,29.33176321827372,29.340932469533154,28.607409857337167,29.13004493713379,12478300
2021-05-21,29.58849685772953,29.762707384212472,29.212566302268254,29.295087814331055,8573800
2021-05-24,29.460133658618545,29.460133658618545,28.93749678257116,29.06586456298828,9755900
2021-05-25,29.001678914132604,29.16672194902554,28.497382306498384,28.644086837768555,10064400
2021-05-26,28.54322583452923,29.194228699888633,28.39652130830715,28.928325653076172,9358100
2021-05-27,29.17589435736867,29.368443419671614,28.708272957532184,28.735780715942383,14893200
2021-05-28,29.01084808631598,29.020017338102193,28.506551480065934,28.726608276367188,8307800
2021-06-01,29.421641054771957,30.4618940826185,29.41243682962406,30.31460189819336,15701900
2021-06-02,30.73807086978473,32.77254555449346,30.112078118840014,32.6436653137207,28422100
2021-06-03,32.45034665486464,33.674716029881075,32.40431849670596,33.61948013305664,19992700
2021-06-04,33.7023204562036,33.94166890210091,32.7449196491701,33.527408599853516,13756400
2021-06-07,33.6194765760899,33.858825080225806,32.82777969731862,32.98427963256836,10082500
2021-06-08,32.763337349066965,33.334094136768876,32.42272482385871,33.0487174987793,12822000
2021-06-09,33.05791827002263,33.269650547986956,32.671277635058836,32.919830322265625,9229900
2021-06-10,33.28806795984998,33.35250807623024,31.980850157024214,32.16496276855469,11364300
2021-06-11,32.57000735313782,32.82776772694367,31.999247222965266,32.11892318725586,7243600
2021-06-14,32.100520711030306,32.37669312334861,31.078679624902094,31.34564781188965,10015500
2021-06-15,31.354852973576072,31.962433635461107,31.299617090960172,31.474525451660156,9834000
2021-06-16,31.161532960868655,31.907201664855567,30.866948574244343,31.336444854736328,10924400
2021-06-17,31.272001662766627,31.538966322568545,29.357199826384665,29.891136169433594,14511300
2021-06-18,29.26514966293958,29.541322117123325,28.79565508613791,28.804861068725586,24774200
2021-06-21,29.22832006232515,30.599981352140244,29.15467397177264,30.48950958251953,11198400
2021-06-22,30.231751062228916,30.710451559132466,30.038430720707147,30.3974552154541,7675200
2021-06-23,30.885358686097327,31.373266900473347,30.259366024112104,30.268573760986328,8113100
2021-06-24,30.425068804631653,30.70124119917347,29.946368348622,30.618389129638672,6238300
2021-06-25,30.664416319543907,30.830120434464202,30.43427210567927,30.701236724853516,7823400
2021-06-28,30.51713419927902,30.599986283986652,29.24673673766972,29.47688102722168,11191500
2021-06-29,29.71622622910062,30.06604649348844,29.311173588882937,29.34799575805664,7321600
2021-06-30,29.550524430084206,29.808288414122444,29.338793867726398,29.46767234802246,10883200
2021-07-01,30.379037528915916,30.89456185423265,30.17650948830538,30.443477630615234,9819000
2021-07-02,30.194928484358247,30.314604491856272,29.9463722434268,30.18572425842285,7582700
2021-07-06,30.351425203351496,30.351425203351496,28.57471128960724,28.694385528564453,13943600
2021-07-07,28.64835768002831,28.869295954472378,27.681750753991537,28.243303298950195,10579700
2021-07-08,27.580488476752866,28.399803272020822,27.49763815493708,28.1052188873291,8903000
2021-07-09,28.537890834471433,29.035003324078982,28.2064825080664,28.712800979614258,8547300
2021-07-12,28.3261588238428,29.00738569204103,28.077602576350305,28.74041748046875,5799700
2021-07-13,28.464241913811183,28.65756224781375,28.04077556583297,28.178863525390625,8169700
2021-07-14,28.519474051426016,28.952146350200806,27.000522405174955,27.203048706054688,11845600
2021-07-15,26.908469728287894,27.258290029287924,26.264066775483037,26.44818115234375,12341400
2021-07-16,26.816414194337884,26.880856075979363,25.407932142690047,25.6564884185791,12381500
2021-07-19,24.422910335791148,24.781934831753247,23.852151778957236,24.53337860107422,18636600
2021-07-20,24.57940644140535,25.47236549344844,24.340056212269197,25.07651710510254,11854700
2021-07-21,25.803776127047957,26.402150876543157,25.794570145565086,26.172006607055664,12423400
2021-07-22,26.08915597848962,26.199624250696314,25.51839738588328,25.757747650146484,11761400
2021-07-23,26.033918823033193,26.494207334188125,25.426338128777584,26.153593063354492,12759200
2021-07-26,26.761174713837363,27.276697373110316,26.39294424292811,27.12019920349121,12815500
2021-07-27,26.72435199762266,27.101788442061096,26.27326946050993,26.862438201904297,9333500
2021-07-28,26.9637034677728,27.32272796645481,26.52182513570867,26.99131965637207,7088100
2021-07-29,27.488432010837734,27.59890027651299,27.000525529164666,27.285903930664062,7420800
2021-07-30,27.00973001213537,27.203050344272512,26.374531374228013,26.54023551940918,9241600
2021-08-02,26.558646774110553,27.35034179931819,26.144386422188145,26.2364444732666,12466300
2021-08-03,26.0615365838838,26.62308916328225,25.490779778864347,26.604677200317383,8724900
2021-08-04,26.245653813814837,26.466592111169916,25.417134759767904,25.435544967651367,14324200
2021-08-05,25.647278606646584,26.061537248755933,25.389516386146795,25.702512741088867,10146900
2021-08-06,26.09836352793462,26.466594050508498,25.923453371263914,26.162803649902344,6061000
2021-08-09,25.573630275701642,25.89583082836525,25.260633948090145,25.766950607299805,7758700
2021-08-10,25.95107131890507,26.3469197891201,25.840601284202087,26.162803649902344,9416000
2021-08-11,26.12597527064793,26.825614022325656,25.923448956686485,26.678321838378906,7649400
2021-08-12,26.45738657195146,26.724354783135556,25.868217769147293,26.2824764251709,7432700
2021-08-13,26.264066133219742,26.356122441468163,25.941863786765687,26.09836196899414,7430800
2021-08-16,25.711717494058487,25.75774564458382,25.196194833556905,25.573631286621094,9864300
2021-08-17,25.29745731089959,25.628865615993224,24.671464626105568,25.03049087524414,10539800
2021-08-18,25.09492627337435,25.352688435108252,24.66225576647277,24.680665969848633,9697100
2021-08-19,24.073089189249774,24.395291503678173,23.842944929781115,24.340057373046875,18962600
2021-08-20,24.027058687497064,24.4689352010113,23.86135455596393,24.35846519470215,12082300
2021-08-23,24.846373104260962,25.490777708809073,24.76352103350874,25.30666160583496,8298000
2021-08-24,25.490778763573815,26.20882773198966,25.481572782458056,25.978683471679688,8183200
2021-08-25,25.97868229173665,26.485000694938595,25.702509894252884,26.19041633605957,6545200
2021-08-26,26.006303997614356,26.328506345217285,25.794571678509573,25.89583396911621,6150300
2021-08-27,26.218035317767914,26.972908256848452,26.218035317767914,26.770381927490234,7534300
2021-08-30,26.945291380756544,27.009731495006776,25.99709636230785,26.033920288085938,6887200
2021-08-31,25.853608869113703,26.34368150507828,25.788882660594343,25.927583694458008,9872700
2021-09-01,25.955324566286993,26.260463690610532,25.714911655659808,25.87210464477539,9724400
2021-09-02,26.17724293212345,26.593342526377356,26.084776159660695,26.45464324951172,9514100
2021-09-03,26.38991742568589,26.58409606341985,25.825871692665693,25.973817825317383,6174700
2021-09-07,25.539223634585237,26.075528750786763,25.317302694947443,25.733402252197266,8178400
2021-09-08,25.853609186356096,26.010802164827798,24.59606712223939,24.651546478271484,13279700
2021-09-09,24.586816710405845,25.1878479774584,24.448117458571666,24.61455726623535,10975000
2021-09-10,25.002919374780188,25.086137525423695,24.48510618276505,24.76250648498535,7712200
2021-09-13,25.215591550707266,26.121761985694413,25.197097844607885,25.9923095703125,9877900
2021-09-14,26.325187455369836,26.34368116146469,25.47449637523229,25.58545684814453,7106200
2021-09-15,26.075530133327973,27.092659302921994,25.91833715488322,27.037179946899414,11912200
2021-09-16,26.806013746372535,27.08341405214873,26.4084078759865,26.685808181762695,8079200
2021-09-17,26.537864439919474,27.055675921401964,25.890598765323553,26.177244186401367,17376500
2021-09-20,25.308058250967814,25.622442435545832,24.697778296891876,25.197097778320312,10708200
2021-09-21,25.52997890289607,25.687171886066377,24.63305350800674,24.901206970214844,10499100
2021-09-22,25.43751108370182,25.714909624390234,25.076892628075502,25.104631423950195,10547600
2021-09-23,25.26182614815963,26.935467888556893,25.178606227464908,26.704301834106445,13562300
2021-09-24,26.547108348659897,27.157388343528133,26.417655924965693,26.824508666992188,7414100
2021-09-27,27.554994813626262,28.331712949216648,27.518009159561416,27.91561508178711,13469000
2021-09-28,28.488902630142857,29.200894465476818,28.350203357148995,28.581369400024414,19922800
2021-09-29,28.627598698272013,28.627598698272013,27.869374444709084,28.045061111450195,13176500
2021-09-30,27.989582829749338,28.06355588746596,27.19437113655307,27.40704345703125,13322800
2021-10-01,27.591975852679315,29.247123612646856,27.370056688621716,28.07280158996582,12079600
2021-10-04,28.599865098847104,29.099182869136232,28.34095847787607,28.553630828857422,16285600
2021-10-05,28.904997841638107,29.30260365744121,28.248485462051047,28.285472869873047,12264600
2021-10-06,27.823143693665006,28.23924325584618,27.259098012409826,27.684444427490234,12070700
2021-10-07,28.32246989343322,28.84953008471875,28.248496811725012,28.683090209960938,15928000
2021-10-08,29.025208257773905,29.55226656203741,28.775550267730175,29.27486801147461,11854100
2021-10-11,29.857405729438447,30.735837362084194,29.635484785289957,30.014596939086914,16941800
2021-10-12,30.00535017139931,30.939259342358113,29.792677855781236,30.402956008911133,18377900
2021-10-13,30.014597462658053,30.44919074190156,29.496786032478305,30.291996002197266,12504100
2021-10-14,30.75433247320309,31.050228288629032,30.458440185091455,30.994747161865234,8671200
2021-10-15,31.420083947728177,31.632756255625708,31.216656728298616,31.43857765197754,9352100
