Date,Open,High,Low,Close,Volume
2020-08-20,61.30757352234801,61.412785617022934,60.47395337858997,60.67628860473633,516100
2020-08-21,60.74912689230703,60.82197078528943,59.688892273281084,60.10165786743164,727600
2020-08-24,60.206867283790686,61.016208159953784,59.470370297368305,60.82196807861328,655700
2020-08-25,60.96764769954215,60.96764769954215,59.93169239972634,60.27161407470703,492600
2020-08-26,59.9883447406191,60.02880807738442,58.555808008911384,58.93619918823242,780000
2020-08-27,59.08997990551658,59.518929587782914,58.50725347874686,59.268035888671875,602900
2020-08-28,59.55939306333797,59.82647703868106,58.863365579529564,59.47037124633789,528800
2020-08-31,59.26803730942171,59.875042989394245,59.0657020827642,59.36515426635742,852300
2020-09-01,59.08187868452347,59.130437156827625,57.68171637687732,57.90024185180664,1026200
2020-09-02,57.90025903293486,60.24734929566158,57.867884650198654,59.82648849487305,889600
2020-09-03,60.21496735279168,60.52251468799912,58.507257470252284,59.05760955810547,839000
2020-09-04,59.17900940055846,59.3975287287582,57.81122129046267,58.596282958984375,906700
2020-09-08,58.67722127923407,59.54321588422598,57.83550591577195,59.22757339477539,987100
2020-09-09,59.07378429915317,59.94787386043104,58.68530416621659,58.78242111206055,570500
2020-09-10,58.73387313380626,58.83099627178473,57.56842017719067,57.77885055541992,1005500
2020-09-11,58.021658576782116,58.021658576782116,57.05854080569202,57.38227844238281,514200
2020-09-14,57.54415197523123,58.733884400875446,57.48749834423782,58.34539794921875,807300
2020-09-15,58.5558107759911,59.284218794773835,57.997369773908346,58.288726806640625,773200
2020-09-16,58.2725455985571,59.10616574901593,58.19161274240422,58.515350341796875,805900
2020-09-17,58.31301820469217,58.66912402559516,57.72219659137766,58.40204620361328,901400
2020-09-18,58.02973700300196,58.604374445536585,56.985692730810946,57.00187683105469,1575600
2020-09-21,56.65387253469592,57.916442575253164,56.07924113996071,57.3094367980957,943700
2020-09-22,57.14756325724864,58.620563495020804,57.07471936304993,58.13496017456055,767700
2020-09-23,58.1592425239113,58.67722025006731,57.39037107330581,57.40655517578125,675200
2020-09-24,57.46321145071842,59.11426784464246,56.9776080818659,58.88765335083008,978600
2020-09-25,58.50724952140295,59.81028875568821,58.27253993900828,59.70507049560547,747100
2020-09-28,60.02881478789911,60.57916686263062,59.591769948425735,59.80220031738281,781300
2020-09-29,59.74552990506281,60.41728416439007,59.38941802305232,59.44607162475586,659000
2020-09-30,60.020710914367754,60.86241983153915,59.696973390574314,60.33635330200195,1266000
2020-10-01,60.676292295408466,61.396605250320505,60.1744986811224,60.95956039428711,843700
2020-10-02,60.19068372304077,63.2095217603288,60.036906979260635,63.015281677246094,1039500
2020-10-05,63.06384237258668,65.02244589741504,62.748199910931746,64.4559097290039,1166300
2020-10-06,64.75535593287853,66.80298706759801,64.2535624387861,65.65372467041016,1251300
2020-10-07,66.09886376169389,67.49902610724305,65.70228848598708,67.13481903076172,1056500
2020-10-08,67.07817485044703,68.07366692304873,67.05389561022429,67.61234283447266,762000
2020-10-09,68.04128207998158,68.17886853660436,66.46306996041358,66.81917572021484,670800
2020-10-12,66.08268581093174,66.47116598558917,65.61326660633804,66.00984191894531,732000
2020-10-13,65.81559712285711,65.81559712285711,64.29403856054307,65.33808898925781,1060800
2020-10-14,65.52423879919414,65.81560201840465,64.84439540422368,64.95770263671875,783200
2020-10-15,64.38306924136056,65.94509738110975,64.29404125089965,65.45948791503906,686000
2020-10-16,65.4999587600997,66.26074117594463,65.07100907449555,65.61326599121094,600600
2020-10-19,65.88844205929715,66.57638055202915,65.86415664679824,66.21217346191406,762600
2020-10-20,66.58446910252498,66.89202257779998,66.02602811412159,66.6330337524414,445000
2020-10-21,66.6006782711177,68.14651652435253,66.31741012783199,67.73375701904297,1025500
2020-10-22,67.70946821838078,69.53048539292767,66.99724421603115,69.38480377197266,1137500
2020-10-23,70.1455805454762,70.45313406662706,69.38480423081921,70.19414520263672,1161100
2020-10-26,69.81373993197316,70.30743831957778,69.02867835906808,70.01607513427734,963900
2020-10-27,69.86230921141416,70.5178733923575,69.47382284599284,69.4900131225586,921000
2020-10-28,68.64019954351517,69.39288682520849,66.722065568231,66.98914337158203,1441100
2020-10-29,66.5359089570898,67.97653464790552,65.53232805586659,67.3857192993164,1147300
2020-10-30,67.32031190572454,68.1214549886617,65.39921132057366,66.68267059326172,1420700
2020-11-02,67.09960029818764,67.73724168654459,65.55454424579794,66.27393341064453,982200
2020-11-03,67.13229439399822,67.70453501300199,66.17582616372768,66.83799743652344,867400
2020-11-04,66.36384806514161,69.5030071262463,66.36384806514161,67.19768524169922,1135900
2020-11-05,67.81081905316276,70.10797107668866,67.58192276315019,69.06158447265625,985000
2020-11-06,68.87356527730468,69.97717605512831,68.33401862679369,68.49752044677734,926100
2020-11-09,70.85187488473301,73.45149399764142,70.85187488473301,71.89009094238281,1408600
2020-11-10,72.15169401401099,74.4406630607504,71.98002180327721,74.30986785888672,1191600
2020-11-11,74.18724437397064,75.11100616329554,73.16538150380576,73.23895263671875,818000
2020-11-12,73.06726997504809,73.32886658292627,70.8927493414899,71.80833435058594,889600
2020-11-13,72.20892852306619,73.55778893034913,72.15170444454905,73.1326904296875,682200
2020-11-16,74.3997995176266,74.7186202595315,73.34523620326556,73.93383026123047,704400
2020-11-17,73.24713311400257,73.68857864541893,70.8927631834049,70.94181060791016,1154000
2020-11-18,71.473172162104,72.05358948593245,69.09427256232917,69.25777435302734,1033600
2020-11-19,69.44578895145705,69.49484260384936,68.05605812712662,68.30130767822266,773600
2020-11-20,68.12963955469328,69.11063167049448,67.97432063666575,68.05606842041016,744700
2020-11-23,68.17051678715744,69.26595705116121,68.12146936414221,69.06158447265625,661600
2020-11-24,69.49484859990271,70.47583441501652,69.29047603534103,70.12431335449219,779600
2020-11-25,69.93629535049602,70.88458082396664,69.3885721274952,70.72925567626953,986600
2020-11-27,70.58211187181861,70.58211187181861,68.35036677078034,68.6201400756836,289200
2020-11-30,68.6691962514272,68.88174550998195,66.51102201105319,66.91159057617188,1460400
2020-12-01,67.60644812830324,67.99066958320356,67.20587961098339,67.32032775878906,610300
2020-12-02,66.99332925879645,67.94979767370545,66.2821166717344,67.76177215576172,657900
2020-12-03,67.76175978041066,67.81080719484879,66.42107639882462,66.543701171875,818300
2020-12-04,66.62545798583994,67.61462047866739,66.46196242421533,67.36937713623047,1231300
2020-12-07,66.86253606602655,68.16234272083831,66.70721090465041,67.50835418701172,576900
2020-12-08,67.05871900470552,67.70453700051388,66.69085091554051,66.88704681396484,690300
2020-12-09,66.89523349687396,67.2958020020233,65.86519396096246,66.48648834228516,1133700
2020-12-10,66.61728337974378,66.89523332737708,65.848846732194,66.00416564941406,895800
2020-12-11,65.87336837388993,66.32298428649874,65.14580252238042,65.17032623291016,879800
2020-12-14,65.906070646866,66.36386322192662,64.49998632408716,64.69618225097656,1505800
2020-12-15,64.94961350442856,65.79163390368889,64.37737268644304,65.42375946044922,1215500
2020-12-16,65.70986314074966,66.05321378108647,64.26290816252548,64.29560852050781,766000
2020-12-17,64.41823059194166,65.57088853675785,64.3528298787301,64.84332275390625,870800
2020-12-18,64.77792476759736,65.19484653567777,63.93591081965761,64.29560852050781,1319300
2020-12-21,63.764232265655735,64.14027698955707,62.456249261443524,63.183815002441406,823300
2020-12-22,63.06119927092577,63.903213255680434,62.25188564558318,63.58439254760742,894000
2020-12-23,64.08306781724305,64.88421110174976,63.23287710773101,63.27375411987305,635300
2020-12-24,63.29009226718105,63.81328551672619,62.71785159953966,63.65796661376953,239300
2020-12-28,63.911388239937736,64.75340220275869,63.633438310653304,64.11576080322266,386700
2020-12-29,64.11576089876507,64.86785043590494,64.11576089876507,64.63895416259766,641300
2020-12-30,64.45910453762062,65.08039886984783,64.18116084820264,64.6716537475586,561900
2020-12-31,64.62260877334963,65.42374575064797,64.45093032697271,65.35834503173828,539300
2021-01-04,65.3992231117127,66.01234082838502,64.336483241365,64.65530395507812,963500
2021-01-05,64.65529127385118,64.84331674767941,63.21651313819789,63.54351043701172,1020300
2021-01-06,63.829633089462575,65.92240589995153,63.76423237989606,65.79161071777344,852700
2021-01-07,65.79161683199474,65.82431095286142,63.41271725531242,63.71519088745117,816400
2021-01-08,63.739727101950876,63.83782195770762,62.914060056576716,63.57622528076172,513200
2021-01-11,63.28193438301125,63.8541751639357,62.276418454293434,62.69334030151367,637100
2021-01-12,62.74236845883232,63.126589823854545,62.00662608293387,62.47259521484375,1083500
2021-01-13,62.50530431524918,63.87051154786388,62.28458469007214,63.70701599121094,847900
2021-01-14,63.845982260244995,63.9359066796347,62.873173180323455,62.98762130737305,584600
2021-01-15,62.897699799162396,64.37735510804212,62.25188177408833,64.21385955810547,789700
2021-01-19,64.34465760092037,64.41823496751991,63.47811992135151,63.76424026489258,1131200
2021-01-20,63.42906431574576,63.886863088301105,62.75872257277937,63.71519088745117,1188900
2021-01-21,63.54351429000532,63.68248612341754,62.43172714879736,63.38001251220703,956300
2021-01-22,63.142949500344315,63.363675375699046,62.50530805946366,63.02032470703125,504700
2021-01-25,62.69331810784864,64.1402728485056,62.63609405001372,64.05852508544922,855600
2021-01-26,64.15664638164115,64.32831860930028,62.963104964085595,63.35550308227539,770500
2021-01-27,62.84864817864677,63.257393303672465,61.352645761139016,62.3826789855957,1166900
2021-01-28,62.65246122746163,63.674324186204096,62.268239757061416,62.68516159057617,1062900
2021-01-29,62.181022970205824,62.858700021071066,61.75954528487066,62.18928909301758,1756900
2021-02-01,62.46201345375254,63.420675613667484,62.02400352942212,62.97439956665039,782200
2021-02-02,63.20579704004819,64.66858526798673,62.966129961024876,63.38760757446289,920100
2021-02-03,63.1396930526062,63.792578056813674,62.734741297410736,63.412418365478516,614600
2021-02-04,63.321503663678456,63.858681808055906,63.015720194174335,63.68513107299805,773200
2021-02-05,64.13967407265417,64.4950416697192,63.51984730836892,64.28016662597656,728600
2021-02-08,64.3049553622418,64.41239603115888,63.057042081095695,63.585960388183594,806600
2021-02-09,63.685130072565876,64.39586524604003,62.83390234985243,63.35456085205078,516500
2021-02-10,63.63555520314894,64.04877309407848,63.14796111835031,63.7347297668457,644500
2021-02-11,63.825628927008886,63.99091353726644,63.07356944836848,63.35456085205078,522300
2021-02-12,63.17273819943905,63.68512422733118,62.701670167717154,62.966129302978516,610900
2021-02-16,62.91655388731996,63.123162833061436,62.288467232013225,62.825645446777344,663100
2021-02-17,62.92480828951146,63.809094160359564,62.70993326050811,63.7595100402832,580400
2021-02-18,63.70993418893175,64.39587743118348,63.64382411544145,63.77605056762695,741800
2021-02-19,63.759525645939846,63.84216796802898,62.9330898146385,63.02399826049805,508100
2021-02-22,62.842172545353975,62.957873041074706,60.420715647420174,61.643836975097656,1207900
2021-02-23,62.23061989875054,62.87523883087129,61.362859763846494,62.395904541015625,998700
2021-02-24,62.18929086101678,62.32978342678928,59.94138458783901,60.37939453125,1779500
2021-02-25,59.91658561827812,60.95789631999766,59.586010091757224,60.36286163330078,1290200
2021-02-26,60.313283684493165,60.90831212689027,57.75959394357083,57.79265213012695,1309300
2021-03-01,59.07364267912464,60.7430404729338,58.56125013587345,59.751319885253906,1436200
2021-03-02,59.759561690572326,61.46202347000651,59.54469295464294,60.92483901977539,954500
2021-03-03,60.817400998506876,60.84219936622973,59.56122149099198,60.32154083251953,770800
2021-03-04,60.62734019438608,62.42070464524839,60.28849843734087,61.693443298339844,1106500
2021-03-05,61.88350152392538,63.379354394086555,61.85044334006064,63.057044982910156,1022300
2021-03-08,63.63554972200729,65.18098677084379,63.05704724661613,64.66859436035156,1293100
2021-03-09,64.79257586792275,65.15620337664609,63.73473892399022,64.11489868164062,873500
2021-03-10,63.941320844356724,64.99915734069862,63.552895126593064,64.84213256835938,855000
2021-03-11,64.51158372886029,64.95785986728258,63.44548067127459,63.4537467956543,732800
2021-03-12,63.883490449756096,64.90826908572585,63.43721435702616,64.7347183227539,721800
2021-03-15,64.89999406398866,66.4619570217859,64.75123538680778,66.45369720458984,851800
2021-03-16,64.99918323906557,65.85867731110213,64.99918323906557,65.76776885986328,712400
2021-03-17,66.03222130319142,66.55287358433843,65.35454420327741,65.4537124633789,681800
2021-03-18,65.41240117916745,65.85867731110213,64.66034150168346,65.76776885986328,1278400
2021-03-19,65.94957633271926,67.22228185767793,65.01569988628538,66.76774597167969,1771700
2021-03-22,66.24709892003175,66.65205070981176,65.43718903526671,65.89173126220703,764600
2021-03-23,66.06528475356842,66.8008121655262,65.52810018281588,66.0322265625,634900
2021-03-24,65.95784490485597,66.42891309953208,65.62727560032948,65.78429412841797,799600
2021-03-25,66.15618686088364,66.6107227577901,65.17272626279124,66.33799743652344,954200
2021-03-26,66.32974245544685,66.63551968170661,65.7099155738434,66.29668426513672,490500
2021-03-29,66.21403259425722,67.68508717675509,66.14791622297089,67.29666137695312,676200
2021-03-30,66.97435911056573,67.04047548892244,65.76776357897765,66.70989990234375,657900
2021-03-31,66.70162668376189,67.35451166387672,66.44543362638672,67.23054504394531,716400
2021-04-01,67.13962684220884,67.62722712828189,66.61897468048639,67.6106948852539,697100
2021-04-05,67.64377127001629,68.635498046875,67.60245326173361,68.635498046875,533000
2021-04-06,68.38757845238564,68.92476310912538,67.8917181173975,68.86691284179688,508200
2021-04-07,69.00738352119457,69.24705063974898,67.80078811086166,67.98260498046875,735600
2021-04-08,67.82558936842103,68.2140152233815,67.54460420835906,67.61898040771484,905300
2021-04-09,67.95781031834959,68.24706155202387,67.37103542334805,67.57764434814453,562000
2021-04-12,67.72642342602815,68.41236677621389,67.51981443899913,68.2222900390625,556200
2021-04-13,67.76773790527425,68.8751588884474,67.75947178153572,68.635498046875,580700
2021-04-14,68.30492301087267,69.04871652327301,68.28013094466017,69.02391815185547,426800
2021-04-15,69.02391842554518,69.87515263518168,68.91648403646332,69.80903625488281,458600
2021-04-16,70.01563188920632,70.61066658824042,69.82554890832448,70.16439056396484,600900
2021-04-19,70.57761844275667,70.68505282667245,69.33796474518554,69.61894989013672,864000
2021-04-20,69.62722012981597,71.23876750984834,69.60242806323164,71.04869079589844,626400
2021-04-21,71.29661808405778,71.73463438141452,69.94126379297529,70.37928009033203,686300
2021-04-22,70.38752695132138,70.41231901345195,69.70984993053496,69.8007583618164,444300
2021-04-23,70.12308200941949,70.22225658327046,69.17267950193141,69.26358795166016,505500
2021-04-26,69.41235731872194,69.47020758605045,68.67682978902819,68.86691284179688,610100
2021-04-27,68.60243604311597,69.00738781092036,67.65203363258333,67.858642578125,625300
2021-04-28,68.00738748282333,68.20573026487263,67.0239270837732,67.4619369506836,649700
2021-04-29,67.5611185986965,69.23878206393546,67.544592658956,69.06523132324219,991300
2021-04-30,69.25721366545115,70.717984090079,69.10696273846557,70.65955352783203,1348600
2021-05-03,70.64286617110511,70.98510692228139,69.69127894516055,70.55939483642578,1126100
2021-05-04,70.56773050676493,71.06021574595773,69.98341853783641,70.64285278320312,992700
2021-05-05,70.72635261807591,70.72635261807591,68.86491041917067,70.53436279296875,1565900
2021-05-06,70.80146499359724,72.0869439054472,70.13368159030092,71.46089935302734,759100
2021-05-07,71.11865910873715,72.5126564953086,71.11865910873715,71.88661193847656,1042400
2021-05-10,72.4208432994522,73.90665484272836,71.97843945437056,73.25556945800781,1429200
2021-05-11,73.38912707927778,73.46425575000453,71.49430137890172,72.47927856445312,3349600
2021-05-12,72.5126715299865,72.6211836496925,69.73303159289645,69.8248519897461,1275700
2021-05-13,69.64120278485802,71.97008950207557,69.64120278485802,71.32734680175781,929500
2021-05-14,71.3690803928633,72.23719628700273,71.3690803928633,71.8365249633789,456200
2021-05-17,71.83651098242781,72.4625554254356,71.19377482305933,71.31898498535156,713600
2021-05-18,70.95172815952053,71.71967474764129,70.80147718632685,71.40248107910156,1441100
2021-05-19,71.13535435243904,71.32733777585706,70.35905887826713,71.3106460571289,620900
2021-05-20,71.41081001290961,72.40412959684352,71.20212851827043,71.26055908203125,777800
2021-05-21,71.37742263086399,71.91164676578629,71.0852698021493,71.76974487304688,1925700
2021-05-24,72.03687144520055,72.27893643169413,71.46090834658229,72.19546508789062,577500
2021-05-25,72.35406010471353,72.58778239861253,71.47759513413736,71.85322570800781,1004400
2021-05-26,71.7947932855355,72.17041748127728,71.36908119349471,72.1286849975586,697600
2021-05-27,72.42084144413313,72.42084144413313,70.0669139920488,70.3006362915039,1725000
2021-05-28,70.60948555993706,71.14371618206478,70.35072247819265,70.60114288330078,755600
2021-06-01,70.69295359011916,70.9350249169756,70.23385169979582,70.49261474609375,634700
2021-06-02,70.70964353798006,71.55271863888092,70.21715822111258,71.4859390258789,657700
2021-06-03,71.12700316812119,72.704634831302,71.00179299183854,72.59612274169922,618500
2021-06-04,72.7296886892591,72.84654984324494,72.41249503821973,72.6462173461914,526100
2021-06-07,72.78811520753248,73.03853559122722,72.41249100044527,72.61282348632812,374100
2021-06-08,72.6962863977659,72.72133352799582,72.05355016118943,72.50430297851562,543300
2021-06-09,72.82149583645486,73.07191618858073,72.42917359006958,72.75472259521484,701900
2021-06-10,73.1219996847453,73.73969516994846,72.79645703926971,73.55606079101562,417300
2021-06-11,73.36407344796663,73.72300591116652,72.98010022173375,73.18878173828125,624400
2021-06-14,73.23052170661244,73.67292550949239,72.86324019397796,73.52267456054688,556200
2021-06-15,73.73969372592138,73.73969372592138,72.80480465710092,73.35572052001953,837100
2021-06-16,73.4976236162225,73.54770513611551,71.71131056423009,71.77808380126953,1058500
2021-06-17,71.47759776976946,71.92000797776853,70.50096970491335,70.60948181152344,1958600
2021-06-18,70.03352450253726,70.15873469737639,67.3457053096049,67.65455627441406,2583700
2021-06-21,68.02182436782758,69.50763572522499,68.02182436782758,68.9734115600586,1293600
2021-06-22,68.99010868714161,69.70797359317655,68.66456604003906,68.66456604003906,1436300
2021-06-23,68.62283196586941,68.68961158234632,67.7129835730769,67.72967529296875,1076100
2021-06-24,67.78810045541218,68.19711442889586,67.2956151522212,68.03852081298828,575300
2021-06-25,67.96339379877669,69.05688926023504,67.96339379877669,68.9734115600586,642400
2021-06-28,69.11532296672281,69.59111658443662,68.81482106411887,69.05689239501953,478700
2021-06-29,68.9901060778194,69.44920156276355,67.77140686606259,67.95504760742188,637900
2021-06-30,67.95504086968889,68.58942798981639,67.82148166432303,68.4224853515625,568300
2021-07-01,68.48927794960099,69.70797727176353,68.28059642796107,69.34904479980469,750500
2021-07-02,69.41582206222253,69.41582206222253,68.82316095661409,69.19879150390625,442600
2021-07-06,68.94836948910235,69.73301400300076,68.08025364506574,69.6745834350586,498600
2021-07-07,69.7246616925905,69.97508203972623,69.26556621411363,69.74970245361328,441900
2021-07-08,69.46590328076604,70.07524973427205,69.13201158524478,69.33234405517578,585700
2021-07-09,69.5994723362221,70.09196413463891,69.22384807162328,69.8248519897461,560700
2021-07-12,69.44087185719339,70.11699801442683,69.1570616488716,69.93335723876953,390700
2021-07-13,69.95840037878534,70.11700039377224,69.09863341671934,69.3657455444336,348500
2021-07-14,69.23217987008009,70.49261160655071,69.16540025837914,70.23384857177734,662600
2021-07-15,69.85823661948626,70.64287490462168,69.85823661948626,70.53436279296875,656800
2021-07-16,70.7597107622006,72.51264022271835,70.57607641624115,72.11196899414062,799500
2021-07-19,71.80314395807899,72.25389686424327,69.6245144643014,70.37576293945312,704600
2021-07-20,70.62617773795935,71.81148730354325,70.42584525171607,70.84320831298828,718400
2021-07-21,71.22717931375563,71.34404045774164,69.74136788154371,69.81649017333984,489000
2021-07-22,69.63285048837533,69.91666067704823,69.090277243803,69.4325180053711,804100
2021-07-23,70.01681667496004,70.70964080404606,69.71631479652405,70.57608795166016,384600
2021-07-26,70.56776374914958,70.96008613790292,70.37577389372221,70.85991668701172,410900
2021-07-27,70.85989622689908,72.39579552147262,70.5093128026921,72.08694458007812,433500
2021-07-28,71.97842234513749,72.13701594701591,70.53434363197275,71.21881866455078,533600
2021-07-29,71.35238599711913,71.67792864915482,70.98510449494371,71.28560638427734,418700
2021-07-30,71.22658912840083,71.93463734175346,70.22351439519566,70.42581939697266,757800
2021-08-02,70.55226959442011,71.5722065478301,69.86950772813155,70.09709930419922,1192200
2021-08-03,69.61662170701393,69.6587701958476,67.52618785237662,68.25952911376953,1948000
2021-08-04,66.43039642499666,67.18059327950607,64.96372022337745,65.90779113769531,1820200
2021-08-05,67.76221644972141,67.76221644972141,64.67713814076598,66.97830200195312,918400
2021-08-06,66.90243679674266,68.29324703429569,66.79285328717165,67.72006225585938,749200
2021-08-09,67.68635338414121,67.7874994812477,67.1131685870275,67.70320892333984,928100
2021-08-10,67.76222008756643,68.46184401064178,67.16374870319918,67.7116470336914,550400
2021-08-11,68.01509226553125,68.26796394373069,67.57677106712028,67.77064514160156,737600
2021-08-12,67.77907586977203,67.9476569879323,67.10473853521606,67.15531158447266,950500
2021-08-13,67.4250437155851,67.57676929089973,67.02044646871765,67.24803161621094,530000
2021-08-16,67.2311764627765,68.23424503165016,67.16374144425937,67.55148315429688,930700
2021-08-17,67.45875349026137,67.79592211129818,66.87713777974677,67.55990600585938,1019600
2021-08-18,67.55991042228403,67.65263195990433,66.70013006088806,67.5936279296875,646200
2021-08-19,67.60205399145912,68.48712089541347,67.391324388704,67.50090789794922,858500
2021-08-20,66.71699470526791,67.84650230926835,66.23653145967772,67.56834411621094,2482600
2021-08-23,67.82124499590957,67.82124499590957,66.4220031501721,66.51472473144531,829700
2021-08-24,66.43040201938477,66.43040201938477,65.52005496675928,65.54534149169922,828100
2021-08-25,65.44418625474704,65.9415114715115,64.89628799019398,65.57062530517578,592700
2021-08-26,65.51161235888749,65.67176889637005,64.48325098739046,64.66026306152344,574400
2021-08-27,65.1744466091736,65.72234482323829,64.94686148413945,65.166015625,714800
2021-08-30,65.05644641754017,65.14073697659396,64.42425757820062,64.4748306274414,488800
2021-08-31,64.40738355959739,65.22500882188676,63.842623470962195,64.8204116821289,710100
2021-09-01,65.15757482994913,65.92462699367121,64.96370082802308,65.56217193603516,622700
2021-09-02,65.6549223400243,66.05109506934495,65.41890618577997,65.96680450439453,452500
2021-09-03,65.78136031241708,65.8572198903275,64.9974458525538,65.05644989013672,525700
2021-09-07,65.02271985300699,65.03115083702555,63.82577736063378,63.87635040283203,502700
2021-09-08,63.69934432237346,64.58441122992362,63.471759180094445,64.348388671875,1043800
2021-09-09,64.11236022440413,64.28937228570658,63.63189707773865,63.67404556274414,703600
2021-09-10,63.640335133549705,63.7161946978431,62.79741678740997,62.83956527709961,783300
2021-09-13,63.2610310020879,63.71620129690332,62.94914886657031,63.30317306518555,999700
2021-09-14,63.30317025311524,63.792064466222655,61.533042907714844,62.37596130371094,2130900
2021-09-15,62.232665015306715,62.763701275094974,61.701622324561626,62.31695556640625,1488800
2021-09-16,62.215801822340545,62.418106858147034,61.634192529527795,61.828060150146484,1046900
2021-09-17,61.68476827744553,62.932290329120534,61.68476827744553,62.22423553466797,2268100
2021-09-20,62.0134981133825,62.54453431901428,61.482461907750704,62.07250213623047,1056800
2021-09-21,62.089370423762134,62.72155920332604,61.86177886178331,61.8954963684082,1369600
2021-09-22,62.182083286428316,62.182083286428316,61.347595928157716,61.49089050292969,569700
2021-09-23,61.32231663176561,61.99665395748755,61.1537355158138,61.18744659423828,543500
2021-09-24,61.22959950756501,61.87865035583107,61.12844697211947,61.15373992919922,750600
2021-09-27,61.35601797822072,62.24107825025361,60.82498181500098,60.9345588684082,686900
2021-09-28,60.926148529104914,61.465615857975784,60.2686731239784,60.4203987121582,1159700
2021-09-29,60.42881152779681,61.558318898319115,60.184364463066785,61.02728271484375,1078800
2021-09-30,61.103160769961164,61.42347391842475,60.858713631223424,60.99358367919922,1559300
2021-10-01,61.28015894502483,61.39816699468088,60.67326316006075,60.7912712097168,1066500
2021-10-04,60.884004943098745,62.713136510374234,60.884004943098745,62.35068130493164,733600
2021-10-05,62.37596160735275,62.392817145733645,61.153732499591484,61.305458068847656,830400
2021-10-06,61.077873850530786,62.58669874001856,60.74913614940328,62.52769470214844,686400
2021-10-07,59.07171458243236,60.09164492911365,57.38587802310008,57.478599548339844,4158000
2021-10-08,57.20887507786307,57.7483423483893,55.58204228147573,56.12150955200195,2618800
2021-10-11,56.37437951010361,56.90542221069336,56.05407283760466,56.90542221069336,2122300
2021-10-12,56.89698929199198,57.13300540380568,56.03721539453395,56.273231506347656,2191200
2021-10-13,55.96977947378723,56.22265111907288,54.95827359977478,56.04563903808594,1562500
2021-10-14,56.188944454967036,57.18358200783636,55.84334481903885,56.922279357910156,1578400
2021-10-15,57.301581747590056,57.664036828816606,57.01498621708383,57.33529281616211,2987100
2021-10-18,57.04028580499433,57.07400331224835,55.63261363966283,56.48396301269531,1607700
2021-10-19,56.77055298310884,57.116152614146586,56.19736821357473,56.66940689086914,1253300
2021-10-20,56.78742256754878,57.85792625003289,56.78742256754878,57.621910095214844,1026100
2021-10-21,57.41960101622124,57.90006422433256,56.728408218044315,56.76211929321289,987400
2021-10-22,56.795831534406865,56.795831534406865,56.13835630330271,56.47552490234375,867300
2021-10-25,56.49237452817477,56.955982107223434,56.062490879553785,56.534523010253906,1597500
