Date,Open,High,Low,Close,Volume
2020-09-17,26.14052055075887,26.355302098339024,25.60357180256381,25.684114456176758,11420800
2020-09-18,25.50513491782966,25.94364405018315,24.98608311760321,25.04872703552246,13427100
2020-09-21,24.288043973198544,24.529671944400672,23.724247080645423,24.14485740661621,11872500
2020-09-22,24.11801062679292,24.8070953279356,24.028518597305233,24.46702766418457,10055000
2020-09-23,24.583369346478978,25.16506676132703,23.62580843071675,23.65265655517578,6986700
2020-09-24,23.625811560327826,24.243304849332592,22.88303042108865,23.697404861450195,5686900
2020-09-25,23.384178535924498,24.296994210518292,23.375230868748794,24.225400924682617,4886900
2020-09-28,24.75340108449484,25.09347045916886,24.538621235346334,24.726552963256836,7610400
2020-09-29,24.646014323824094,24.744454030421338,24.126960839408323,24.422285079956055,4282100
2020-09-30,24.538622570458973,25.003979789059436,24.38648662233646,24.63706398010254,5338400
2020-10-01,24.663909910252983,25.066623208212192,24.440180679590878,24.807096481323242,5155400
2020-10-02,24.332789579987548,25.487231426543882,24.225398807161678,25.254552841186523,4558100
2020-10-05,25.74676168169725,26.32845737183329,25.576726979161936,25.997337341308594,5326100
2020-10-06,26.31055562903226,26.829607345205908,25.889945314744153,25.934690475463867,8161300
2020-10-07,26.20316734238047,26.561133759574496,25.91679250170673,26.45374298095703,4976700
2020-10-08,26.677471658605285,27.277066035217597,26.26581071399427,27.080184936523438,5610700
2020-10-09,27.232322705959074,27.357610531108882,26.623778914799537,26.802762985229492,8058000
2020-10-12,26.731169211261488,27.411304569895115,26.632727803627258,27.25916862487793,7711600
2020-10-13,26.999645541924764,27.098086956620723,26.39110171820191,26.686424255371094,7574000
2020-10-14,26.65957411294017,27.169676450687966,26.426895524211297,26.534284591674805,6996200
2020-10-15,26.095779354074903,26.829611014517816,26.059983561987266,26.81171226501465,3554600
2020-10-16,26.856455438118655,27.438151061467966,26.587979353321572,27.107032775878906,4893700
2020-10-19,27.214424143988143,27.590289328931362,26.865407081868945,26.928050994873047,5425900
2020-10-20,27.250218780151926,27.94825283110541,27.205471913476426,27.429201126098633,5481500
2020-10-21,27.366558575526717,28.494154067838704,27.294965292217313,28.342018127441406,6869100
2020-10-22,28.22567930455826,28.77157914931355,27.93930446823322,28.64628791809082,5411000
2020-10-23,28.995306201423194,29.21008432549602,28.413608905538887,28.977407455444336,4375400
2020-10-26,28.521003250671523,28.556799040199216,27.50974616600581,27.9751033782959,6021600
2020-10-27,29.78283346025787,29.79178454104289,27.876661206577847,27.885610580444336,12065700
2020-10-28,27.223371783715717,27.71557538903153,26.74906521889032,27.05333709716797,8129300
2020-10-29,26.847505743990297,28.11828775081591,26.58797903581087,28.001949310302734,7436500
2020-10-30,27.814015323402973,28.43150842103958,27.536591580895443,28.180931091308594,6373300
2020-11-02,28.861070257082375,29.299581043696904,28.547848998179944,29.040054321289062,7278700
2020-11-03,29.487511243065114,29.702289377886142,29.272729694407182,29.433815002441406,7168900
2020-11-04,28.932663871049886,29.18323950070912,27.99300013907238,28.270423889160156,5424400
2020-11-05,28.485206728137552,30.069208447833624,28.476257353720005,29.91707420349121,6467100
2020-11-06,30.4629812505913,31.76955949794626,29.317484952917432,29.675453186035156,8329900
2020-11-09,33.07613102482994,34.57064416852462,32.67341769785608,33.57728576660156,13776300
2020-11-10,33.90840508093851,34.54379534093338,33.326711070712385,34.212677001953125,10213700
2020-11-11,33.88154985059076,33.92629500684137,32.87924401246337,33.425140380859375,7211300
2020-11-12,33.138781124228224,33.138781124228224,31.81430414580746,32.270713806152344,6847100
2020-11-13,32.62867105068007,33.478842832638435,32.47653680841409,33.39830017089844,5073800
2020-11-16,34.53484096536852,34.61538361745952,33.93524490783842,34.445350646972656,6015400
2020-11-17,33.86365566123225,34.63328474209797,33.70257034598886,34.38270568847656,4626900
2020-11-18,34.23057950447725,35.223938044154565,34.033696647578935,34.499053955078125,6265100
2020-11-19,33.99789344935556,34.543789873331185,33.53253626652906,34.49009704589844,4225200
2020-11-20,34.588531862364,34.77646355027057,34.00683464112601,34.552734375,5571900
2020-11-23,35.24182240137876,35.75192467331851,34.73172012943902,35.59083938598633,4759600
2020-11-24,36.503669220474194,37.20170346398382,36.03831192018852,36.673702239990234,6017800
2020-11-25,36.03831073357986,36.24414124953398,35.53715594658005,35.90407180786133,3811100
2020-11-27,35.75192906943762,35.939860789821424,35.30447064156941,35.537147521972656,2046800
2020-11-30,34.99124926276391,35.447658791403505,34.36481016672845,34.400604248046875,6425700
2020-12-01,35.349220772175826,35.59979643458861,34.98230494628395,35.1791877746582,6245700
2020-12-02,34.95546093073231,35.69824030127289,34.68698308674556,35.5550537109375,5175400
2020-12-03,35.501354314837556,36.03830654141288,35.3671188185717,35.65349197387695,4581300
2020-12-04,36.020399537286295,36.52155415113403,35.93090922695187,36.414161682128906,4597600
2020-12-07,36.04724523692096,36.100941470364866,35.41185517009877,35.60873794555664,4478500
2020-12-08,35.152337261949135,35.751933403168785,35.06284693106252,35.36711883544922,3322600
2020-12-09,35.716134541557786,36.056203930849435,35.402914981576764,35.74298095703125,5388400
2020-12-10,35.15233300089904,35.74297798913161,34.95545361404611,35.537147521972656,4716300
2020-12-11,35.031930293613094,35.338670634777394,34.78833933894938,34.99584197998047,5299000
2020-12-14,35.45595639234274,35.51910922123197,34.35529034486548,34.42746353149414,3942000
2020-12-15,34.71615791179133,35.06801031713443,33.96734443608661,34.77029037475586,3292700
2020-12-16,34.9687689287335,34.97779272661233,34.35528489422356,34.571807861328125,3691200
2020-12-17,34.571809005774035,34.59887351716541,34.12973925905205,34.4906120300293,5233200
2020-12-18,34.4635366297752,34.698103684719676,33.35384727292068,33.813961029052734,9293000
2020-12-21,33.48016597703947,33.985388582808596,33.18244256300762,33.7147331237793,5341700
2020-12-22,33.886149365943886,33.940278390378516,33.17342071727487,33.20048522949219,5374200
2020-12-23,33.606463527916524,34.31919203676727,33.59744317280388,33.77787780761719,3890600
2020-12-24,33.81397426178991,33.83201841793465,33.35386032559719,33.7147331237793,1613800
2020-12-28,33.87712981035016,34.30115890990519,33.40799203759317,33.4440803527832,3837300
2020-12-29,33.70571047700486,33.768863298436294,33.308745951926525,33.525272369384766,4047300
2020-12-30,33.48017049175237,34.319204936984406,33.471146691677724,33.850067138671875,2522200
2020-12-31,33.85908730798255,34.247028111312325,33.58843181396839,34.15681076049805,2956200
2021-01-04,33.96734091662676,34.237996320264905,33.21852407693871,33.49820327758789,7081000
2021-01-05,33.6335422684198,34.29213860060015,33.543324912833484,34.05757141113281,4268000
2021-01-06,34.84245822308324,36.68292038362541,34.84245822308324,36.27693557739258,8198600
2021-01-07,36.79118551305612,37.02575606514507,36.40324481977625,36.89042663574219,5109700
2021-01-08,36.9896712044536,37.09793269311953,36.09650445864033,36.6468391418457,5344800
2021-01-11,36.01530761128292,36.800212871253294,35.825849145043456,36.34009552001953,3457000
2021-01-12,36.68292984198715,37.224240762156384,36.60173285980468,36.98967361450195,3975800
2021-01-13,36.70999259306645,37.09793332913858,36.47542545667366,36.737060546875,3608400
2021-01-14,36.98966715795904,37.3956519980068,36.70096759205182,37.26032257080078,3984000
2021-01-15,36.88141335558524,37.4497888083519,36.5656457735883,37.30543899536133,7124400
2021-01-19,37.512941233288856,38.27077509264032,37.45880876837633,38.11740493774414,5159400
2021-01-20,38.09936103500092,38.40610478839466,37.89185841381849,37.96403503417969,6421300
2021-01-21,37.846744437577,38.018158724532114,37.03477478027344,37.03477478027344,5608300
2021-01-22,36.56564949300184,36.926525782971666,36.05140301681624,36.15966796875,4752300
2021-01-25,35.66345646284266,35.90704740308436,35.17627802393006,35.70856857299805,4084100
2021-01-26,35.97019895536495,36.03335177746418,35.19431749349357,35.28453826904297,3741300
2021-01-27,34.79736008290687,34.950733696762846,33.471143795537195,33.922237396240234,5772000
2021-01-28,34.33724665674385,35.12214857049404,34.21996135510312,34.716163635253906,5048200
2021-01-29,34.38234484726594,34.38234484726594,33.200478716446476,33.77787780761719,5291000
2021-02-01,34.03952887047217,34.2019228715075,33.263647185874866,33.759849548339844,3649500
2021-02-02,34.3643100305368,35.17627987404854,34.14778359174334,34.797359466552734,4878200
2021-02-03,34.761265958939006,35.50105906511864,34.716157294722294,35.14018630981445,4680700
2021-02-04,35.356706238072036,37.305429962374035,35.140183291799694,37.296409606933594,5088100
2021-02-05,37.72947033658725,37.82871148425707,37.15207105004055,37.60316467285156,3968200
2021-02-08,37.57609655733712,38.18056030204755,37.413702593355325,38.15349578857422,3899600
2021-02-09,38.0001214325622,38.35197386706089,37.66631315388022,38.018165588378906,3464700
2021-02-10,38.20762379228194,38.58654417861522,37.85577136026798,38.27980041503906,3705300
2021-02-11,38.18958648174618,38.37002117157832,37.25131095170619,37.53098678588867,3445600
2021-02-12,37.40468063483449,38.063276880466134,37.161089676876855,37.35055160522461,4154900
2021-02-16,37.657294554527915,38.460240597211744,37.44978847373523,38.027191162109375,4937300
2021-02-17,37.242274701042525,39.11882513373441,37.143033589871514,39.037628173828125,4872000
2021-02-18,38.306860581390005,38.79404240501123,37.431741499963444,37.99109649658203,4032600
2021-02-19,38.342950183531904,38.631649768411684,37.96403326896615,38.41512680053711,3664200
2021-02-22,38.34295145992189,40.011996205666705,38.30686315021795,39.78644943237305,6263200
2021-02-23,40.363863986069255,40.363863986069255,39.55189398573474,40.030052185058594,5021600
2021-02-24,40.156355965412054,41.464528263377446,40.11124728787631,40.98637008666992,4552800
2021-02-25,41.473537380288,41.6178871622388,39.587966417672405,39.651119232177734,5388400
2021-02-26,40.598414891328005,40.82396164072427,39.36241966827614,39.651119232177734,6181100
2021-03-01,40.508208532111276,43.30498760497047,40.38189942734363,40.87810516357422,7864700
2021-03-02,40.83299533717227,41.753226788351135,40.7969104610728,41.46452713012695,4611100
2021-03-03,41.54571682088725,43.01628281254006,41.54571682088725,42.41181564331055,5633200
2021-03-04,42.56518797500057,42.92606419435606,40.58037565168675,41.744197845458984,4876400
2021-03-05,42.34866446654147,42.64638788421382,41.41039242653829,42.375732421875,5327800
2021-03-08,42.9531281775455,43.50346285658171,42.5290991412578,42.619319915771484,5921200
2021-03-09,42.01485836853549,42.619325592796805,41.3291975987526,42.059967041015625,5638400
2021-03-10,42.37572886743654,43.31400082873831,42.13213793929251,43.16965103149414,3822600
2021-03-11,42.99823129520539,43.64780702159525,42.85388151618211,43.313995361328125,4514600
2021-03-12,44.062822511288196,44.134995696894244,43.56662024494445,43.70194625854492,3069500
2021-03-15,43.65654540005509,43.95624874956627,43.157043281994646,43.901756286621094,2994000
2021-03-16,43.53846897139936,43.602041762980825,42.575793290618655,42.98447799682617,4247300
2021-03-17,43.25693002019712,43.62020259237445,42.821000854910096,43.29325485229492,5361400
2021-03-18,43.6656272964293,44.50115757156785,43.35684361551765,43.42949676513672,5577600
2021-03-19,43.12978326796844,43.247845031859484,42.28516945066544,42.53038024902344,7285700
2021-03-22,42.28518076943442,42.366917724099515,41.61312097947051,41.985477447509766,4907000
2021-03-23,41.52230626117335,41.949151749210984,40.686772509953855,40.85024642944336,3497800
2021-03-24,41.41331644343636,41.91282195197773,40.82299710568569,40.85932540893555,3813500
2021-03-25,40.922887353633996,42.32149201323233,40.45062993001318,42.230674743652344,4707200
2021-03-26,42.721095788100854,42.9572227647757,41.967299294931955,42.52129364013672,3801800
2021-03-29,41.89465239943747,42.73926628659475,41.713014371062,42.30333709716797,4409400
2021-03-30,42.657528879404744,43.20243949410019,42.32149731803393,42.99355697631836,3525300
2021-03-31,42.62119972581269,43.02988441086042,41.94914008101674,41.96730422973633,4318700
2021-04-01,41.76749667888114,42.167097472729,41.66759561430507,42.12168884277344,3547700
2021-04-05,42.63937120827632,42.830089605948764,42.230686452937,42.457733154296875,3437700
2021-04-06,42.41232012121993,42.72110374171753,41.9945550653871,42.37599182128906,3753100
2021-04-07,42.39415496847239,42.77559171535193,42.20343659503262,42.75743103027344,2719700
2021-04-08,42.230682298256475,42.27609094116958,41.585870561301256,41.83108139038086,3474900
2021-04-09,42.18527294440609,42.36691097745477,41.812916535662076,42.32149887084961,3141600
2021-04-12,42.41232069293031,42.89365854790181,42.33058374921275,42.83008575439453,3095300
2021-04-13,42.43048052923672,42.766508612819436,42.00363170383634,42.40323257446289,2958100
2021-04-14,42.321498380587975,43.42040690879673,42.321498380587975,43.12978744506836,3391100
2021-04-15,43.12070464758492,43.12070464758492,42.16710929337265,42.37599182128906,4451900
2021-04-16,42.784672795675434,43.31141924081431,42.55762613763382,42.77558898925781,4369100
2021-04-19,42.81192400496598,42.93906959911053,42.13078392394223,42.43956756591797,2809200
2021-04-20,42.20343289097885,42.36690675799604,41.07727996980011,41.349735260009766,4262000
2021-04-21,41.222593517421906,42.50313661834893,41.04095548559352,42.4668083190918,3682500
2021-04-22,42.39415336918799,42.866410845930915,42.03996112774509,42.19435119628906,4388500
2021-04-23,42.33966146711806,43.18427534501605,42.09445065116795,42.99355697631836,3242100
2021-04-26,43.29326039689746,44.09246570117372,43.09346166917151,43.166114807128906,3203500
2021-04-27,43.0298894122002,44.06522175835246,43.0298894122002,43.9925651550293,3580400
2021-04-28,44.01981427945256,44.255941317592026,43.620209879505985,43.78368377685547,2703400
2021-04-29,44.2741010498836,44.882584468039944,44.11062716885053,44.4466552734375,3800600
2021-04-30,44.19236250063159,44.58288303949922,43.87449855711475,44.001644134521484,3201200
2021-05-03,44.48298939548461,44.9189186471524,44.183289550663254,44.54656219482422,2585600
2021-05-04,44.41033114428265,44.773603746659376,43.94715398584636,43.95623779296875,6640800
2021-05-05,44.010723150003386,44.573801353626514,43.65653091948831,44.383079528808594,8786400
2021-05-06,44.50114775478027,45.727198398976,44.20144448451266,45.563724517822266,5557800
2021-05-07,45.56372334321034,46.77161327121216,45.1277941595242,46.490074157714844,5582200
2021-05-10,46.60814263234074,47.86144128779619,46.589978482034724,47.153053283691406,6870100
2021-05-11,46.97143002922559,47.098575647551165,45.336690752301706,45.754459381103516,4646600
2021-05-12,46.32660512887265,46.353853087518864,45.3366814213466,45.48199462890625,5970600
2021-05-13,45.14596117744514,46.55364990547134,45.14596117744514,46.18129348754883,5064400
2021-05-14,46.317514590297854,47.134883880615234,46.18128522042603,47.134883880615234,4844800
2021-05-17,46.998671365419,47.13490078414546,46.372023661084974,46.83519744873047,3247900
2021-05-18,46.69896274864459,46.962337747352066,46.390182568107384,46.41742706298828,3856100
2021-05-19,45.836187682035906,46.09955921402313,45.00065404680412,46.017822265625,4145500
2021-05-20,46.04506430993417,46.244863019108216,45.43657744681055,45.89067077636719,3123500
2021-05-21,46.090466721618334,46.94416081861729,46.090466721618334,46.59905242919922,4198800
2021-05-24,46.77161779998884,47.21663083351509,46.58997975641776,47.116729736328125,2600700
2021-05-25,47.21662771368509,47.71612970215789,46.035982240712805,46.13588333129883,3569600
2021-05-26,46.56272810404384,46.789774757487905,46.063226159358294,46.65354537963867,2516500
2021-05-27,47.24387771578898,47.95226231062354,47.06223966303565,47.87052536010742,6287700
2021-05-28,47.97042608889882,48.07032719035831,47.17122074168049,47.988590240478516,3116300
2021-06-01,48.433593635362975,48.88768694093604,48.24287181403498,48.633392333984375,5278200
2021-06-02,49.01483714137577,49.11473823235009,48.152059086410716,48.170223236083984,4146700
2021-06-03,48.088483100325874,48.75145892930164,47.8977647381117,48.62431335449219,4030000
2021-06-04,48.578907523847626,48.578907523847626,47.97950444762575,48.51533126831055,2851700
2021-06-07,48.551656219265425,48.615229005961304,48.01582597107372,48.19746398925781,2460700
2021-06-08,47.83418768235237,48.47900281648186,47.48907926065718,48.3427734375,2227500
2021-06-09,47.952264104436914,48.0249207140393,47.352860933048625,47.37102508544922,2946900
2021-06-10,48.0521680149351,48.22472227612498,46.78978879730766,46.83519744873047,2213500
2021-06-11,47.07132696810277,47.36194648831545,46.95326170537325,47.24388122558594,3521800
2021-06-14,47.115937636223144,47.41749243732189,46.467131363379316,46.69558334350586,3130900
2021-06-15,46.74127934388461,47.435771871508365,46.59507020723219,47.088523864746094,3705300
2021-06-16,46.93316772932167,47.499727571929675,46.4671238134812,47.2255859375,4259200
2021-06-17,47.39921711348142,47.44490681353431,44.511584147790664,44.56641387939453,5797500
2021-06-18,43.725709043156606,43.935887939393496,42.79362800110936,42.8119010925293,10722200
2021-06-21,43.18656330854761,43.64346729545349,43.159150184821506,43.63433074951172,7422800
2021-06-22,43.61605431822628,43.71657375342733,42.9672514912569,43.451568603515625,3181400
2021-06-23,43.46071645352414,43.91762052415702,43.35105696672323,43.61606216430664,2896400
2021-06-24,43.68001875532337,44.26485527811488,43.469843347813956,44.05467987060547,2818000
2021-06-25,44.29227476764221,44.986767312154825,44.13692559535201,44.79486846923828,3276300
2021-06-28,44.621244533599956,44.74003705901351,43.48812112499601,43.826229095458984,2961600
2021-06-29,44.18260978756338,44.511581183476885,43.1134562367449,43.31449508666992,2742500
2021-06-30,43.12260367449801,43.62520092626595,43.12260367449801,43.49726486206055,2586800
2021-07-01,43.890196876544245,44.37451748422057,43.65260833168294,44.10951232910156,2888400
2021-07-02,44.164342580466695,44.219168829821875,43.689161999283314,43.90847396850586,1995000
2021-07-06,43.42414767265903,43.57949332756752,42.327577600369125,42.59258270263672,3598600
2021-07-07,42.2179331818501,42.99466864056259,42.05344745173904,42.757080078125,4108200
2021-07-08,41.91637571977021,42.03517174641022,40.75583903802857,40.993431091308594,5412000
2021-07-09,41.916361897623716,43.02207196084164,41.605667112950094,42.830169677734375,5044800
2021-07-12,42.355000446649235,43.616056493695964,42.00775590796322,43.351051330566406,3450700
2021-07-13,43.31450079513533,43.451569904230155,42.6565579165973,42.702247619628906,2983400
2021-07-14,42.84845174370364,43.26880253981659,42.053439849159496,42.40982437133789,2792200
2021-07-15,43.405879903139855,44.045546198892616,42.96725248242676,43.92675018310547,7698900
2021-07-16,44.04554707486904,44.091236778495585,42.62000531477469,42.85759735107422,4384800
2021-07-19,41.5782585181179,41.834123608895105,40.70100379039569,41.05738830566406,5465300
2021-07-20,41.09394109930696,43.43328701951096,41.00255822061125,43.15914535522461,5131200
2021-07-21,43.54295198956843,44.74917825394242,43.54295198956843,44.12778854370117,3970900
2021-07-22,43.954162276199675,43.954162276199675,43.16829034455007,43.46070861816406,2815300
2021-07-23,43.8353709850895,44.18261551610908,43.067772123734244,43.23225784301758,3029600
2021-07-26,43.204848166787144,43.87192769721123,43.11346874625289,43.59778594970703,3026800
2021-07-27,43.022083732184434,43.68916317587791,42.74793853442189,43.3327751159668,2347700
2021-07-28,43.46984982505911,43.634335557341075,42.199657159249284,42.903289794921875,2956000
2021-07-29,43.46985012474711,43.8536513313514,42.95811634457512,43.74399185180664,3492500
2021-07-30,43.405886702440235,44.1186559370129,43.076915213898566,43.26881408691406,4695600
2021-08-02,43.743982803310345,44.63037757382214,43.20483600772593,43.287078857421875,2779100
2021-08-03,43.597777939716224,43.680020797447575,42.437241385463,43.62519454956055,2346500
2021-08-04,42.98552215764679,43.533805474014095,42.738793619511405,43.031211853027344,3592100
2021-08-05,43.49725888315615,44.54813946489345,43.49725888315615,44.46589660644531,4686400
2021-08-06,45.91884364585624,46.95144747404398,45.690391687419144,46.558509826660156,4807600
2021-08-09,46.30264212614464,47.65508081290166,46.04677704341238,47.38093566894531,4388700
2021-08-10,47.39008036919439,48.80648198030096,47.39008036919439,48.55975341796875,7491300
2021-08-11,48.82475894355312,49.45528517278815,48.23078238295586,49.41873550415039,5623200
2021-08-12,49.5740890056363,49.87564734931793,49.00752896448138,49.23598098754883,3647700
2021-08-13,49.51011179712013,50.195467715146826,49.24510667220037,49.90304946899414,4675500
2021-08-16,49.56494152548643,50.10408832043678,49.098897549124025,49.90304946899414,4648600
2021-08-17,49.574086123591535,50.222888994767914,49.17201184129231,49.35477066040039,4490900
2021-08-18,49.11717952444149,50.16806010862708,48.916140650899685,49.12631607055664,5002900
2021-08-19,48.3769947227885,49.254253060373244,48.0114736108707,48.39527130126953,7291400
2021-08-20,48.4683730411238,49.190282136442065,48.17595478482536,48.95269012451172,4040800
2021-08-23,49.409589887689236,50.040116045654486,49.345623617427556,49.4918327331543,3738400
2021-08-24,49.491840214783444,49.976157330235665,49.245111641090574,49.67460250854492,3797600
2021-08-25,49.83908437452733,50.716339133738025,49.5466661214571,50.19546890258789,4019300
2021-08-26,50.332536782464004,50.37822647663221,49.33648611163615,49.36389923095703,3308100
2021-08-27,49.656324108141504,50.35995664746363,49.48270185268566,50.26857376098633,3485500
2021-08-30,50.305120177242905,50.305120177242905,49.345622656109704,49.36389923095703,3711400
2021-08-31,49.2085621043713,50.094957028471896,49.2085621043713,49.85736846923828,5703900
2021-09-01,49.976152995688416,50.09494899921505,49.53752562024453,49.87563705444336,4014300
2021-09-02,50.04926887153507,50.61582890408235,49.93961287818102,50.46961975097656,5228000
2021-09-03,50.39651564021276,50.64324074753151,49.88478187436041,50.35082244873047,4556800
2021-09-07,50.451339086484175,50.972209370121924,49.93960883499496,49.957881927490234,4783000
2021-09-08,49.802529914679816,50.26857040393842,49.619767639831174,50.085811614990234,3349300
2021-09-09,50.07668140195656,50.981352922580534,49.89391909127584,49.97616195678711,4669900
2021-09-10,50.414779071711486,50.606681375816144,49.71115007162927,49.74769973754883,3221700
2021-09-13,50.359958302635135,50.560997173592014,49.90305431293371,50.36909484863281,4962000
2021-09-14,50.57013633176687,50.61582603591693,49.5923620221714,49.73857116699219,5109600
2021-09-15,49.82130244693533,50.33605903998914,49.51796073472893,50.05110549926758,4194300
2021-09-16,50.06949455343613,50.611829944743185,49.683423568285654,49.95918655395508,3423200
2021-09-17,49.72018881428936,50.59344111922226,49.260582707115866,49.46281051635742,7278400
2021-09-20,48.010448675798436,49.003199449952454,47.79903030867659,48.92966079711914,7959300
2021-09-21,49.37088573342423,49.48119372058097,48.62632610595543,48.68147659301758,5580500
2021-09-22,49.48119192480382,49.766145448326625,49.14108090318821,49.37088394165039,4876600
2021-09-23,49.60988200515539,50.58424466252395,49.60988200515539,50.115447998046875,4444700
2021-09-24,50.20737029232952,50.74970564042157,49.93160732863377,50.382022857666016,5669300
2021-09-27,50.89677640894658,52.58812692665022,50.89677640894658,52.42266845703125,5232800
2021-09-28,52.46862756298964,52.89146428107434,51.35637827374481,51.4666862487793,5511600
2021-09-29,51.67811327869333,51.89872225274577,51.273657648736496,51.32881164550781,3289600
2021-09-30,51.45748468667879,51.586173799002616,50.446352941406985,50.455543518066406,4202000
2021-10-01,50.6945484894682,51.37476347675817,50.382016236614035,50.997886657714844,5871800
2021-10-04,50.90596891376514,52.119328648956426,50.86000900841257,51.310420989990234,5557000
2021-10-05,51.733266143835216,53.07531874141475,51.144970844000305,52.808746337890625,4845500
2021-10-06,52.330754906440745,52.80874570848881,51.54023179176573,52.689247131347656,3484300
2021-10-07,52.9741952060661,53.41541660079063,52.54216438963095,52.57893371582031,3749900
2021-10-08,52.49619314425395,53.30510061308969,52.49619314425395,52.9557991027832,2217200
2021-10-11,53.08450664873603,54.104832792117996,52.92824225168581,53.21319580078125,3104700
2021-10-12,53.130465836159914,53.70957051899837,52.64328447961443,52.76278305053711,2678600
2021-10-13,52.597317159137795,52.65246764062691,50.99788657215212,51.66891098022461,4125000
2021-10-14,52.431861752829455,53.11207677856224,51.90791110909721,53.10288619995117,4857000
2021-10-15,53.59926072473264,54.068057369583265,53.38784235497522,53.57168197631836,3931900
2021-10-18,53.5257281013981,53.77391582599234,52.955817496690806,53.21319580078125,3299000
