Date,Open,High,Low,Close,Volume
2020-09-21,373.35451987494713,383.2869632874498,370.18216223826346,382.3522644042969,655100
2020-09-22,382.3428234797095,391.74657447560946,378.5095783132036,390.64190673828125,560100
2020-09-23,391.41607637603914,397.62856758674326,386.8841413579372,390.443603515625,577600
2020-09-24,390.16978403034955,394.2296153879194,385.7322698192004,390.21697998046875,462200
2020-09-25,391.4444194244455,394.91888294410535,387.46010706677487,394.73004150390625,346100
2020-09-28,393.18159720430066,399.47905786745974,391.70872637506517,397.99676513671875,415800
2020-09-29,398.6199310161048,404.60583539739844,397.1564820010419,399.8095397949219,390700
2020-09-30,401.2635933572888,404.09604225157557,398.2139796750358,401.5279541015625,464800
2020-10-01,403.2555967735584,406.8433814288591,400.81970423873423,403.1423034667969,528300
2020-10-02,401.7451156402223,410.83728112745115,400.8009660164297,409.55322265625,431700
2020-10-05,409.4398943486557,411.25264533617377,400.30995558841306,401.2069091796875,1024200
2020-10-06,402.7269752741517,409.30769872885105,401.61288573069197,403.6522521972656,646900
2020-10-07,405.7954904788219,409.241659602674,401.99056870655426,406.9756774902344,952600
2020-10-08,383.2303412097648,387.96999094312065,372.84469495035023,378.61346435546875,3793100
2020-10-09,380.4922550378006,381.9556752626833,365.04598278271027,369.1152648925781,2517000
2020-10-12,370.10670269676115,373.82665502381747,366.3489763119479,370.654296875,1207400
2020-10-13,371.6361545402766,385.09973682457064,370.7958763935936,384.94866943359375,1255300
2020-10-14,385.60011028689087,388.4231081414821,380.08628052813515,380.6905212402344,871500
2020-10-15,380.12404901368916,382.9753991890127,377.8580957816968,379.3970642089844,664500
2020-10-16,379.283773154099,381.124876373585,374.26089043726716,377.14056396484375,530600
2020-10-19,378.3490655983532,378.3490655983532,371.57004982287964,372.8352355957031,380300
2020-10-20,372.53302536521085,375.5920601163587,369.8893898304681,372.3819580078125,487100
2020-10-21,371.68338019049656,371.7211254284615,367.0947982197917,368.171142578125,523400
2020-10-22,368.2183339804445,371.48508343986873,365.5558252657356,369.86114501953125,442200
2020-10-23,368.21830622565557,372.50475303760714,364.75326487133304,372.0893249511719,466400
2020-10-26,371.1263140732141,374.5819050852571,367.79346711993236,372.57086181640625,500700
2020-10-27,374.7990662199263,376.4418772965068,370.61649042543746,374.855712890625,421800
2020-10-28,372.79737077638856,372.79737077638856,362.2134647961939,362.5533447265625,719000
2020-10-29,364.11127404620106,370.8147417215585,360.844524618388,365.12152099609375,484700
2020-10-30,363.4975860686517,365.1592985394619,352.57376857995,357.190673828125,689700
2020-11-02,356.6902462692185,359.10726667465576,349.8734857535141,355.0285339355469,601200
2020-11-03,358.418120047881,364.7722581771876,356.05774569551556,361.8359375,467200
2020-11-04,365.1215389922018,372.4386984829379,362.55345089582994,370.59759521484375,473500
2020-11-05,371.8438618044873,376.00756485023845,369.04918715539395,374.0909423828125,616300
2020-11-06,372.0043888509394,379.85969153487224,368.6998652888279,377.5182189941406,477600
2020-11-09,365.58410698897933,367.7462173357355,348.5988673006655,355.51947021484375,1336800
2020-11-10,354.0560564081435,365.3103309322921,349.5807970753543,360.3535461425781,811200
2020-11-11,362.32682775641956,374.0154033835099,361.6470389518554,372.62750244140625,647600
2020-11-12,372.58969464276873,378.60392190937915,365.2442132205942,368.737548828125,608000
2020-11-13,368.3788093170635,371.7966257691474,366.056180888447,367.84063720703125,321300
2020-11-16,362.82723860981406,370.720315016903,361.61872833843154,363.32763671875,669000
2020-11-17,363.9318912524865,369.4551720917098,362.9405457127207,362.9971923828125,381400
2020-11-18,364.1207471063265,365.6691375053844,360.9578401062748,361.0994567871094,382000
2020-11-19,362.84613029264824,366.0279098329793,361.61874733851505,363.5353698730469,392600
2020-11-20,365.2631224334548,369.0680438698745,363.02549266743034,367.8028869628906,395600
2020-11-23,369.1625026195812,371.9855007723433,363.66754489816714,365.58416748046875,487400
2020-11-24,365.725759340597,365.725759340597,358.32363025568327,361.7320251464844,662200
2020-11-25,363.2898456005878,363.8846643992017,359.635991624138,362.0246887207031,369600
2020-11-27,365.38587874047835,370.56925059077224,363.516452243953,368.6620788574219,283100
2020-11-30,366.8776597149997,371.1263331561638,364.5361870145144,370.64483642578125,948800
2020-12-01,369.1624628102315,371.3056718507412,365.2914440104596,369.8705749511719,605600
2020-12-02,371.0507603112993,372.2875938739511,365.1686984455873,366.16949462890625,442100
2020-12-03,366.28284920467325,369.6156961434172,361.6848164451078,361.96807861328125,393600
2020-12-04,362.03418308602625,364.3190090296163,361.1844253780341,361.599853515625,390800
2020-12-07,361.9681453225329,370.1444858310011,361.06176960628676,363.0727844238281,594700
2020-12-08,364.5171935223577,367.4723858018739,362.3834354370687,365.0931396484375,360700
2020-12-09,365.6974480008138,368.2183400837927,362.65728516862123,363.4692687988281,391100
2020-12-10,361.48650320019783,365.0931610930638,358.2292048145058,364.4888916015625,424300
2020-12-11,365.3103356449471,365.4991482562405,360.63678411480663,361.9585876464844,350300
2020-12-14,361.40046589812243,366.67954900524825,360.936898623283,362.56414794921875,512300
2020-12-15,363.7750965974417,368.0702538196266,362.6114146281734,363.9359130859375,505900
2020-12-16,365.5631069197512,366.8497829923093,361.1165749942804,361.892333984375,515000
2020-12-17,364.91985405020387,374.35221788621243,363.7372609357189,373.8507995605469,804700
2020-12-18,375.58209940714124,376.6416982075812,371.3342342215517,375.31719970703125,997100
2020-12-21,371.5045058213874,376.9822849374699,368.4013827992692,375.7618408203125,527800
2020-12-22,374.99559094819034,377.2188720703125,371.53295438878206,377.2188720703125,438500
2020-12-23,376.53761126160987,382.7533269998828,374.8157489240723,381.9775390625,566900
2020-12-24,380.81383982775816,382.7438396003825,374.3237835965334,375.3360900878906,184300
2020-12-28,378.53386551003837,381.85459634206836,375.15640138798835,378.60009765625,587600
2020-12-29,377.5214791781806,378.4297023797614,361.8071707734756,363.6330871582031,929400
2020-12-30,364.90095756830493,368.85554217226485,362.9331063787254,363.8791809082031,491900
2020-12-31,363.8602159084348,364.61706387113446,359.148755055717,362.78167724609375,425700
2021-01-04,362.3465391216856,362.6303499273278,356.6890031300259,359.0352783203125,663400
2021-01-05,357.6161765093073,361.6086122273297,357.43642003675933,360.77606201171875,547100
2021-01-06,357.62560488327335,364.90091956704833,357.0674244336396,364.11566162109375,629700
2021-01-07,357.7201409704729,366.4051250176078,357.7201409704729,362.5262145996094,528900
2021-01-08,361.66531538053783,367.9661742603741,360.6340977636977,367.8620910644531,491500
2021-01-11,368.50543347935974,375.9699451719786,367.0295597864032,369.4798889160156,629800
2021-01-12,370.7760411279902,373.04661403338866,363.4818152033334,364.7117004394531,561900
2021-01-13,364.23866247873775,366.97283149196073,361.2301526633644,361.2679748535156,443000
2021-01-14,364.64542736169415,364.64542736169415,353.49123163727853,353.642578125,655800
2021-01-15,354.5887104566301,356.8876934304208,351.31530077625195,354.99554443359375,494800
2021-01-19,357.5215171645779,359.1487663201287,352.48839432625795,352.55462646484375,510400
2021-01-20,353.3587555897896,358.779771792319,350.9935698094028,358.5621643066406,412800
2021-01-21,358.56228902657955,362.10059894577364,355.7240651028863,360.5679626464844,500600
2021-01-22,360.9936076882117,360.9936076882117,355.5915021968944,359.8583068847656,341400
2021-01-25,360.6813551916338,363.2925294863236,356.33887763974514,358.07965087890625,424200
2021-01-26,358.08916580049555,360.4448818530153,353.8318309362889,358.41082763671875,581500
2021-01-27,356.5470488428134,360.4543406722288,351.03144788209437,356.58489990234375,635700
2021-01-28,357.8431055840367,357.8431055840367,346.73620342281407,351.5611877441406,763200
2021-01-29,351.30575040782855,356.65109319828616,349.77311469059487,350.7665100097656,506300
2021-02-01,350.0474919624531,355.7144677960275,348.3918619329009,351.39093017578125,471700
2021-02-02,354.39946360641164,362.223488226599,353.49124029834155,356.878173828125,460200
2021-02-03,356.36732276335175,359.3663915228596,351.9397011937194,353.1979675292969,495500
2021-02-04,353.6141784824356,354.2764420370089,350.99356308187936,352.8857116699219,456500
2021-02-05,353.89806615518245,361.49504261301047,353.34932682186627,356.8876647949219,518600
2021-02-08,355.052298614433,359.97186857248136,354.3143616771307,359.5650634765625,443500
2021-02-09,359.7920933425872,363.5763910537767,358.60005919645465,362.30865478515625,399700
2021-02-10,363.3115122564271,365.638876270382,360.5395209528691,361.45721435546875,465800
2021-02-11,362.60194134540376,365.1279728116458,360.4448927704142,364.4278869628906,462100
2021-02-12,364.30495341594076,367.1242372479696,361.6937782790339,364.3995666503906,355200
2021-02-16,365.3455180981117,366.5659331338412,357.31332781292144,357.5404052734375,469600
2021-02-17,356.7646814640066,356.7646814640066,350.6814296696238,356.18756103515625,534200
2021-02-18,355.41179019915234,358.46759209888944,354.2670193627523,356.8025207519531,302900
2021-02-19,357.6919038316943,357.8432792457669,350.9937077724525,351.42889404296875,501100
2021-02-22,350.99366949971346,351.930274095757,341.71268017121196,345.4685974121094,768900
2021-02-23,344.3710832417434,349.12983634155415,339.0352097417936,346.96331787109375,639000
2021-02-24,347.54040407485684,348.6000026841448,340.59622209365483,344.9292297363281,624800
2021-02-25,321.6653739456582,325.6294289519763,313.35883985570246,320.71929931640625,2628600
2021-02-26,320.96520987417784,329.8393923571431,318.92168570751613,327.8242492675781,1340600
2021-03-01,330.7097578036512,330.74760886296457,325.94153484661774,326.4524230957031,1157600
2021-03-02,326.93497947224523,328.76089637031134,322.5546498162097,324.5130310058594,592200
2021-03-03,322.5924362399678,324.16292309630325,314.36157799972864,314.7873229980469,802000
2021-03-04,314.97653586852476,320.64354102797915,309.04465990989553,312.7059631347656,768500
2021-03-05,312.3843484477038,313.51964942184304,302.4694770721847,312.431640625,736000
2021-03-08,312.2045685136125,318.448665658265,308.0702277864364,315.5252990722656,991200
2021-03-09,321.0597476255093,335.48738011794006,318.902699463484,334.9859619140625,1405000
2021-03-10,337.3985631501112,341.28691559718266,333.45341966927435,338.6284484863281,1581900
2021-03-11,339.40425172535834,342.9047391804165,335.94161533720415,339.04473876953125,990600
2021-03-12,335.5349136786888,343.02854918540726,335.0606325839874,342.5352783203125,683100
2021-03-15,343.14246578953185,344.4894372036218,339.11107538288223,344.2997131347656,758300
2021-03-16,346.2916681564282,348.7104905983974,343.7020824890925,347.1833190917969,687700
2021-03-17,344.5368824168522,345.63721842255705,340.827999460368,344.5653381347656,646400
2021-03-18,342.2034493732108,345.7131135889623,336.99582106743094,345.1060485839844,583900
2021-03-19,346.6046956961715,347.72399238239075,343.13295383316625,344.9921569824219,898200
2021-03-22,345.0016692772416,351.27168264607764,344.8024792515674,350.3231201171875,555400
2021-03-23,350.6929864691439,355.6539780962384,348.76740601177386,355.1607360839844,608500
2021-03-24,354.7718785195418,354.79083934878423,344.8688834627857,347.382568359375,751400
2021-03-25,347.2876760050524,349.49784270169755,345.2862231510112,348.6915588378906,627800
2021-03-26,347.4110096489354,352.9126604751655,346.2727230893838,352.7134704589844,483100
2021-03-29,353.25420398050176,358.5377046494787,350.9966203439718,352.941162109375,460400
2021-03-30,351.5373173147378,351.8977757466599,346.7755143740484,349.1943664550781,548900
2021-03-31,350.5223157351702,353.1877741680503,347.9042738503586,348.871826171875,513700
2021-04-01,350.9681096298495,357.35194539649734,348.57774265575114,354.17425537109375,567600
2021-04-05,353.8137736391332,354.5251954359947,348.397490464419,352.52374267578125,701700
2021-04-06,355.1133580122268,364.2480200209682,353.63360274671817,361.0987854003906,510000
2021-04-07,360.6908650859577,364.21951849402143,357.9400398202984,362.6354064941406,282800
2021-04-08,365.6708657613723,367.10320448589687,361.5446128484285,364.1721496582031,362200
2021-04-09,363.17616454338065,370.3472956121578,362.99593533032186,370.27142333984375,440600
2021-04-12,370.9543610618604,372.3772048779843,367.42570723995993,370.5274963378906,420000
2021-04-13,372.04515709638065,376.8922972140833,370.9637820322583,374.6157531738281,494900
2021-04-14,374.31224370185856,375.8868609654432,367.6818009223836,370.5464782714844,401400
2021-04-15,371.8365061033605,373.1929435531459,368.42167525774306,372.77557373046875,454000
2021-04-16,374.6821728967755,375.64023024774093,372.130537555399,374.5209045410156,253500
2021-04-19,373.33516040129115,378.8463343373555,373.33516040129115,377.4898681640625,407700
2021-04-20,377.793436123536,381.4738629120932,376.114491076269,377.57525634765625,563600
2021-04-21,377.6606248200949,377.6606248200949,373.34464879437104,374.4924011230469,348200
2021-04-22,375.67818447433757,379.97517164648923,373.2593615630363,378.2488098144531,429400
2021-04-23,378.99809793624416,380.392485831706,375.1564317690673,377.25274658203125,368300
2021-04-26,378.4195425367539,381.9576912369727,375.2608130634835,379.62420654296875,434800
2021-04-27,379.44398113464285,382.6311663580761,378.9412441406522,380.40203857421875,456600
2021-04-28,380.4020291656569,387.7154381457559,378.9222739388936,383.1718444824219,904100
2021-04-29,380.7909020532084,397.7891244915227,371.134543518108,394.5830078125,1139000
2021-04-30,394.58306181054104,406.7246509280363,394.35538711295357,400.61590576171875,733900
2021-05-03,404.8464836432007,413.2602577546513,402.797614014949,411.2872314453125,793500
2021-05-04,408.65966879788226,414.1708141431462,407.881840665878,411.6665954589844,744300
2021-05-05,413.57326069807516,414.4838726162379,406.0796225438001,409.6746826171875,713100
2021-05-06,412.13139248223524,414.0664388912375,406.4020676127844,407.9102783203125,525200
2021-05-07,408.45101576566043,411.9227579679474,408.45101576566043,410.2248229980469,566000
2021-05-10,410.3291296756274,413.0989447517653,406.3072341725778,408.8968200683594,596700
2021-05-11,406.5728774455886,407.89139329119735,397.9124966920438,400.61590576171875,730300
2021-05-12,398.39627488143094,424.48174526057227,397.67535807310117,403.55645751953125,1772100
2021-05-13,403.40471658519033,409.45655083309896,400.56852356752506,400.6728515625,594900
2021-05-14,402.4844920122212,407.9576863994525,401.7256537045649,405.31121826171875,636200
2021-05-17,406.17445103734747,412.70053635095314,406.17445103734747,410.5947265625,713800
2021-05-18,411.46741675003864,419.0654112073193,410.4239922696648,410.5947265625,695500
2021-05-19,407.27479546467845,412.5203740645433,402.6268448403677,409.7315979003906,564800
2021-05-20,408.1664349223314,415.1099194166169,406.31675540356076,406.87640380859375,1039100
2021-05-21,407.40758686341877,409.8453993946907,403.8409826604009,405.6527404785156,870900
2021-05-24,407.1135299688201,410.8603633150697,399.05074895097147,399.24993896484375,695700
2021-05-25,395.0952909431194,400.60643743389693,392.7049235687039,399.3828125,702400
2021-05-26,399.9519272511239,402.79761489951704,397.71330458151544,399.05078125,429300
2021-05-27,400.23640686041654,404.2203803751001,397.2484411983169,402.1619873046875,471700
2021-05-28,399.5629948333543,407.3127342967785,399.5629948333543,404.9128723144531,458400
2021-06-01,408.1948317560559,408.77346985435764,400.57787708639574,401.24188232421875,434800
2021-06-02,401.8300969871529,407.22742067168514,400.34084670946754,404.27740478515625,552000
2021-06-03,404.31528457462986,406.9238315389089,402.3707429622088,403.2528991699219,418000
2021-06-04,404.32477224008954,408.9822176650288,403.57539974743673,408.9632568359375,516400
2021-06-07,409.8548702850646,415.86878198013306,408.15696426069616,415.3945007324219,519300
2021-06-08,417.3579756967928,429.67032650025163,416.66554364720594,420.55462646484375,684500
2021-06-09,420.0803584138498,423.8935980412178,419.64402778631944,419.9380798339844,331600
2021-06-10,420.14676750377555,426.79619967567436,420.14676750377555,425.3638610839844,446100
2021-06-11,424.8990848669682,430.467142061844,424.8990848669682,429.6608581542969,459100
2021-06-14,428.2920079793796,429.57523591246576,423.83402592850325,425.9917297363281,473000
2021-06-15,427.8833748286325,428.1305232403008,422.4273125687881,423.7105407714844,404800
2021-06-16,424.9082002250139,426.8568146319105,423.3493377075265,425.45001220703125,626400
2021-06-17,426.68562157740837,439.3657535552406,426.68562157740837,434.5845642089844,595400
2021-06-18,433.42495261539807,439.24222207845133,431.200704232938,437.42669677734375,1148500
2021-06-21,438.1491355296475,442.14136526766885,435.18344185679666,436.7328186035156,624800
2021-06-22,437.0655586082568,439.29932197969157,435.5732114826568,437.0750732421875,452700
2021-06-23,435.61123897784074,437.84500233885296,432.15130618276595,434.15692138671875,406300
2021-06-24,437.4932430706731,443.52911704096664,435.78226268663155,437.06549072265625,480400
2021-06-25,435.3450500626737,441.5805576293921,433.871732347987,435.3260498046875,960600
2021-06-28,435.7823120827482,441.33343356360734,434.6036578460264,440.6015319824219,451400
2021-06-29,440.1072749221283,443.57672230638093,438.0160860562071,440.5255126953125,439200
2021-06-30,442.2079005546928,446.0385555023622,440.99121689659506,443.4150695800781,747800
2021-07-01,443.6527702629905,444.4797312089803,438.44385616345687,442.9683837890625,440500
2021-07-02,445.3922810324877,452.04602736386596,443.1965470637754,450.78179931640625,404000
2021-07-06,446.6374327894532,454.2131986180746,446.6374327894532,453.0345153808594,466400
2021-07-07,453.77592317767756,455.56290463300365,448.50995109039906,454.5268249511719,432300
2021-07-08,451.0954452825913,454.8975856481489,448.67156339473104,451.076416015625,537500
2021-07-09,452.6923927510591,455.94323592553013,451.5992830636079,453.9375915527344,427200
2021-07-12,456.2567832027014,458.7376655375141,454.99258446277497,456.361328125,383700
2021-07-13,456.2948205435702,467.11191327200254,455.5248895293625,461.65582275390625,476500
2021-07-14,461.19011598434497,464.07023610517354,458.9088376028618,461.3136901855469,280300
2021-07-15,464.05129626649324,464.4695340751568,458.28154064027603,460.85748291015625,454800
2021-07-16,462.37828139677924,465.26791612948574,457.58757652561326,458.80426025390625,420700
2021-07-19,459.44111807101274,460.71483154554966,450.37300565363705,454.8215026855469,578600
2021-07-20,452.293093215547,454.87854978696686,447.96817021563373,451.47564697265625,593000
2021-07-21,451.9699457387615,452.8824803615736,442.88283209481176,447.10321044921875,615800
2021-07-22,460.9999799007448,521.5775594523778,460.05895949344057,512.1672973632812,3038100
2021-07-23,515.180508845435,515.6843202954379,493.7744398582542,499.45867919921875,1342100
2021-07-26,497.90924468044597,511.9296357620163,496.81610623715716,507.8898620605469,660700
2021-07-27,509.0306679081301,516.2737420463366,507.7474104800748,511.3974914550781,499200
2021-07-28,506.80637852865283,509.7815585076957,497.4436295060349,498.6222839355469,546000
2021-07-29,499.00241261670834,504.52507756427207,498.7933227302576,500.14306640625,449500
2021-07-30,500.1621514227874,505.2760357694446,497.8048425400999,499.49676513671875,348800
2021-08-02,501.2836420333262,507.06291112076167,496.331333760751,504.125732421875,330000
2021-08-03,504.7341775211009,516.6824116232173,504.31593972379306,513.7357177734375,460300
2021-08-04,515.0949713666845,515.7698141278902,509.5913362481307,510.1331481933594,407900
2021-08-05,508.840493610971,511.8727031206041,503.18479775243117,508.9925537109375,261800
2021-08-06,509.53434958545853,511.16930019265817,505.35202978408824,507.053466796875,254000
2021-08-09,504.81022135039194,506.7492921615596,499.4587038395842,503.2798156738281,258900
2021-08-10,503.4319376907998,504.70562230673966,492.11103153033713,493.2611999511719,315800
2021-08-11,492.37717636048177,497.59560471926204,488.91721471085157,489.8392639160156,263900
2021-08-12,489.2688453008635,493.080499803455,488.4704284170787,490.9322814941406,303400
2021-08-13,490.23851100467294,493.0045428058142,487.00666823951633,491.4457092285156,462000
2021-08-16,492.49130749147236,492.5578519193334,487.0067006629829,487.80517578125,332200
2021-08-17,487.94765287109004,505.30437289769196,487.1871784731414,501.64483642578125,638400
2021-08-18,499.5061796906044,507.37663792430243,497.8427433167537,499.6202392578125,335700
2021-08-19,497.7001303588389,499.17350610328407,490.2099095027068,492.68133544921875,263400
2021-08-20,492.60531790843606,492.71937748308,481.94982719267284,484.316650390625,761100
2021-08-23,484.8109472247889,490.93236679224464,480.02024203353255,484.316650390625,397800
2021-08-24,484.7728968999511,484.7728968999511,475.67626910796037,476.7693786621094,377900
2021-08-25,477.6248951763794,487.19676174129864,476.6743600610843,486.80706787109375,417000
2021-08-26,487.11123470768155,489.0407907783715,483.29006506818786,485.3337097167969,238200
2021-08-27,482.9003333120283,487.68152358212643,482.9003333120283,486.5503845214844,238700
2021-08-30,486.5503322887084,494.38273118849736,486.5503322887084,491.6642150878906,272200
2021-08-31,492.35810266702964,494.82952848635966,490.1813983942664,491.3220520019531,299800
2021-09-01,489.5445842729029,491.8733487528081,483.3185622364488,489.9057922363281,343600
2021-09-02,493.48931172747893,493.48931172747893,487.20628838435977,491.7023010253906,286100
2021-09-03,490.5521546221683,495.2097416503321,486.89255979712203,489.05029296875,373000
2021-09-07,488.9457790498907,490.8183054067703,483.3281129551615,488.5940856933594,446800
2021-09-08,489.6015998783586,496.3883759056453,487.48186730889034,495.5804443359375,319200
2021-09-09,496.4360244945805,499.7628976076313,489.5351298403679,490.5902099609375,255600
2021-09-10,490.3050137826388,490.9323414107472,485.1626154994186,485.599853515625,323000
2021-09-13,485.64736158732717,487.6530055488559,479.69700312360123,485.8184509277344,441200
2021-09-14,487.52307800736753,487.52307800736753,481.3236836854233,482.7711486816406,277300
2021-09-15,482.56158767464774,485.17087210020185,477.4382823346714,481.4378967285156,354900
2021-09-16,482.7520460749988,488.24675693069935,478.57149503616586,486.81829833984375,402300
2021-09-17,484.98999053297007,487.7135449833345,477.59070596882077,479.51434326171875,908000
2021-09-20,478.19064045725526,480.3809167538842,470.2771422932757,473.343505859375,396200
2021-09-21,472.47692730002166,479.5714731414556,471.6770101508689,474.3815002441406,349500
2021-09-22,476.7907853410877,476.7907853410877,467.8107308563503,471.8769836425781,428100
2021-09-23,474.1243637348672,475.0766501474265,469.0010581854621,469.2962646484375,252100
2021-09-24,469.85818594642535,471.38185026462713,462.83030643809775,466.4680480957031,357200
2021-09-27,465.8680831847716,469.8200664548459,461.04951568877607,463.9825744628906,356600
2021-09-28,463.9539986365426,465.34432880195084,459.4401408237593,461.77325439453125,368000
2021-09-29,463.43977902206063,465.05864873104275,459.40209332262367,459.95440673828125,248300
2021-09-30,461.32572039370393,463.9159410944901,453.5264908559555,454.2026062011719,485500
2021-10-01,456.1642545997996,456.1642545997996,447.88888284690734,452.4027404785156,380700
2021-10-04,451.3837848367863,452.3170360355003,446.4033161579957,448.44122314453125,465900
2021-10-05,448.8603068774474,455.0406377791371,447.7937505064019,451.9742736816406,357500
2021-10-06,451.06953877001735,460.6971408985542,448.23171466668157,459.6305847167969,469400
2021-10-07,459.19254580252755,467.74405967294166,458.32596163057565,459.6781921386719,484100
2021-10-08,461.4589728681891,465.087211118526,456.7547043611622,457.4022521972656,327800
2021-10-11,455.0786612806914,461.3446934434848,449.88868841344953,456.6023254394531,359600
2021-10-12,458.4020750038106,460.1066757051214,453.4121038365125,457.1450500488281,413500
2021-10-13,456.83086041348923,457.53554309214945,451.41234814706695,453.55499267578125,629700
2021-10-14,439.0040918914756,466.5156637905401,434.2045596259903,454.6977844238281,1518300
2021-10-15,451.27909072150163,452.33611485090626,431.7095845263274,433.2046813964844,1369200
2021-10-18,436.1661789646403,444.97482760923583,434.72824635310786,437.95648193359375,762800
2021-10-19,438.2803537137324,445.5558369258498,435.0521174120578,443.16558837890625,519100
2021-10-20,442.97511744208884,446.53665959975393,433.40462082171445,436.69952392578125,576400
2021-10-21,438.6707764396677,445.9652946172655,435.0235318816078,445.6319885253906,457000
2021-10-22,445.48916907545754,449.8220612576928,441.36578109689066,442.1752014160156,408600
2021-10-25,442.0990386216506,447.36518217341376,438.82317050705325,443.99407958984375,293500
2021-10-26,445.21296894731523,447.2699112512659,440.4610686661077,443.5559997558594,362900
2021-10-27,446.98428932247873,459.11641131670206,445.67012916356975,457.35467529296875,571400
2021-10-28,457.3831611391088,459.50677034215823,451.21236366618837,456.4594421386719,473200
2021-10-29,455.55478606472656,466.75368375738987,451.41233429073833,465.6394958496094,351800
