Date,Open,High,Low,Close,Volume
2020-12-21,167.91974492719737,169.8965557306593,166.99966670726005,168.5665283203125,1690800
2020-12-22,168.56651317182175,168.9217922446572,167.32758878187101,167.7193145751953,1389600
2020-12-23,168.64849567863942,170.63441084994668,167.99259377427103,169.3043975830078,827900
2020-12-24,169.44105662414873,169.9967509680162,168.03816366932918,168.67584228515625,281800
2020-12-28,169.4228396904943,171.42697851641222,168.92180150892685,170.6435546875,570400
2020-12-29,171.8095909697594,172.39261339710777,168.36611258630307,169.70523071289062,608200
2020-12-30,170.28825087245528,171.60005479160722,170.26092278250218,170.94415283203125,535000
2020-12-31,171.38144910634605,172.4928378890437,170.66177225671515,172.1922149658203,723100
2021-01-04,171.22656125260895,171.22656125260895,164.1665176140288,164.37603759765625,1477100
2021-01-05,165.05929520702202,166.9450031754539,163.5835225447403,166.11602783203125,1315900
2021-01-06,164.9864073972144,167.2091849108325,163.44685999309274,166.49862670898438,1606200
2021-01-07,163.82947662081185,166.0795823563584,163.2009026598211,165.11395263671875,1520800
2021-01-08,165.45100902344737,165.45100902344737,161.62492295548057,164.6129150390625,1409000
2021-01-11,164.06632627278415,167.80130913147272,163.2737699076076,167.15452575683594,1572500
2021-01-12,166.7628190154062,169.09490912377083,165.97027645992307,168.5118865966797,1222500
2021-01-13,168.31149037602913,170.48871689275023,168.2021779836707,170.10610961914062,1249200
2021-01-14,171.7185390963569,175.1711232357719,171.7185390963569,173.7864532470703,1755500
2021-01-15,173.76817720019105,175.4716930213545,171.58184658585986,171.79136657714844,1497400
2021-01-19,172.93013489950087,174.78851508578452,172.26512800690367,173.1761016845703,1059000
2021-01-20,173.80462745907678,174.16902519826144,171.38144852017302,171.60919189453125,1041400
2021-01-21,170.9532927636347,171.34500470200493,166.48040947929644,166.8265838623047,1396300
2021-01-22,166.361979445148,168.75784424612078,165.9793722355473,167.4369354248047,1058200
2021-01-25,167.04518248091375,169.55947787942367,165.59673815807247,168.73959350585938,1043700
2021-01-26,169.44106407156434,169.88744607243868,163.83858283579048,163.90234375,976800
2021-01-27,162.27172468706468,164.74045525040822,160.0853798029045,163.19180297851562,1328700
2021-01-28,164.7677461908378,164.7677461908378,160.84145325674783,160.93255615234375,1652200
2021-01-29,159.42037640482775,160.31312662059577,153.68124007418322,156.24107360839844,3061800
2021-02-01,158.09946155285462,159.53880142234328,156.8240902493359,158.1085662841797,2014000
2021-02-02,159.9578169896817,166.05223129859107,159.45677883641727,164.46713256835938,1813600
2021-02-03,163.65639010908606,164.93176139912762,162.42658417624773,163.5288543701172,1652400
2021-02-04,163.77481546807846,168.76694637884427,163.39220826436838,168.43899536132812,1575200
2021-02-05,169.51394751340445,170.44314435886866,166.3346450511934,166.55328369140625,1747100
2021-02-08,167.3276102445002,170.0696494484306,165.85183758348307,169.68704223632812,1258500
2021-02-09,169.50484299856208,171.47253516157448,168.22947177955808,169.59593200683594,1571300
2021-02-10,169.88744309076952,171.8004789887587,169.59592491563689,170.82574462890625,1296400
2021-02-11,170.89862854191162,171.63651482859748,168.97647396408766,170.80752563476562,1013400
2021-02-12,169.79635324501413,171.04438251495165,168.70318780489458,169.36819458007812,838600
2021-02-16,170.21538854299754,170.5251161687231,167.68288355552153,168.06549072265625,922900
2021-02-17,167.8377586798666,172.75700990353485,166.8994571090571,171.68206787109375,1446600
2021-02-18,169.98765411074942,173.0485255088323,169.98765411074942,172.36529541015625,1034000
2021-02-19,173.08495536144426,173.22159581869417,171.02616037021895,172.25596618652344,1039700
2021-02-22,171.33588103027145,172.85720496056473,169.71434946862468,171.5545196533203,1052200
2021-02-23,173.08496512526335,173.98683389504293,169.16777629235793,171.108154296875,1408300
2021-02-24,171.66383790305562,175.35328312899702,171.24478400292543,174.34210205078125,1036500
2021-02-25,174.3420880741096,175.24394281457532,170.01496456473825,170.35202026367188,1445600
2021-02-26,170.35199947926688,170.35199947926688,165.43274943947034,165.71514892578125,1763900
2021-03-01,168.9491117917423,170.03315832613563,167.24558229414006,168.1838836669922,1204300
2021-03-02,167.619138656124,170.78932282121687,167.619138656124,169.4410858154297,1052000
2021-03-03,169.10399127013469,171.6547055881006,168.940008835208,169.50482177734375,1353000
2021-03-04,169.25884460199245,171.0807912308614,166.01578182666174,167.3731231689453,995600
2021-03-05,168.25677992266608,171.00792341282738,166.52593606680634,170.4340057373047,1150000
2021-03-08,171.74579539175716,176.61038948488994,170.5797506780553,174.03233337402344,1357600
2021-03-09,174.096158959242,175.0071325263145,170.8804233795043,171.23570251464844,986100
2021-03-10,171.91890287551712,175.10730980733257,170.07873269705675,173.98681640625,1349000
2021-03-11,172.6404957157049,174.0692424097681,170.53400411356643,172.41152954101562,1385500
2021-03-12,173.31823149598986,176.5787074158545,173.31823149598986,175.8643341064453,917000
2021-03-15,175.97422878950115,177.60446670679084,174.5638034135821,175.84600830078125,745900
2021-03-16,175.63537037981354,176.23983043655343,173.1533709934778,174.49053955078125,956300
2021-03-17,175.47050834781214,178.4287612867623,174.79277743763873,175.8826446533203,1106200
2021-03-18,175.63538004715363,179.9674162296602,175.48883833897497,179.93994140625,1234100
2021-03-19,180.30628626626694,181.41448874681646,175.6445381098368,180.88328552246094,3154100
2021-03-22,178.9599408424395,183.05385680461936,178.30968478937774,181.37782287597656,1723000
2021-03-23,180.59020542302002,182.21128995003352,179.13398381866259,179.64686584472656,921900
2021-03-24,180.42533242332937,182.64172315478018,179.24387319757113,179.47283935546875,955300
2021-03-25,180.14141344157713,182.32117569825525,176.85346282624093,181.89987182617188,1311000
2021-03-26,182.769995456852,184.06136830747656,179.7934345603709,182.20216369628906,870700
2021-03-29,182.20213514905006,186.83640853655692,181.8998981053013,185.7740020751953,1037000
2021-03-30,185.74650231117107,187.09282442756415,184.79400925041622,185.99378967285156,926700
2021-03-31,185.14203425752027,186.06706650225794,184.1529127289663,185.62744140625,904100
2021-04-01,185.7648458113345,187.7797454326244,184.14376131796166,186.48837280273438,996400
2021-04-05,188.24682854910213,190.9303194478234,187.64236845441255,190.36248779296875,950900
2021-04-06,188.92456482005798,192.45980303913547,188.92456482005798,191.70880126953125,1092900
2021-04-07,191.36079294332575,191.36079294332575,189.38252162757973,191.09518432617188,797200
2021-04-08,189.20848924550174,191.17760677947922,188.86962377092786,190.03277587890625,1040000
2021-04-09,190.95780481360111,191.23256703998504,189.43746593926565,190.60977172851562,967600
2021-04-12,190.81123912599537,191.98354476797726,189.71220433351053,191.95606994628906,755100
2021-04-13,191.00359836575004,191.9377843333241,189.8129713835458,191.3882598876953,548700
2021-04-14,191.46150481790548,192.2766237843803,190.3990984868864,191.40655517578125,655500
2021-04-15,191.4523453096664,194.0991936586058,190.94863091894013,193.0276336669922,912200
2021-04-16,193.91604623014155,194.1633336340871,191.32414722208424,192.99102783203125,1479100
2021-04-19,193.30242192604356,193.43981003066244,190.70136925511787,192.08432006835938,954700
2021-04-20,191.77292228531724,192.69794066552942,190.05109205780616,192.5147705078125,818000
2021-04-21,192.44148036179024,194.3556481467934,191.86449512156108,194.2091064453125,899600
2021-04-22,193.2108081981653,194.3464713936371,192.30409718485797,192.98184204101562,1020500
2021-04-23,193.3115583565923,193.4764072855763,191.09515360591348,193.26576232910156,1018600
2021-04-26,193.26579518686486,193.36654087447837,189.62981079070616,190.1793212890625,939800
2021-04-27,187.62403635269777,190.60975013790645,186.76312132920577,190.2525634765625,1094400
2021-04-28,190.57314034546235,190.57314034546235,187.5691050599984,187.7614288330078,1050400
2021-04-29,188.72306711732054,192.4231681209665,188.33840564218642,191.61720275878906,1058000
2021-04-30,191.0127303897998,195.07917169780814,189.0711017913757,191.62635803222656,1105100
2021-05-03,191.01272930120314,194.2365767844472,190.31667719771252,193.92518615722656,941300
2021-05-04,194.5021965907604,198.60528081935274,194.09006023955908,198.19313049316406,1742100
2021-05-05,197.94585355199627,199.6493625516972,196.52626038974768,199.3654327392578,1229500
2021-05-06,199.96076071014303,201.1422201368951,197.5978278816513,198.73350524902344,1165500
2021-05-07,197.81763069799752,201.28875192192766,197.60697174530176,200.8033447265625,1072900
2021-05-10,201.49022863082288,202.85487202845383,198.74263460403893,198.76095581054688,1165100
2021-05-11,198.7060173822609,198.7060173822609,194.1999506259961,195.3814239501953,1001300
2021-05-12,195.74775571993698,197.01165346051178,193.25660265227458,193.30239868164062,874500
2021-05-13,192.7620214348026,197.79927668135755,192.23081829544046,196.572021484375,889400
2021-05-14,197.58865343927982,199.33794437785198,196.15073916662064,198.77926635742188,668500
2021-05-17,198.4129532892166,200.25383653940128,197.38718916672423,199.7501220703125,946000
2021-05-18,198.61442630009122,199.52113741558188,196.7460683961857,196.837646484375,943600
2021-05-19,195.76607020894022,196.59951039984966,192.27662810577505,196.30642700195312,922500
2021-05-20,196.58120911437672,198.58695515015424,196.58120911437672,197.90921020507812,954800
2021-05-21,198.88001369467452,200.9773516802887,197.35052132513638,197.8634033203125,857500
2021-05-24,198.8616983867021,199.51195447025484,197.3230384886742,198.0923614501953,725500
2021-05-25,198.48618542373382,199.51194934608338,197.93666105105493,198.3304901123047,726200
2021-05-26,197.75350769174744,198.72432205416973,195.94009946807216,196.75521850585938,854200
2021-05-27,198.74262331556312,200.90406438619723,197.7901302560396,200.49192810058594,2892500
2021-05-28,201.04403390321664,201.78935484484907,199.74661609497898,200.6483612060547,824400
2021-06-01,201.95496609348092,203.12356311724713,199.29572725573658,199.8478240966797,1085100
2021-06-02,200.93363264020294,202.10222987260755,199.2865663699893,201.2556915283203,962100
2021-06-03,200.6299527510062,202.90272950510504,199.83862140293442,202.3782501220703,873800
2021-06-04,203.07758293158503,205.99446365178702,201.99181010064646,204.96389770507812,825500
2021-06-07,205.3227690687928,205.41478990841713,200.2987316900537,201.09927368164062,1136300
2021-06-08,202.01018102902268,202.01018102902268,200.00425623835116,201.56851196289062,1020600
2021-06-09,201.24645132951215,201.47648933092012,199.525757531505,200.1422576904297,979100
2021-06-10,202.0469970703125,204.154139173036,201.09924154336275,202.0469970703125,1497900
2021-06-11,202.635885447263,205.64478658019138,202.36903349030285,205.46995544433594,1251500
2021-06-14,204.33820408627028,205.32275963103257,203.2064067806318,204.4394073486328,1274200
2021-06-15,205.53435596588142,206.666153080231,205.18470773937545,205.85641479492188,848900
2021-06-16,206.48212219513596,206.48212219513596,203.70327300837255,204.25535583496094,1204500
2021-06-17,204.55901366690475,205.1111105499832,202.50707838951547,202.7831268310547,1743400
2021-06-18,200.9612148192363,202.47026371510196,200.76799073913784,201.38449096679688,1720300
2021-06-21,202.8015444104373,205.64482545130306,202.70032710425232,204.8994903564453,871500
2021-06-22,204.38416877378756,204.82585186670858,203.1879823415764,203.98851013183594,1212000
2021-06-23,204.4209838142619,204.99147359516894,203.4916212532804,203.76766967773438,1104700
2021-06-24,204.77988487045604,204.77988487045604,201.54094503772808,202.11143493652344,1267200
2021-06-25,202.5346721100185,203.7584760444669,201.90896140319688,203.38121032714844,1345300
2021-06-28,204.05294743675222,204.05294743675222,200.88763565308852,201.98260498046875,658900
2021-06-29,201.98260119061916,203.51005718829296,197.9339371904609,198.20077514648438,1223500
2021-06-30,198.8816726742481,200.3815250776736,198.44000360124434,198.890869140625,1331700
2021-07-01,198.82646068981606,201.42128222254232,198.34797768277764,201.20045471191406,985100
2021-07-02,202.1206322356773,203.64808823178663,200.55637632996414,201.91819763183594,656700
2021-07-06,200.78642896288508,202.42429884720238,198.43082740527402,201.97341918945312,1227800
2021-07-07,201.66972335654074,206.27048361208188,201.17284742672098,206.1140594482422,1264200
2021-07-08,204.03456744408328,205.51601314616664,203.18802904866553,204.5498504638672,1764600
2021-07-09,205.90246955986942,206.39014912119288,204.07136155764906,206.1049041748047,960200
2021-07-12,205.29515852019244,206.81340403858897,204.36580984994828,206.34413146972656,646600
2021-07-13,206.39930586753772,207.90835468092465,205.83801255058492,206.6477508544922,1473200
2021-07-14,205.63559196401252,207.20905826789243,205.33194007938982,206.0864715576172,899500
2021-07-15,205.0467160785917,206.6017755673278,204.49463317421998,205.9852752685547,1195800
2021-07-16,207.03425862816144,207.6783624024783,204.9271161292371,205.8932647705078,762200
2021-07-19,203.85051108909664,204.7614668166336,199.2865640648258,200.8048095703125,1623900
2021-07-20,201.458131917148,207.62314906336226,201.458131917148,207.50352478027344,861900
2021-07-21,208.06479354480697,209.96951517867487,207.5035001882012,208.966552734375,622000
2021-07-22,208.70890652210664,209.35301018544712,207.71514056706417,208.06478881835938,584600
2021-07-23,208.87453045231283,209.44502027163117,207.88076448161155,209.1045684814453,537400
2021-07-26,208.156841354799,208.69053134012688,206.4913680428738,207.95440673828125,478500
2021-07-27,207.75193356048044,210.8620520547877,206.73976066576319,209.8682861328125,497400
2021-07-28,210.40201872150956,211.37737786869806,208.62611756223998,209.50025939941406,524800
2021-07-29,210.80683716053537,211.6349683771532,210.01550584759585,210.30075073242188,620200
2021-07-30,209.6014328604532,210.04311596106578,207.99116674553636,208.63528442382812,743400
2021-08-02,209.79467024908868,210.9540567932874,207.80713842439982,207.90835571289062,1201900
2021-08-03,209.82227950224,213.2728498322208,207.4942958428455,212.8955841064453,803800
2021-08-04,211.01847294257442,212.35269061730705,209.7486586108285,211.0920867919922,834400
2021-08-05,212.20545140825374,213.880134800758,211.67176155922726,212.7759552001953,870800
2021-08-06,212.8127792414386,214.386245530008,212.7391653876639,212.8219757080078,670500
2021-08-09,211.77299777795176,212.76676371944032,210.2547524464703,210.71482849121094,704600
2021-08-10,210.31918659881703,214.31264361582734,210.11675199976048,214.04579162597656,953100
2021-08-11,212.11346400735948,214.54266496665576,211.20250838247088,214.29421997070312,853700
2021-08-12,214.2114135150737,214.5702722755181,211.46936416500088,212.343505859375,731200
2021-08-13,212.4539203927714,213.33727259730006,211.32213722731245,211.4785614013672,565600
2021-08-16,211.63498759942325,215.53643764275915,209.63825918387752,215.45361328125,992000
2021-08-17,214.60707762700315,216.14373000124783,213.64091508116826,215.20518493652344,848100
2021-08-18,214.64388758454646,216.07932263605812,212.61034523463363,212.7667694091797,730200
2021-08-19,211.6534155663999,214.67151369611514,211.4601774242546,211.74542236328125,1189700
2021-08-20,211.6441835748235,213.95377437651692,210.95406948642724,212.6839599609375,809700
2021-08-23,212.757595994484,215.11318341530693,212.757595994484,213.9261932373047,667200
2021-08-24,214.08259205697703,215.46282021407717,213.26365724538056,213.88015747070312,547900
2021-08-25,214.1009993895666,214.9751551801811,212.57355746368862,214.6346893310547,1174800
2021-08-26,214.93830831133837,216.28173644662493,213.7881182792253,215.77565002441406,667900
2021-08-27,216.32775110902028,216.32775110902028,213.09800844948998,213.6593017578125,1007300
2021-08-30,213.65932940243437,215.43523037771985,213.06123611275407,214.04579162597656,674900
2021-08-31,213.788132355404,215.55482267620295,213.788132355404,214.40463256835938,1070300
2021-09-01,214.80030235478475,214.80030235478475,212.7759706005018,214.119384765625,1011000
2021-09-02,214.73860651778983,216.49458685351485,214.26725388811963,216.4298858642578,1385000
2021-09-03,216.06023414319642,216.06023414319642,213.89760192787088,214.17486572265625,1119900
2021-09-07,213.2783636158151,213.73121413122198,211.25435647290107,212.3171844482422,1120400
2021-09-08,212.27099522934873,214.31349061238518,211.8828315574595,213.35232543945312,974600
2021-09-09,213.27838572661014,215.01587822897667,212.83475801763706,214.46136474609375,1048500
2021-09-10,215.23767205001184,215.7737115717952,213.11200197458703,214.07318115234375,1273400
2021-09-13,215.65359670739838,216.04176040485737,208.44480807776083,211.19894409179688,1107600
2021-09-14,212.40963493141967,212.40963493141967,208.50025912717413,209.77565002441406,1274800
2021-09-15,210.06213502148898,213.23215926874846,210.03441005420805,211.36526489257812,1730100
2021-09-16,211.8458370202904,211.8458370202904,203.2784702816858,204.276611328125,1433200
2021-09-17,204.24887814019743,206.67028566697726,203.94388943532354,205.5982208251953,2383800
2021-09-20,203.4448655215904,206.50397601651537,202.74246202759608,205.2100830078125,1182100
2021-09-21,206.26364098798118,207.0122573444797,202.97348020994673,203.31544494628906,916200
2021-09-22,204.50768647775703,206.42079390365782,203.75908412926435,205.8477783203125,817000
2021-09-23,200.7831575705807,206.16202729504812,200.57059477010642,204.47073364257812,1141600
2021-09-24,204.81266443152438,207.11393539447496,204.16572503497838,206.5501708984375,796300
2021-09-27,207.64997673191414,208.86993177506528,205.59825851772567,206.263671875,778800
2021-09-28,205.81081241702526,207.34499311022392,203.00122679788777,205.0622100830078,991100
2021-09-29,205.91246773850187,207.797835987891,204.39677511378633,206.12503051757812,635900
2021-09-30,205.8570475502594,207.19713951111365,203.46335029218073,203.54653930664062,852600
2021-10-01,204.5724011887821,205.1176777381689,200.67226222815742,202.84413146972656,894700
2021-10-04,202.44671434676752,203.94391902224484,199.9790934881312,201.88294982910156,1276500
2021-10-05,204.35981153628455,207.01228436774835,202.67776900868938,205.4781036376953,1241800
2021-10-06,204.44298630970042,209.8403293553088,203.67589599808161,209.67396545410156,1134100
2021-10-07,210.38562393645603,213.70351016691546,210.38562393645603,213.15823364257812,873300
2021-10-08,213.4447277143907,216.59626403299532,212.85323822633714,215.4964599609375,1021000
2021-10-11,215.8938793053477,218.79587687185128,215.27465073376902,217.5297088623047,958300
2021-10-12,217.52047160971233,220.33004320885894,216.98443204692197,219.14706420898438,1284300
2021-10-13,218.45387785775532,218.5463038067917,214.84949148085414,216.799560546875,1436600
2021-10-14,218.01029328317045,219.84946273640017,217.0029151750863,218.73117065429688,918200
2021-10-15,220.04352004572084,222.67750460960553,219.66459337752875,220.94924926757812,1014000
2021-10-18,219.68308753615187,221.21726816086982,218.7126714011329,220.6812286376953,865800
2021-10-19,221.60543706833212,223.9621579945446,220.95849766366356,223.59246826171875,848500
2021-10-20,223.49081381575652,226.4944740709122,223.18582508219728,224.7384796142578,994100
2021-10-21,224.2948548637115,225.35768279857209,222.03056006625607,223.4261016845703,740600
2021-10-22,224.36880650869173,227.42791673111805,222.95477679320297,226.18023681640625,769800
