Date,Open,High,Low,Close,Volume
2020-10-23,52.879557533120895,52.90888499053035,51.2078253328275,51.66730499267578,16175700
2020-10-26,51.22737784915437,51.70641038697221,50.24975616294403,50.97319412231445,11678900
2020-10-27,50.86565535743178,51.1491665426833,50.386622817567556,50.79722213745117,8964800
2020-10-28,49.6142929649353,49.71205362682871,48.46069925380812,48.88107681274414,15463700
2020-10-29,48.597568901716976,49.77071556904973,48.27495571256548,49.350337982177734,12420700
2020-10-30,48.89086112706569,49.301464193343335,48.19675059308573,49.213478088378906,15955700
2020-11-02,49.65340162289368,49.65340162289368,48.33361023423019,48.59756851196289,13103200
2020-11-03,49.00816753781871,50.43549405312588,48.89085027102872,49.93690872192383,11429500
2020-11-04,50.572369596181936,51.325138745299355,49.79027298973877,50.79722213745117,13554400
2020-11-05,51.69662799646654,53.554106681888136,51.59886360502527,53.358585357666016,16373600
2020-11-06,53.24127369380012,54.17001499896476,53.11418556554046,53.92560958862305,13922600
2020-11-09,55.20629557963194,56.53586161576693,54.61972035404441,54.707706451416016,20968500
2020-11-10,53.89627677405644,54.688147838059145,53.143507737529376,54.17000961303711,14502100
2020-11-11,54.717479260907176,55.66576962697254,54.600161989973735,55.098751068115234,14765500
2020-11-12,55.33337698049016,55.69509963088566,54.639266590807175,54.9912109375,13785600
2020-11-13,55.51913689607508,56.88780503004642,55.480031133276555,56.63362503051758,14318800
2020-11-16,58.38356033426604,60.524550192620204,58.27602136675108,60.475669860839844,31397200
2020-11-17,59.634924620193324,60.80807142416167,58.950588673767555,60.6027717590332,17703600
2020-11-18,60.12373193820341,60.65164852830992,59.27320214036336,59.380741119384766,18734500
2020-11-19,58.69640269598604,60.58321271245085,58.315130862592824,60.446346282958984,12723600
2020-11-20,60.104182070953314,61.23822310137391,59.97709020488964,60.02597427368164,14115700
2020-11-23,61.2088897084723,63.0565939579903,60.905825666270275,62.74375534057617,20612600
2020-11-24,62.85129715182223,62.85129715182223,61.482625341852355,62.51890563964844,22625600
2020-11-25,62.23539636343692,62.56778788575321,61.20889433930243,62.01054382324219,12468500
2020-11-27,62.40158675068141,63.34988086920866,62.088744416558015,62.79263687133789,7500200
2020-11-30,63.115252727149056,63.78981406727581,62.15718766590091,62.65576934814453,20373500
2020-12-01,63.78980071790007,67.09415859104308,63.682261759843776,65.57884979248047,36160400
2020-12-02,66.09700581925688,67.83717130677859,65.26602883976933,67.56343841552734,23298900
2020-12-03,68.99075910580986,69.52845399337362,67.99358831092759,68.33575439453125,20462300
2020-12-04,69.51868389878331,72.7155037698033,68.96143979434268,71.69877624511719,31860800
2020-12-07,71.64989043115828,71.75742940756155,69.88039766087739,70.985107421875,17460600
2020-12-08,70.38875949113744,71.90407604698062,70.36921033975645,71.55213165283203,15431100
2020-12-09,71.51301771784337,72.94034428268274,69.19605196429245,69.81195831298828,18367300
2020-12-10,68.57038731649635,70.33988025511482,68.11090391154504,69.68487548828125,15610600
2020-12-11,68.80499256395372,69.72395908164442,67.84692775324847,68.9516372680664,15322000
2020-12-14,69.80218995697095,70.58428283152459,69.44046724759315,69.93905639648438,13573700
2020-12-15,71.18062814538679,71.72810132739869,70.71137394213213,71.51302337646484,11538300
2020-12-16,72.52975604062883,72.68617163354435,71.00466112239822,71.35660552978516,13889300
2020-12-17,71.94316772550718,72.08981245267687,70.15412592175112,70.64293670654297,11988100
2020-12-18,71.07308079841381,71.80629693096414,69.46978211859658,69.86083221435547,23912500
2020-12-21,68.43351570436165,70.09546953086021,68.0913496175721,69.87062072753906,13180400
2020-12-22,69.90971745483078,70.17367198519936,68.19887978329938,68.86366271972656,11154200
2020-12-23,68.89298033519799,69.4697733733709,68.3259581406604,68.38461303710938,8524000
2020-12-24,68.73657964997172,69.0591966025043,68.19889218774576,69.00054168701172,4848500
2020-12-28,70.1834681609868,70.4963068308128,68.89300771562176,69.0787582397461,8345200
2020-12-29,69.4111311357214,69.80218125357027,67.5927544275857,68.63880920410156,9403400
2020-12-30,68.84411440840353,71.02421395722122,68.79523780138038,70.310546875,11620300
2020-12-31,70.77003141266614,73.98640757101248,70.75048226126555,73.49759674072266,23214500
2021-01-04,74.76851199436301,76.8508435607842,72.09960143240976,72.39289093017578,31155900
2021-01-05,74.72939462345286,76.92904313905377,74.32856620267516,75.53104400634766,33418200
2021-01-06,74.65118324089394,76.69440872996655,74.39699954577054,75.3843994140625,22390900
2021-01-07,76.31313972210464,78.28793953128793,76.30336887633882,77.33964538574219,27945300
2021-01-08,80.69288708855473,82.27663675251313,75.34529578760261,75.68746185302734,51272100
2021-01-11,74.87605255034714,78.00444688868114,74.70985862894706,76.90950775146484,19920800
2021-01-12,77.41784632810912,77.83822385710049,76.07850223372736,77.68180084228516,18231000
2021-01-13,77.18322652734915,78.59100409455866,76.79218383304544,78.12174987792969,15067700
2021-01-14,78.2195113851189,80.37027606135598,77.76980631494794,79.48064422607422,17639300
2021-01-15,79.10914898800216,80.04766495834778,77.75025537335635,78.91362762451172,14322600
2021-01-19,79.4611044352689,83.76264215689915,79.1482657350774,83.586669921875,26602500
2021-01-20,84.00702962592177,85.29748992006222,81.36745412475402,81.63140869140625,21191700
2021-01-21,82.12021272557129,83.1955949719121,80.66355865969747,83.10761260986328,14696200
2021-01-22,82.19842733820262,83.048953371354,80.38982883868805,80.43870544433594,14229500
2021-01-25,81.3283354860664,81.63139576621161,77.12456002601897,79.46107482910156,19283400
2021-01-26,79.95967374745503,80.14542424331032,77.24188681845767,77.73069763183594,13678000
2021-01-27,75.59949268113616,75.85366896913911,72.66662739375516,73.40961456298828,23513400
2021-01-28,75.47237782950877,78.38569322042108,75.00312368006023,76.63574981689453,18351400
2021-01-29,76.60644534645186,77.59384545934465,75.22799501926531,76.5184555053711,17934400
2021-02-01,77.80891315775474,79.27534581395363,76.7237598541368,78.63011932373047,14900200
2021-02-02,79.44152794110694,79.91078210057618,78.13151120704615,79.79347229003906,11386200
2021-02-03,80.01832648176911,80.68310946822771,77.20277895841197,77.33964538574219,17456000
2021-02-04,77.37875119594642,79.51973742983375,77.1930007050208,79.43175506591797,11519700
2021-02-05,79.94010746482691,80.1845128419415,78.91360935614178,79.28510284423828,10958000
2021-02-08,79.92057765076953,82.17888149486348,79.81303866213058,82.1300048828125,12394800
2021-02-09,81.48474126663857,82.12019666110517,80.55600393072073,81.45541381835938,10362500
2021-02-10,82.12021053979335,82.55036641034458,79.48063532733563,80.50713348388672,9869200
2021-02-11,82.5112686901804,84.70113909612165,82.12021853873986,84.54472351074219,18750400
2021-02-12,84.18299898247915,86.34354188528661,83.5475434325567,86.04048156738281,14273900
2021-02-16,87.2233953123171,87.2233953123171,85.1019583528094,85.7765121459961,10312800
2021-02-17,84.75001342966564,85.36591231286054,83.00006998338887,84.12433624267578,10033500
2021-02-18,84.58381684577952,86.74436712740815,84.03635114111027,86.5586166381836,19168100
2021-02-19,88.23035848173369,89.44260730208794,86.82258084605674,88.92446899414062,21886500
2021-02-22,87.52645993207202,88.49430321965728,83.99724538851326,84.34918975830078,16077000
2021-02-23,83.33247508327355,87.2038562811474,80.59513868469367,86.25556945800781,23203200
2021-02-24,86.32400450538563,90.52777360373604,85.76676039979672,90.4495620727539,21281700
2021-02-25,89.47193327265853,91.0165773240579,85.62010890809066,86.14802551269531,22546200
2021-02-26,87.73176113610901,90.86015476127784,86.25555787620176,89.48170471191406,22787600
2021-03-01,92.42433401101475,93.6072550862562,90.49841853543676,92.63941192626953,19908900
2021-03-02,91.47605677361426,92.77629534797967,88.86580877869632,89.05155181884766,18679600
2021-03-03,88.54318660358173,91.24142426503668,86.41197125117542,87.11585998535156,26424100
2021-03-04,86.8225655897483,87.74153221363173,80.01832064404239,82.44282531738281,31971100
2021-03-05,85.57121628742476,87.32115982259486,81.43588115268074,86.93988800048828,30329100
2021-03-08,86.58795361562699,87.71222006164484,82.97075631139037,83.146728515625,22708300
2021-03-09,86.03070929444763,88.16192489122473,84.368755393815,87.30162048339844,22301400
2021-03-10,87.9957147065371,87.9957147065371,83.40088910807546,83.4986572265625,23407800
2021-03-11,85.62987569754884,88.20102537919072,84.90643777380932,87.31138610839844,20716500
2021-03-12,85.61031060144846,86.54882630414599,84.49582273832891,85.80583190917969,21916400
2021-03-15,85.80583840528774,86.92033381144226,84.21231799652408,86.8616714477539,16144400
2021-03-16,88.71915867546768,92.56121179579306,88.09348145891207,89.38394165039062,28539000
2021-03-17,89.28617000968963,93.35307141744056,88.08369232833783,92.63941192626953,24616700
2021-03-18,90.88950799320503,91.38809724381105,87.409176463581,87.80999755859375,27081000
2021-03-19,88.33789809880174,90.60598016217388,86.90079299518901,88.48454284667969,24963400
2021-03-22,89.77499958852029,90.35179279264987,87.64378405331657,89.2373046875,19365800
2021-03-23,88.9831205799776,89.22752599598998,83.06851398767475,83.4888916015625,32043800
2021-03-24,85.11173472157398,85.1997245447107,81.06438186514775,81.14259338378906,24232800
2021-03-25,79.32421038651471,82.54058611683558,78.68875489997015,82.20819091796875,23630200
2021-03-26,82.27664215503262,86.16757216934202,82.14954656620024,86.02092742919922,23949100
2021-03-29,85.79606742473328,86.27509988524629,83.85059521289284,84.6522445678711,21772800
2021-03-30,84.32964542789944,85.26816131475083,83.34224547519341,84.60337829589844,13897000
2021-03-31,85.48323471416236,87.08653353440592,84.76956766749574,86.23600006103516,25372300
2021-04-01,90.91880362908513,92.26791867523765,89.20796592638729,90.34201049804688,39700600
2021-04-05,91.82801078662773,92.5514487893482,90.40068393427133,91.65203857421875,19795100
2021-04-06,91.74003145352616,93.94945893811678,90.58644482292446,91.39786529541016,22847000
2021-04-07,92.14083384589776,92.94248324255013,90.46910184039078,91.8573226928711,17621500
2021-04-08,92.87405109956876,94.23294451370117,91.68135156574647,93.15756225585938,17815600
2021-04-09,92.22880471806246,93.24553192887595,91.22185581024848,93.16732788085938,14080200
2021-04-12,93.05980874109419,94.7901958075041,92.62965282143146,93.45085144042969,18818300
2021-04-13,94.13517433977908,94.65331253704373,89.35460584160454,90.08782196044922,27102100
2021-04-14,89.60879615334905,90.45932214064716,87.5069082986193,88.64094543457031,19117400
2021-04-15,89.69677635038049,89.902075978868,87.44824382352803,88.24989318847656,16017000
2021-04-16,88.41610947027633,89.28619219185317,88.0641650594518,88.63118743896484,12358700
2021-04-19,88.64095337624916,88.65073168119206,84.58382202965575,86.43153381347656,21361600
2021-04-20,86.40220002774728,86.95944407819391,84.5936014400634,85.52234649658203,17396900
2021-04-21,85.11174464231259,87.55579894477883,84.39808496284307,87.48736572265625,14781300
2021-04-22,86.22622860626403,86.382651654158,82.0224598860433,82.8143310546875,34044100
2021-04-23,83.3324526132085,84.52515200856492,82.67744801367996,84.10477447509766,18118600
2021-04-26,84.53493842893215,86.32398769375398,84.18299406671603,85.87427520751953,14757700
2021-04-27,87.33095019137271,88.1717054687453,86.06003896967131,87.45803833007812,17681000
2021-04-28,85.6983022561912,85.79606291216173,83.43999157237408,84.10477447509766,19433500
2021-04-29,85.7569677058357,86.11868292328234,83.63553062984025,86.08935546875,16463300
2021-04-30,84.98463013797486,86.49994631885525,83.64528611062471,84.14387512207031,14548100
2021-05-03,85.02376028021317,85.06286604317798,81.99313450772605,83.11739349365234,16300400
2021-05-04,82.2570950743376,83.52800635792536,80.19431254436824,82.52105712890625,17850500
2021-05-05,83.57687172443796,84.02657678277232,82.14954502833471,83.2444839477539,13172100
2021-05-06,82.97074644489416,83.21515184067529,81.41632424922261,82.90231323242188,13716900
2021-05-07,83.98747498967228,84.38829596599228,83.0880574517296,84.055908203125,12746100
2021-05-10,83.04897383308335,83.09785790943639,78.99184909031761,79.04072570800781,24862900
2021-05-11,75.54081114470499,78.95271560059507,75.10088444663768,78.87450408935547,23227800
2021-05-12,77.36895992814597,78.1803875109412,74.70005758196265,75.08132934570312,23472600
2021-05-13,76.22515193792124,77.09523450350412,74.81737454701845,75.46260833740234,20153800
2021-05-14,77.0267884172548,78.35635407334864,75.35505677437044,77.91641998291016,18241100
2021-05-17,77.32987060131087,78.62033087392292,75.98075541679049,78.59100341796875,15011500
2021-05-18,78.74742566886249,79.10914090020572,77.03658780791342,77.11479187011719,20893800
2021-05-19,75.48217912640833,78.473699481064,74.45568070013555,78.14131164550781,27300000
2021-05-20,78.69853137206573,79.66637457629113,77.74045901268228,79.3144302368164,17123000
2021-05-21,79.94012597082946,80.1552039458661,78.57146150907246,78.91362762451172,13076900
2021-05-24,79.59795459794692,81.74872674759301,79.53929968450633,81.04483795166016,15730400
2021-05-25,81.69982390061183,81.83669030628658,77.92620452435727,79.41219329833984,26272100
2021-05-26,79.75437836768852,80.59513360837192,79.20690515552582,80.39960479736328,12609800
2021-05-27,80.61467576380404,82.85343010959221,80.4875876416742,82.0517807006836,22286500
2021-05-28,82.33529923213997,82.83388837826841,81.35767755036896,82.25708770751953,11330300
2021-06-01,83.01962632884997,83.8408323696229,81.74872269577284,82.26686096191406,11067200
2021-06-02,82.50150553486547,82.92188321959154,81.58253862903116,82.45262145996094,10314200
2021-06-03,81.80737490487874,82.1886467280777,80.05743136469493,80.19429779052734,14742100
2021-06-04,81.11326006148632,82.48193170406016,80.99594279201071,81.88558197021484,12591100
2021-06-07,81.32834773234623,82.34507514691195,80.80043114447588,82.1593246459961,9006400
2021-06-08,83.068517515345,83.07829582082593,78.2195147507761,78.72787475585938,29666500
2021-06-09,78.37592249560406,78.75719432589655,76.76284535124151,76.89971923828125,21434900
2021-06-10,77.62316140068765,79.0309315211014,76.77262787021955,77.50584411621094,22683300
2021-06-11,78.27815829517549,78.95271956079702,77.43740315382885,77.56449127197266,12675700
2021-06-14,77.72093064587295,79.12870838019275,77.59384250100439,78.68877410888672,14303000
2021-06-15,78.83542670185237,81.0546325152078,78.13153776472929,80.3409652709961,22308600
2021-06-16,80.87865224197576,81.25014582912696,78.32705882785224,78.68877410888672,18116400
2021-06-17,77.91642923195741,79.61749598305626,77.58404150780751,78.83539581298828,16003900
2021-06-18,77.13435604691239,77.50584961947432,74.42633967591917,75.22798919677734,39881500
2021-06-21,75.13021320737013,75.56036906802049,74.0157252581036,75.34529113769531,19810100
2021-06-22,75.87322743844602,76.52823224524859,75.32576162483939,75.92211151123047,16771800
2021-06-23,76.35225303692951,78.08264761731051,76.32292557940808,77.25166320800781,16662200
2021-06-24,78.6301039285861,79.08958726428455,78.13151483467281,78.77674865722656,15721000
2021-06-25,79.74459275441218,80.98616889122351,79.27533110965764,80.19429779052734,19603800
2021-06-28,80.7808676844375,81.7291618011981,80.32139181158234,81.51408386230469,18365500
2021-06-29,81.67050747377058,81.96378947180398,80.03788122953648,81.07415771484375,18530800
2021-06-30,82.95119725596253,83.48889215823951,81.5629762738347,83.07829284667969,40670800
2021-07-01,80.39960756390633,80.4093858694586,78.12175464190155,78.31727600097656,53299000
2021-07-02,78.80608915636246,79.07982205051788,77.12457856807974,78.53235626220703,22685500
2021-07-06,78.98205279562234,79.71526902195527,77.97510370484424,79.26556396484375,21126500
2021-07-07,79.86191465029646,79.97922447427588,76.20560432393864,76.46956634521484,23026900
2021-07-08,74.54364427213638,76.13716473670488,74.26013312347193,75.3843994140625,23114500
2021-07-09,75.67768950934988,77.18322016741762,75.01290654168616,76.97792053222656,15441100
2021-07-12,76.98770798155903,77.94578051825175,75.97098053031874,77.77957916259766,12639300
2021-07-13,77.50583995687607,77.7209179042106,76.35224616007721,76.69441223144531,14263400
2021-07-14,77.57426028972444,78.95271010947597,76.56731139319317,76.73350524902344,15952300
2021-07-15,76.58688287298509,76.70420016589476,74.63163940979534,75.19866180419922,16616800
2021-07-16,75.43328593355429,75.87321266832515,73.16519667033835,73.3313980102539,19132100
2021-07-19,72.18757304062885,73.00877903670363,71.5618958334579,72.91101837158203,23436900
2021-07-20,72.98922892994644,74.22102671991355,72.1191388833911,73.70288848876953,14855800
2021-07-21,73.66378084250873,75.51148493873846,73.65400253877736,75.46260833740234,15945800
2021-07-22,74.52409943642625,74.54364858703167,72.79370499073612,73.83975982666016,19042200
2021-07-23,74.2308222796823,74.33836127250261,73.22387303660342,74.2406005859375,12345200
2021-07-26,74.11348177358649,75.74611530851546,73.82019980572603,74.59252166748047,12023900
2021-07-27,73.11631071259572,73.11631071259572,70.88733495205659,72.55906677246094,23940500
2021-07-28,72.88169237673813,74.30901900033304,72.71549103817797,73.85931396484375,14348300
2021-07-29,74.37745798688306,75.39418541247811,74.25036239702031,75.3550796508789,14529400
2021-07-30,74.4263090396629,76.36200255154061,74.35787584502705,75.84386444091797,12528900
2021-08-02,77.27121387640902,77.71114062272214,75.73634822864274,75.90254211425781,14904200
2021-08-03,77.10501879497217,79.25578334595282,76.19583040251942,79.05048370361328,25807600
2021-08-04,78.6496640285628,81.23058476079159,77.76003214596133,80.14543151855469,29176900
2021-08-05,80.30183736559869,81.21102574898202,79.34377237757118,79.6663818359375,14821000
2021-08-06,79.38287014230978,81.02527471222396,79.23623287070559,80.16497039794922,14612600
2021-08-09,79.90102051381788,80.20408083770238,78.28794330407742,78.41503143310547,13363300
2021-08-10,78.03374642265236,78.03374642265236,74.07437643567991,74.21125030517578,40705000
2021-08-11,74.33835984814375,74.34813815421158,72.07027765344445,73.35095977783203,31624900
2021-08-12,70.56474314702449,70.58429230158002,67.2701549340583,68.67793273925781,72492400
2021-08-13,68.48239784853324,69.64576251096821,68.31619650361874,69.33292388916016,25301400
2021-08-16,68.6290452288657,70.15414026103,68.35531232681785,69.34271240234375,18135900
2021-08-17,68.59971036896451,69.8510649054287,68.05224462392677,69.19606018066406,17545800
2021-08-18,69.65554127699984,70.27144022001531,69.00053657366672,69.03964233398438,14004300
2021-08-19,68.57037844570303,69.23516143222781,67.4949961771467,68.70724487304688,18022600
2021-08-20,68.57036590645377,69.44044837488507,68.02290029719173,68.65835571289062,14603100
2021-08-23,69.25470638213736,70.27143367978512,67.35812566454523,70.13456726074219,22265000
2021-08-24,70.5256095815423,71.06330435316846,70.08568292014607,70.36919403076172,18092700
2021-08-25,71.16107544640276,75.3061888422171,70.56472568806227,72.38310241699219,36552100
2021-08-26,71.59125315324849,71.60102400175639,70.09548541994894,71.14154052734375,20315100
2021-08-27,70.83846354084734,72.4906465085829,70.53540321750128,72.34400177001953,14994200
2021-08-30,72.46131242976043,73.07721132504098,71.20017972723885,71.52279663085938,12810700
2021-08-31,72.03116343426997,72.95013017158132,71.67921904375333,72.05071258544922,14807400
2021-09-01,72.65684589297953,72.65684589297953,71.3859346741983,72.07027435302734,14007100
2021-09-02,71.57167722328116,72.35377749529434,70.6918162819316,72.33422088623047,14803300
2021-09-03,72.34400704372685,73.04789587321386,71.95295686527164,72.15825653076172,9222500
2021-09-07,72.1093750835593,72.82303471211092,71.52280358455022,71.99205780029297,12028400
2021-09-08,71.56189062242318,71.60099637735632,69.51866527312232,70.65270233154297,17375500
2021-09-09,70.02702468218018,71.63032332997109,69.82172506420622,71.2392807006836,14638100
2021-09-10,72.11914100841267,73.93751775231735,71.81608070398215,71.85518646240234,18240600
2021-09-13,72.89146449801274,73.53669833761148,71.87473713355048,72.68616485595703,15796700
2021-09-14,72.13869502690414,72.46131192829199,71.27839074853038,71.84540557861328,13945100
2021-09-15,71.31748118698933,72.27555348164461,70.15411674328038,72.16801452636719,15258800
2021-09-16,71.65967629038676,73.28252449495882,71.15130881040375,72.95990753173828,12867700
2021-09-17,72.7448299318591,72.83281229944602,71.67921846400768,72.63729095458984,20449600
2021-09-20,70.97532945182363,71.13175249411556,69.59688682026665,70.75048065185547,23228300
2021-09-21,71.28817085040882,71.49347050740596,70.05637290842601,70.52562713623047,16026800
2021-09-22,71.40550101489023,72.91103956305915,71.0144507820851,72.31468963623047,16996100
2021-09-23,71.962724840763,73.11631859934585,71.61078047654038,72.38310241699219,17304500
2021-09-24,71.65967464442247,72.83281771816307,71.4348183683136,72.39289093017578,14804300
2021-09-27,72.00183679342165,74.18192891966386,71.86497035763341,73.49759674072266,18435200
2021-09-28,72.83282143678305,73.3118540128412,71.42504370948812,71.46414947509766,27311500
2021-09-29,69.56756520903129,71.67922424674929,68.6485984050147,70.03681945800781,38169200
2021-09-30,70.68293800731021,71.07453474209673,69.37109753522482,69.48857879638672,16923300
2021-10-01,69.84101933838026,70.06618992604625,68.62707597941375,69.49837493896484,17813800
2021-10-04,69.11656259952224,70.06618230973959,68.88160753247561,69.13614654541016,19525700
2021-10-05,69.71373445202568,69.71373445202568,68.14735514880158,69.0186538696289,14512100
2021-10-06,68.3333707336012,68.9011781415177,67.57954573193875,68.47042846679688,17899300
2021-10-07,68.92077305553636,70.16408482429956,68.64665754551534,69.05783081054688,15236100
2021-10-08,69.43963795585184,69.4494299298493,68.23547910314535,68.64665985107422,13666200
2021-10-11,68.43128393968549,68.88161766321036,67.72641116578986,67.76557159423828,12700200
2021-10-12,67.93198898546808,67.97114940882756,64.29015177299462,65.3180923461914,36911700
2021-10-13,65.3376811586625,66.00339354328167,64.83840247201447,64.98524475097656,17532400
2021-10-14,65.86632630040495,66.64951986468033,65.40620064157473,66.37540435791016,15541600
2021-10-15,66.65929289966957,67.02152116791179,66.0621170592924,66.2579116821289,11786100
2021-10-18,65.6019861002424,66.2089538627156,64.89711356529308,65.84673309326172,11849300
