Date,Open,High,Low,Close,Volume
2021-05-12,153.215885444039,153.6418638639729,151.7566860082074,151.90170288085938,1071400
2021-05-13,151.59349088449957,156.37893554016586,151.44848788702922,155.52699279785156,1462700
2021-05-14,155.93482698129273,157.37589527220857,155.08287048339844,155.08287048339844,840300
2021-05-17,155.19161287638568,157.5480875056036,154.72032901419283,156.33360290527344,1123000
2021-05-18,156.17955008255916,157.91063827205895,156.17955008255916,156.6055145263672,1372400
2021-05-19,156.05264106286708,156.86835027204128,155.0919288687957,156.14328002929688,998800
2021-05-20,156.2652854320583,158.58727688546034,156.13780425668438,157.61294555664062,1006600
2021-05-21,158.05915454633214,159.11543520176218,157.7677610299069,158.22305297851562,904500
2021-05-24,158.45069070236218,159.43412292747905,158.2139439033997,158.53265380859375,725500
2021-05-25,158.51444062824305,159.1245301494701,156.87538689503234,159.0972137451172,766600
2021-05-26,158.7876310970028,159.5616191054271,158.24127517801415,158.71478271484375,814800
2021-05-27,158.71475187450423,159.27020852292722,157.54009104525304,157.9407501220703,1026000
2021-05-28,158.0045289073971,158.6419348854995,157.54923693812276,157.57655334472656,871100
2021-06-01,158.13202480567102,158.9879760105959,156.50207162325202,157.2123260498047,752200
2021-06-02,157.7768726934192,158.64192460007382,157.2851496176148,158.02272033691406,767800
2021-06-03,157.76777272848517,159.01528220837386,157.22143068628768,158.93331909179688,758100
2021-06-04,159.22469115829867,159.85299623234587,158.64191805523006,159.2611083984375,599100
2021-06-07,159.71639245255258,159.71639245255258,157.35798375273617,158.43247985839844,648600
2021-06-08,158.70566512680807,158.70566512680807,157.60386636570152,158.0591583251953,552600
2021-06-09,157.63116463030545,158.06824097068315,157.11212518690178,157.4035186767578,553900
2021-06-10,157.3397589441682,159.0425599929073,157.3397589441682,158.78759765625,580100
2021-06-11,159.42505213612225,159.42505213612225,157.89526375505736,159.1700897216797,443500
2021-06-14,158.81493471640584,159.0516815185547,157.48547616426026,159.0516815185547,618500
2021-06-15,159.17917555116236,159.41593626682774,158.3141235912673,159.21560668945312,434400
2021-06-16,159.4796577876761,159.59803813650515,157.11213417753814,157.2305145263672,667200
2021-06-17,157.23053514992012,158.22306835971554,156.20157079982616,157.99542236328125,502500
2021-06-18,157.10306879131235,157.10306879131235,155.13620386162583,155.2454833984375,1333200
2021-06-21,156.1105041091478,156.92092321435248,155.87374340565393,156.83897399902344,856900
2021-06-22,157.38532812171525,158.04094968367633,156.70239015253983,156.86630249023438,615100
2021-06-23,156.28351400182908,156.41099518781,155.09975219234514,155.13616943359375,803600
2021-06-24,154.89030938017805,158.0955543406672,154.3348527084014,156.9755401611328,1959600
2021-06-25,157.1212627809171,159.65268504117353,156.59312242450562,159.46145629882812,1778500
2021-06-28,159.4887758660633,160.13529659456694,158.31412866509132,158.93331909179688,762200
2021-06-29,158.60550394122012,159.24292381451096,156.1833612214663,156.6204376220703,998800
2021-06-30,156.62044807473634,158.80584411801553,156.52938411692924,158.6055145263672,1235400
2021-07-01,158.6328179087149,159.77104771609666,157.93166445693387,158.1684112548828,875400
2021-07-02,158.74209897999316,159.27023932936964,158.1228946793969,158.4416046142578,661100
2021-07-06,158.5417694659119,159.73463219756093,157.53102074236662,159.44325256347656,879200
2021-07-07,159.42503948893713,162.41175373067938,159.29755829182892,160.7818145751953,1338800
2021-07-08,160.18081271627443,161.6286377422373,159.3430772189675,160.071533203125,976400
2021-07-09,160.76357998032535,161.36456865031548,160.35382003057092,160.94569396972656,779400
2021-07-12,160.6270029637548,161.05497853111876,159.65268536391505,161.00946044921875,794100
2021-07-13,160.62699593437705,161.25530105447535,159.60714640285966,160.1990203857422,755600
2021-07-14,160.29007588616545,162.0930280399028,159.80746755155093,161.6923828125,669800
2021-07-15,161.35542936771157,163.58635666083487,161.35542936771157,163.440673828125,565500
2021-07-16,163.75031458482314,164.43325255228197,163.19485781551361,163.89601135253906,852600
2021-07-19,163.5590605113497,165.0524174131528,162.13855198212318,163.38604736328125,1037800
2021-07-20,164.16004943847656,165.9447998335666,163.7320739328786,164.16004943847656,824400
2021-07-21,164.54251589324886,164.6062634386415,162.00199280316238,162.10215759277344,569200
2021-07-22,161.61041043342104,162.26603188705815,160.84552336897983,161.0913848876953,555200
2021-07-23,161.27352748801655,163.36787339797024,160.98213394829034,163.2312774658203,563100
2021-07-26,163.01272274604526,163.36784988747428,161.94734132175824,162.08392333984375,719200
2021-07-27,161.89273101040956,163.68658268799072,161.737933390315,163.2130889892578,901600
2021-07-28,162.65761156809694,163.058270719678,159.7164154755395,160.7180633544922,1075800
2021-07-29,159.57980599918614,163.25855832351758,158.6236902599675,162.5574188232422,1138900
2021-07-30,162.67582484260896,163.70478920123196,162.2296475783211,162.88526916503906,788400
2021-08-02,163.49537118356758,163.49537118356758,161.81989984340217,162.45730590820312,701500
2021-08-03,162.49368320059543,164.06898935075833,162.22050527016552,163.7685089111328,546500
2021-08-04,163.90511595942888,163.97796434496215,162.12036524988633,162.22964477539062,626500
2021-08-05,162.99450692130137,163.75029317379597,162.46636662819404,162.76686096191406,648400
2021-08-06,163.17662676054218,163.7047670725857,162.2114100812378,162.6211700439453,444800
2021-08-09,162.62116747195404,163.24037171898698,162.21140751572725,162.51190185546875,422200
2021-08-10,162.80325738798717,163.3313976135734,162.24780076231932,162.95806884765625,557600
2021-08-11,163.14932273135284,163.7958434417729,162.448169207682,162.69403076171875,518700
2021-08-12,163.19485835675027,163.21307392637732,161.54670361292224,161.75613403320312,667800
2021-08-13,162.2204740343303,163.6591978894528,162.1931576359878,163.35870361328125,624300
2021-08-16,163.58638944558174,165.02511365176554,163.58638944558174,164.9613800048828,471800
2021-08-17,165.20721522244295,166.3727752908695,164.67908883574546,165.84463500976562,691800
2021-08-18,165.48043631089521,165.66255034288795,163.31325570968463,163.4589385986328,706700
2021-08-19,162.59041779796786,165.78437793880556,162.53550938911084,164.96072387695312,531400
2021-08-20,164.96072429792872,165.72032320621938,163.93573009131904,164.75938415527344,631300
2021-08-23,164.7319233500874,165.1071494158644,163.53304325335927,163.58795166015625,755300
2021-08-24,163.56966233186594,163.66118566300347,161.1627551253464,161.19935607910156,1053800
2021-08-25,160.87901111664777,161.28169136220149,160.20178885321408,160.70513916015625,549800
2021-08-26,160.28416807182109,160.91564270739119,159.67100089417298,160.2567138671875,518600
2021-08-27,160.7691906684023,161.33659611183342,159.84486664531335,160.7325897216797,570300
2021-08-30,160.40320130189977,162.4348969372884,160.40320130189977,161.5563201904297,597000
2021-08-31,161.42813405227844,162.90157016119275,161.25424811947204,162.62701416015625,1127900
2021-09-01,163.13034421488814,163.40490018178164,161.7758857999091,163.10289001464844,526100
2021-09-02,163.1761058701198,163.9723056060641,162.37989216967898,163.10289001464844,545900
2021-09-03,163.05718130961756,163.2219205290487,161.8125392914198,162.8924560546875,462900
2021-09-07,162.83751690960622,162.83751690960622,158.90226504779935,158.9937744140625,687300
2021-09-08,158.98461190617653,161.7575981864995,158.59107838030818,161.6477813720703,744600
2021-09-09,161.60204193771796,161.69355130749557,160.15605983602978,160.52212524414062,623500
2021-09-10,160.44889253764927,160.9339353943224,159.50624706191928,160.2109375,570600
2021-09-13,160.67772876517188,162.2335278034829,160.48553533575938,160.59535217285156,475800
2021-09-14,160.5861784457031,161.02545968477264,159.33238988453647,159.7442169189453,648100
2021-09-15,159.50625013860684,161.3274580461011,159.4421949872717,160.229248046875,516300
2021-09-16,160.28417573623554,161.33662420284548,159.04868061065045,160.66854858398438,498700
2021-09-17,160.19265512010452,161.26342502814813,159.85404393136406,160.22012329101562,1278400
2021-09-20,159.53371370815358,160.36651443849678,157.30982560665038,158.7191925048828,629000
2021-09-21,159.19508524581943,159.94553731923938,157.06272050523233,157.2091522216797,662100
2021-09-22,158.1426363135001,158.52700909423413,156.21161169977862,157.7674102783203,768700
2021-09-23,158.1334622680695,159.85399987297419,157.7399427749667,158.3897247314453,741200
2021-09-24,158.8564920436508,160.2750197822255,158.40805009812112,159.2774658203125,817200
2021-09-27,159.012069711508,160.20180309793267,156.15672075568764,156.40380859375,694900
2021-09-28,156.0377456486035,156.41297173155493,153.56676947815293,154.3721160888672,830500
2021-09-29,154.84800886875675,158.10603808547418,154.8205546647,157.31898498535156,748700
2021-09-30,158.00538131668668,158.17012051939332,154.88463682204656,154.89378356933594,795200
2021-10-01,155.58931578958183,157.11766048031475,154.40874300417133,156.29400634765625,814500
2021-10-04,156.66005588867262,158.2616162902111,155.33305149172617,157.00782775878906,1120900
2021-10-05,158.03278454383064,160.90645421865332,157.0901531906162,159.67095947265625,1099000
2021-10-06,159.45137931645013,163.75271097321183,158.82906529052337,163.4049530029297,1345000
2021-10-07,163.9265744937712,165.6745667120342,162.38908313589533,162.9473419189453,1367100
2021-10-08,163.03884062569446,163.63371428666943,162.01384645410448,162.6727752685547,639200
2021-10-11,162.60872361873845,163.78016360932324,162.18774980925465,163.09378051757812,849500
2021-10-12,163.38662977961818,165.3176547665419,162.66364573518692,164.27435302734375,1523000
2021-10-13,164.66787675681698,165.29020470280457,162.24266202822582,164.8692169189453,858200
2021-10-14,165.64711524652017,166.77277957819084,164.60381353227675,166.75448608398438,844000
2021-10-15,166.7178517190796,166.79106758086303,163.86250293201357,164.375,2607600
2021-10-18,164.41160258542644,164.6953192893485,163.28593837385708,163.56964111328125,743300
2021-10-19,163.65203555557264,164.9515858369444,163.24019453840953,164.45738220214844,657800
2021-10-20,164.64039824580894,165.66540636474375,164.48481977340322,164.9058074951172,610500
2021-10-21,166.4158674002316,166.4158674002316,164.40247976388738,165.00650024414062,543100
2021-10-22,165.0248241731591,167.19379051976028,164.82348399298075,166.65383911132812,481900
2021-10-25,166.59889754593078,166.62636571688464,164.83261176305072,164.9424285888672,597300
2021-10-26,165.53727615762023,166.8551337171949,164.9332557820656,166.296875,692400
