Date,Open,High,Low,Close,Volume
2021-10-29,123.47220674726124,124.57944626898603,120.97355982499235,121.60066986083984,995900
2021-11-01,121.88483779074787,123.23704248734603,121.4634975085428,122.4139633178711,565000
2021-11-02,122.8254914783675,123.17824179697297,120.19946548193839,120.45423126220703,653600
2021-11-03,119.4841634619363,122.82548308814539,118.78846356880469,122.32575225830078,954900
2021-11-04,122.53155268963698,123.93275343704777,121.82605196706065,123.65838623046875,698000
2021-11-05,124.03075456655968,127.77381422416568,123.32525374967832,127.26429748535156,1090800
2021-11-08,127.68556418657437,128.36167003164934,124.58921023197388,126.55873107910156,520200
2021-11-09,126.58815585826237,127.37204709666477,125.40252578009088,125.84345245361328,599200
2021-11-10,126.24521678362005,127.44064772868172,125.90227459702676,126.76454162597656,415800
2021-11-11,126.40198128815942,127.76398653498806,125.90225790746065,127.64640808105469,533600
2021-11-12,128.56746873431123,128.80262562308295,126.59794008196386,128.2049102783203,354600
2021-11-15,128.36170790777183,128.36170790777183,125.7062797380503,126.08842468261719,605400
2021-11-16,126.35299116777354,126.58816303807724,124.91260270980521,126.08842468261719,836400
2021-11-17,125.91204613991071,126.2941910515368,124.51084563870154,124.697021484375,757400
2021-11-18,124.38348305742497,124.71663200905766,122.02201587679623,123.29583740234375,1125300
2021-11-19,122.74709886511327,123.13904448784011,120.14067430410064,121.48308563232422,926600
2021-11-22,121.80642775760867,125.48090376969074,121.01274333123594,124.6676254272461,625100
2021-11-23,125.11836861973954,127.55821128594233,123.95233242837382,127.33284759521484,719900
2021-11-24,127.4014487868783,128.0383520432511,126.17662333117472,126.28440856933594,571600
2021-11-26,122.90387315660595,123.5603777390094,120.5424063330854,121.85542297363281,509800
2021-11-29,122.6785189014485,122.99207392993767,118.58270213670403,118.82766723632812,916600
2021-11-30,117.57137121117297,118.64117973510251,115.75563654485158,116.531005859375,1320200
2021-12-01,118.21913907970487,120.26061713683723,114.0773041114504,114.23433685302734,1024900
2021-12-02,115.1667336903889,120.94765145898441,114.79377439387208,119.36746978759766,958300
2021-12-03,119.8189610157573,121.45802918826729,118.85710827772868,119.3871078491211,1026600
2021-12-06,121.15377237992556,125.33486760524298,119.55395678818356,123.7252426147461,924000
2021-12-07,124.43190942404038,127.63152564981148,123.59765375153063,126.04153442382812,727100
2021-12-08,126.09060184115687,127.71003611737001,125.1680092324322,127.27818298339844,803600
2021-12-09,126.95430470715952,127.84743914538022,125.55078205936151,126.72855377197266,656000
2021-12-10,127.51373318144749,128.77984931227633,124.51041023100373,126.02188110351562,855400
2021-12-13,126.00227799530309,127.04264333236776,125.37412455033314,126.41449737548828,402100
2021-12-14,126.28689178172274,128.47558559632637,125.2956034565496,125.5213394165039,549600
2021-12-15,125.37412325909995,127.2389348254197,124.6576477944557,127.01319885253906,801700
2021-12-16,127.7983879561244,128.13208722386878,125.40356929729211,125.92375946044922,521600
2021-12-17,125.91392902101903,126.3752253296985,123.60746245380214,125.43301391601562,1464300
2021-12-20,123.74486877162906,123.74486877162906,119.33802286057016,122.30209350585938,515000
2021-12-21,122.64561146819406,125.46245881413556,122.331538496612,125.3348617553711,706200
2021-12-22,125.62931031647817,126.80708210545899,124.49079109745169,125.2367172241211,498200
2021-12-23,125.86486788726879,127.31745256241804,125.33486085940562,125.75690460205078,307600
2021-12-27,125.81579099018833,126.43412753086331,125.11894182321787,126.32616424560547,209400
2021-12-28,126.58133202500746,128.75039195754908,126.53225508589827,128.23020935058594,292300
2021-12-29,128.22041269748487,129.52578153140232,127.9063472130926,128.57374572753906,256600
2021-12-30,128.8976440393984,129.55523319864363,128.08301463956815,128.32838439941406,234700
2021-12-31,127.87690471497551,128.76024488630205,126.70895717176401,127.25858306884766,307100
2022-01-03,127.73946869319633,129.7024264294033,127.29780619778556,129.57484436035156,569400
2022-01-04,129.84966999743952,133.48113917082134,129.75151611051817,131.34152221679688,570900
2022-01-05,130.4385138180715,135.16924836161874,130.4385138180715,131.3218536376953,664100
2022-01-06,131.51822509685277,132.342664107653,128.15175831465908,128.5541534423828,669000
2022-01-07,128.55413287746688,131.0961752183931,128.4069169977262,129.5258026123047,757300
2022-01-10,130.3600546784758,130.42875042439758,128.2793089075723,130.39930725097656,568500
2022-01-11,125.62930172556575,129.3196570723295,123.7154208273263,128.39707946777344,1256700
2022-01-12,128.71115110446874,129.91836604027748,125.39375489246518,126.71875,798200
2022-01-13,126.94447637232078,132.38187782388758,126.26725354025024,130.5857696533203,953300
2022-01-14,129.68284932544125,131.5574631842753,128.82895225187795,131.19432067871094,670700
2022-01-18,130.54652547119792,131.07653255469333,127.25857957840337,127.56283569335938,507700
2022-01-19,127.41558788029029,128.91724928008801,126.8659471598956,127.02298736572266,502300
2022-01-20,127.52354794661125,129.15280653607942,125.38393110535615,125.6194839477539,558300
2022-01-21,126.16912452473854,128.16152563473347,125.36431206927037,125.97283172607422,652100
2022-01-24,124.16691343148025,128.56394275406382,122.9891341097445,128.31857299804688,853600
2022-01-25,127.03281755840844,127.41560873884353,123.16579545798136,125.59004974365234,933500
2022-01-26,125.53116625462275,128.48542015675005,125.2465364445622,126.77764129638672,637300
2022-01-27,122.68487620434088,127.0720885755026,120.97710482424182,124.14727783203125,808500
2022-01-28,123.65654389039527,127.44506112516466,123.29340143287098,127.37635040283203,673500
2022-01-31,126.25744011974672,128.60317399922815,126.25744011974672,127.65113830566406,789300
2022-02-01,127.73947590196869,128.81910870828148,127.0328098789603,128.0437469482422,461000
2022-02-02,127.35668125844104,130.58575483528287,126.78742176819767,130.232421875,429400
2022-02-03,130.36984176848355,130.6054020917241,128.46577034011537,129.01539611816406,406200
2022-02-04,127.92595961018247,128.87799536641967,125.15818933861054,127.40577697753906,428400
2022-02-07,127.35670983184092,127.52355946493928,123.5485740020736,124.85394287109375,863000
2022-02-08,125.6489310134181,130.32076511319508,125.02077763816368,129.86929321289062,809100
2022-02-09,130.86060174165527,135.28706680511445,130.7330046745244,134.3055877685547,621000
2022-02-10,133.43207079026377,134.65891957461005,130.29134089757363,131.09616088867188,646500
2022-02-11,131.32188874178436,133.30448044788045,128.99577340686562,130.13429260253906,485300
2022-02-14,130.5661442393292,131.5083706260366,128.80930349867498,129.77114868164062,540400
2022-02-15,130.56618928675343,132.73526511608196,130.26193310179372,132.6174774169922,462800
2022-02-16,132.08745616471427,135.63059623669167,131.67523674893906,135.25762939453125,729500
2022-02-17,134.32521214017933,134.80614222585504,131.53781546574413,133.83447265625,379000
2022-02-18,133.63818500554777,135.3852164375359,132.20521906775804,132.29354858398438,509400
2022-02-22,131.56727800264628,132.94134276943072,130.24227521053197,131.57708740234375,789500
2022-02-23,132.39169850685096,132.49966179328533,129.24114440358002,130.8507843017578,536200
2022-02-24,128.30873268010032,134.0896428145076,127.07207465486066,133.86390686035156,1163900
2022-02-25,142.27519331738682,147.09424351684916,139.86074854250228,142.13778686523438,1967400
2022-02-28,138.0688578108615,141.46947846526476,136.88945709147606,141.4596405029297,842500
2022-03-01,140.68317019492108,143.03214806507177,139.56273754967953,142.393310546875,625800
2022-03-02,143.5432398885507,148.08393864605335,142.56040362090826,146.50157165527344,1042600
2022-03-03,147.69083515700746,148.13310855299068,145.14527739495142,147.27804565429688,549200
2022-03-04,144.96836374150064,147.2190524172274,143.03217490398137,146.8947296142578,512200
2022-03-07,146.5015835448009,148.3099988247733,144.93887735167993,147.83824157714844,626300
2022-03-08,148.40826823584618,150.4427463962622,146.59985320229222,146.75711059570312,624400
2022-03-09,149.2633338021717,150.70810426342115,148.05444943555773,148.66380310058594,476800
2022-03-10,146.68833610838092,150.6491656926614,145.9119019329731,147.86773681640625,538300
2022-03-11,148.25099998665306,150.59015480245995,147.6514693404542,148.0740966796875,705100
2022-03-14,149.3813088567088,149.96117872965735,143.3172101080447,143.66119384765625,421400
2022-03-15,145.2238665338065,146.90452297681327,144.60468994692167,146.4229278564453,581700
2022-03-16,147.08147041193877,148.8112721815704,144.8799263369811,147.130615234375,488600
2022-03-17,146.18706794937577,146.7079699575831,144.77178136221212,146.5310516357422,661000
2022-03-18,144.71284198180683,145.26322798549887,142.05917161174423,144.2705535888672,1402300
2022-03-21,144.78161571567335,147.1502548431168,144.32951940730754,145.0175018310547,782200
2022-03-22,145.64652274313158,145.98068350663348,143.21891573159286,144.0838165283203,429000
2022-03-23,143.46462013321283,143.66118439961977,140.32936984443322,141.34169006347656,862700
2022-03-24,141.92157644447104,144.28039290703782,141.3515445045004,143.83811950683594,399500
2022-03-25,144.3098494878724,145.7251360981703,143.32701323037568,145.5482177734375,434700
2022-03-28,145.0568080197784,146.91436805382082,143.86758447780466,146.7964324951172,616900
2022-03-29,146.01999427175386,147.5630394430478,143.4940978171495,145.4008026123047,587100
2022-03-30,145.6464982010034,145.6464982010034,142.12794282171956,143.07147216796875,478200
2022-03-31,142.973191479434,144.8504123292151,142.30485502641264,142.4621124267578,453700
2022-04-01,143.28768921615435,144.00517047104452,141.16477432968458,141.705322265625,580000
2022-04-04,141.2925430453215,141.68568656889965,137.0860048228331,137.69537353515625,706300
2022-04-05,137.3022091523556,139.44479978889703,135.81813194315345,136.85011291503906,643900
2022-04-06,136.09335197149446,138.5799267625895,136.09335197149446,138.06884765625,587200
2022-04-07,137.97055243280923,142.39331539300383,137.40050562942395,141.89205932617188,757100
2022-04-08,142.3638391413898,144.47693111471932,140.87974678158875,143.4940948486328,567000
2022-04-11,144.42777428649148,146.52122015809854,143.8085976882549,145.32215881347656,688400
2022-04-12,145.57770656261283,149.35180931610125,144.56538638306046,146.70797729492188,732800
2022-04-13,146.51143291901192,148.56555744584486,145.66619299452603,146.4033203125,409200
2022-04-14,146.81608154564626,149.74492932606557,146.81608154564626,148.54586791992188,390000
2022-04-18,147.42545718417884,149.83340331880848,147.42545718417884,148.80142211914062,437500
2022-04-19,149.39110704595154,150.88502231554048,148.58517413838032,148.86038208007812,524500
2022-04-20,149.39111615759077,154.60015149667456,149.39111615759077,152.88018798828125,1088100
2022-04-21,153.07676257575935,155.5633373587795,150.5607039017858,151.83839416503906,657000
2022-04-22,143.35650340644614,143.69066414939857,130.3142614982585,130.64842224121094,1524500
2022-04-25,130.63859665261094,137.84278839095975,129.75404999859134,136.37835693359375,1515100
2022-04-26,119.38513364420224,125.37060346708273,118.98216713803909,123.16905212402344,2666200
2022-04-27,122.13705605390591,124.7022592361579,120.52520522270981,121.4687271118164,1007400
2022-04-28,120.77093194314646,122.85454777281414,117.63568898292789,122.02896881103516,904900
2022-04-29,121.12474617711221,122.80539538727206,119.91586170064713,120.42693328857422,844900
2022-05-02,120.71196125525283,121.34097592483911,117.37031613654672,120.14191436767578,791500
2022-05-03,119.69964521794233,123.8079016411233,119.55221825928496,122.96266174316406,610700
2022-05-04,123.73909146525328,127.94562212410621,122.68745692592857,127.71957397460938,508900
2022-05-05,127.22815721403926,127.76872018342443,122.9331673422634,124.12239837646484,739400
2022-05-06,123.8373751015014,127.51318830101435,122.65797452848453,125.60648345947266,784200
2022-05-09,124.80056022502036,124.80056022502036,122.31397801656007,123.17887878417969,675100
2022-05-10,123.99463063718544,124.66295211960475,121.46873415929026,123.2869873046875,580500
2022-05-11,123.85703958949884,125.05610119493475,119.42445283294036,119.77827453613281,676500
2022-05-12,120.00431102043227,122.90368261150931,119.5030624066556,121.37045288085938,659500
2022-05-13,121.67514586232684,122.92334475554631,120.21071426905289,122.5203857421875,666800
2022-05-16,122.58918878761256,122.90369613905169,120.62351596650623,122.11742401123047,542400
2022-05-17,123.66046504404113,125.30179989299496,122.49088742788497,125.29197692871094,437800
2022-05-18,123.35579380364288,123.4442454769037,116.80026957509534,117.0361557006836,975600
2022-05-19,115.72897063494865,118.48091518658046,114.72648094022951,116.84940338134766,774600
2022-05-20,117.60619421475175,118.97233605976612,115.07047478360224,118.8543930053711,589700
2022-05-23,120.57435833438167,120.57435833438167,116.20073977153902,119.6504898071289,586600
2022-05-24,119.64067157606736,119.64067157606736,116.24988168675242,119.32616424560547,486600
2022-05-25,119.24752237571681,122.20585404873944,118.50056473640241,120.00430297851562,612600
2022-05-26,120.85937431174695,121.93066222011348,120.2401826780622,121.13456726074219,809400
2022-05-27,121.85205588425922,122.8643761408918,121.18372685583482,122.81523132324219,479500
2022-05-31,122.55927848496059,123.445250674897,121.10234560479111,122.66756439208984,1059200
2022-06-01,123.68149452544866,123.68149452544866,118.42473926407327,118.86772155761719,761500
2022-06-02,119.4387009155219,120.84641027166963,117.14501932290588,120.74797058105469,613800
2022-06-03,120.10808350757019,120.57075824633333,119.13351043680558,119.28117370605469,691400
2022-06-06,119.60603139630956,121.10233399888475,118.22785340076096,119.28117370605469,434400
2022-06-07,117.88332194155149,120.56092344118873,117.14501303586327,120.3640365600586,651600
2022-06-08,119.40916891579198,119.86199749779513,118.01129828125444,118.53304290771484,444100
2022-06-09,117.99161752491555,118.4247611884569,116.10154837386327,116.15076446533203,502800
2022-06-10,113.84724546559683,114.72337151523517,112.3410963580268,112.96127319335938,1560200
2022-06-13,110.29350223354491,111.09087341176618,107.13354116339201,107.85215759277344,1123200
2022-06-14,107.77341457944891,107.77341457944891,103.09745820791522,103.23527526855469,1806300
2022-06-15,103.96375021227662,105.65694002612521,102.0638347830815,103.79640197753906,1293700
2022-06-16,101.35503901039438,101.59129574175677,97.98835242423253,99.88826751708984,1553200
2022-06-17,99.514194887724,103.18605456168291,99.514194887724,102.17211151123047,2631900
2022-06-21,103.88498743611454,103.88498743611454,100.18359655958308,101.35504913330078,1307400
2022-06-22,100.65611888910318,104.49532688183228,100.65611888910318,103.274658203125,623700
2022-06-23,103.69793826968909,104.5346943311616,102.95962939930715,103.74716186523438,611500
2022-06-24,104.69220317414978,107.35011978786616,103.18605418161052,107.07447814941406,1066600
2022-06-27,107.72421657142971,108.50190303289881,105.91289439916119,106.50354766845703,1087600
2022-06-28,106.90713241712149,108.28531059957307,104.26890818573139,104.4362564086914,540800
2022-06-29,105.20410126524578,106.65118043306434,103.36324832932691,105.56832885742188,723800
2022-06-30,100.22295762145657,100.69547856491722,97.348477120929,99.14010620117188,2943500
2022-07-01,98.84480271947577,104.52485609140048,98.78573289821766,104.31813049316406,1157000
2022-07-05,103.00885946072293,103.46168802839199,100.82346386554039,103.26480865478516,653000
2022-07-06,99.42560538219648,101.66021716885422,98.42150851363523,100.65612030029297,991200
2022-07-07,101.44364691573203,103.73732088088661,101.44364691573203,103.64872741699219,649000
2022-07-08,103.5108959696611,104.34764444662109,101.7881754245518,101.82755279541016,557200
2022-07-11,100.94159959374709,101.07941666227728,99.52404401975998,99.74061584472656,424600
2022-07-12,98.69715675314548,101.44366734394981,98.34276780526956,100.24268341064453,604800
2022-07-13,98.88416360653382,101.34519313890615,98.88416360653382,100.459228515625,414500
2022-07-14,98.69714676141481,99.51420299308202,97.09255043473438,98.70698547363281,647900
2022-07-15,100.764402677691,102.18195821693982,99.20903007328928,101.44364929199219,541400
2022-07-18,101.99492675785805,103.68811658022656,101.4436584474934,102.13274383544922,1149500
2022-07-19,103.87514463283742,106.17867247851548,103.83577476443759,106.04085540771484,1017600
2022-07-20,105.98178611133092,107.48793507902883,105.43051035398578,106.31648254394531,935000
2022-07-21,106.58226964234166,107.88169300766577,105.50926431125983,107.7734146118164,962400
2022-07-22,114.64459060992725,118.60193001993494,108.60030311288828,109.25985717773438,1501200
2022-07-25,109.2697154540699,111.43541852194599,107.45840125336865,108.38374328613281,1072200
2022-07-26,113.0301608837951,113.0301608837951,106.29678787760098,107.6552734375,1312400
2022-07-27,107.23199969129598,108.16718808912249,105.68647314838707,107.56669616699219,833500
2022-07-28,107.57652233341749,110.4510030411771,107.43870527965272,110.03755187988281,592300
2022-07-29,109.32878015911243,111.14994813165418,108.62000240922085,110.71680450439453,468100
2022-08-01,109.96865839718012,110.51992668765503,108.53141784667969,108.53141784667969,402300
2022-08-02,108.50186951215927,109.52565868272116,107.03509803694946,108.20654296875,421600
2022-08-03,109.13190425962469,109.76192727723966,107.891543157866,109.42723083496094,442900
2022-08-04,109.43706930205603,109.43706930205603,107.84232682810891,107.98998260498047,519600
2022-08-05,107.39933741276266,108.85627033784456,106.68072092744309,108.62985229492188,406200
2022-08-08,109.5650543530023,109.5650543530023,108.24593841874162,108.44282531738281,334000
2022-08-09,108.43298441710817,109.02363012108827,107.46825734258219,107.91124725341797,403300
2022-08-10,109.50596958350839,111.23853650276519,109.3386213753524,110.88414764404297,442800
2022-08-11,111.54370978923001,111.8291901409833,109.49613874879037,109.65364074707031,492600
2022-08-12,110.13600506900129,110.50024019032327,109.80130861465166,110.21475982666016,749500
2022-08-15,109.74224376682157,111.09088328586043,109.42723225392925,110.04740905761719,483500
2022-08-16,109.56502906260637,109.92925659770194,106.42475322595678,106.7496109008789,861500
2022-08-17,105.49942130698003,105.80459410247981,104.18031296867366,104.61344909667969,1033900
2022-08-18,105.30252615347986,106.90711460303973,104.63312586271601,106.57241821289062,960200
2022-08-19,106.32632222943235,106.9464989690466,105.84395503259958,106.29679107666016,998600
2022-08-22,104.94815499147381,105.70614886237527,103.45184467292341,103.56997680664062,432600
2022-08-23,103.80624189739757,104.64299810175399,101.91617266898476,101.97523498535156,404100
2022-08-24,103.29435113820804,103.29435113820804,101.41412061904872,102.97933959960938,878300
2022-08-25,103.56013845440698,105.02691772860994,103.06793245888134,104.14094543457031,451900
2022-08-26,103.92435443416684,104.26889706541743,99.88826751708984,99.88826751708984,430200
2022-08-29,99.21887541755645,100.23281846384079,98.24430974817699,99.73076629638672,519700
2022-08-30,100.13438074483746,100.2820440335163,98.1360257680554,98.254150390625,559300
2022-08-31,98.8854394590678,98.8854394590678,95.95586463709077,96.50823974609375,1205400
2022-09-01,95.97559196025057,96.47864461343515,93.41097616314275,95.92626953125,815300
2022-09-02,97.08034683737336,98.06673526090012,95.46267042483316,95.64022064208984,590800
2022-09-06,95.97560138013041,96.15315160619427,94.38751533743346,94.920166015625,466500
2022-09-07,94.80178948108157,99.63509413370186,94.2987292912285,99.5068588256836,628300
2022-09-08,98.5204725137713,100.00005514126882,98.28374140052469,99.8619613647461,659800
2022-09-09,100.32556406873397,101.96297243818023,100.11842340613167,101.60787200927734,610100
2022-09-12,102.27861809499792,104.98132026966472,102.17011476631181,104.69526672363281,686800
2022-09-13,102.40684108830743,103.08745147720495,99.92114568734284,100.01978302001953,575700
2022-09-14,99.44767971495862,99.56604903397398,94.71301231199352,96.14328002929688,1078800
2022-09-15,96.3800173353419,99.26026988655535,96.1827426498521,97.64259338378906,767600
2022-09-16,97.27764334869421,98.00756878233615,96.76471707869362,97.63274383544922,1348300
2022-09-19,96.36029036450847,97.69191327071094,95.97559946995102,97.41572570800781,638000
2022-09-20,96.40959497288564,96.40959497288564,94.25926807441667,94.83137512207031,842500
2022-09-21,95.53171650572763,96.71538711927955,93.34193301992562,93.35179901123047,557800
2022-09-22,93.15452446211516,93.15452446211516,90.92528453367981,92.2963638305664,640900
2022-09-23,90.74773388272735,91.23106209734107,88.64672927485655,90.50113677978516,870300
2022-09-26,90.0868599214594,91.33956995530225,88.2028543492684,88.66645812988281,732800
2022-09-27,89.19910162070468,89.65283937303066,86.37803024818336,86.61476135253906,808300
2022-09-28,87.70964744978917,90.36303443396946,86.76271556736563,89.70215606689453,533400
2022-09-29,88.7256272916904,90.12630443999576,87.61101118775561,89.2582778930664,540400
2022-09-30,89.6232498900433,90.01780675191239,86.81204447823862,86.97972869873047,593400
2022-10-03,88.3310721017612,92.51335623635217,87.68991822468674,91.41846466064453,946900
2022-10-04,92.51335960612577,94.99905481212333,92.44431272611322,94.49600219726562,783300
2022-10-05,92.9375168199381,94.06199900076501,91.81303463911118,93.42084503173828,438400
2022-10-06,92.32595776100655,93.11507153418347,91.70453574437373,92.02017974853516,399400
2022-10-07,91.26064551356357,91.26064551356357,89.56406389750947,90.18548583984375,487000
2022-10-10,90.67868711547115,91.18174731329496,88.84400406509855,89.4457015991211,514300
2022-10-11,89.33719114275203,91.9905781703785,88.56780944603176,90.8069076538086,435000
2022-10-12,91.05351870998905,91.05351870998905,89.19911106600483,89.26815795898438,446400
2022-10-13,87.79843053061744,92.84873414622102,86.79231018338353,92.76982879638672,718900
2022-10-14,93.21369972206968,94.06199431100202,89.98821310641922,90.29399108886719,464400
2022-10-17,91.88209130398553,93.54908277018946,91.88209130398553,93.15453338623047,573700
2022-10-18,95.403500891363,96.31097654296833,93.70691139672421,94.30860900878906,622600
2022-10-19,93.5885414450495,94.37765528287589,92.84875004416749,93.75623321533203,468400
2022-10-20,94.11131757566793,95.24565817568931,92.54295616105485,92.76982879638672,438500
2022-10-21,86.04266320046153,88.9820964098617,81.37704277038574,88.77495574951172,1726100
2022-10-24,89.74162349777323,92.20759459544671,89.47529440491843,91.783447265625,1044600
2022-10-25,91.82290542346405,97.18886148030558,91.82290542346405,95.36404418945312,1472500
2022-10-26,103.99493653520389,109.2918453202573,102.4167164907098,107.88130950927734,2282100
2022-10-27,107.97993076210275,112.3594973178757,107.25986397614491,110.92922973632812,1244300
2022-10-28,110.9292556690724,115.77242707227593,110.49524229796161,115.42718505859375,1041100
2022-10-31,114.94383620612469,116.55165407472377,114.09554160105361,114.2928237915039,837000
2022-11-01,115.23975530099139,115.87104325699538,113.74044076132236,115.72308349609375,615800
2022-11-02,115.89077248918136,115.89077248918136,111.42243418419231,111.59011840820312,759400
2022-11-03,110.16972222292188,110.53468111264677,108.19694543333021,110.17958068847656,697000
2022-11-04,111.09693079974804,111.97481593705403,107.86157781836683,110.5445556640625,642400
2022-11-07,111.39284373590174,111.85644749391099,108.5520478168114,111.59011840820312,596300
2022-11-08,110.98841648238539,112.6455492509978,109.64693521783825,111.68875885009766,572900
2022-11-09,110.86019357656706,112.63569573725718,109.43979184801496,110.15985870361328,428200
2022-11-10,114.30268029949083,120.48733952298252,113.25711104742037,120.14210510253906,1138900
2022-11-11,120.42814462626353,124.04819542746526,119.94481646364089,123.29853820800781,1017200
2022-11-14,122.67711021985801,125.30089906992872,120.97065522418102,123.96927642822266,746000
2022-11-15,125.4291421541909,127.41177725537399,123.82132437918061,125.89273834228516,865900
2022-11-16,125.59684035704146,126.01112169071538,123.11113730390487,124.6005859375,609200
2022-11-17,123.28868996879972,124.84718552227073,121.84856373824749,124.58086395263672,648000
2022-11-18,126.68185572458077,127.4907014418115,124.77813332602827,126.91859436035156,648700
2022-11-21,125.96178436279297,128.2699293993396,125.36008689076078,125.96178436279297,623000
2022-11-22,126.25772019982426,127.44138331647899,125.31078820139116,127.00736999511719,987100
2022-11-23,127.22437546439906,129.21688430694965,126.22812856867024,127.88525390625,603300
2022-11-25,130.17365966816297,130.92330932617188,128.28965448231347,130.92330932617188,274300
2022-11-28,129.2662012398776,129.36483104800865,127.29342446414834,127.3723373413086,823500
2022-11-29,126.60295875676276,129.09852023614167,126.60295875676276,128.77301025390625,446000
2022-11-30,128.76314336356685,129.9091133040542,127.44923189158904,129.26698303222656,1655400
2022-12-01,130.80807108157657,130.80807108157657,128.40746205021355,128.6248016357422,917100
2022-12-02,126.95526146230037,128.5853085611802,125.99700299786018,127.78511047363281,910100
2022-12-05,126.4514399463738,126.5699833475839,124.08047393996065,125.81918334960938,599500
2022-12-06,125.72039901183227,126.56998771919024,124.3570895540834,126.40204620361328,661200
2022-12-07,126.89598621730705,127.6369125849529,125.59195611173409,126.56997680664062,510000
2022-12-08,126.8762145076419,129.12864436572735,125.80928634590977,128.0419464111328,497800
2022-12-09,126.77745268160614,127.60728666010048,125.56233002784701,125.78955078125,446100
2022-12-12,125.82906556756487,126.89599387315393,124.45588255298225,126.84659576416016,461600
2022-12-13,129.9189558416649,129.9189558416649,126.73791094867855,127.88388061523438,480700
2022-12-14,128.44700951288834,131.55889447437013,127.241767986569,129.24720764160156,880800
2022-12-15,127.57763408322059,131.08468838453706,127.38993033489156,130.92662048339844,1356900
2022-12-16,130.00786282790344,135.54010300885034,130.00786282790344,134.12741088867188,2426300
2022-12-19,133.72241430969382,135.1054710695385,132.79378402486034,132.87281799316406,1105100
2022-12-20,132.4480003508664,135.6389189149255,132.33933055089238,133.94960021972656,723900
2022-12-21,134.98690434724165,140.33145682175453,134.98690434724165,140.2820587158203,1290900
2022-12-22,139.32379594016626,139.91654307660983,135.55001873231234,139.28428649902344,713200
2022-12-23,138.84960167484735,139.38306201678006,137.7332678117213,139.0570526123047,375900
2022-12-27,139.08667984762405,140.30180984565447,137.8616913330484,139.55099487304688,281600
2022-12-28,139.4028229589937,140.42036060237297,137.2096797671587,137.68386840820312,410200
2022-12-29,138.43469664853336,140.66734949288903,137.64437212181542,139.08670043945312,357600
2022-12-30,138.37541419170637,139.2249952797248,137.53569162092646,139.18548583984375,378100
2023-01-03,140.79578177863627,141.59597989877506,138.59274970746978,140.8846893310547,676800
2023-01-04,141.48728678603928,144.0163127995648,140.83526802731296,144.00643920898438,873800
2023-01-05,143.36429684980095,147.48384533016744,142.93950633375826,147.167724609375,896100
2023-01-06,148.28406878952467,150.9020025753975,147.74071977523445,150.12156677246094,756600
2023-01-09,150.7142757876802,150.7142757876802,145.61669957214633,146.30824279785156,636300
2023-01-10,146.93064551294893,147.41472287113953,145.29073981369325,145.7155303955078,544900
2023-01-11,145.92299839217856,146.30827953578356,141.64538129440746,142.9296417236328,871800
2023-01-12,143.60141209426206,146.0415308454879,142.59374799648728,144.41148376464844,478500
2023-01-13,143.58163304307595,146.80220231291833,143.28525951084364,146.09091186523438,389700
2023-01-17,146.03164753093054,146.09091922552642,143.95704777496672,144.77700805664062,369400
2023-01-18,144.97460707961747,145.99214485352582,143.76936552862537,143.88790893554688,304000
2023-01-19,143.37418701821565,145.70563577097263,141.96147966514854,144.5201416015625,600200
2023-01-20,144.96471445618965,148.3630839600281,143.72983721558143,147.66168212890625,613400
2023-01-23,147.53325869702795,150.615522720223,146.60462854593266,146.61451721191406,494800
2023-01-24,147.24677564247912,147.89879448963129,143.61128894935874,144.38185119628906,561800
2023-01-25,143.67056064924782,144.71774928597077,142.89012481039802,144.38185119628906,486000
2023-01-26,144.90541380862442,145.48828726674992,142.51469350867015,143.7693328857422,985600
2023-01-27,142.66292250496105,145.85384154438884,139.64981857878902,143.4532470703125,681300
2023-01-30,142.98889170542202,143.85823491584028,141.77376181012258,143.40380859375,478000
2023-01-31,144.07560867080653,146.4465822620318,143.2359011050242,146.4169464111328,484200
2023-02-01,145.86368146508553,152.25540673530125,145.86368146508553,150.8229522705078,755600
2023-02-02,149.63748796670563,152.7790084785005,147.3850730518604,148.6100616455078,580400
2023-02-03,148.1260058368463,149.2522133431524,145.98226063072795,146.61451721191406,515800
2023-02-06,145.51794182976803,145.75502862027693,142.95927972095564,143.18649291992188,423900
2023-02-07,142.5146975421742,143.53223511384897,140.71672423973118,142.7616729736328,629800
2023-02-08,142.89010418273608,144.13485492327257,141.93183830836847,143.4630889892578,375400
2023-02-09,144.52016672072622,144.78690446262385,142.62339682384928,144.01634216308594,413300
2023-02-10,144.49054601810872,145.7353122280158,144.3324931491047,145.2611083984375,314100
2023-02-13,145.44875702036194,146.96024535255768,145.05360238647165,146.5947265625,293300
2023-02-14,146.33789818502407,147.78022636879243,145.1622926333453,146.54534912109375,283000
2023-02-15,145.5475802398921,147.0887047020626,144.68811046080148,146.3477783203125,281700
2023-02-16,144.93508395771218,149.84494217933667,144.6189481368395,148.16551208496094,491300
2023-02-17,147.9778008964855,149.09413473089234,147.70118960420174,148.9261932373047,308500
2023-02-21,147.52338395201036,148.7977706962159,146.3774141968857,146.7626953125,349800
2023-02-22,147.07883535862746,147.4641164852987,145.22157501765528,145.61672973632812,284500
2023-02-23,145.73528063728406,146.35764853313947,143.80887510404497,145.27096557617188,374800
2023-02-24,142.84073433554616,145.81432874849773,142.5147248945488,145.14254760742188,684800
