Date,Open,High,Low,Close,Volume
2020-08-10,140.23492502229072,144.50090208898285,140.23492502229072,144.09417724609375,2858800
2020-08-11,145.2601506104751,147.5467857581461,144.69979357080123,144.8624725341797,3773700
2020-08-12,146.88695058622787,147.15809587468965,143.69650791681497,144.67262268066406,2669400
2020-08-13,143.31834148917736,145.1089130315249,143.21837371326265,144.49993896484375,2574900
2020-08-14,143.609229720557,146.21782331600673,143.57287905590178,145.6815643310547,2844700
2020-08-17,145.45427276249396,146.226859281107,143.6546174427484,144.29994201660156,2817200
2020-08-18,144.50899879799275,145.2088562582528,142.9002087077723,143.04563903808594,1869300
2020-08-19,143.21838769820647,143.72738016967156,141.93680845247883,142.56396484375,2098100
2020-08-20,141.33685743589223,142.71841773916398,141.07327711602395,141.94583129882812,1600300
2020-08-21,141.75501025275196,143.39105332189106,141.75501025275196,143.1547393798828,2507800
2020-08-24,143.7000836176075,144.92711581103572,142.25489202636723,144.85440063476562,2087000
2020-08-25,149.3717215332036,151.78944901980387,148.62641528283126,149.54441833496094,7400500
2020-08-26,149.7898742089709,151.27140294818892,148.46284618734074,150.25341796875,3466600
2020-08-27,151.05324097527858,153.32553832704824,150.053424592899,150.8714599609375,4281100
2020-08-28,151.17139157297703,153.33460903058278,150.38972079799308,153.04376220703125,13011800
2020-08-31,153.2255968791688,153.23468107811775,149.68990182717903,150.47157287597656,4561900
2020-09-01,148.87182376409538,152.8438088743404,148.60824337972772,152.67111206054688,3974600
2020-09-02,153.36188400673763,157.17934066005893,152.62566190769016,156.76124572753906,4111900
2020-09-03,157.57926281249405,157.9882874063557,150.02614908960504,151.15321350097656,3527700
2020-09-04,153.3527792032122,154.20716508398806,149.5898559711782,151.50767517089844,3326500
2020-09-08,150.14435519094704,151.2805041177276,148.426498568415,149.3081512451172,2796800
2020-09-09,150.19887603713735,152.28939266803604,149.8443981552592,150.65333557128906,2807500
2020-09-10,152.06217513411286,152.06217513411286,148.89914040527728,149.3081512451172,2814900
2020-09-11,149.52624586532295,152.198469697171,149.3081142016632,151.28955078125,2116700
2020-09-14,152.70747100583662,154.0981159190411,152.12576342037204,153.12557983398438,2134000
2020-09-15,153.85272186889966,154.50714465355205,152.7620218508134,152.9710693359375,1851200
2020-09-16,153.87086634672903,155.75233502741628,153.13464429567787,154.51620483398438,3152000
2020-09-17,152.734724858685,155.834141616055,151.52587493428135,154.8252410888672,2661400
2020-09-18,154.04358092095114,154.943415681058,152.42570628730635,153.33462524414062,4908000
2020-09-21,149.80803815507582,150.13523568502168,144.14546272689694,146.67225646972656,4459600
2020-09-22,146.19965097396104,148.15382160084852,145.53613000810142,147.8629608154297,2501000
2020-09-23,147.53573677709215,148.97181657329077,143.45468552846822,144.32723999023438,2507600
2020-09-24,143.9000293992137,146.26320993032405,142.5639176692359,144.29994201660156,2238300
2020-09-25,143.29109677585524,147.29943350908795,142.85481947227376,146.78135681152344,2593900
2020-09-28,149.46265865151844,151.01690254201233,148.3628604408901,149.64443969726562,2512600
2020-09-29,149.57173962683754,151.0896330092426,148.5810210386999,149.5262908935547,2169300
2020-09-30,150.67147561720373,152.6256455188878,148.17194887974713,149.61712646484375,2883400
2020-10-01,151.06234577096478,151.91673191077612,147.35395432291386,148.77186584472656,2409300
2020-10-02,146.89944076705706,151.78942797461852,146.65404269553198,150.52603149414062,2339900
2020-10-05,151.78037264265254,153.834524371104,151.55314291684587,153.35279846191406,1750000
2020-10-06,153.70731575303168,155.80691673964398,151.44410210994022,151.68951416015625,2345800
2020-10-07,153.5981884702801,156.5158099655053,153.17099553737177,155.92501831054688,2030200
2020-10-08,156.67943868980353,158.03371892511197,155.8614033883207,157.95191955566406,1977900
2020-10-09,158.51546758860042,160.0242764527466,157.48839855252774,158.49729919433594,2636900
2020-10-12,159.11536777396253,160.8604906977465,158.2609816420153,159.38804626464844,3396300
2020-10-13,158.08823555976372,159.006252396822,154.98883308370517,155.92501831054688,2315300
2020-10-14,157.32478761362785,159.02447558786227,157.06120720392488,157.67018127441406,2384600
2020-10-15,155.47961636339141,157.73373064962917,154.81610965647818,156.88844299316406,2436600
2020-10-16,157.51563681069055,160.3332768765628,157.0611773933885,158.9335479736328,3628800
2020-10-19,158.68816756863535,159.20625806453018,155.4706003565111,155.96141052246094,2103500
2020-10-20,156.76123875887038,159.715225089017,156.76123875887038,157.47927856445312,1580300
2020-10-21,156.87030546001517,159.26076654166684,156.8339548073405,157.1248016357422,1827000
2020-10-22,157.79740740453678,161.1058715749261,157.2793169855108,160.7423095703125,1882100
2020-10-23,161.7875825927408,162.36929020011186,157.84287744684937,159.5516357421875,1987900
2020-10-26,157.42475380246694,157.42475380246694,152.3348161837579,154.6707305908203,2323700
2020-10-27,153.6436435035004,154.37987945647143,151.48042597002288,151.56222534179688,2009300
2020-10-28,147.71748385402947,150.43514212721988,146.30865697270673,146.48135375976562,3233500
2020-10-29,145.79970504520242,150.64424514318213,144.89987021195537,149.6080780029297,3113600
2020-10-30,146.82674608814764,150.66238477501048,146.38138472428517,149.92616271972656,4389500
2020-11-02,153.78905855271526,158.606330977996,152.7983403869142,157.79739379882812,4198300
2020-11-03,159.54253090766855,163.9598772472149,158.37911584341782,162.88735961914062,3719800
2020-11-04,160.36966929582638,165.81408518610024,157.4974819502477,162.6147003173828,4318600
2020-11-05,163.95989461849058,167.58648634973883,163.80538005582127,166.586669921875,4585100
2020-11-06,166.81390616470787,169.0589372473516,166.22311435096105,167.48651123046875,3080300
2020-11-09,186.2374812348676,190.87297327632197,175.8030959124159,179.04794311523438,7735200
2020-11-10,181.2475207035833,184.52871847876276,180.08410562414585,183.58343505859375,5882200
2020-11-11,183.87429778120008,184.46508952353906,180.2749728047448,181.13844299316406,3238500
2020-11-12,180.39877580969392,182.00596816383324,178.6911191285183,180.11569213867188,2659800
2020-11-13,181.5767742832411,184.37110387606543,181.5767742832411,184.0423583984375,2355200
2020-11-16,188.1060100290675,191.4117181685891,185.74086252487658,190.4802703857422,4898800
2020-11-17,188.9461530678651,188.9461530678651,185.70435997842034,187.50332641601562,3447800
2020-11-18,186.74538486313864,187.17458074991788,183.51273249819099,183.6497039794922,4422300
2020-11-19,183.804906609197,185.45776051538658,182.5355867088063,185.11988830566406,3263000
2020-11-20,184.2523747970636,185.67693369463086,183.0926320293162,184.46240234375,2359000
2020-11-23,185.96917070687138,187.475926628607,185.75914313015414,186.8184356689453,2806400
2020-11-24,190.21547174483237,190.6629212033849,188.79091261290108,189.841064453125,4053600
2020-11-25,189.9415011157549,190.52593594644236,188.61739247651266,189.64927673339844,2434300
2020-11-27,189.64015667510319,191.2382222459973,189.57624129796093,191.22909545898438,1434200
2020-11-30,189.18358029500905,190.1698167912679,186.2157440185547,186.2157440185547,6465700
2020-12-01,189.1105051790369,191.61262421988204,188.05121268577173,188.2977752685547,3795500
2020-12-02,188.10604068308243,190.89122983094197,188.0877731730624,189.9415283203125,2459900
2020-12-03,188.67218938307917,191.25649140062856,188.489556103067,190.1424102783203,2779400
2020-12-04,191.21083741119668,194.40696871111527,191.21083741119668,194.21519470214844,3198800
2020-12-07,193.14676272272496,193.40245209529388,191.17430383919708,192.77236938476562,2595100
2020-12-08,192.06009178699975,194.5621969485801,191.67654379026501,193.6581573486328,2302300
2020-12-09,194.36130011183,195.25622687702418,192.42536225101009,193.8134002685547,2946400
2020-12-10,191.99617736634326,194.32479015212215,191.9687830693128,193.5668487548828,2987200
2020-12-11,191.35695261302453,196.57120481239232,191.35695261302453,195.99591064453125,3120700
2020-12-14,197.2469529600033,197.88617640964256,193.3202747207536,193.45726013183594,3345300
2020-12-15,195.4206124390801,196.24246925423154,193.48467438221726,195.5758514404297,2502500
2020-12-16,194.8635616106509,195.72195340117082,191.06472786853266,192.05096435546875,2930100
2020-12-17,192.6354511646831,193.5395050048828,191.7679323527506,193.5395050048828,2148300
2020-12-18,193.85903798039936,194.0599387592813,190.50766798217893,191.80438232421875,6686200
2020-12-21,187.7772789274565,192.82716512397877,187.06499937259983,192.37057495117188,2467500
2020-12-22,192.2884029121313,192.8728378089338,189.8045511172138,189.88673400878906,2019600
2020-12-23,191.4116998380928,193.7220445999047,191.07382762728972,191.7587127685547,2046700
2020-12-24,192.25183379964224,192.40707276754145,190.48940263405905,191.33865356445312,754900
2020-12-28,192.68104261558636,192.89107018231317,191.20169499372926,191.71307373046875,1715700
2020-12-29,193.0463132153411,193.0463132153411,189.8319285357436,190.97340393066406,1527600
2020-12-30,191.76787269330615,193.219826099532,191.36607111155215,192.63539123535156,1602100
2020-12-31,192.68104051312577,194.50740108670988,191.46650905960928,194.2334442138672,1406400
2021-01-04,194.36132591907992,194.51656492532183,188.4439204350325,189.8958740234375,2328900
2021-01-05,189.01007053392624,191.94138567512994,189.01007053392624,190.36158752441406,2172100
2021-01-06,191.2656153095469,195.40232104598965,191.06471452434883,193.83164978027344,2747900
2021-01-07,194.40696501918123,195.42972255684373,192.4984214233552,194.15127563476562,2057300
2021-01-08,194.3247863645326,194.8818269500065,189.64016658725242,191.79527282714844,3278900
2021-01-11,190.04195333742874,191.42085057814893,189.78626396741475,190.27024841308594,2938900
2021-01-12,189.81368450728937,191.293032343209,187.43940981855368,190.74513244628906,2498800
2021-01-13,190.1972025688801,190.50768054434323,188.4804190485111,189.04660034179688,2145100
2021-01-14,189.9780461523788,191.5669850802467,189.1927104432984,190.49856567382812,3661500
2021-01-15,189.5122970039509,189.8136481598635,187.38458533997996,188.08773803710938,3887500
2021-01-19,190.16069060201463,190.6355343752422,188.52608989078374,188.80917358398438,2656300
2021-01-20,189.86842944678276,190.55331461097643,188.72695417312661,190.01454162597656,2452400
2021-01-21,188.90050639853393,189.76802502983298,187.29331384019017,187.41201782226562,2705100
2021-01-22,186.52620703029496,186.7088542414014,183.90538397242233,184.6907196044922,3502700
2021-01-25,183.85973499408814,184.973816176222,182.72740023679114,184.34371948242188,4737700
2021-01-26,186.14265914987274,186.99192402958968,183.530963072825,183.60401916503906,2201900
2021-01-27,180.9101575802304,183.33007990582038,179.4673309720202,182.0699005126953,4108600
2021-01-28,183.20223076869442,187.52158370133492,182.29819117248778,185.2294921875,3731700
2021-01-29,179.4490909850207,183.49448775433063,177.65926504850862,178.40806579589844,4635100
2021-02-01,180.39879225437076,180.59969305870501,178.3258688282095,178.58155822753906,2889000
2021-02-02,180.65444415974443,183.43050589089015,180.3622198017163,182.74562072753906,2767800
2021-02-03,182.2981866270997,182.5447352740855,180.2709252588415,181.85072326660156,1910100
2021-02-04,182.48082318509717,183.96931155063712,181.56764287426788,183.17483520507812,2273300
2021-02-05,184.6724546111017,186.17006979799578,183.8049360826372,185.30255126953125,1868100
2021-02-08,186.12439811182338,187.11062048209362,184.97378212313427,186.16091918945312,2075700
2021-02-09,185.9235088742805,186.1061421417983,183.62229068828543,184.48068237304688,1794000
2021-02-10,185.37560388679452,185.6952225705545,183.71360902568398,184.60853576660156,1894600
2021-02-11,184.6267547607422,185.4668927548675,183.43963172117768,184.6267547607422,1709000
2021-02-12,184.80030583862376,186.097020283665,184.1428148616977,185.89613342285156,1990300
2021-02-16,187.0741037899981,187.72246788882586,184.3528305869987,185.7773895263672,2283400
2021-02-17,183.87798252765393,184.63592383539122,182.50821210177273,184.37109375,2910200
2021-02-18,184.00586592164112,187.0376317904206,183.22965694339757,185.85049438476562,1764900
2021-02-19,186.39835688387333,188.87308160801953,185.6678237969461,185.88697814941406,2434400
2021-02-22,185.41212620279458,186.56274232477006,184.84595886279135,185.9417724609375,2205300
2021-02-23,187.2110700638573,187.9690113111633,185.34818856415913,187.23846435546875,2459300
2021-02-24,187.1015086477315,193.7220657356173,185.8321886047944,192.70843505859375,3341500
2021-02-25,192.57086909252044,193.03866154424546,187.3518706109425,187.83799743652344,2735000
2021-02-26,188.60846421947863,188.76439036256835,185.3431544095892,185.5999755859375,3665700
2021-03-01,187.4160928153433,190.91987581868506,186.82907091969778,189.14964294433594,2536000
2021-03-02,189.65411766997423,190.77313034244995,188.19572312423557,189.47984313964844,2500200
2021-03-03,189.05786396261487,192.11221602978264,189.05786396261487,189.8741912841797,2706400
2021-03-04,190.1860985438103,190.8189703376104,183.91228575734002,186.14114379882812,2798800
2021-03-05,187.59953404273722,190.28700349243906,185.07717193597253,189.47984313964844,2857800
2021-03-08,190.36036688365672,194.86393308176594,190.04851456741073,190.5071258544922,3215900
2021-03-09,191.6903166937617,192.56167518498202,189.39726066649592,190.42454528808594,2643300
2021-03-10,190.48874433181632,195.61602826577797,190.46122877903667,195.28582763671875,4332500
2021-03-11,194.25854066878009,196.98269252301247,193.7173827707121,194.90977478027344,2959700
2021-03-12,195.63435697501157,197.56052958805927,195.5518103190617,196.63414001464844,1839200
2021-03-15,196.01963738027519,199.0372934126141,195.0932336472323,198.3035125732422,2561000
2021-03-16,198.45025095640827,198.55114598630308,193.9100026025491,194.27688598632812,2577700
2021-03-17,195.82700022791846,196.68001041963825,194.39613539296627,195.39590454101562,2730200
2021-03-18,195.8269637955396,200.8716865162678,195.53344593748764,197.2211456298828,4293900
2021-03-19,197.54218693887063,197.74397698972368,194.60707801151278,195.28582763671875,10110800
2021-03-22,193.63484841431867,195.0748805052771,192.18563514083047,194.57041931152344,3306500
2021-03-23,193.00194403670866,194.77219062267844,190.6630240168841,191.32342529296875,1913800
2021-03-24,192.57999106469128,197.24864898965575,192.51577878882256,194.6529083251953,2562100
2021-03-25,194.64377733620677,196.33146324243606,191.01157036821425,196.175537109375,2217500
2021-03-26,197.3128960263607,200.5873870079786,196.41402191199091,200.4406280517578,2540000
2021-03-29,199.63346400544157,201.4862573044341,199.165685586519,200.76165771484375,3063900
2021-03-30,200.871724159934,201.15606089089334,199.0831431138152,200.03704833984375,2448100
2021-03-31,200.12875554560594,201.0276295691537,198.80795306448098,199.10147094726562,2450000
2021-04-01,199.91781749318002,199.92698467950785,197.65227685252154,198.8538360595703,2109600
2021-04-05,200.60574239658177,201.88984831918987,200.29387610477275,201.119384765625,2258700
2021-04-06,201.39453899801399,202.75202429802874,200.42227144977107,201.04598999023438,1796000
2021-04-07,200.15628003523616,201.67887262983814,199.29408871068554,200.41310119628906,1717200
2021-04-08,200.11956637048937,201.75223503578025,198.70705010419573,201.66050720214844,2071700
2021-04-09,208.6681064412487,208.78734983784037,204.82494215363354,208.19114685058594,3861900
2021-04-12,206.962078309286,210.25490362936378,206.88869883193973,209.67706298828125,2660100
2021-04-13,210.23656818901867,210.91530385854202,208.7598394547227,210.0439453125,2749900
2021-04-14,209.1267303006097,211.8692306180056,209.1267303006097,210.3925018310547,2186500
2021-04-15,211.1721235490551,211.61240040780874,209.6495448985703,210.8144073486328,2009400
2021-04-16,212.5020714790341,213.11662278175092,211.00700853642152,212.896484375,4098100
2021-04-19,212.52962552343357,212.89650891460477,211.4197801722287,211.8508758544922,2904400
2021-04-20,210.96115872020022,211.13543322106426,207.09047894924285,208.51217651367188,2050600
2021-04-21,208.3287341887386,211.57569542011436,208.14527850689413,211.41976928710938,1722400
2021-04-22,211.3280426803526,212.82311972275454,209.8604951869509,210.28240966796875,2516200
2021-04-23,206.5584804894608,208.1636196802026,203.82516167202306,205.9164276123047,5310400
2021-04-26,206.91616219806338,207.05375393177334,202.94458821102157,203.18307495117188,3611400
2021-04-27,203.64173285813567,205.22852378243854,202.8070570672471,204.4763946533203,2786500
2021-04-28,204.30212680368848,205.586232592995,204.08198838450588,204.42135620117188,2167900
2021-04-29,205.19182836833716,205.6045756473987,203.32985402840066,205.3660888671875,1789700
2021-04-30,204.5589513948062,205.07259371914964,202.7428408964015,204.57728576660156,2216900
2021-05-03,205.6779486404091,206.17324256054226,203.86183827661475,204.72402954101562,2218700
2021-05-04,203.7517841479447,206.92537982207506,202.4768455669436,206.76943969726562,2827000
2021-05-05,207.5582513184206,208.45713934984096,207.07212456471714,207.46653747558594,2713900
2021-05-06,208.43878401947165,209.87882986132786,206.78778095086997,209.73207092285156,2052900
2021-05-07,209.245962178585,210.68599414856777,207.63164170793456,209.851318359375,1957100
2021-05-10,210.04395038640536,213.39180687943525,210.04395038640536,211.8233642578125,2391600
2021-05-11,209.1817540315661,210.28241819517655,205.6871386641435,210.19070434570312,3380200
2021-05-12,207.87931206790194,208.4479855535774,201.68806003720488,201.8256378173828,4197100
2021-05-13,201.56770868442695,207.13124017904826,201.4848116617755,206.0351104736328,2904700
2021-05-14,207.9326324889484,210.22620124816882,207.122046294948,209.42483520507812,2081300
2021-05-17,209.88539156707174,209.88539156707174,207.01151552430787,208.60504150390625,2058100
2021-05-18,207.59181623507266,208.16291745893628,204.69951384168974,204.7824249267578,2400400
2021-05-19,203.26257928865877,203.99947458520288,199.67944014001068,203.86131286621094,3050200
2021-05-20,203.09680793178651,205.3074800134599,203.07838168215798,204.60743713378906,2207800
2021-05-21,205.4087362721315,207.83127429620347,205.09556040619756,205.59295654296875,2274600
2021-05-24,206.7904340616862,207.72997582670612,205.5653487345297,207.25099182128906,1813500
2021-05-25,207.25099155910516,207.90498976116115,205.76799501285572,206.36671447753906,1804600
2021-05-26,207.21415472485134,207.24178706619762,205.69430567526837,206.57858276367188,1747800
2021-05-27,208.80768678914453,213.45932313904586,208.71556961187602,213.02639770507812,6646900
2021-05-28,213.6988216020202,213.9198944083442,212.1421339717053,212.69480895996094,2529300
2021-06-01,214.51861836769436,215.2555136822325,213.24747430149378,214.57388305664062,2234000
2021-06-02,215.55948137647462,215.55948137647462,212.31715045791245,212.53822326660156,2225400
2021-06-03,212.51058347444254,213.3672142247608,210.44727949765132,211.11968994140625,2321300
2021-06-04,211.63550228842382,212.5474117366452,211.110473737102,211.9026336669922,1300000
2021-06-07,211.40522680099915,212.1881806478766,209.58142193034485,210.18936157226562,2032400
2021-06-08,210.29990615196903,212.61191536661585,209.49854005563657,211.68157958984375,1720600
2021-06-09,211.690806933676,212.22504164597586,209.64592905173683,209.83935546875,1973400
2021-06-10,211.04601751548645,211.91186849288437,208.31030285503118,208.4024200439453,2223600
2021-06-11,209.78408297778282,210.31833172532723,206.2930609535311,207.41680908203125,1998600
2021-06-14,207.17733634558212,207.2049686914782,205.16009076451084,205.5653839111328,2586100
2021-06-15,205.42718040109665,206.2009140390411,204.18366886824475,204.9481964111328,2063000
2021-06-16,204.94818272418607,205.3166232733332,201.35583817713038,201.71507263183594,3052300
2021-06-17,201.90852270341148,202.82963823951746,197.79113513260907,199.2280731201172,2425400
2021-06-18,196.75030864364305,198.30698228728795,195.23967953845312,195.73707580566406,5426300
2021-06-21,197.80036743064798,200.27815656864982,197.43191276051328,198.96096801757812,2872400
2021-06-22,198.666180555339,199.69783945339958,197.92929941329024,198.49118041992188,2110900
2021-06-23,198.65699096647856,199.30176904689833,197.63455213356005,197.72666931152344,2234200
2021-06-24,198.7675263702652,200.84003644138826,197.71745516310048,200.5176544189453,3364300
2021-06-25,200.6834070344919,202.80197525848354,200.18601090438872,201.4847869873047,5219100
2021-06-28,201.83481459466677,202.74672395763298,199.23727631259428,199.68861389160156,2360300
2021-06-29,199.90972355672355,201.13480902818623,198.4267268339118,198.9149169921875,3001900
2021-06-30,198.5280688937793,202.51650162562407,198.5280688937793,202.04673767089844,2866300
2021-07-01,203.17966852047016,203.8060203443649,202.33224390602612,203.2165069580078,1630200
2021-07-02,203.55734302931992,204.53372332381963,202.37831617689284,203.86131286621094,1542700
2021-07-06,202.7283211920284,203.52048113960288,198.8964770709654,201.3190155029297,1935600
2021-07-07,200.83084256618858,204.11001200722353,200.81241631789365,203.3270721435547,1563200
2021-07-08,201.31898624628465,203.2993928549727,200.0017979270877,202.01904296875,2404700
2021-07-09,203.5941610433162,206.88255017649703,203.32704372836133,206.64305114746094,2161800
2021-07-12,205.29823772898715,207.89577626433868,204.60740106834683,207.26942443847656,2066300
2021-07-13,208.0339582149309,208.0339582149309,206.0627714468329,206.40357971191406,1417300
2021-07-14,206.4864987074678,210.71441627285427,206.4864987074678,209.80252075195312,2631800
2021-07-15,211.8565681678101,215.01598763360028,210.97229109034072,214.4449005126953,5546800
2021-07-16,213.87384389951464,215.4121053403259,211.50656994498993,212.1605682373047,3592800
2021-07-19,207.86814069518817,208.73399154523236,202.65462340393606,203.25335693359375,6107100
2021-07-20,204.1560455099565,213.02639256161956,204.02708989795892,211.54339599609375,28237100
2021-07-21,211.11970404122397,213.76331551259864,210.68677856157717,213.5606689453125,4554700
2021-07-22,214.35279978759314,215.7713115103939,211.97632004891273,214.38043212890625,3680200
2021-07-23,210.93546088701123,212.8882213547936,208.33790829033512,211.230224609375,3908400
2021-07-26,210.45649326161148,211.63552013270439,207.45366139540747,211.16575622558594,2776700
2021-07-27,210.64072030212236,213.9475361707485,210.09726544131564,212.18820190429688,2167100
2021-07-28,211.92105552949218,213.95671296836608,211.27626341806962,212.30792236328125,1713900
2021-07-29,214.51855973163362,214.85016182978092,213.09082808530212,214.5093536376953,1501900
2021-07-30,214.4265100648712,215.48580151562027,213.77252581177166,215.34762573242188,2237300
2021-08-02,216.5911290011449,218.17544901153204,213.90147304412025,214.085693359375,2025300
2021-08-03,214.7765304512899,215.40289639036126,212.3908443351428,214.29754638671875,1783000
2021-08-04,213.51461468189345,214.60152442382574,210.85259096322287,211.47894287109375,2324000
2021-08-05,211.4236671433643,213.28432463127555,210.88941839712805,211.74606323242188,1467200
2021-08-06,211.85656179769907,212.6763540181033,210.9446524066444,211.56179809570312,1327400
2021-08-09,210.7236524374549,211.23026890706916,209.5998901067145,210.2262420654297,1369800
2021-08-10,210.3920151341013,213.76330156430737,210.12488374233232,213.58828735351562,2388800
2021-08-11,214.25149784017816,216.16740595239483,213.57907332101897,215.70684814453125,2098500
2021-08-12,215.95654363094607,216.1692409650523,213.34863414306477,214.49537658691406,1917200
2021-08-13,214.41211432936015,215.16119038960474,213.76475140757992,214.32887268066406,1404700
2021-08-16,214.42136702050504,216.21545817212422,212.8584728912874,216.15997314453125,1794500
2021-08-17,215.65137295327406,216.1230098778692,211.16614432381036,214.042236328125,2679100
2021-08-18,212.6643093517871,214.07923422658547,211.07367245404083,211.24012756347656,2555300
2021-08-19,210.46330767323815,211.99845952606475,209.0391258927585,210.60202026367188,1945100
2021-08-20,210.9719002040171,211.5267645616539,209.47373398276284,210.57423400878906,2081000
2021-08-23,210.15808276256342,214.190159194313,210.15808276256342,211.87818908691406,2143300
2021-08-24,211.63780534087317,213.55210975912345,211.13841176313872,213.10821533203125,1265400
2021-08-25,213.49661559405524,214.86529825059114,211.5915540600995,213.31166076660156,1804200
2021-08-26,212.77524239993684,213.79250081771218,212.17412168333914,213.51507568359375,1303100
2021-08-27,214.1624327087772,215.99350921974514,213.31162933892196,213.75552368164062,1663600
2021-08-30,213.82952686463307,215.27219418624458,213.21916327129037,214.43063354492188,1318300
2021-08-31,214.02372760976442,215.15197034928326,213.22842329979517,214.46763610839844,1956300
2021-09-01,215.4293885632481,215.65134279085706,212.0539175880159,212.5163116455078,2484300
2021-09-02,213.5520854053651,214.03297921137704,212.48858463997013,213.59832763671875,1594500
2021-09-03,213.62604073113093,213.62604073113093,210.63897926423638,211.18460083007812,1622400
2021-09-07,210.57426853001417,210.57426853001417,206.0150695160724,206.16302490234375,3222400
2021-09-08,205.99656609238585,207.98485502524946,205.13651986252273,207.5224609375,2428600
2021-09-09,207.06932749067593,208.05884351847803,205.60816045374335,206.16302490234375,1937900
2021-09-10,206.2000048500958,208.25303557158327,205.49717097048122,205.64512634277344,2357900
2021-09-13,207.448487154957,208.73394213495845,205.49718356980324,206.7826385498047,2771400
2021-09-14,207.19880295711184,207.26353079454097,203.18522547975982,203.62911987304688,2699700
2021-09-15,204.0360383475562,206.1445544517556,203.58288702007997,205.0163116455078,2021700
2021-09-16,204.62789676126891,204.7573665497557,202.08472911437642,203.12973022460938,2393500
2021-09-17,203.32391626615077,203.32391626615077,201.14141574238522,202.0569610595703,4391600
2021-09-20,199.83745613912612,201.45583530600175,198.08036440240548,199.50453186035156,4008500
2021-09-21,200.48480265079328,200.62352933017056,198.22833157774048,198.73695373535156,2568700
2021-09-22,200.16114621273474,202.0014655703936,200.0501761520932,200.69752502441406,2281100
2021-09-23,200.9564934159884,204.72037432815222,200.9564934159884,203.1759796142578,2180000
2021-09-24,203.21295148608402,204.20246746063162,202.03846659414316,202.70431518554688,1949100
2021-09-27,202.4731402141872,203.2962011861494,201.35414023106395,201.5113525390625,2199300
2021-09-28,200.32760685684082,201.92750053489056,198.3393179557792,198.8017120361328,2654100
2021-09-29,199.59702322908947,200.13340203631645,198.4132955549151,198.75546264648438,2109000
2021-09-30,199.91146672934994,199.98545147988258,196.14758603235805,196.3140411376953,2934400
2021-10-01,196.9613896741362,200.1426633849713,195.7221768552627,199.43057250976562,2276500
2021-10-04,199.06066575859032,200.32762111335623,197.15560426974133,198.09889221191406,2632200
2021-10-05,197.54401184698068,200.72528557525698,197.54401184698068,199.4953155517578,1560100
2021-10-06,197.69198356615064,200.66980279094182,197.09086275091042,200.54957580566406,1735900
2021-10-07,201.6038015537035,203.32390794791948,201.33561921925659,201.9459686279297,1852600
2021-10-08,202.23264331527648,203.03721851162888,200.43856635771914,201.32635498046875,1344800
2021-10-11,201.03047441810315,201.80729316188163,199.0699137313757,199.09765625,1355200
2021-10-12,199.47677871595332,199.97617216307495,197.83989992328137,198.20982360839844,1383700
2021-10-13,199.0976330041868,200.38308795790803,196.92438933584438,199.36582946777344,1600200
2021-10-14,200.82698909902032,202.3251413197492,200.2443680748939,202.14942932128906,1425500
2021-10-15,203.73082286599535,204.7943235449608,202.7690353321349,204.11923217773438,2180600
2021-10-18,202.14022247721485,204.81286002268473,201.45587407493895,204.03604125976562,1883300
2021-10-19,204.71113894662355,205.15503338013957,202.9540468185584,205.09954833984375,1599600
