Date,Open,High,Low,Close,Volume
2020-11-11,331.38602797797597,331.990809237385,325.10554823333445,327.23626708984375,2048200
2020-11-12,326.95714392536456,335.44276603100207,325.42192109878783,329.7577819824219,2907300
2020-11-13,332.037436399419,333.0423294120833,328.2505599757406,330.93023681640625,2442100
2020-11-16,333.9820589837229,334.56821340203385,326.59434962717,332.0002136230469,2790100
2020-11-17,327.87832600227404,328.7808270868441,323.32845299109965,327.6084899902344,2557600
2020-11-18,328.8459396960821,329.4228088954812,319.22517778381587,320.5464172363281,2722500
2020-11-19,318.4808202053224,319.20656341952144,311.07448562523706,313.55877685546875,3935600
2020-11-20,311.69791382682394,314.172891714141,308.6367532300342,311.4187927246094,3702000
2020-11-23,312.20969151237585,312.87032554341266,308.52515044380516,311.7537841796875,2535700
2020-11-24,312.7958544855283,316.35014826015026,311.1675816636011,312.6376953125,3759700
2020-11-25,315.2521839355952,315.2521839355952,306.2455173705937,310.0137939453125,3145100
2020-11-27,310.33019023887783,315.32665716058756,308.7577416403552,314.4334411621094,1558600
2020-11-30,311.8002792454179,314.4334449446043,307.31557219411854,312.9447326660156,5265700
2020-12-01,320.7882736513572,329.46930787928113,316.28494064910666,317.4573059082031,3817700
2020-12-02,317.9970425863735,327.35728361072796,317.7458335550415,323.3843078613281,2864300
2020-12-03,323.70061779233373,328.231863712816,322.3886917661147,324.4263610839844,4169200
2020-12-04,323.09105714372436,328.19888511185854,322.85760984810025,326.7235107421875,3255100
2020-12-07,325.63092375580413,326.72346950008654,322.3626620296177,324.8278503417969,2999400
2020-12-08,321.9237800293648,326.7327880127859,321.29812881739474,324.8278503417969,2471200
2020-12-09,325.78967796127057,326.2752380122748,318.9916662653284,321.6062927246094,2600400
2020-12-10,322.3066246569073,322.5867499668047,316.79727508541464,317.16143798828125,2896900
2020-12-11,315.7421335668338,316.4424754375802,312.1937176568617,314.7523193359375,3071700
2020-12-14,317.51628324221724,320.50441954181997,313.62237044217704,313.87451171875,2479000
2020-12-15,316.6852991374361,318.43148047108366,314.7243360179066,317.1802062988281,2616500
2020-12-16,314.52821966489864,319.0384376881792,312.12840295677626,316.8720397949219,2365600
2020-12-17,317.31089732556796,319.9161771033724,314.9764243877106,319.0477600097656,2525700
2020-12-18,319.8414891986983,319.9255268130176,311.88561490961973,315.9756164550781,8742700
2020-12-21,310.0833450109757,314.6402402570283,307.590115641761,313.82781982421875,2892700
2020-12-22,312.9687064412791,314.6682091616235,311.3906008433846,312.8286437988281,2069700
2020-12-23,314.21071072843773,319.02906629646947,313.78117568661247,315.2378845214844,2348100
2020-12-24,314.1640246717926,318.80495789848806,314.1640246717926,318.22601318359375,1360600
2020-12-28,320.4857708722827,324.7625412000455,320.3457081971341,323.04437255859375,2308200
2020-12-29,324.9492948403427,328.0308163009175,322.15727424921795,324.3516845703125,2275700
2020-12-30,324.0994732544096,325.9017076802955,321.66229764541777,322.1478576660156,1866000
2020-12-31,322.19462550255327,327.844038622704,321.27015483968586,327.461181640625,1969000
2021-01-04,328.18024492768495,328.76850822061374,317.84319103999496,326.3593444824219,4203800
2021-01-05,325.60288127260026,328.09608188749763,321.67163765130715,321.9704284667969,3160500
2021-01-06,314.7896506314759,335.68785663045946,312.9220723080205,335.482421875,6561400
2021-01-07,334.8007410063173,342.18701596677295,334.2217963426602,340.86102294921875,3366700
2021-01-08,342.70055437031453,343.15810184975965,335.0061423231039,339.32958984375,2947800
2021-01-11,338.6105607436171,340.170000903644,335.40767133064514,336.8643798828125,2695100
2021-01-12,334.24048808627083,336.238782033627,331.7099274881907,333.7082214355469,2372500
2021-01-13,332.4663209557191,333.1853283942315,327.974797099602,331.53253173828125,1974500
2021-01-14,333.22266015845156,335.05287889287274,327.2184028302293,327.32110595703125,2919900
2021-01-15,326.00444669479623,329.67423102597616,322.84823497086694,328.04010009765625,3777000
2021-01-19,332.62503809052447,333.32537998028687,328.28292407339455,328.8712158203125,3361300
2021-01-20,328.5817444390008,328.76848517864084,322.9323027464288,327.610595703125,3036800
2021-01-21,327.5824784210975,336.99508639634917,327.5171063594835,331.49505615234375,3749800
2021-01-22,329.9170564850428,331.1403180443542,324.52910311690755,324.5384216308594,2585100
2021-01-25,324.1649151905746,327.1904115775507,321.78376412856073,324.7812194824219,2506300
2021-01-26,327.3025201685512,328.23630953561496,319.8882303143058,320.3924560546875,2467500
2021-01-27,314.72430705087993,315.6207366669917,307.2259812220139,310.94244384765625,4770900
2021-01-28,314.35080094905345,323.6326391135676,312.3618254505918,315.76080322265625,2769900
2021-01-29,314.24806712607386,316.57319303209545,308.7387167420037,311.4933776855469,3899200
2021-02-01,312.84745254923877,315.76087083397323,310.7090669055497,311.8856506347656,3020200
2021-02-02,314.78032644750255,321.82110457925563,314.78032644750255,316.2930603027344,2663700
2021-02-03,315.6207695461878,317.6377577652929,312.445891764943,315.51806640625,2537100
2021-02-04,310.31684006885206,313.0901951889067,306.64705527779563,307.5154724121094,5962200
2021-02-05,310.12073174649026,311.40004694658944,302.0621545186275,303.0239562988281,7227900
2021-02-08,305.3583414030913,305.36765991488306,302.3702052885147,302.8651123046875,4758200
2021-02-09,302.45427939882694,309.1215471545664,300.4092790197627,307.8049011230469,4096900
2021-02-10,310.6343224854086,313.5290747401591,307.9356579858971,311.3253173828125,4122700
2021-02-11,312.8193570518996,314.36010340962434,309.55109511255137,311.01715087890625,2776700
2021-02-12,309.71922597422355,310.3915554053046,306.170838058344,306.5069885253906,2760800
2021-02-16,305.685221258481,308.00102875176714,301.1283538637982,303.12664794921875,4339000
2021-02-17,302.04341498855877,306.843104651943,300.90419114410827,305.2182922363281,2620000
2021-02-18,304.32186018550885,307.7581972138505,303.668224917575,306.6656799316406,2383500
2021-02-19,306.9832080446513,307.07659266664757,302.6504123574984,303.08929443359375,2313800
2021-02-22,300.2132667163929,307.26336469149726,299.1394146965874,305.9467468261719,2688300
2021-02-23,308.14107164645446,311.82955017765687,305.01290080009915,307.69287109375,3225700
2021-02-24,306.740384085653,311.5120613878004,304.45261780123906,310.2140808105469,3360500
2021-02-25,309.0842208891048,311.51207847463974,305.6852145699591,307.0952453613281,2780100
2021-02-26,308.6640092016276,315.5367125440927,308.0103738586741,310.22344970703125,5430000
2021-03-01,312.2217468606357,316.47050486818586,311.58677703653535,312.4925537109375,4198900
2021-03-02,312.81933519760736,315.31256452725677,311.78284301923463,312.4831848144531,2568900
2021-03-03,311.25059980828684,315.77013578013464,310.7463456986767,310.83038330078125,3039700
2021-03-04,312.0443393198523,318.27269712229327,310.6436555655603,311.7081604003906,4991600
2021-03-05,312.84735357258074,325.2294058623374,312.83800656276946,324.1181945800781,4563100
2021-03-08,324.0341777396936,330.5613546921221,322.7175316361124,326.9849548339844,3419900
2021-03-09,329.55287392958485,337.3313248823164,328.0774711385712,328.67510986328125,4277600
2021-03-10,330.47729588112395,331.0095624946444,325.4254935515468,326.4526672363281,3012300
2021-03-11,327.5359144379699,332.4009482729081,326.7048283573932,329.7209777832031,2520500
2021-03-12,330.9579010593889,334.378333918724,329.8520937019488,333.6286315917969,2088700
2021-03-15,334.4720415519761,335.4278798208561,329.43975597068527,331.62322998046875,2343400
2021-03-16,331.2953236561296,333.01021629844706,329.77721540923926,332.29803466796875,2904200
2021-03-17,332.8321499497566,335.5497532577973,329.70218886867633,330.0301818847656,2633100
2021-03-18,330.67681732333796,341.4066998504059,330.1801519453,339.2794494628906,3311600
2021-03-19,339.1576477254328,347.16051784015536,336.43066397129877,342.5874328613281,8572900
2021-03-22,342.04386093047754,345.3986895037844,337.4613965733319,343.786865234375,3505200
2021-03-23,345.65175399591885,348.1725728836497,344.12426575559624,345.3237609863281,3100100
2021-03-24,343.02789541144426,350.29047232195705,342.52187838517705,347.291748046875,3407800
2021-03-25,347.2916509723055,348.7066622441662,340.53512157486426,347.7508239746094,3021500
2021-03-26,348.3037513394239,353.3453890918832,347.0011881220841,352.8018798828125,2959800
2021-03-29,352.6894053825928,356.56904020420836,351.4055739922643,355.2196044921875,2740400
2021-03-30,353.8045980744237,355.98807254570556,348.4162349312537,350.0655517578125,3066000
2021-03-31,349.35331998568734,353.2891790429618,348.41621340997654,348.66925048828125,3356500
2021-04-01,348.7911266149413,349.2502997483986,342.7561571542427,343.9837646484375,2977700
2021-04-05,346.3733244174351,349.19402433308204,344.5178717192522,346.8981018066406,2709400
2021-04-06,345.58616519927835,346.5326520013597,339.90730158323737,341.4535217285156,2698600
2021-04-07,341.28479993238534,342.86851211897505,337.87371873104786,342.64361572265625,2158900
2021-04-08,340.27271891616545,343.83374068539354,340.27271891616545,341.9407958984375,2426700
2021-04-09,345.18322876770793,352.9237099924967,343.9181291126351,352.6332092285156,2483200
2021-04-12,350.92769098942387,355.9411884369322,350.50598157878113,352.6144714355469,3057300
2021-04-13,352.5863169732495,355.4538605456926,350.7870599286673,350.9463806152344,2652300
2021-04-14,351.73360216116055,354.2356894684515,351.0213919646743,352.00537109375,2805600
2021-04-15,356.10054047591177,367.68316538108485,356.10054047591177,365.4809875488281,4488300
2021-04-16,369.14510542608735,369.14510542608735,361.2171616899255,366.4181213378906,4532400
2021-04-19,365.4715957701559,368.6484010605371,364.03782373067895,365.3216552734375,2965400
2021-04-20,365.34033769793206,372.85595036397336,364.92803713550313,371.5908508300781,3348100
2021-04-21,373.7743219176994,376.2295652136102,370.5694333849802,373.72747802734375,2473300
2021-04-22,373.380777685522,373.68065867851897,368.4609677496779,371.60028076171875,2718600
2021-04-23,370.738115864391,376.70748044898926,369.68856102730444,375.1331481933594,2263200
2021-04-26,374.66459528189864,374.84264782747465,370.35389911223774,370.9630126953125,1642300
2021-04-27,369.8384475489566,371.4033993586015,367.62686138077436,369.6885070800781,1758500
2021-04-28,370.3258082065054,372.0219689969328,368.56404308538777,369.7729187011719,1886500
2021-04-29,371.7970052036823,376.86675481858646,371.37529583788694,376.29510498046875,1996500
2021-04-30,375.77972445105473,376.58562235240663,373.29639782707,373.71807861328125,2328100
2021-05-03,375.77970488546663,381.1867990718756,375.33926368843015,380.37152099609375,2568500
2021-05-04,379.97796041239167,386.52832580796206,378.1224792153063,385.4693908691406,3237200
2021-05-05,384.68230513139207,386.79079523259946,381.21499885900454,386.5565185546875,2767600
2021-05-06,387.0250535070652,390.6329198949966,386.61272428568867,388.87115478515625,3058700
2021-05-07,388.89921124864867,392.6663692164685,388.0277090364117,391.3825378417969,1851000
2021-05-10,392.900716879138,399.1887234439137,391.9167662807604,394.4188537597656,2489300
2021-05-11,394.5219042375179,395.73077983757787,384.78535230365264,385.80682373046875,3024000
2021-05-12,383.5484406301835,385.0103249139282,379.2283635186622,379.8749694824219,2888100
2021-05-13,380.72762563033115,387.1936547259435,378.8909049077021,382.8642272949219,2637500
2021-05-14,385.14143478357556,386.64081107256754,382.8080484864606,384.0262756347656,2072900
2021-05-17,383.5670962233581,386.56584875188526,382.8736464979034,382.92987060546875,1583900
2021-05-18,383.92321835480715,386.9875467461091,380.71830109012427,384.56982421875,2694800
2021-05-19,383.7357369709364,384.88838827762845,378.82530799278845,383.7451171875,2783100
2021-05-20,383.7732800557081,387.80282715708285,382.6393890320008,382.93927001953125,2105800
2021-05-21,384.92590228304505,392.30092638331,383.70764658805354,385.7411804199219,4295400
2021-05-24,386.434679384863,387.86845146997507,384.1387851639618,385.10400390625,1883600
2021-05-25,385.9473885666454,387.8309535304926,383.1735608251451,387.0718994140625,2285600
2021-05-26,386.18159674597973,389.18032040549963,385.1601540864809,387.2217712402344,1903900
2021-05-27,388.8242128696245,389.0022367811239,384.5697416660847,386.74383544921875,2041800
2021-05-28,386.7438508367599,389.3396254581223,384.232383767523,386.0129089355469,2367900
2021-06-01,387.7090792743749,387.7090792743749,380.61517626555957,381.13995361328125,2199600
2021-06-02,383.407826418024,383.407826418024,379.10648175153415,380.3247375488281,2232900
2021-06-03,378.1225748769471,383.98887230280326,377.50408098811187,382.30206298828125,2281200
2021-06-04,385.1133768314505,385.150869108454,379.2002356057459,380.12799072265625,2990900
2021-06-07,381.3648813682783,381.59915801056246,373.6150203368799,375.076904296875,3353800
2021-06-08,375.5173671063228,377.4196924070526,373.67126591511413,376.47320556640625,3051300
2021-06-09,377.9631422236821,380.25906452820925,375.33925553126824,375.8734130859375,1925700
2021-06-10,376.6325194769081,377.51340197447075,373.40887046417345,376.2389221191406,4033600
2021-06-11,377.9819813778336,377.9913329977477,369.95097034569443,372.8653869628906,3094300
2021-06-14,372.3123262755272,374.34585955554815,370.2788215937214,374.05535888671875,2674900
2021-06-15,374.805130024919,376.2482821282557,371.5346372968294,375.1050109863281,2845800
2021-06-16,375.8734605891209,377.7945176676136,371.72208524109703,372.2655944824219,3330800
2021-06-17,371.09424474659505,373.0340624349811,369.79165273611875,372.3593444824219,3532000
2021-06-18,364.25183731790304,369.31194026543614,364.2236223041904,366.2175598144531,5521400
2021-06-21,366.21759976733694,375.46311254299656,366.07652468338307,374.4002990722656,3839300
2021-06-22,376.78921677300775,376.8268463600289,374.1651343133201,374.9833984375,3964600
2021-06-23,374.1651471070935,375.2749759869647,371.76675597863033,372.0395202636719,2942100
2021-06-24,374.63545557293793,378.247121447088,373.2434476900282,375.1527404785156,3309100
2021-06-25,376.3095966927706,385.60212505082274,375.29379866902536,380.8712158203125,16928900
2021-06-28,380.8711838857419,380.9087847701593,374.2685833939032,377.58868408203125,3193300
2021-06-29,378.0684086464738,379.2252817832914,373.8453983283075,374.42852783203125,2458800
2021-06-30,373.9017769040536,377.53224264523885,373.20575872184867,376.62933349609375,2875600
2021-07-01,378.12483278136096,381.11573943615474,377.91791308620725,380.8147888183594,2678100
2021-07-02,381.0028006534511,385.4985742802901,379.86475691670336,385.0188903808594,1982400
2021-07-06,384.3700251856532,386.7119577416321,381.5860095182518,385.865478515625,2615300
2021-07-07,385.95014730120414,387.6713208764933,382.9874554765101,387.1822509765625,2270400
2021-07-08,384.31356625485654,386.4015636528753,380.9934652578639,385.57391357421875,2032300
2021-07-09,388.00047716500586,388.6776662616021,386.222873725795,387.6054382324219,2078900
2021-07-12,386.5802649676971,391.64036853617824,385.9124904259101,391.3017883300781,2802600
2021-07-13,391.6215091322317,394.7346899380327,390.9913355729081,393.653076171875,2948900
2021-07-14,395.750550088411,397.40590776860057,388.77176739237245,390.0791015625,3538700
2021-07-15,387.41727262342414,396.6533689086983,382.98734368898914,395.0732421875,3546500
2021-07-16,396.3054403920384,397.1801633463587,392.80666338662957,394.7441711425781,2625400
2021-07-19,392.4303861171375,394.5842279312705,382.6205736620644,384.7367858886719,3611300
2021-07-20,386.5614440695937,392.8912804819519,386.1946201627609,388.414306640625,3186700
2021-07-21,392.26110365680995,392.42100787967945,386.40153668899546,389.9850158691406,1863700
2021-07-22,391.28289468178554,392.04472872289296,389.1290817522167,391.0477600097656,1421900
2021-07-23,393.05115816487927,394.40553633099904,391.254725615332,392.8630676269531,1611700
2021-07-26,392.0447608064259,392.83483862767724,386.46737281839194,388.9504089355469,2232600
2021-07-27,387.5019875390356,390.56815322732774,385.1130109382508,390.41766357421875,2630600
2021-07-28,389.8438537375274,389.8438537375274,382.6111092620489,384.8402099609375,2446600
2021-07-29,386.82478992665955,388.0474788646456,384.13486278190396,387.57720947265625,1597300
2021-07-30,386.3357750742166,389.16677769887576,385.85609104117117,387.7089538574219,1864200
2021-08-02,388.9786938603355,391.6780360086987,388.2638750854765,390.8597717285156,1806500
2021-08-03,391.09480040029337,397.03901174043335,390.39878225980135,396.8132629394531,2496500
2021-08-04,396.95441726695856,398.4686997681081,394.7535597629184,396.4747619628906,1995400
2021-08-05,396.963826081555,397.14253075989876,383.6364066055006,386.74017333984375,3598600
2021-08-06,387.5113399313346,391.98828440534214,387.5113399313346,390.4364013671875,1944000
2021-08-09,390.27659290705066,391.4804814425688,385.9501086158874,386.4391784667969,1509800
2021-08-10,386.10057007014075,389.05384680906405,384.2759226054125,387.2950439453125,1441800
2021-08-11,388.47069700343263,389.3171760904225,383.2789337273268,383.4952392578125,1542600
2021-08-12,382.7993048974189,384.4264474110093,380.2598385680181,381.8211364746094,1939900
2021-08-13,382.8744654495084,385.66786642049726,381.78346586147205,385.31048583984375,1537800
2021-08-16,385.47039470614186,392.5996944465519,383.10963327798186,392.40216064453125,2377500
2021-08-17,392.298724918313,397.37762851255496,391.8566705503106,396.700439453125,2258000
2021-08-18,396.2960774653841,396.5217976199708,392.2893725036505,392.5057067871094,3037000
2021-08-19,390.68102411448086,402.8798138975854,387.87820806574126,402.4471740722656,3204500
2021-08-20,402.8798469271739,405.7108495218465,401.52546860360195,404.1589660644531,2401900
2021-08-23,404.9584099975773,404.9584099975773,399.6349565959957,400.0675964355469,2375900
2021-08-24,400.21804351743697,400.61308242662795,396.6440077044138,398.2335205078125,1619300
2021-08-25,396.766259361347,398.4310025399757,394.5089722047255,394.7817077636719,1939000
2021-08-26,394.8099865452582,396.33368360746994,391.8567094532731,392.0636291503906,1385400
2021-08-27,393.1546118071167,395.35546903627557,391.3769797933933,393.8600158691406,1621600
2021-08-30,393.8600061266245,395.56237892462855,393.0417420273917,393.4273376464844,1284200
2021-08-31,392.20467004659344,395.7222758879616,389.58997339440145,391.51806640625,4249100
2021-09-01,391.77204037880875,394.90402195822014,386.78716750952213,392.53387451171875,2034400
2021-09-02,394.2362157958831,399.16462953469164,393.37090753874367,398.5156555175781,3137400
2021-09-03,396.84149240879117,398.7884144340081,395.59997441854006,397.7161865234375,1604800
2021-09-07,395.30845712520505,397.15193389048136,392.7501903701166,396.19256591796875,1920300
2021-09-08,396.1454814116908,397.72557947540986,389.5711253481356,390.69036865234375,2262500
2021-09-09,390.643424394949,395.2332588325048,389.31726109781323,389.900390625,3508500
2021-09-10,392.2222027178243,392.63749467995603,379.9805950608703,381.2264709472656,4215800
2021-09-13,385.0679369062843,393.4020332363284,383.6238625459041,391.2406311035156,3068200
2021-09-14,394.1382383311823,394.1382383311823,388.2675509463196,389.3718566894531,2879800
2021-09-15,389.3529124789751,397.7531125154256,386.5025257111991,394.0721130371094,3180600
2021-09-16,396.10141214883856,399.6219175070654,391.6559042618605,393.4303283691406,2262700
2021-09-17,391.6653708425779,397.4416682859518,391.6653708425779,396.56390380859375,4534200
2021-09-20,393.50577192832617,395.75208685588603,385.7662726732518,389.52276611328125,2799800
2021-09-21,391.70307959538377,395.2613463165407,389.06031009740445,389.1830139160156,2382200
2021-09-22,382.198618986652,388.8621279032207,382.198618986652,385.7474670410156,3629400
2021-09-23,386.78572972478105,391.5521403532635,384.62435625298065,385.1151428222656,2681600
2021-09-24,384.0863526850588,384.9830124418185,382.47239392660975,384.2184753417969,1950400
2021-09-27,384.92629917676027,389.00369536261763,382.2174826711387,382.51007080078125,2608600
2021-09-28,379.990045142215,381.3114155740554,374.7234010445523,376.2335510253906,3115400
2021-09-29,374.7045665853825,379.28219740390716,373.57194680217646,377.9230651855469,2056300
2021-09-30,378.9423942526328,380.83007466046274,368.53183795559937,368.7961120605469,3779900
2021-10-01,369.60783013726115,371.5804527097909,361.6040548273896,370.3912048339844,3146600
2021-10-04,369.6266628539796,372.95841732244,363.1519334623752,365.27557373046875,3074800
2021-10-05,367.4748098303934,373.77023783413665,367.3804200317163,371.3351135253906,3269400
2021-10-06,368.80556800082735,372.6092429562751,364.1713090385998,372.1090087890625,2809200
2021-10-07,374.4780440179353,385.24726407150933,374.43083472607714,381.9721374511719,2813700
2021-10-08,383.58607429539234,386.14387300669506,380.02780734118255,385.52093505859375,2012200
2021-10-11,385.0867564603919,388.12592270029154,381.5095944566636,382.24578857421875,2164200
2021-10-12,382.3591234501915,385.4454996118373,379.71638217769066,380.5941467285156,2415700
2021-10-13,380.6884898622045,382.5478561451057,375.7521954147774,380.8866882324219,3021800
2021-10-14,401.75496359686883,409.15466621452214,394.33636574362987,396.7525939941406,6038800
2021-10-15,398.3476968156798,406.3137094466341,397.82859628981197,404.0296325683594,3312000
2021-10-18,403.96359135451706,403.96359135451706,400.0372128045319,400.7734069824219,2232800
2021-10-19,402.8592660133058,403.7936873192518,399.6219013124489,400.546875,1616800
2021-10-20,403.019702421872,411.07065691763586,402.8686845570249,410.6553649902344,2764000
