Date,Open,High,Low,Close,Volume
2020-09-23,75.15253436201681,76.25435601573793,74.5846753177636,74.60162353515625,1080400
2020-09-24,74.58468593219922,75.4237618383674,73.9914012442658,74.77114868164062,1152500
2020-09-25,74.82200490337895,76.58491733376187,74.49145963097197,76.56796264648438,740500
2020-09-28,77.79689909962148,78.39866101905294,77.04257736495973,77.1019058227539,627000
2020-09-29,76.5544683492744,77.23020131110275,75.60502134823716,76.48603820800781,623700
2020-09-30,77.08481768890196,77.34997641681946,75.35699194181099,76.10971069335938,782100
2020-10-01,76.25511426441905,78.70998584998966,76.0156152342033,78.684326171875,590700
2020-10-02,77.61512184393045,81.45568093183176,76.78542419453592,81.12208557128906,816600
2020-10-05,81.76362488813527,82.63609324165411,80.80562861084111,82.59332275390625,812600
2020-10-06,83.03809900460575,83.83358165766434,81.82349304750615,82.85847473144531,1001900
2020-10-07,83.27759240369717,83.51709141838123,81.93468162062555,82.54198455810547,584800
2020-10-08,82.98676276475793,83.94476529457066,82.42223033755029,83.87633514404297,415300
2020-10-09,84.30402209893361,84.6718260369211,82.21695450915583,82.38802337646484,544600
2020-10-12,82.6018698164764,83.5427617191875,82.13997600404888,83.07231903076172,770500
2020-10-13,82.52488432938657,83.45722075739327,81.6695269345067,82.49066925048828,617300
2020-10-14,82.24261293926477,82.4393414811004,81.25895065250998,81.42147064208984,744200
2020-10-15,80.59176370802754,81.87479962392476,80.30093884031128,80.80560302734375,435900
2020-10-16,80.54901477326179,80.54901477326179,78.54748134164824,78.84685516357422,640400
2020-10-19,79.38571436504859,79.38571436504859,77.7434298027084,77.82896423339844,628000
2020-10-20,78.42773371495777,78.97516201000181,77.67501491487718,78.07703399658203,569500
2020-10-21,78.12834167480469,79.04358035635505,77.56380918503744,78.12834167480469,690100
2020-10-22,78.22242699524992,79.58244857429396,78.22242699524992,78.86394500732422,426900
2020-10-23,79.33438788373857,79.68508750167429,78.6843145223566,79.02645874023438,340900
2020-10-26,78.50469789005751,78.50469789005751,76.69989332842516,77.68355560302734,471400
2020-10-27,77.56380603528117,78.52180863235343,76.38341522216797,76.38341522216797,775600
2020-10-28,75.27143521992565,75.61357941246048,74.50161241818668,75.42539978027344,1431100
2020-10-29,75.1944774158795,76.66568676486575,74.22791930985247,75.10038757324219,1131000
2020-10-30,75.84452992452597,79.60810333479766,75.5537115760893,78.89815521240234,1202000
2020-11-02,79.37716065085397,80.98523003771047,78.59022696924828,80.8398208618164,672700
2020-11-03,81.82348838851769,84.68893424629756,81.199074642825,84.15005493164062,418500
2020-11-04,84.05596818063941,84.63761146920376,82.95256288587522,83.2947006225586,799500
2020-11-05,83.8848971809109,84.4066656997124,83.00388013220439,83.36312866210938,503800
2020-11-06,83.26047562167916,83.6282795180562,81.33592171581616,81.77215576171875,977600
2020-11-09,88.00771778597918,94.08930910569799,84.03030477770292,84.3382339477539,1344300
2020-11-10,83.38879512184431,88.17879548776563,83.38879512184431,86.73324584960938,1096000
2020-11-11,87.09247845142905,87.09247845142905,85.19358423559984,85.53572845458984,970800
2020-11-12,84.79156371234143,85.70679572898253,83.91910216948631,85.45874786376953,626900
2020-11-13,86.0831575347121,86.75889057998577,85.4672992389762,85.80088806152344,1224400
2020-11-16,87.84519970693503,88.85452166937532,85.74957675080017,87.04116821289062,623700
2020-11-17,86.76746052339854,87.61426255904013,85.4416538853099,87.08393859863281,799800
2020-11-18,87.18656872339808,87.30631822178199,83.73092449294937,83.75658416748047,677100
2020-11-19,83.29472008380046,84.15007767707536,82.35382803637017,83.69673919677734,841200
2020-11-20,83.67959242938949,85.655465378363,82.90121428230464,85.27910614013672,1156000
2020-11-23,86.00620307129437,86.00620307129437,84.25271750774348,84.37246704101562,745200
2020-11-24,85.31334271221793,86.25423451907146,84.92843450400568,85.69825744628906,774100
2020-11-25,85.60415217951648,85.97195604530421,83.66248763482618,84.35533142089844,759500
2020-11-27,84.40667636387963,84.6632862181519,82.45646235416142,83.6026382446289,478500
2020-11-30,83.10651285624206,84.57772183237435,82.89267354550763,84.53495788574219,3660100
2020-12-01,85.72390811947325,85.72390811947325,84.10728337340795,84.44087219238281,512300
2020-12-02,84.43232194190355,87.44318342225837,83.47431937527091,84.86000061035156,568600
2020-12-03,84.86855154989824,86.22001763736105,84.71458697631567,85.5956039428711,615800
2020-12-04,86.05752230018884,86.67338077082726,85.03964474311364,86.16871643066406,642800
2020-12-07,85.64692589264978,86.93851726992867,85.64692589264978,86.47662353515625,424300
2020-12-08,86.17725793538354,86.54506187792872,85.03108215332031,85.03108215332031,460100
2020-12-09,85.4245491045932,86.11738653641214,82.84136600482354,84.0901870727539,544100
2020-12-10,83.45720301566695,84.44942051520964,81.99454296446466,82.02020263671875,618400
2020-12-11,81.3444779540615,82.43078537993254,81.3444779540615,82.08008575439453,480000
2020-12-14,82.5590888337863,83.73948615738443,81.80637671251375,82.54198455810547,737500
2020-12-15,83.17181356946891,84.64716339111328,82.17961739725902,84.64716339111328,656800
2020-12-16,85.08718264988781,85.94996079103764,84.68167587035141,85.0699234008789,729100
2020-12-17,85.46679692699892,86.38134619386896,84.44871850037063,86.0793685913086,726300
2020-12-18,86.86450261968896,87.35628589178074,82.75767686701701,83.24083709716797,943800
2020-12-21,81.85176202680137,83.94831310665752,81.730973617466,83.86203002929688,702600
2020-12-22,83.78437092227573,84.91460797990781,83.4565176566006,84.63851928710938,513300
2020-12-23,85.12168351357889,85.70836625421245,83.82751646988349,83.99143981933594,566400
2020-12-24,84.18989686924957,85.22522805822452,83.84478427876618,85.15620422363281,229300
2020-12-28,85.43227317847658,86.26054583665402,84.7851896897261,85.50129699707031,496400
2020-12-29,85.75151884105351,86.4848789438412,84.50049317056124,85.00952911376953,372600
2020-12-30,84.96638860888211,86.06211387927691,84.53499956688073,85.18208312988281,499700
2020-12-31,85.29424333284692,86.46762207324721,84.06910001293542,86.20878601074219,386000
2021-01-04,86.08799722508033,86.40722748976977,82.9302328217645,83.08553314208984,523900
2021-01-05,83.08554575300366,83.70674054611689,81.61018919474276,82.4298324584961,851100
2021-01-06,82.77493633788335,84.89736975905025,82.26589381559496,84.5867691040039,860900
2021-01-07,84.57812069929643,84.73342099233574,82.91295900600352,83.5082778930664,530200
2021-01-08,83.5082778930664,83.90515495695055,82.70589414277555,83.5082778930664,371700
2021-01-11,82.91298929087093,83.73263258559047,82.73180664655837,82.83534240722656,722600
2021-01-12,82.57649595398637,83.5773217676638,81.98117692404116,83.34436798095703,822400
2021-01-13,83.33574832082697,84.5091272718309,82.8353419366295,83.75851440429688,886900
2021-01-14,84.4573583382576,85.93270828550331,83.70673892686229,85.57034301757812,444900
2021-01-15,85.31149444042136,87.41667506842191,84.7851992834212,86.7782211303711,521700
2021-01-19,86.95940095454569,87.05430706719493,85.94995220997556,86.12250518798828,538000
2021-01-20,86.16564959641626,88.78849576099273,85.63072481478426,88.5555419921875,593800
2021-01-21,87.97748217180185,88.6418183993861,86.88175032026727,88.49514770507812,369500
2021-01-22,88.09828076663787,88.74536440369624,87.24413220881388,88.4779052734375,422000
2021-01-25,88.15003532371632,89.0386956976577,87.35628106567883,88.61593627929688,380000
2021-01-26,88.5296407851754,89.76341344463226,88.29668706614953,89.3837890625,382400
2021-01-27,88.92653369295141,90.41051299786699,87.31313636354218,87.65824890136719,524800
2021-01-28,87.76179545296202,89.66853439589518,87.51158899676605,88.67633819580078,486100
2021-01-29,88.16730916020235,89.75481793895457,86.44175270548448,88.13279724121094,549600
2021-02-01,88.73672003465214,90.59169413583305,87.37352915262392,90.49678802490234,541100
2021-02-02,90.82463281037501,91.53211047316579,89.54772511776407,89.95323181152344,656200
2021-02-03,89.15086491780193,89.83246042401579,88.47789903590017,89.50460052490234,738700
2021-02-04,89.4873461351486,90.41914806866896,88.60730878155452,89.40106964111328,1082300
2021-02-05,89.80657434434104,90.03952813069088,86.62292745151727,87.83081817626953,1321200
2021-02-08,87.72727998978415,87.97748643586405,86.62292504327613,87.96885681152344,1370700
2021-02-09,88.40024997081716,89.37518692729839,87.22687114015346,87.26138305664062,769100
2021-02-10,87.0198056443269,89.35793366534647,86.38997469196075,89.228515625,821000
2021-02-11,89.67716964760812,91.6011613781711,89.22852129025169,91.4544906616211,851600
2021-02-12,91.40272926760223,93.21456226334554,91.14389316143506,91.92039489746094,1084400
2021-02-16,91.8513403766161,92.09291715102341,90.64344992210602,91.79957580566406,581200
2021-02-17,91.80821108332312,92.53294145118552,90.59169093123059,90.6434555053711,527000
2021-02-18,90.33286096093718,91.23015094030576,89.47008289413749,89.55636596679688,564100
2021-02-19,89.961882878471,90.82466110590708,89.40108229661794,90.70387268066406,546800
2021-02-22,88.77986420841191,91.04033852601539,88.77986420841191,90.53993225097656,1027900
2021-02-23,90.92819220457925,93.09376728759311,89.81520755830859,92.82630157470703,963900
2021-02-24,93.02473402031654,93.34396428543434,91.43722548372685,92.11019134521484,1066800
2021-02-25,92.53296792275806,93.08514547980164,90.39327495235742,90.98859405517578,652900
2021-02-26,91.21290645478526,91.41134174175829,89.75480928474701,89.85834503173828,626600
2021-03-01,91.45448311825032,92.08431405865551,89.63402071071359,89.73755645751953,771500
2021-03-02,89.33205860332933,90.30699563222012,88.46065074911424,89.53912353515625,689600
2021-03-03,88.4778858962358,89.90146432001166,88.01198498969192,89.0645751953125,798900
2021-03-04,89.32343019918311,89.32343019918311,86.01898795777771,86.64881896972656,1142300
2021-03-05,87.14921873022867,88.91790990616346,86.528017437861,88.59868621826172,981100
2021-03-08,89.07320386647685,90.51404820986795,88.35710308904343,88.9524154663086,477600
2021-03-09,89.42695031642187,90.76425240600992,88.28808350128473,88.4261245727539,836700
2021-03-10,88.37436260369036,90.23795990964516,87.7704205560371,89.57362365722656,582400
2021-03-11,89.66854370817182,90.5917161715736,89.13361882394368,89.77207946777344,830300
2021-03-12,89.72030037210071,92.11882263997632,89.72030037210071,91.98078155517578,692600
2021-03-15,92.6019699898533,95.40599866154523,91.81683880219198,95.15579223632812,757100
2021-03-16,95.36287415410858,95.6562221673376,93.73222386968874,94.64676666259766,727900
2021-03-17,94.64674767006012,94.78479531504864,93.66318123817604,94.4310531616211,851600
2021-03-18,93.8788850659445,95.59581826293999,93.77535590439982,95.52679443359375,977100
2021-03-19,95.76837850409825,95.81152004632439,92.33451843261719,92.33451843261719,1273700
2021-03-22,92.04118191044147,93.72359682724436,92.04118191044147,93.34397888183594,375900
2021-03-23,92.99885791279924,94.7675491771741,92.40353888076665,93.96517181396484,494400
2021-03-24,94.69852508577412,95.46639705995958,93.82711737100574,94.56910705566406,776400
2021-03-25,94.09457026911453,95.81150329592711,92.9815858155059,94.98323059082031,569700
2021-03-26,95.7252318704988,97.68374193183494,95.44052008736487,97.53707122802734,530500
2021-03-29,97.25234282072685,97.5370611569373,95.13853264936117,96.01856994628906,495200
2021-03-30,95.81864744706562,96.7922155683395,95.69694479997095,96.5575180053711,691600
2021-03-31,96.63573795701649,97.16598766562915,95.49700823783259,95.54047393798828,807400
2021-04-01,95.8794994199504,96.76614280019896,95.31447839366604,96.7139892578125,649400
2021-04-05,97.20077302574062,97.539784314033,94.94939002749457,96.30543518066406,790800
2021-04-06,96.09681820664854,96.81829988650128,95.41010113503548,96.74876403808594,972700
2021-04-07,96.91388477418761,98.31339519330734,96.68788174108855,98.20039367675781,647700
2021-04-08,97.93962888577704,98.66111706034965,96.97474870820035,97.02690887451172,507300
2021-04-09,97.26161178672314,97.96571106746214,97.07037330752611,97.64408874511719,524200
2021-04-12,97.93963433692304,97.99179450613755,96.84437026244419,97.54846954345703,544400
2021-04-13,97.26162135427128,99.0001435079012,96.98345807496791,98.8262939453125,540800
2021-04-14,99.04360621004855,99.4521599648679,98.60897568482551,98.72197723388672,676900
2021-04-15,99.16531322225381,100.12149915738172,98.72198818042737,100.07803344726562,430200
2021-04-16,100.54741553720355,101.10374203148213,99.93893550656603,100.87773895263672,513700
2021-04-19,101.19067158328538,101.83392283703832,100.63433846725049,101.80784606933594,699500
2021-04-20,101.80784438872841,104.1026927557424,101.80784438872841,103.86798858642578,761700
2021-04-21,104.10269342762125,105.38050808766951,103.85060695580798,104.87633514404297,682900
2021-04-22,105.08498698958473,105.5456943690876,103.83324872683227,104.11141204833984,991800
2021-04-23,104.3113348278489,104.61557489470957,103.10306239664786,103.18998718261719,852000
2021-04-26,103.22476163014618,104.91113038447091,103.22476163014618,103.79847717285156,717900
2021-04-27,104.2330862419907,104.61555655961057,103.57244604692382,103.97230529785156,632700
2021-04-28,104.30262595019462,104.53733013501693,102.82488489705875,103.24212646484375,589700
2021-04-29,103.44206299585503,104.4677912807552,103.33774928432885,104.35478973388672,515300
2021-04-30,103.607236631424,104.94589957294117,102.71189872496537,104.72858428955078,1015100
2021-05-03,105.49350982765158,105.54566336263274,103.95491422635989,104.30261993408203,528300
2021-05-04,104.2157132542797,105.38052658254004,103.23345059400899,103.71154022216797,450100
2021-05-05,103.48553922865008,103.48553922865008,101.76439928900868,102.59019470214844,506000
2021-05-06,103.25083117679114,105.48483191211487,103.25083117679114,105.14582061767578,489000
2021-05-07,104.91112830701744,106.74526982895458,104.91112830701744,106.64965057373047,534800
2021-05-10,107.19728193227542,108.3881720639392,107.05820360054153,107.15381622314453,749700
2021-05-11,106.58009288245101,106.97125768386789,105.80645111471705,106.55401611328125,866300
2021-05-12,106.68441077068589,107.02342204704482,103.83322897761094,104.02446746826172,791200
2021-05-13,104.13747876401433,107.09296109434409,103.83323208418423,106.04985046386719,745200
2021-05-14,106.2671712235978,107.24074605911463,105.98900793229812,106.28455352783203,453400
2021-05-17,106.84957521368656,107.60583477512313,105.92816054926705,107.00604248046875,452000
2021-05-18,106.64964403817443,107.16250489209699,106.20631903038772,106.51055908203125,369400
2021-05-19,105.83253528955238,106.00638485080613,104.42432996842864,105.85861206054688,723300
2021-05-20,105.06757842277918,107.44935168238136,104.87633994355289,106.97994995117188,1024600
2021-05-21,106.92779849270858,107.37981129899332,106.27585273645441,106.84087371826172,715000
2021-05-24,107.44934764585328,108.70108554872148,107.36242287636185,108.33599090576172,527400
2021-05-25,108.34468060521058,109.4921047550424,107.40587721936605,108.91839599609375,897900
2021-05-26,108.9184085485682,110.15275760632136,108.7793236019246,109.31826782226562,654700
2021-05-27,109.42257687203923,110.04844587934262,108.08391408018151,108.29254150390625,903600
2021-05-28,108.68369791442299,109.37041487590079,107.97090418497963,108.9879379272461,674900
2021-06-01,109.28351440765199,111.04811350636942,108.75326456798643,111.03073120117188,865400
2021-06-02,111.58703907313925,112.98654992340511,111.26541672236498,112.91700744628906,2093500
2021-06-03,112.63015408745648,112.9517764128775,111.56095350793697,112.26505279541016,1008500
2021-06-04,112.70840021307437,112.70840021307437,111.65658841980583,112.29114532470703,1130100
2021-06-07,112.84748884505892,113.81235598811647,112.42154610661991,112.96918487548828,1000100
2021-06-08,113.4385785772748,114.94239663303564,113.0387126174503,114.76854705810547,1557900
2021-06-09,115.26401715968466,116.4983662228684,114.66422493053206,115.46394348144531,1490500
2021-06-10,115.40307307342295,117.7066224320026,115.39438523935813,117.3849868774414,792900
2021-06-11,117.70663765059513,117.90656397088516,116.73305629083869,117.57624053955078,891500
2021-06-14,116.65482295752109,117.57623749064398,116.43750770861965,117.51539611816406,831600
2021-06-15,117.15032211000879,117.51541018018563,116.52445305717085,116.86346435546875,507100
2021-06-16,117.36763003096326,117.73271807826463,116.15935770875006,116.19412231445312,447100
2021-06-17,115.93332690520552,117.17637694213404,115.49000860239747,116.91559600830078,517500
2021-06-18,116.82866874469575,117.5327812701313,115.18576604641899,115.27269744873047,1271900
2021-06-21,115.91595948794784,117.93263810781946,115.40308541814802,117.73271179199219,828100
2021-06-22,117.88919710861667,117.97612853225543,116.94170560477004,117.33287048339844,512000
2021-06-23,117.01124186395364,118.22820214689561,116.64615377907104,117.60233306884766,638600
2021-06-24,117.89789820930434,118.19344382747931,116.54185288932695,117.33287048339844,519700
2021-06-25,116.86347362647084,117.85443082810013,116.73307649285975,117.54149627685547,726200
2021-06-28,117.58493924725408,117.68055848786042,115.84641724631715,117.15899658203125,444000
2021-06-29,117.1152462971842,117.98115176733015,116.90533952579572,117.15898132324219,319900
2021-06-30,117.30767204464675,117.93741906332349,115.87325124567339,116.03943634033203,513000
2021-07-01,115.96073587742492,117.68379205540916,115.68084234680137,116.75666809082031,546300
2021-07-02,117.15025830865406,118.29604410509751,116.17065763005661,117.40390014648438,536600
2021-07-06,117.37767296075678,119.88791995752295,116.17066868012083,119.66925811767578,544300
2021-07-07,119.43310118038026,120.82378729722895,118.6896455765994,120.14156341552734,617100
2021-07-08,119.17069264273144,121.55847599511696,119.05698422488408,121.42728424072266,448900
2021-07-09,122.34569598309197,123.50022373759448,121.50602851485789,123.48272705078125,779700
2021-07-12,123.24653885935125,124.67220470504424,123.08035375772923,124.33109283447266,475400
2021-07-13,124.03371337154952,125.10952565660915,122.63428590346906,123.24653625488281,338600
2021-07-14,123.37776007577277,124.56728107329839,122.81798627376426,124.18243408203125,437900
2021-07-15,124.1736696113332,125.20574694743514,123.34275740334205,125.10953521728516,538500
2021-07-16,125.79178615383303,126.43027497162869,125.10080728523594,125.96671295166016,818600
2021-07-19,125.35445982980713,126.08040535810301,123.68388025193255,125.00459289550781,604000
2021-07-20,125.73931509143907,129.31663337561648,125.01335609207021,128.38949584960938,754300
2021-07-21,128.1358404372519,129.00174614308173,127.77723181044823,128.04837036132812,499900
2021-07-22,127.96087884572977,128.35446738827133,127.16494674779842,127.65474700927734,335700
2021-07-23,127.52359834600936,128.96676127141717,127.52359834600936,128.7743377685547,328800
2021-07-26,128.61687465045958,129.24662170812374,127.48857227795408,127.97838592529297,318200
2021-07-27,127.79470827565162,129.3865593063408,126.95504105623588,128.43319702148438,555500
2021-07-28,128.2757601065641,129.09793060064928,127.44484794515817,127.76846313476562,695800
2021-07-29,127.68975348232328,130.39241021086906,127.57604507206774,130.10377502441406,713100
2021-07-30,132.64025704349817,133.49742100237538,128.62562915962167,130.66355895996094,704600
2021-08-02,131.41574087664247,132.49155318818757,130.79473549674066,131.30203247070312,458900
2021-08-03,131.19710279428062,131.69565819100742,128.77432589244958,129.77142333984375,724500
2021-08-04,130.28746532986366,130.32244534896682,128.82679262068277,129.43905639648438,588600
2021-08-05,130.0338000978929,130.74226220801057,128.67809424287327,130.3836669921875,506700
2021-08-06,130.97841691838286,131.18833704890937,129.0979307952062,129.33407592773438,560700
2021-08-09,128.8355285803196,128.8355285803196,127.31363772628016,127.75096130371094,697700
2021-08-10,127.89965521786739,128.19704540631022,124.84714505762655,125.1969985961914,1023300
2021-08-11,125.60809659664311,126.59645229521387,125.20575297499445,126.20285034179688,527200
2021-08-12,126.57895751258684,127.04251951093173,125.56436344803413,126.84135437011719,263400
2021-08-13,126.99006219385893,127.86470962177056,126.38655333323021,127.69852447509766,337400
2021-08-16,127.59353822195837,128.96672739047736,126.72763268655994,128.4681854248047,304600
2021-08-17,128.3544887650181,128.64312396990084,126.71890261674086,128.28451538085938,446200
2021-08-18,127.91715240478516,128.564396134354,127.1387169342496,127.91715240478516,479900
2021-08-19,127.40113329201222,128.68686593480862,126.95505461223033,128.53817749023438,292300
2021-08-20,128.02207960454996,129.1153883757743,127.18242594204007,128.3107147216797,546700
2021-08-23,128.45943510620398,128.96673210392228,126.38652543043632,126.46524047851562,706900
2021-08-24,126.54396221539692,126.94630583694303,123.93751705478093,124.63723754882812,923900
2021-08-25,124.48856430973265,127.24369824293689,124.02500226187365,126.14164733886719,668000
2021-08-26,126.36031761607175,128.19708259145614,126.15915244034937,127.44488525390625,503000
2021-08-27,128.1008519553078,129.2203994536909,127.54981987470744,128.3632354736328,509400
2021-08-30,128.93175925193506,130.3486835803361,127.85593348416691,130.13876342773438,909900
2021-08-31,130.05127486935362,131.44196050648492,129.76263973495853,131.23204040527344,1113300
2021-09-01,132.01926672194085,133.8210380399194,131.80060489507824,133.3924560546875,1585100
2021-09-02,133.69857958155026,134.1359032079002,132.57029049783287,133.82102966308594,1063800
2021-09-03,133.47118629548694,134.5557404302003,132.55280394079077,134.2058868408203,608600
2021-09-07,134.20585733233176,134.20585733233176,130.56732208014273,131.608154296875,723000
2021-09-08,130.864734247879,134.7394290078907,130.34869550650086,133.94349670410156,871500
2021-09-09,133.5149371435857,133.81232744017206,131.50325854622213,131.65194702148438,945000
2021-09-10,131.60817459279482,132.8676687855587,131.0309041967684,131.04840087890625,1106200
2021-09-13,131.46821937103118,132.55278671082525,131.2233192210869,131.53819274902344,404400
2021-09-14,132.06298998519034,132.8501671533078,131.24956112181522,132.18544006347656,564200
2021-09-15,132.37787364692542,133.60237452344685,131.8443382622857,132.16795349121094,573900
2021-09-16,131.8618300913715,132.552808973813,130.68980584178198,131.67816162109375,405400
2021-09-17,132.12423909604692,132.19421249221548,129.73645534080987,129.7539520263672,1308600
2021-09-20,128.56441749668363,130.829750907498,127.80346523446536,130.0513153076172,698500
2021-09-21,130.95218568125566,132.77145353977048,130.91719231790586,131.32827758789062,837500
2021-09-22,132.1329972289725,132.85020120101356,131.67817681617757,131.8531036376953,976400
2021-09-23,132.85890201720193,133.61985414320787,131.77434804965284,132.15919494628906,433100
2021-09-24,131.8880359640233,132.96386155208575,130.94342880024854,130.97840881347656,399200
2021-09-27,132.22045078846887,132.46535100191915,128.72186105796686,128.7743377685547,557100
2021-09-28,127.83847030067275,130.016333838238,127.18248473469565,129.51779174804688,739100
2021-09-29,130.2478016182399,132.56988503614468,130.20382007120364,132.0157470703125,797300
2021-09-30,132.63147862569633,132.8689682966707,129.6760978380035,129.71128845214844,529900
2021-10-01,130.66123980742157,132.4115904360749,129.06040232135194,131.53201293945312,327600
2021-10-04,131.2241352303009,133.2999381270667,130.83711908358939,133.10643005371094,492900
2021-10-05,133.86287285788663,133.86287285788663,132.11250918061108,133.16799926757812,747700
2021-10-06,132.56112897262972,134.44342425797942,129.47380340360104,134.40823364257812,545100
2021-10-07,134.40819900395593,135.40212560294214,133.48464019635037,133.78370666503906,423700
2021-10-08,133.52865585416515,133.98603990433833,132.42039305469768,132.64907836914062,298900
2021-10-11,132.37641149094733,133.51106054121763,131.53201119999085,132.87777709960938,231700
2021-10-12,134.01241156205126,136.0618284895438,132.84257202380257,135.62203979492188,903900
2021-10-13,135.84195732832714,138.014514924284,135.10311541636213,137.873779296875,680800
2021-10-14,138.6389791932875,139.70327370429067,138.01448678358526,139.39541625976562,494200
2021-10-15,139.52737008194475,140.2310212791634,137.3548127862522,138.01449584960938,398300
2021-10-18,137.70665014343828,139.88799856790814,137.16131639264268,139.79124450683594,629600
2021-10-19,140.23100939699304,140.23100939699304,137.1261024489157,137.2140655517578,415800
2021-10-20,137.34600112137318,138.9644336842873,137.2932286265157,138.94683837890625,328100
2021-10-21,138.74455653619435,139.3426627804167,138.13764592754757,139.2635040283203,244900
2021-10-22,139.68568614101093,140.5740679135023,139.11396619381813,139.89678955078125,324600
2021-10-25,140.2134242533447,140.2134242533447,138.366306506889,138.88525390625,332600
2021-10-26,139.0612108071124,140.67082585249952,137.62749515958103,140.09910583496094,428400
2021-10-27,140.42452612522763,140.52128017579227,139.37784029621056,140.2398223876953,580400
