Date,Open,High,Low,Close,Volume
2020-08-13,269.381323036625,273.4845742619521,269.1736666067258,272.060791015625,289500
2020-08-14,272.0607042359949,273.3361826068735,267.7201370715647,269.4010009765625,289100
2020-08-17,271.11149819429585,274.28533318274964,270.94339975135557,271.892578125,341900
2020-08-18,272.42650756478577,274.02825551964605,271.2499089710132,272.208984375,317700
2020-08-19,273.34599625195693,275.2542800141082,270.64676578807945,271.8233642578125,291100
2020-08-20,271.52672519381935,275.08618148012596,271.52672519381935,272.3671569824219,294100
2020-08-21,272.6737038065151,272.8912270060097,267.33453366073036,268.4221496582031,959300
2020-08-24,269.4504122268898,272.07058762527,264.93191015710266,266.6325378417969,655800
2020-08-25,266.8302850502742,271.90250756465844,265.55480665702294,271.50701904296875,479100
2020-08-26,269.8953477686907,272.5946087177781,267.8387895506983,271.0224914550781,332700
2020-08-27,270.4194037173911,272.29799683093404,266.5237799117233,270.8346862792969,330400
2020-08-28,270.4490653297726,272.05081346430046,266.98848794199597,268.5309143066406,261700
2020-08-31,268.93625860456336,281.78982978786973,268.93625860456336,280.76153564453125,723000
2020-09-01,282.2348137523949,284.21228652649097,275.61026788963716,278.57647705078125,458200
2020-09-02,280.50443987339713,285.3986653983871,275.9958057318379,284.7757568359375,564900
2020-09-03,281.0977330889241,281.0977330889241,261.2933451452482,264.2892150878906,668600
2020-09-04,262.7467435303674,265.4756650501973,251.1488723318407,260.690185546875,432100
2020-09-08,257.496651851521,263.81469287417406,254.94572483518712,259.6619873046875,392300
2020-09-09,264.0222700254182,273.613024824063,263.31037863651017,269.4998779296875,410800
2020-09-10,269.499972568401,275.3137492570999,268.37279823437376,272.2783203125,431300
2020-09-11,274.17661096852873,275.3927676887998,268.1255486019946,269.3417053222656,352700
2020-09-14,271.8134617159972,275.4322396871107,271.0818066122829,274.7401123046875,396200
2020-09-15,276.38144201326804,282.0370145550323,275.8574130091289,281.17681884765625,353800
2020-09-16,282.1655184584664,284.56813998583533,277.25149874024976,278.1116943359375,653000
2020-09-17,275.51141612592613,275.9464625942054,268.2145360225113,271.86297607421875,879700
2020-09-18,272.51549630578546,279.5058692430821,271.8827207592406,274.60174560546875,1612200
2020-09-21,272.179284235917,274.29519406535974,266.6423558003947,273.7217102050781,669600
2020-09-22,274.05799361022247,274.79954603333726,267.46313762467497,273.9195861816406,597300
2020-09-23,273.30655015567186,273.30655015567186,264.09151895145067,265.2779846191406,449400
2020-09-24,263.9926727257321,266.0492315813353,258.97977091202597,260.6705322265625,494300
2020-09-25,258.3271269383592,267.03789148593376,258.10960374144815,266.4743347167969,414200
2020-09-28,268.9065559440958,273.1877699427208,266.95874463738096,269.32183837890625,378600
2020-09-29,270.8939573169151,274.01836735720616,270.4094560564541,270.5676574707031,248200
2020-09-30,270.69630027564097,274.67101047361615,269.499937459821,271.8036804199219,477600
2020-10-01,275.62014178006143,277.340533293527,271.4575402147354,272.68359375,398100
2020-10-02,270.75551435943686,273.3163374679405,267.4729029704242,270.7654113769531,281200
2020-10-05,272.69345194489114,284.83513216686134,272.1496590644332,284.4001159667969,873600
2020-10-06,284.1134296125287,292.0628792498776,283.45096290364864,287.0598449707031,722600
2020-10-07,288.66160575212314,291.7761193957251,288.34520286053527,289.41302490234375,439100
2020-10-08,290.27315408464705,291.55852922133863,286.30834252601574,287.97930908203125,368300
2020-10-09,289.51183893029093,295.3453763671637,289.12624750984725,294.92022705078125,305100
2020-10-12,296.62093144066216,298.63796222313425,294.64345856439104,298.2622375488281,324700
2020-10-13,296.6208519181145,299.72549798496414,295.6518796059353,296.1067199707031,302100
2020-10-14,295.6617819781202,295.6617819781202,283.8958273403713,284.9043273925781,568600
2020-10-15,282.818122842095,288.6022358870758,279.327885118099,288.08807373046875,341400
2020-10-16,290.25342917420033,292.31001759935725,287.7618245319378,288.77032470703125,298600
2020-10-19,289.6996913890416,292.2506173746158,281.12733570865424,282.8378601074219,373000
2020-10-20,283.6190790524689,288.5133067610876,282.03709457311817,283.74761962890625,337400
2020-10-21,283.96511675173457,287.23783194401835,276.90552410871237,281.2164306640625,336000
2020-10-22,281.8393056423563,283.4806117273524,275.05658825594,276.2628479003906,539600
2020-10-23,278.3095118065884,279.5948569603984,274.1667041882072,278.7544250488281,337400
2020-10-26,275.82775139096753,279.5256152905189,275.43226292785454,276.95489501953125,387900
2020-10-27,278.2600878111384,283.33231055325206,277.80527749946754,282.84783935546875,416200
2020-10-28,278.9621195081728,281.05823597706336,273.28675170548456,277.08349609375,495600
2020-10-29,276.4012003840501,277.1229886928519,270.4193582759981,272.1298828125,316900
2020-10-30,271.90245244352616,273.1877974219074,261.8074643851146,269.0054626464844,439100
2020-11-02,270.58749899456626,273.5932358713052,263.7750908377298,268.3430480957031,411000
2020-11-03,269.92503105681067,276.0947363967662,268.57046704745346,273.9096374511719,296500
2020-11-04,280.7022379586278,290.8170214737366,279.96068571137505,286.5259094238281,447000
2020-11-05,291.20262278526786,292.9131475559404,286.33805677637235,291.6969909667969,309000
2020-11-06,292.5374194699152,295.95843879718973,290.9060105248227,292.46820068359375,251500
2020-11-09,299.7593512133916,301.7379607923579,283.47540283203125,283.47540283203125,515300
2020-11-10,283.0797720156364,288.4121107338203,269.862640357178,276.431640625,416700
2020-11-11,279.55778925761166,283.74256021120107,278.0243786079943,282.02117919921875,437700
2020-11-12,284.36582867933953,289.6289384708864,283.89095141541304,286.4928283691406,306700
2020-11-13,288.77807848738803,291.2414680837501,285.3748674021096,287.8580322265625,241500
2020-11-16,288.4021524439462,290.3510842969223,285.62220810118396,288.8869323730469,280800
2020-11-17,287.68980879676565,287.68980879676565,283.1291283977998,283.72271728515625,297700
2020-11-18,282.97088129051264,284.43506342143684,278.04413198571314,278.2815856933594,358000
2020-11-19,278.85538349262134,284.76153529554193,275.214748495525,278.21234130859375,391400
2020-11-20,278.90483969148926,283.9997536872965,278.42996248939124,281.6847839355469,351300
2020-11-23,281.8529604326043,282.71365086642123,271.1882548008146,272.7711486816406,300000
2020-11-24,271.0398912173726,272.55352665503233,264.3521797769242,264.8468322753906,461100
2020-11-25,265.9746295792155,267.32006975739324,261.2358506337304,266.3208923339844,378300
2020-11-27,268.7446412644714,275.0267327449034,268.7446412644714,274.9871520996094,190600
2020-11-30,276.5404830409632,277.5001102984847,268.9624015396364,272.21722412109375,775400
2020-12-01,271.8510964369607,273.64173585451977,268.3489487081218,269.100830078125,442200
2020-12-02,269.0908836234123,273.3745597734434,265.7371261335433,272.44464111328125,344700
2020-12-03,271.4256907979121,273.61207646868746,268.2500303712157,269.328369140625,281900
2020-12-04,268.8039832998103,271.41576231341776,267.82458126529986,268.64569091796875,312400
2020-12-07,269.24917911552564,270.8815258828545,264.38178655662676,265.1930236816406,367900
2020-12-08,264.22348318679917,265.7272456371922,262.63071712847653,264.4213562011719,682900
2020-12-09,264.39177702840635,264.96556067852396,257.2193153503673,258.3669128417969,766000
2020-12-10,257.7139974821025,267.2607863601865,257.0511497322825,263.8180236816406,687000
2020-12-11,262.4526947147388,262.99680031116355,259.9695298554145,261.1567077636719,592900
2020-12-14,262.1657705037232,268.8238026385505,261.14678777318636,262.0866394042969,393700
2020-12-15,262.7494880602802,265.5789158091512,262.225157664358,264.3224792480469,406500
2020-12-16,265.21285379917464,267.84440855029413,261.1765029468473,264.7577819824219,392700
2020-12-17,266.76609127109873,273.9187773987694,266.7265106169625,270.654052734375,578600
2020-12-18,270.6836060364543,275.20473511930953,266.4493837293879,274.6903076171875,973400
2020-12-21,270.9112708366325,273.13720703125,263.43212763801324,273.13720703125,478700
2020-12-22,273.5329856966194,280.2899571347544,272.51400254599565,279.88433837890625,462000
2020-12-23,281.14066297406265,282.6048451143581,276.035845999248,278.4200744628906,478400
2020-12-24,278.7763067367704,281.50676842139035,277.3714801393174,279.93377685546875,147100
2020-12-28,283.51499570356845,283.51499570356845,274.314471861329,274.5617980957031,213100
2020-12-29,275.21473896188814,277.3417385082332,271.88078620176,275.3631286621094,222700
2020-12-30,277.29227715538804,281.25936924978413,276.0556460380549,276.9460144042969,233700
2020-12-31,277.24285535247265,280.4482244503002,273.12734245727387,280.280029296875,455600
2021-01-04,280.3987114123363,286.53241454368055,277.0054024778687,282.5158386230469,483300
2021-01-05,281.6254691083506,288.2241165858247,280.9230408170149,287.90753173828125,479000
2021-01-06,283.5841970902971,291.64702466621526,281.97162553687656,290.9941101074219,595600
2021-01-07,294.33801181771724,301.80728265925256,291.58774513390017,300.8080749511719,511000
2021-01-08,302.12386978686953,308.7818731441486,301.2532765524027,304.240966796875,437700
2021-01-11,303.8847595470278,304.2112168370727,298.2654855069801,299.1756591796875,351700
2021-01-12,297.8797396727023,300.55084504125836,294.34791359893495,295.2976379394531,499200
2021-01-13,297.1574832808676,297.206966636468,292.4187047502507,294.8128356933594,452700
2021-01-14,294.8326514578279,297.90940556351507,293.53666438366645,295.5251770019531,434200
2021-01-15,295.34707329775387,296.6727381510331,291.67673062966384,296.207763671875,351700
2021-01-19,300.0484890267461,300.9195768456871,294.4062650858961,297.0788879394531,399200
2021-01-20,296.6135875015909,303.5327771367612,295.77219466028447,301.9588623046875,418200
2021-01-21,301.3452094056626,302.21629721589545,294.7229966305337,296.6433410644531,486500
2021-01-22,296.1385335821647,297.9103738213935,293.5153617777921,297.0491943359375,516900
2021-01-25,299.3753402830184,305.9084677038621,295.2574904553856,297.2174377441406,418000
2021-01-26,297.2867485852656,298.22713433684515,293.0006376837923,296.6433410644531,520400
2021-01-27,291.95133084555465,295.1783064397954,287.20986018075615,290.2586669921875,798200
2021-01-28,291.64451442500354,298.96952406733976,289.8924305294088,295.89105224609375,648300
2021-01-29,294.673452027048,303.63173454203314,293.80236440404303,296.4552001953125,1401200
2021-02-01,297.55399430254107,300.32560952170144,291.27824182117484,294.01025390625,793900
2021-02-02,296.9600204196364,300.2265685609182,291.61474609375,291.61474609375,420400
2021-02-03,291.6246622501006,293.7033887057911,284.7253192092787,289.12030029296875,666900
2021-02-04,289.92210073526513,292.6541125538994,286.4278419411049,287.308837890625,592800
2021-02-05,288.6253856558688,291.01096857802173,286.99211126587704,288.3977355957031,451200
2021-02-08,289.833013624869,294.1389406427347,289.48658437966316,291.4761962890625,385200
2021-02-09,291.3674672612202,294.00051809819496,285.6955163393702,286.9526672363281,520900
2021-02-10,287.1108940639155,291.5949900969094,285.33905399008574,289.3282165527344,334700
2021-02-11,291.9513748438272,292.4957896094589,285.50733101935975,288.140380859375,440500
2021-02-12,287.63558595558544,291.28819819131303,286.2200831673084,291.0308532714844,267900
2021-02-16,290.4368434703203,293.56482642087644,290.021086091077,292.6145324707031,417600
2021-02-17,291.1593989436437,293.4855614684929,287.8334311997807,291.0108947753906,415000
2021-02-18,298.92992552692556,300.1969540780136,287.88300618696513,293.7331237792969,639600
2021-02-19,294.66361213166806,295.2278435923922,276.49954597291486,278.6970520019531,1055900
2021-02-22,277.9744958435477,278.11306153397874,268.90730927033405,269.88726806640625,501300
2021-02-23,267.3729532172743,272.846946570608,262.7403830398697,271.5106201171875,682400
2021-02-24,271.2829201238105,277.2914194551838,269.74863851256254,276.09368896484375,406300
2021-02-25,276.09369698808666,278.5881507728965,272.8568127985626,274.8662414550781,361500
2021-02-26,276.1035496578074,281.0924869757677,274.0248232579624,277.8061218261719,668200
2021-03-01,278.83559120352993,283.07222004953906,278.83559120352993,280.1224060058594,406800
2021-03-02,280.78557754365335,282.09220877155855,274.45043702577897,275.28192138671875,323900
2021-03-03,274.18325213132425,274.2426417349747,264.67064471039805,264.908203125,457000
2021-03-04,265.0269681122786,265.3239463229404,252.62395151386147,254.68287658691406,566400
2021-03-05,256.8605421583792,260.33498450802557,251.28760200039255,259.7410583496094,568100
2021-03-08,259.7312525071011,264.799367413833,256.51418431272225,258.7017822265625,424400
2021-03-09,262.7700746051167,271.5897928390809,262.7305016767439,264.7102355957031,368600
2021-03-10,268.3924779613777,274.02479182750704,263.95786416424477,265.01702880859375,365100
2021-03-11,267.89761617120797,271.01569114219194,266.1455322688541,270.12481689453125,279000
2021-03-12,269.22395561159755,272.49050363426704,268.0261951560623,271.3422546386719,254000
2021-03-15,271.223502405794,273.7476506550678,268.96660731673626,273.2230224609375,324300
2021-03-16,274.70784505959614,276.62818921924804,270.56030042483303,271.3918151855469,293900
2021-03-17,268.77859594662635,274.08429898509706,267.8877216530121,271.8075866699219,347000
2021-03-18,270.0752672592,271.98570302637546,265.7000727064805,266.2247009277344,451500
2021-03-19,266.1850903179378,276.7469523756973,266.1850903179378,274.3415832519531,831400
2021-03-22,273.8268966682915,280.26103178352565,272.77764012770524,279.62750244140625,358100
2021-03-23,280.20162247295593,283.1019251554915,278.91477741542724,280.3797912597656,364500
2021-03-24,280.0828847831744,280.993545522921,272.7875394866322,275.26220703125,374700
2021-03-25,275.84627830256443,275.84627830256443,266.8483597719377,272.6589050292969,478100
2021-03-26,273.65864076185426,277.8754841320552,271.16418662913645,277.4696350097656,476400
2021-03-29,275.3711038432508,280.4788212011726,272.8964363369908,277.6676025390625,365000
2021-03-30,275.42056903143805,277.35082165697327,273.7081185504161,275.5195617675781,372300
2021-03-31,276.26193834697983,281.3498685076512,273.2725513046242,278.9246826171875,704600
2021-04-01,281.08267046580016,282.1319272393689,276.07394504982915,281.88446044921875,394200
2021-04-05,283.8344226100441,287.5860265846266,282.3991337433441,286.6258544921875,376100
2021-04-06,288.83327196276707,292.3076842491587,286.68524749249406,288.32843017578125,332900
2021-04-07,287.0316981115138,288.80356827091,285.7250665903387,286.24969482421875,291700
2021-04-08,287.5068608266455,291.2782513991743,286.30910009581896,288.92236328125,277900
2021-04-09,289.2391178108163,293.54501462263335,288.368030112868,293.51531982421875,201700
2021-04-12,293.5153948513314,295.6238167027336,292.16919003463863,293.93115234375,334700
2021-04-13,295.5247835400167,303.780300980833,295.406004332237,303.3447570800781,323900
2021-04-14,302.8002583809545,304.3444482248278,295.9107936768785,297.0194396972656,421600
2021-04-15,298.2667099521741,308.393029290823,298.10832761871586,307.79913330078125,364500
2021-04-16,308.71971042616275,311.6497081514706,305.6214220270157,310.6499328613281,363200
2021-04-19,308.6108046877187,313.97589678860726,308.6108046877187,313.5799560546875,335900
2021-04-20,313.07480037034156,316.74919992202655,313.0054954581756,316.125244140625,316900
2021-04-21,316.92752067826814,321.5427813250931,314.66941330241804,320.7207336425781,408800
2021-04-22,322.3846231808195,323.3750216739809,315.9866271533114,318.7498474121094,406100
2021-04-23,319.1856222394699,322.86990580922026,316.4323156627174,320.5721740722656,309700
2021-04-26,321.206056899646,322.0181909440863,318.9281221572815,319.31439208984375,319900
2021-04-27,318.3338729659629,320.4235991211618,315.5706529155325,317.2741394042969,403600
2021-04-28,318.086283901511,321.39421110189187,316.2243299771448,319.1261901855469,316000
2021-04-29,321.87949876885943,330.37710423754993,319.8491940202962,321.4338073730469,514600
2021-04-30,321.7210028735053,327.70301749098957,320.43349708237054,325.36566162109375,917100
2021-05-03,324.9200277025592,331.6250143479687,324.3257825858962,326.712646484375,663500
2021-05-04,325.68259492433936,326.21741850465213,321.07724856910687,326.0391540527344,515400
2021-05-05,326.86123951071585,326.86123951071585,320.98818323260605,325.4449768066406,314900
2021-05-06,325.8113277212083,326.25701904296875,321.4436676212732,326.25701904296875,224700
2021-05-07,326.8711309313995,331.42697009761633,326.54428249911547,330.4761657714844,278200
2021-05-10,330.7435236000969,333.3185349944193,327.15825637386666,330.525634765625,430700
2021-05-11,326.90085731073486,336.38886214003395,326.03921540643006,332.00140380859375,458400
2021-05-12,327.6039588697395,329.158891504018,320.88905939145616,321.6813659667969,495300
2021-05-13,323.5334118258551,327.1087350248752,321.8992305226003,325.1477355957031,472400
2021-05-14,327.65349626199907,331.39720108372677,324.18710178911925,329.87200927734375,262000
2021-05-17,329.7530681211011,331.5258590048537,322.96883491351076,323.5630798339844,288900
2021-05-18,323.2165405515205,326.62351364116535,322.3944929113778,323.7315368652344,295800
2021-05-19,320.869312479965,324.5634794902316,319.9779296626232,322.74114990234375,317000
2021-05-20,323.33531095014996,330.74350058206636,321.8002057854041,329.5946350097656,305900
2021-05-21,330.8029421570388,333.3284457039849,329.9808946514757,330.2483215332031,680100
2021-05-24,332.5956146711983,336.62654361584543,330.79308223863774,336.26007080078125,260700
2021-05-25,336.7354849746694,342.84625692728224,336.7354849746694,342.04400634765625,523400
2021-05-26,343.75740123945354,344.9161807478716,340.3306309969874,341.0833435058594,387600
2021-05-27,339.9442860980889,344.51003775326694,338.03282472700863,341.3902893066406,1128700
2021-05-28,342.72736688226405,345.9065676253107,341.7072577015882,344.1733703613281,389700
2021-06-01,344.6486957946691,345.9362317233244,336.24022387392193,336.8938903808594,297100
2021-06-02,336.21056030873353,337.6565335711505,330.05028079062083,330.5652770996094,395300
2021-06-03,328.2774705504977,331.5061792556759,326.3660087447904,329.57489013671875,267500
2021-06-04,332.63514562918743,334.09103228270413,329.67386449889705,330.2284851074219,233800
2021-06-07,329.80266365018866,332.65501584741725,329.3569722851616,330.1195983886719,490200
2021-06-08,332.6747454211433,333.0511015686442,325.12791606186113,327.1285095214844,387100
2021-06-09,328.5349901231607,333.0115804417996,326.3363042542557,332.7045593261719,443300
2021-06-10,333.6156730192869,340.5682581965139,333.6156730192869,340.4791259765625,355700
2021-06-11,339.5283723828165,342.10341415882687,337.05237648752944,342.0142517089844,218800
2021-06-14,342.60853438455064,342.60853438455064,337.88434457850457,341.8261413574219,209800
2021-06-15,342.945223559101,342.945223559101,338.4686339268497,341.5289611816406,253000
2021-06-16,342.64813362323497,345.2726833227452,340.2216454678129,342.7867736816406,300700
2021-06-17,340.54845173592344,349.6006762216139,340.2612277742824,348.64990234375,332500
2021-06-18,346.7384653997243,350.6604343691388,346.7384653997243,348.9074401855469,572500
2021-06-21,350.7991203644582,354.8993539651827,346.6196379671106,354.15655517578125,286900
2021-06-22,353.7703326027918,357.5734589612022,353.1166660096111,356.632568359375,244700
2021-06-23,356.1967807613532,357.96960237141,355.23609309831244,355.25592041015625,274000
2021-06-24,357.09808622968114,358.30637362723184,355.41439666398185,356.087890625,235300
2021-06-25,355.4836892142675,357.77150709229755,354.58242304647376,356.60284423828125,491700
2021-06-28,356.9197162431672,361.02986282143183,356.1670039222461,359.712646484375,274900
2021-06-29,359.45520024816506,360.633776770439,356.35524839838035,356.5434265136719,318900
2021-06-30,356.54342160088703,356.85044268485626,353.88916116064155,355.6520690917969,423400
2021-07-01,355.8105420989606,359.643379105966,355.6619581579579,359.5245361328125,378700
2021-07-02,359.5938083291413,362.46598763361163,356.73157290427673,362.228271484375,291500
2021-07-06,362.09953121457306,365.66497136850955,362.09953121457306,365.44708251953125,592200
2021-07-07,367.2298080890103,369.95340351761376,365.1994733620435,369.08184814453125,352500
2021-07-08,366.1998330329915,371.7559539229434,363.2880591231617,369.5275573730469,473800
2021-07-09,370.8745088433927,371.58759693649614,367.9825320700948,370.5971984863281,512300
2021-07-12,372.4689845162076,373.56834236118095,368.37866486926936,372.3798522949219,297200
2021-07-13,372.379887502777,373.27127024902893,367.5269413517379,369.07196044921875,242000
2021-07-14,370.4089523048642,370.4089523048642,366.66524806007004,367.87353515625,192000
2021-07-15,367.56653249976665,370.59714893409455,364.48637801481675,368.3885498046875,265000
2021-07-16,370.2703577019558,372.2709819562405,367.1110143874143,370.0722961425781,248800
2021-07-19,368.2796498578885,371.3894851067558,365.3876732407173,367.43780517578125,432800
2021-07-20,368.5674381989146,373.3037123578463,368.1215424391505,369.2808532714844,519400
2021-07-21,368.62686298770126,370.7076593340551,359.19395785289487,364.5841979980469,340100
2021-07-22,365.6443709284092,371.56967963888104,364.64363048670606,370.55902099609375,247000
2021-07-23,373.55139056909394,378.0300329601129,371.11390189845065,377.58416748046875,237900
2021-07-26,375.9889070602389,376.1375288977839,369.7762723434923,374.0567626953125,278100
2021-07-27,374.33410193871356,375.95908400000064,371.3714329754146,374.918701171875,221900
2021-07-28,374.63136364802176,381.7754006679608,374.24494695316065,380.4972229003906,493800
2021-07-29,381.9735766559678,403.2769019428765,380.8638268745169,401.2159423828125,717400
2021-07-30,402.999533850996,409.4400751623883,399.79906935965795,407.9637145996094,679900
2021-08-02,408.5681233706078,412.9278683992119,400.70075196386927,411.43170166015625,300400
2021-08-03,410.6488663995415,418.85312296859354,410.4705202267918,418.3279724121094,331000
2021-08-04,417.9316227656101,426.1457670067486,416.1183460246895,424.2235412597656,387700
2021-08-05,424.4514368833243,426.2349893427324,416.26698639974006,421.7662353515625,204400
2021-08-06,418.7639699653398,424.7784515105234,415.4644144191545,423.5794982910156,285500
2021-08-09,424.7882974445532,426.23496362998844,421.4194055423434,425.0855712890625,216500
2021-08-10,426.9880217155583,427.21592865565145,420.9140916050865,421.1221923828125,273900
2021-08-11,422.39052995638417,422.39052995638417,415.5833779702245,418.9423522949219,257000
2021-08-12,417.4461025344576,426.274601015552,416.56425962558166,425.7890930175781,185900
2021-08-13,426.61151301617707,430.59475924357173,424.1145757118294,430.3074035644531,187000
2021-08-16,431.06046529683175,438.0063205217132,429.80206331236195,437.5703430175781,284700
2021-08-17,435.65803372356595,439.5917194825335,432.7152004959412,437.8081970214844,273700
2021-08-18,437.33254353489207,441.67248212901205,436.37141544332474,438.1747741699219,297400
2021-08-19,436.80735672031864,446.0817506605768,436.80735672031864,442.8713684082031,374300
2021-08-20,442.30661664414555,446.3195567623713,440.19609619736923,445.3980712890625,254900
2021-08-23,446.77530152333094,446.77530152333094,441.88048868198956,442.48492431640625,243200
2021-08-24,443.33710926766355,443.69383187751987,439.5718820120827,441.8013000488281,252100
2021-08-25,440.9293248792344,442.09852347225615,436.3416733575129,440.4537048339844,257200
2021-08-26,440.4141064075549,443.76316227722583,438.6206658980504,442.6138000488281,240300
2021-08-27,443.01999021655035,445.40794806537815,439.7997200025634,442.8713684082031,255000
2021-08-30,443.07946368176255,448.8462014429997,443.07946368176255,447.55810546875,349000
2021-08-31,448.8858750859502,452.4628680816895,443.6938180298232,447.48876953125,513500
2021-09-01,445.5566442543566,450.49107021083654,438.2144238104476,448.9750671386719,368400
2021-09-02,451.0558485211175,455.6435001521394,449.21284726047827,454.80126953125,249400
2021-09-03,453.65183620845465,461.14267755394604,451.8286715134137,460.13201904296875,295100
2021-09-07,459.2204406740919,459.4483476098553,452.8195426948768,457.63507080078125,205700
2021-09-08,456.7334621118972,466.1168362938963,455.8020583629278,464.1846618652344,282700
2021-09-09,466.8104096885488,471.0017265122462,456.8523544847282,457.0207824707031,363200
2021-09-10,460.4392220830762,462.7776193235847,454.8012692887243,454.83099365234375,340800
2021-09-13,456.9612964239853,457.8530575242989,433.61681661328015,438.1648254394531,556000
2021-09-14,440.83020664510764,450.53065966628577,439.42321323466865,447.9247131347656,382600
2021-09-15,449.5795077184068,454.6427493889538,446.4384920443422,448.350830078125,263500
2021-09-16,448.60844620154626,453.85006412254086,444.3279563654401,450.3127136230469,243900
2021-09-17,449.06424461241505,451.293662695485,443.44612797659283,444.5162353515625,575900
2021-09-20,440.0573689617316,445.7844947011351,436.73800732945506,440.58251953125,321700
2021-09-21,443.5947536747943,447.35009307871593,439.1359174697177,444.02081298828125,205600
2021-09-22,445.88361224100174,446.2204984527515,436.09398498298583,445.07110595703125,254900
2021-09-23,448.2814724422739,455.41559183909635,444.30814449724613,451.05584716796875,206400
2021-09-24,450.5207637477754,454.39500027563207,447.5482065360771,452.92852783203125,252600
2021-09-27,449.57943785556165,450.39191378366417,436.64879682675553,437.55047607421875,328100
2021-09-28,433.3592074947152,433.3592074947152,417.6641085153477,423.5200500488281,412900
2021-09-29,425.9080306521977,431.4766168075789,422.04371198907,428.45452880859375,266200
2021-09-30,432.239592687768,435.747188731431,420.3988933344561,420.6565246582031,564300
2021-10-01,421.1122534692995,421.1122534692995,403.1183709630369,415.8904724121094,522400
2021-10-04,412.88823683198524,413.44311179676714,402.4050007534907,406.0711669921875,593600
2021-10-05,409.182460709921,416.2670503969649,408.31050562749954,409.6977233886719,391000
2021-10-06,406.95298327262293,409.9949074167943,401.5330194013191,409.5093994140625,338800
2021-10-07,412.95751242480975,418.90262637222395,411.37217289622987,413.8988342285156,368000
2021-10-08,415.34549020612025,416.10846588545496,403.078732997641,403.4156494140625,209700
2021-10-11,400.79978133997247,409.1130471904865,398.5109147976233,399.8782958984375,279500
2021-10-12,402.0482678840602,404.6244598588948,398.709100230684,399.5116882324219,201800
2021-10-13,401.6024101766103,406.22970449313925,395.5086735644447,398.5704040527344,351500
2021-10-14,404.20834735107894,406.4179591811615,400.3737532411282,403.7030029296875,258700
2021-10-15,405.50638210984334,405.50638210984334,400.0666116082923,401.10699462890625,234300
2021-10-18,399.26402369715413,405.11004735154404,398.75867925000307,404.9812316894531,217000
2021-10-19,406.3882480365784,419.0513414396445,406.3882480365784,413.7502746582031,379200
2021-10-20,416.57420263003746,419.2792104808604,409.33104336126985,410.80743408203125,261100
2021-10-21,412.97746570850484,418.48660377328173,409.14287096526704,418.3677062988281,307900
2021-10-22,417.3371887207031,420.9141519183365,415.33567745185525,417.3371887207031,385600
2021-10-25,418.65494633195095,418.65494633195095,411.2731140743744,413.61151123046875,432800
2021-10-26,417.9614068937396,421.0627800426881,412.3829025061317,416.4552917480469,305500
2021-10-27,418.4765395150431,421.7760944716352,413.561920776247,417.4856872558594,310100
2021-10-28,416.3066331976334,422.0238709447107,400.1458328412905,417.2776794433594,693600
2021-10-29,417.148917516215,428.5635278412789,413.8295554740434,425.94769287109375,554200
