Date,Open,High,Low,Close,Volume
2020-11-30,12.420610143078544,12.420610143078544,11.92617273153026,11.960271835327148,17143800
2020-12-01,12.275687920713686,12.429134283943286,12.198965552085593,12.369461059570312,7773600
2020-12-02,12.002895192972215,12.744551265475579,12.002895192972215,12.701927185058594,8618600
2020-12-03,12.940622106316535,12.991770353993214,12.642254347251203,12.880948066711426,8738700
2020-12-04,13.000296553110154,13.418010804617841,12.932098341149176,13.341287612915039,8237200
2020-12-07,13.196362365094352,13.28161051170583,12.812747331315856,12.93209457397461,4653200
2020-12-08,12.88947279330491,13.034394180529478,12.718977282742685,12.906522750854492,5000000
2020-12-09,13.102592867466496,13.102592867466496,12.78717595805944,12.940622329711914,8867600
2020-12-10,12.301264716553064,12.761603062859267,12.275689776823342,12.642255783081055,8860400
2020-12-11,12.548481545675944,12.659303828787689,12.30978702221063,12.369461059570312,7047300
2020-12-14,12.505858309064152,12.642254724251712,11.951747669118,11.960271835327148,8397700
2020-12-15,12.292737877955512,12.38651020382543,11.926171927123335,12.369461059570312,7737200
2020-12-16,12.326838018861954,12.437660311318329,12.130767558981669,12.292738914489746,6491100
2020-12-17,12.360935764729014,12.403559843756451,11.909122478206225,12.181915283203125,8227800
2020-12-18,12.096667598341831,12.139291679036624,11.875023842105003,12.011420249938965,14884800
2020-12-21,11.815350763347615,12.07961943472465,11.610756134983529,11.738628387451172,9606000
2020-12-22,11.721578211972675,11.73010319124366,11.516983587389612,11.610755920410156,5608000
2020-12-23,11.738627984283829,12.011420812733444,11.678953943320408,11.968796730041504,5077000
2020-12-24,11.977323590299024,12.105195045471191,11.832402174177561,12.105195045471191,2138600
2020-12-28,12.190440959892632,12.471758759406661,12.113717775845764,12.41208553314209,4930700
2020-12-29,12.343885159281513,12.548480565264873,12.216013741905225,12.233063697814941,2967600
2020-12-30,12.241590613713772,12.642255724776465,12.241590613713772,12.446186065673828,4590100
2020-12-31,12.471758842468262,12.522907090182331,12.233065122833548,12.471758842468262,3835500
2021-01-04,12.548479906285065,12.65077719741131,11.943220324048164,12.062566757202148,9386100
2021-01-05,12.045520004911856,12.156342295531552,11.875024485876462,11.892073631286621,10783400
2021-01-06,12.164865530986868,12.753075190590176,12.071092399219012,12.574054718017578,6569800
2021-01-07,12.642252825477701,12.753075099419588,12.480282310015951,12.514381408691406,8853600
2021-01-08,12.625205125256375,12.727502432971773,12.454708799410646,12.548481941223145,4023000
2021-01-11,12.386509889773182,12.454708091037945,12.105192106309355,12.250113487243652,6003400
2021-01-12,12.139291515747443,12.488807509367206,12.12224237149089,12.43765926361084,6934200
2021-01-13,12.437658322340676,12.667827036798789,12.429133344364207,12.574054718017578,6967400
2021-01-14,12.625203626942666,13.017343666473957,12.616678649064747,12.795699119567871,8988800
2021-01-15,12.599630442660441,12.633729545919852,12.233065285868454,12.522907257080078,5139300
2021-01-19,12.633727854278987,12.676351930892627,12.292736867343153,12.582579612731934,4673300
2021-01-20,12.24158745068959,12.949144337391102,12.24158745068959,12.744549751281738,7293300
2021-01-21,12.454708800511456,12.804225618136709,12.454708800511456,12.480283737182617,4721300
2021-01-22,12.360937123234164,12.360937123234164,12.122243392628699,12.292738914489746,8364900
2021-01-25,12.190441229061996,12.207490374234009,11.832400237595422,11.840925216674805,9169300
2021-01-26,12.002895533196014,12.028469656976421,11.482884013731798,11.508458137512207,9621900
2021-01-27,11.39763568357166,11.849448991013832,11.218615193756955,11.593706130981445,18309500
2021-01-28,11.730102455773338,12.599629962225887,11.602230213686358,12.14781665802002,13350100
2021-01-29,12.03699703191711,12.13929436038822,11.414688080471137,11.551084518432617,8067800
2021-02-01,11.644852945000848,11.696001998505938,11.448783334702355,11.627803802490234,6914400
2021-02-02,11.713052199240908,12.156341326378891,11.627804853012856,12.096667289733887,6547500
2021-02-03,12.079618145682955,12.181915448948637,11.994369986468206,12.096667289733887,7354000
2021-02-04,12.207490366265175,12.301263510103672,11.806826105636736,12.045519828796387,12196200
2021-02-05,12.122245006420485,12.292740550979003,11.968798609824377,12.105195045471191,3557300
2021-02-08,12.096667988441862,12.198966110603017,11.883548391081819,12.190441131591797,5610600
2021-02-09,12.181915441269306,12.207489563822929,11.755676271437647,11.823874473571777,5922600
2021-02-10,11.943222046021985,12.267163921121002,11.89207298659089,12.011420249938965,7087200
2021-02-11,11.98584772149065,12.471760192298776,11.951748614995111,12.446186065673828,10085400
2021-02-12,12.446184328530114,12.710452163739333,12.38651029075165,12.701927185058594,9175200
2021-02-16,12.744550572174838,13.358335183024213,12.744550572174838,13.307186126708984,12797500
2021-02-17,13.298664255477844,13.392436593080228,13.008821449996347,13.349812507629395,11934800
2021-02-18,12.966196933000735,13.69080310960111,12.940622807776125,13.665229797363281,7780300
2021-02-19,13.758998596770716,14.381308962341235,13.648177138393448,14.270485877990723,12099900
2021-02-22,14.34721360039931,14.858701043791504,14.185242224364133,14.227867126464844,12803100
2021-02-23,14.236388452877696,14.296061674528799,13.68227624960696,14.14261531829834,11145100
2021-02-24,14.279012266969525,14.773449641622669,14.202289085904951,14.594429969787598,9530100
2021-02-25,14.611480636110596,14.654105535721698,13.767527135494767,13.946548461914062,9062000
2021-02-26,13.98916896206788,14.321634983251649,13.767524405954255,14.14261531829834,9523600
2021-03-01,14.36426093023309,14.449509092846407,13.963595053742536,13.997694969177246,7182300
2021-03-02,13.929496854525334,13.989170080949219,13.562930891094645,13.648179054260254,6756600
2021-03-03,13.759001640175093,14.185240864477652,13.648180157284813,13.835724830627441,7864800
2021-03-04,13.74195131413586,13.801624536728852,13.04291853481979,13.503256797790527,10261800
2021-03-05,13.639652715276734,13.639652715276734,13.025868115453017,13.469157218933105,6983500
2021-03-08,13.835722515178038,14.09999196072034,13.545880574067123,14.01474380493164,6725300
2021-03-09,13.9976937652696,14.270486561391204,13.793099168178399,14.023268699645996,5872500
2021-03-10,14.108517059007243,14.279013391685437,13.86982414442601,14.099993705749512,7459400
2021-03-11,14.10851619060873,14.534755370095079,13.963594804544435,14.432458877563477,9185900
2021-03-12,14.534758368890103,14.722304687181438,14.475085131606047,14.688204765319824,7674100
2021-03-15,14.824601588749728,15.446912171218678,14.764928349904139,15.344614028930664,7607000
2021-03-16,15.242313393688562,15.267888331571115,14.9183723103773,15.105916976928711,7410800
2021-03-17,15.131489554366942,15.728225004083406,15.105914620473966,15.70265007019043,7065800
2021-03-18,15.711175271746665,15.719700249832313,15.199687968420989,15.336084365844727,4818400
2021-03-19,15.148540749388873,15.301987113351483,14.85017300012529,15.191164016723633,11133300
2021-03-22,15.131490959590819,15.259362388984222,14.892796432342609,14.96951961517334,7964600
2021-03-23,14.960994461775396,14.986569397744914,14.304587364958682,14.372785568237305,7401500
2021-03-24,14.423935011376185,14.995095620980491,14.381311740529387,14.551806449890137,7177700
2021-03-25,14.551805327871081,14.568855285284585,14.0147446771332,14.500657081604004,10036400
2021-03-26,14.67967563363009,14.74787383209397,14.449507730047811,14.654102325439453,6753100
2021-03-29,14.628526660673936,14.833121245847384,14.355733880442672,14.423932075500488,7097400
2021-03-30,14.492130477646423,14.892794676089808,14.475080522145024,14.747873306274414,4229700
2021-03-31,14.611478552112622,14.73082662802773,14.261962555020492,14.36426067352295,7736100
2021-04-01,14.440984634869686,14.611479340272552,14.296063240991813,14.585906028747559,4447500
2021-04-05,14.679675110242066,14.85017141330956,14.466555544394325,14.747873306274414,5065500
2021-04-06,14.90132036450415,14.909845342661416,14.509181125109826,14.773448944091797,7639000
2021-04-07,14.790500550766977,14.986570192342073,14.67115246922141,14.93542194366455,7210100
2021-04-08,14.89279593013912,15.037717312157634,14.722301238688356,14.952470779418945,8094100
2021-04-09,15.06329355616229,15.08034351458057,14.58590610226515,14.781975746154785,9700500
2021-04-12,14.74787496128904,14.799024833533306,14.449508836397992,14.705251693725586,8242500
2021-04-13,14.620002413220858,14.713775545848684,14.347209619365335,14.654102325439453,7729500
2021-04-14,14.756400720980434,15.19968988138459,14.662629202183279,14.858698844909668,5220200
2021-04-15,14.799024917973282,14.978044593929358,14.628528594799784,14.96951961517334,6304000
2021-04-16,15.140014969430968,15.157064925851861,14.89279547924805,14.901320457458496,5918700
2021-04-19,14.77345093161103,14.935422286442972,14.64557949399573,14.833124160766602,5143600
2021-04-20,14.543281224644371,14.756400827222288,14.253438435060524,14.440984725952148,7610700
2021-04-21,14.475081982490439,14.858697890107473,14.287537330974006,14.790499687194824,5676300
2021-04-22,14.850175995348517,14.960997488355213,14.560333166286389,14.56885814666748,4025500
2021-04-23,14.585904911294769,14.89279600789785,14.492131773624536,14.739351272583008,5445400
2021-04-26,14.952471989680342,15.080343425111748,14.773450679297559,14.858698844909668,5647600
2021-04-27,14.764922594767853,15.327558093110873,14.722299333913119,15.301984786987305,7548400
2021-04-28,15.361660785152864,15.617403648552365,15.225264374543336,15.583305358886719,8887900
2021-04-29,15.745275162096307,15.779375077912677,15.429859070662284,15.711176872253418,9944100
2021-04-30,15.634452021514436,15.65150197760565,15.31903433772023,15.481005668640137,7894900
2021-05-03,15.711174304507535,15.787897476581684,15.336083421697607,15.404281616210938,13474700
2021-05-04,15.2934612444394,15.412807686808165,14.850172135679225,14.978043556213379,8602900
2021-05-05,15.122965555627227,15.421333299805019,14.83312278996576,14.94394588470459,11792700
2021-05-06,15.310510283101284,15.344610197340387,14.44098360765845,14.594429969787598,11269700
2021-05-07,14.54328027010146,15.046242629251473,14.432458799463024,14.98656940460205,9346200
2021-05-10,15.063293480238514,15.131491687594364,14.52623280055788,14.585906028747559,9378700
2021-05-11,14.372783926894517,14.568853535683129,14.219337580547519,14.48360538482666,8762200
2021-05-12,14.4495080264911,14.620002713161984,14.014743892624336,14.074417114257812,5666900
2021-05-13,14.151142895501081,14.483608977744906,14.09146966289051,14.236391067504883,6022700
2021-05-14,14.509181125109826,14.918370320818683,14.381309704697475,14.773448944091797,4986400
2021-05-17,14.679676063071337,14.841647398901376,14.568854597065537,14.816072463989258,6969600
2021-05-18,14.781974708584066,15.012144253154288,14.620003366926493,14.790499687194824,10781300
2021-05-19,14.662628425085417,14.662628425085417,14.261962555735261,14.500657081604004,5569100
2021-05-20,14.500656462443246,14.534754749840863,14.12556554522928,14.466556549072266,11607300
2021-05-21,14.440984725952148,14.560331183084251,14.296063331160225,14.440984725952148,11421900
2021-05-24,14.500657081604004,14.602953574138157,14.355735695536096,14.500657081604004,7819900
2021-05-25,14.696725561108838,14.764923759439863,14.287536371122693,14.313111305236816,7784300
2021-05-26,14.509183263494583,14.705252912088778,14.227865446737045,14.543281555175781,5454700
2021-05-27,14.679679012353663,14.764927186547844,14.466559389855055,14.60295581817627,26333800
2021-05-28,14.77345182217532,14.807551741447549,14.440985739139306,14.637055397033691,5243500
2021-06-01,14.850171975762928,15.080341505829788,14.722300556605775,15.063291549682617,5708400
2021-06-02,15.165591326290086,15.233789532395937,14.978045040018877,15.088868141174316,8412200
2021-06-03,14.995095259499637,15.122966694931042,14.773450679297559,14.858698844909668,5626000
2021-06-04,14.93542037030028,14.995093591800064,14.773449036248484,14.901320457458496,4603800
2021-06-07,14.901321410997921,15.361660507979192,14.901321410997921,15.174114227294922,5599600
2021-06-08,15.165592253481028,15.455433427671029,15.046244166018992,15.42986011505127,6327500
2021-06-09,15.463956915505038,15.481006872922585,15.165590790565165,15.182639122009277,6264200
2021-06-10,15.259360075473538,15.378708133989699,15.037715539341463,15.353133201599121,13468000
2021-06-11,15.1996889125306,15.387233564144013,15.1996889125306,15.267887115478516,4150700
2021-06-14,15.370184256438431,15.481005719448412,14.943945108599051,15.063291549682617,5425000
2021-06-15,14.901323980244547,15.225266724930663,14.799027469482201,15.13149356842041,6992400
2021-06-16,15.157064951573254,15.395757837977447,14.969518682571856,15.31050968170166,5541300
2021-06-17,15.370185486735153,15.463957001103845,15.08886769168219,15.174114227294922,11403000
2021-06-18,14.960994808696318,15.088867865535647,14.568855537244524,14.611478805541992,18259000
2021-06-21,14.764923211669018,15.037715994872647,14.645576775510742,15.029191017150879,4997700
2021-06-22,15.037716688550843,15.08034157912594,14.739350584391753,14.918370246887207,3613900
2021-06-23,14.978046077691651,15.242313941413505,14.978046077691651,15.01214599609375,4903400
2021-06-24,15.020667665402355,15.097389212951786,14.790498144834325,15.029191017150879,6064900
2021-06-25,15.11443995491292,15.11443995491292,14.756399001833291,14.978043556213379,7919400
2021-06-28,14.97804630998142,14.97804630998142,14.14261780785684,14.44951057434082,12890600
2021-06-29,14.509180225816065,14.662626571189456,14.364258858071553,14.423932075500488,7535700
2021-06-30,14.440986692898601,14.688204620055268,14.364263495442524,14.56885814666748,6020700
2021-07-01,14.66262756285877,14.918370405128785,14.64557760644788,14.764924049377441,5249900
2021-07-02,14.764924918703795,14.858698058511514,14.568855286354411,14.705251693725586,5767200
2021-07-06,14.671152122316778,14.679677101223708,14.117041501154144,14.261962890625,9553400
2021-07-07,14.261963770478298,14.44951006605396,14.023270850252647,14.134092330932617,10047600
2021-07-08,13.869823289302389,14.372785651122769,13.503257334825829,14.159666061401367,9684100
2021-07-09,14.492132883893195,14.620004319438724,14.236390012802135,14.585906028747559,6401400
2021-07-12,14.696729600436361,14.696729600436361,14.347213534680339,14.56885814666748,6021000
2021-07-13,14.594430653707864,14.594430653707864,14.074418319006718,14.11704158782959,6390900
2021-07-14,14.25343799923096,14.389834410632329,14.057368361088175,14.11704158782959,7147900
2021-07-15,14.014746675318161,14.099994848566698,13.784577095339207,13.946548461914062,8222200
2021-07-16,13.955071073081236,14.108515807714264,13.588504315528857,13.622603416442871,8483600
2021-07-19,13.29013680108533,13.307185944298924,12.872422630019084,13.119641304016113,12791500
2021-07-20,13.213413567924336,13.656702671404425,12.932095795710685,13.469157218933105,9003800
2021-07-21,13.59702966055055,14.202289327830835,13.59702966055055,13.955071449279785,10098700
2021-07-22,13.852772869541909,13.989169272333374,13.511781862563245,13.5629301071167,5155800
2021-07-23,13.73342601819081,13.73342601819081,13.358335108600034,13.452107429504395,4236200
2021-07-26,13.452109449623341,13.810151269629365,13.392436219449063,13.79310131072998,6170700
2021-07-27,13.733426596941511,13.827198108810903,13.562930278313416,13.682276725769043,5414400
2021-07-28,13.673753989708743,13.861298647876568,13.44358443697541,13.716377258300781,6231500
2021-07-29,13.827198477986773,14.091467941513454,13.682277091075619,13.878348350524902,6548500
2021-07-30,13.844248692682234,13.972120124456127,13.528831789718128,13.579980850219727,4660400
2021-08-02,13.707850913814186,14.099991774884511,13.443583097728226,13.469157218933105,6920300
2021-08-03,13.494732379788829,13.537356460405212,13.059968220877819,13.460633277893066,9834000
2021-08-04,13.179316225381106,13.452109055892594,12.78717612502746,12.923572540283203,9766300
2021-08-05,13.017344111687205,13.528830607056449,12.983244199009258,13.452107429504395,8979800
2021-08-06,13.673753291691513,13.903921206701773,13.54588105348281,13.758999824523926,9576100
2021-08-09,13.65670468647338,13.69080297778671,13.400960997729216,13.52883243560791,6830400
2021-08-10,13.511783326975138,13.93802253838777,13.3668619300559,13.810151100158691,9708400
2021-08-11,13.835723013491627,14.091467490068734,13.639653386297217,14.031792640686035,7493900
2021-08-12,14.040319297184201,14.082944194694687,13.682278287964044,13.784576416015625,6128000
2021-08-13,13.776049689725037,13.818672955857354,13.520306027997695,13.5629301071167,4866200
2021-08-16,13.443584785940994,13.469158910357411,13.204890248098579,13.273088455200195,6421700
2021-08-17,13.273086527317984,13.273086527317984,12.872422322038137,13.06849193572998,9201500
2021-08-18,13.07701691362614,13.170789231523983,12.94914468414366,13.06849193572998,9347800
2021-08-19,12.949148312734755,12.991772401172973,12.557008162479498,12.667830467224121,15445200
2021-08-20,12.59963064755743,12.974721602497489,12.505858315315797,12.923572540283203,8355800
2021-08-23,13.017345424031905,13.221940042805825,13.000295465974038,13.153741836547852,6376700
2021-08-24,13.213414668073765,13.64817882968849,13.20488968930013,13.588504791259766,11104500
2021-08-25,13.554406847379758,13.869824585063013,13.34981221725018,13.784576416015625,8688900
2021-08-26,13.741952853717029,13.946547479517651,13.460634227007704,13.52883243560791,8280800
2021-08-27,13.52883170077746,14.040318237497175,13.49473259832948,13.997694969177246,6420800
2021-08-30,14.048844969033377,14.082944888722258,13.801627055183648,13.946548461914062,9811500
2021-08-31,13.801625496203977,14.159666482625942,13.801625496203977,14.11704158782959,10503600
2021-09-01,14.151142472332015,14.261963954441457,13.869824651313412,13.980646133422852,6636700
2021-09-02,14.048842179569176,14.099992048946449,13.801624314805725,14.074417114257812,7221000
2021-09-03,14.074419215192588,14.125567466231587,13.62260505742295,13.784576416015625,5977400
2021-09-07,13.716376562432401,13.912446189566193,13.597029302663989,13.89539623260498,6202300
2021-09-08,13.852771124655822,13.989167510266888,13.631126591544549,13.750473022460938,4842200
2021-09-09,13.562930889811891,13.929496853207912,13.537356766059322,13.716377258300781,7166200
2021-09-10,13.929496052061465,14.006219231893223,13.622603332734434,13.631128311157227,6111200
2021-09-13,13.793102880880166,14.287540363432077,13.6737564069457,14.227867126464844,7330400
2021-09-14,14.287537037168947,14.304586994039852,14.074417454202775,14.176713943481445,4854000
2021-09-15,14.219340163040128,14.219340163040128,13.90392243537753,14.099993705749512,5088100
2021-09-16,14.074415359131326,14.202286764681833,13.95506893074727,13.989167213439941,6349100
2021-09-17,14.11704045172451,14.142615386544113,13.818672716055868,13.861297607421875,12046800
2021-09-20,13.62260505742295,13.87834956456511,13.42653540679547,13.784576416015625,6810000
2021-09-21,13.861298026504825,14.040317697734487,13.784574845699714,13.818673133850098,6200100
2021-09-22,13.980643896797616,14.287536607347938,13.929495653697007,14.082942008972168,9231400
2021-09-23,14.244910797240454,14.55180348798724,14.1937625574404,14.423932075500488,5771200
2021-09-24,14.42393526961334,14.611479941059915,14.321637141386562,14.458033561706543,6807200
2021-09-27,14.620003616285164,14.926896347613152,14.44098394032613,14.492132186889648,11291100
2021-09-28,14.415407097871608,14.730824766247272,14.32163396992715,14.423932075500488,6873900
2021-09-29,14.44950909023543,14.51770729511907,14.185239623584552,14.202289581298828,6725500
2021-09-30,14.219338654289654,14.30458681158345,13.886872629414546,13.920970916748047,7586100
2021-10-01,14.065891045697889,14.509180123432243,14.040316112991716,14.296060562133789,12255400
2021-10-04,14.355736119088615,14.534755799291906,14.168191459927051,14.185239791870117,7726400
2021-10-05,14.099992053111364,14.279011718064671,13.980643983835817,14.14261531829834,7103000
2021-10-06,13.895396598344838,14.006219695536307,13.435059130089277,13.955071449279785,9408600
2021-10-07,14.074417449129909,14.253437118289746,13.94654602459097,14.04031753540039,6455300
2021-10-08,14.01474430969294,14.202288958404106,13.98064439575997,14.031792640686035,7347300
2021-10-11,14.074417030793176,14.185238495173387,13.963593940439637,14.082942008972168,4847900
2021-10-12,14.040318403169634,14.219339709367357,14.014745092265303,14.11704158782959,4844100
2021-10-13,14.09146934079314,14.09146934079314,13.631130198079045,13.835724830627441,7320700
2021-10-14,14.02327007288171,14.159666484299198,13.895397014451019,14.048843383789062,4959300
2021-10-15,14.296060479328798,14.389831980095192,14.21933730762789,14.304585456848145,6926100
