Date,Open,High,Low,Close,Volume
2020-11-02,205.021519405246,208.75395083052345,204.22639956255634,205.97567749023438,2087200
2020-11-03,207.66880525868788,213.06632730192882,207.13559471810586,211.13931274414062,1544000
2020-11-04,210.47518187262273,215.99430315444457,209.9139090114577,213.20668029785156,1725000
2020-11-05,218.30481049547373,220.8772844270993,217.41614053748214,218.88479614257812,1954800
2020-11-06,219.838962510604,221.7005035226177,216.15332056014455,221.0363311767578,1417600
2020-11-09,224.40393261852267,231.99039322601746,224.1981335471472,224.71263122558594,3052100
2020-11-10,223.20657489459796,224.1420200742788,220.37217714206582,223.3001251220703,2818000
2020-11-11,225.40488975673594,228.32347431780923,224.62846850003783,227.07933044433594,1757200
2020-11-12,226.37771446592188,227.39734620041733,221.59758942835637,222.7762451171875,1672200
2020-11-13,224.49748028606422,226.77060508434678,222.72012598748492,226.1719207763672,1456200
2020-11-16,228.13636445152056,230.76496300121823,226.97640734373596,229.1372833251953,1631400
2020-11-17,227.6592689996592,229.64242231415926,225.70419216996606,228.08023071289062,1318100
2020-11-18,227.64995857411324,228.08026967327925,224.08591442468023,224.25428771972656,1613200
2020-11-19,225.91933964702832,227.75281831280705,223.28139190274274,227.500244140625,1611700
2020-11-20,228.20187970710438,230.11954544052796,226.62097485503207,227.7248077392578,1771900
2020-11-23,228.91279069960692,230.74625521441905,226.91093863414284,230.3065948486328,1288600
2020-11-24,231.43848288920336,233.94546898457594,230.02595160861128,233.8612823486328,1899300
2020-11-25,233.86130468918444,234.2448406545774,232.28976357307852,233.23455810546875,1434000
2020-11-27,233.9361297334351,234.71255093707768,232.46747396571402,233.97354125976562,888100
2020-11-30,232.9819780692436,234.27289700642552,230.39079088148023,233.01004028320312,2441400
2020-12-01,235.27376336855798,237.53753852257998,234.06704561667001,235.98471069335938,2078600
2020-12-02,234.52546368657784,235.56380839107217,232.112013447111,233.54324340820312,1671100
2020-12-03,233.8612948987424,235.46091243630448,232.79488796495454,233.79580688476562,1552300
2020-12-04,234.0671041406527,237.09795179265876,233.90808016606985,237.07923889160156,1852700
2020-12-07,233.72097962786995,234.79673585555255,232.32716119678722,233.20648193359375,1973400
2020-12-08,232.92583279515964,234.38512488549645,231.24202873947885,233.73031616210938,1825600
2020-12-09,233.97351511872043,234.34770170902138,229.70788790560184,230.83978271484375,2201500
2020-12-10,229.99787797170845,231.82200730242386,228.82857161804944,230.2691650390625,1874000
2020-12-11,230.01660416074523,230.9801115099325,228.76311110289618,229.96047973632812,1838900
2020-12-14,231.14850221015513,233.2906653226043,227.82766907382756,228.01475524902344,2412500
2020-12-15,232.84165892060514,232.84165892060514,229.24018933397522,231.1017303466797,2415800
2020-12-16,231.07370226160367,232.261707516826,230.32534316601254,231.47593688964844,2248000
2020-12-17,246.75171160653557,253.67399975683315,246.3026876736577,247.3971710205078,4855600
2020-12-18,246.85464939112674,249.72644448065213,241.92483487956122,249.06228637695312,5948000
2020-12-21,244.26343196927402,246.33075774874138,241.10162280801788,244.54408264160156,2680500
2020-12-22,244.0202093647248,244.26343424016585,241.6722614386216,242.71995544433594,1602900
2020-12-23,243.9921433256621,245.01180365016495,240.71808533538874,240.8209991455078,1455900
2020-12-24,241.34484070250448,243.0099318724272,239.73587395592034,240.6900177001953,528100
2020-12-28,242.96317122043493,243.56184125234176,241.70967818572046,242.9163818359375,1057100
2020-12-29,244.0482938965753,244.17924137018738,240.62456129187342,241.12034606933594,1065200
2020-12-30,241.9716083633379,242.51415398685472,240.58713927079938,240.91455078125,992800
2020-12-31,240.97069740741688,244.45055481141497,240.85844854721097,244.34764099121094,1325300
2021-01-04,244.15121105858253,244.76860835133007,237.64986940430367,239.90428161621094,2505100
2021-01-05,239.848094331164,241.94351056130293,238.66943875968866,241.26998901367188,1809200
2021-01-06,242.46740917797877,246.57399879376828,240.36265746132102,243.90797424316406,2535600
2021-01-07,243.55252349512259,247.81818030740357,243.53382486631682,246.20921325683594,2068200
2021-01-08,246.77976624425335,249.32417802409924,244.42245490091085,247.107177734375,2010700
2021-01-11,245.86306837812816,247.62171005780218,243.4683307646431,243.54318237304688,1745100
2021-01-12,243.3280375631889,244.35703314792048,239.4927059551128,241.7190704345703,1898200
2021-01-13,240.7146947580117,243.19269414961548,240.7146947580117,241.30601501464844,1870700
2021-01-14,241.46559695075538,241.46559695075538,238.52764360775402,239.35365295410156,2253200
2021-01-15,238.05832870821214,240.26414266699933,237.50453348367824,238.08648681640625,1915100
2021-01-19,238.79986943036053,241.51252940115955,238.18036239028123,240.14212036132812,2249400
2021-01-20,242.160156746003,246.2808074519358,241.23091065348805,245.6143798828125,2081600
2021-01-21,244.47863299356516,245.74580514110548,241.14646609176853,242.11326599121094,1625600
2021-01-22,239.70094808399773,240.6395898691221,238.01140432880348,239.1377716064453,2049600
2021-01-25,236.40630771034492,238.21787938224105,233.778107990502,236.57525634765625,1921600
2021-01-26,237.65472073562086,238.7998648827339,235.73050217219074,237.4669952392578,1345500
2021-01-27,233.4026611910249,235.80558178146384,229.39465690480404,230.99974060058594,1833100
2021-01-28,233.94705324069827,237.28861526935074,232.914541682391,234.04090881347656,1794200
2021-01-29,233.00844057454327,233.93768677012514,226.8978734215986,227.0762176513672,2494400
2021-02-01,230.99975775598026,233.627943395372,229.00044609508666,232.3795623779297,1559700
2021-02-02,234.66040836506752,236.00265902609905,233.37447391043804,233.4871063232422,2010300
2021-02-03,232.9614987471335,234.76368919247528,231.4596662147471,233.1304473876953,2470400
2021-02-04,234.2474370596667,237.5045251366642,231.76004210635702,237.48574829101562,1702200
2021-02-05,238.4995017261992,240.05765061825662,236.68792984952867,237.98324584960938,1497700
2021-02-08,238.33993165047838,241.55948057368747,238.18974552033512,241.5219268798828,1508700
2021-02-09,240.58328221079805,242.9298867570741,239.92623580234826,241.8692169189453,1542600
2021-02-10,242.18835742494196,243.28658098239316,240.1609019341608,241.1746368408203,1428300
2021-02-11,242.1696095972521,244.03749780717823,241.26852139611657,243.08009338378906,1285300
2021-02-12,241.65332610057555,242.72336278289083,239.73848894081834,241.67208862304688,1219200
2021-02-16,241.84103806184228,243.568135422319,240.5457078802166,241.27784729003906,1606700
2021-02-17,240.90239143631086,245.558046341621,240.07639646297028,242.90170288085938,1881000
2021-02-18,239.90741339943875,242.26341308294107,239.07202291249902,241.82225036621094,1664300
2021-02-19,242.60134455654506,242.63889824807447,238.56519639187925,238.6872100830078,2038400
2021-02-22,237.18542083589972,238.5746068190416,234.74494619946745,237.1291046142578,1476000
2021-02-23,236.12469605978524,242.10383891057919,235.21421249467548,240.47061157226562,2191300
2021-02-24,237.67348097792785,244.48801484534405,237.30741127270585,243.36163330078125,2476300
2021-02-25,243.08944452729182,243.21144388981898,237.082128886985,238.20849609375,2157700
2021-02-26,239.57895026716469,240.15152236693402,234.48211758847407,235.50523376464844,2712800
2021-03-01,238.4150099764912,243.85912079351553,238.4150099764912,242.31976318359375,1954700
2021-03-02,242.31977358377162,245.09814532621712,241.33418249428763,243.32412719726562,2099800
2021-03-03,243.9529858293654,244.04685573366217,238.4619401688799,238.58395385742188,2114400
2021-03-04,237.31679607693084,239.01573535787728,230.12679681314066,231.84451293945312,2590400
2021-03-05,233.94709276746994,235.29872495961797,229.44160915936385,234.2005157470703,3236500
2021-03-08,238.97820539258603,240.0951770914257,233.9376892424463,234.08787536621094,2856100
2021-03-09,237.02583507895002,241.66271361303947,236.19982569873028,238.76231384277344,2729200
2021-03-10,240.5644992568753,242.3948334604857,238.98757368797766,241.3623504638672,2046000
2021-03-11,244.04684265591496,251.65921311374015,244.04684265591496,250.02598571777344,2972000
2021-03-12,248.7212885984314,249.9133532481782,246.58118666289775,248.69313049316406,1828600
2021-03-15,247.51045896354648,250.23251445925996,247.31335220582494,249.9227752685547,2295700
2021-03-16,250.82383101284546,250.86138470068587,246.9566318723377,247.35084533691406,2185600
2021-03-17,247.36023915689478,249.94150375990932,245.57682570564432,248.05482482910156,2626500
2021-03-18,250.8238993914284,254.85068131921955,247.87654996148507,250.51416015625,4089900
2021-03-19,250.0072411502997,252.59787295666095,245.10752996545375,247.5949249267578,4460500
2021-03-22,247.0036232619456,249.61304673554153,246.2527211604379,248.9278564453125,2295700
2021-03-23,249.20941487880785,250.73940570025908,248.14874498933176,249.70689392089844,2160300
2021-03-24,249.60361352993246,253.2361523266248,249.39711121007824,251.13357543945312,2160600
2021-03-25,249.84767776329954,252.96397554276325,249.50038486617464,252.12857055664062,1714700
2021-03-26,252.01592970211595,264.0399289632903,252.01592970211595,263.5424499511719,3171900
2021-03-29,261.148955763216,264.03059332840735,260.6983973300176,262.3879699707031,2398700
2021-03-30,262.62255327987157,262.8947387318544,259.5531767748344,261.4586181640625,1763100
2021-03-31,261.4117487980769,262.1344926925806,259.1590141424766,259.2998046875,2375800
2021-04-01,261.52438473135936,261.6745708630845,259.130859498728,261.2615661621094,2301900
2021-04-05,261.89042479405373,265.34461930811057,261.6932894164333,263.8803405761719,2631300
2021-04-06,264.16186961757984,265.68246425946154,262.49108889877505,264.349609375,1786600
2021-04-07,264.66883432718026,266.22698318105586,263.852220529473,265.2320251464844,2736300
2021-04-08,266.68686565485524,267.84140521666814,265.8514894672569,266.9684753417969,1600600
2021-04-09,267.51292921345134,270.15990612469744,266.19883634282155,270.056640625,1787800
2021-04-12,268.4233593953501,270.42267073476495,267.6442994134304,269.89703369140625,1437500
2021-04-13,269.0147516831783,269.44651890030644,266.6493559609217,267.71942138671875,2228000
2021-04-14,267.75701658491107,270.0355431799047,266.5329888109428,267.8135070800781,1903500
2021-04-15,269.52721815646294,270.3934251922585,267.78535068757935,268.4820861816406,2047500
2021-04-16,268.4914761137252,270.6570221568142,268.3502498472153,270.1862487792969,2625500
2021-04-19,270.3180658602162,270.44047152976395,268.2560762691166,269.7908020019531,1437100
2021-04-20,269.21646515774574,272.0128602566626,269.0564182952909,271.73040771484375,1889800
2021-04-21,272.7377975434589,274.1312680262257,270.96768545956814,273.7264099121094,1585900
2021-04-22,273.9806899391857,276.1368401235923,272.2482473017781,273.19921875,1460400
2021-04-23,273.227412347469,275.76959968137857,272.7660637045541,274.6867980957031,1505300
2021-04-26,274.5549906097003,275.27997113779816,271.956312833902,272.5965576171875,1420700
2021-04-27,273.11449453198094,273.8865698248815,271.23140088123534,273.2839660644531,1270900
2021-04-28,273.726502988636,274.4138425373146,272.8791165654062,273.30279541015625,1159900
2021-04-29,275.00693133173456,276.1367987988252,273.6134606872091,275.4400634765625,1247800
2021-04-30,273.77352004614465,273.91477503628334,271.5043890806764,273.0202941894531,1969200
2021-05-03,275.80726125801004,276.26863866877375,274.33845074026584,275.0917053222656,1300400
2021-05-04,273.8865026391945,274.875115069833,272.24819202599576,274.55499267578125,1810700
2021-05-05,275.2517258895274,275.71307452252404,272.2199447290032,272.5965576171875,1553800
2021-05-06,272.559016156172,274.1596286999608,270.7982992574062,274.14080810546875,1863200
2021-05-07,275.1199541493765,276.8994624508911,274.0277565415731,274.4891052246094,1394200
2021-05-10,273.63234946827436,276.90894295242333,273.2274912062655,273.6229248046875,1620700
2021-05-11,271.57975693292923,271.5985775244851,267.9359754727938,271.118408203125,1541700
2021-05-12,268.55743792948095,268.63274904012513,262.823420643403,263.0588073730469,2116600
2021-05-13,264.68761259504237,270.45929865725657,264.68761259504237,268.6421203613281,1698200
2021-05-14,270.09206195154877,277.2854922489378,269.8660999472241,271.353759765625,1285600
2021-05-17,270.8265723323495,271.68335475168396,269.3765820168731,270.2239685058594,1500000
2021-05-18,269.10345175380684,269.94144208322797,266.28823640216217,266.4671325683594,1438400
2021-05-19,263.56710926175765,264.64048608191405,260.69540388216484,264.54632568359375,1625200
2021-05-20,265.23378379486104,268.46328289448303,265.12077402602273,267.3522644042969,2094700
2021-05-21,268.3408530620315,270.3557771193191,266.1470615377338,266.8155517578125,2210200
2021-05-24,268.52907094464246,269.31996654967816,267.5969203788672,268.19952392578125,1231300
2021-05-25,269.09408353260886,269.47072526700526,267.032093591828,269.2729797363281,1761300
2021-05-26,269.1882636922353,270.0638954480397,266.76848116669504,267.3522644042969,1873200
2021-05-27,267.5593418543469,268.60444491272267,262.8327589694191,263.6801452636719,7166300
2021-05-28,266.0340278977194,268.26551787498863,265.6103490922078,265.6668395996094,2005700
2021-06-01,268.8868605875277,268.8868605875277,264.20737291967293,264.46160888671875,1670800
2021-06-02,264.621690312072,266.5706988902067,264.621690312072,265.3278503417969,2089800
2021-06-03,263.63306615492274,264.37689606558826,261.1662184904403,263.2846984863281,1540600
2021-06-04,264.8759913059109,266.8720662156544,264.7441609424932,266.61785888671875,1146200
2021-06-07,266.61779447919724,267.63465228302715,264.631115979816,265.695068359375,1404000
2021-06-08,265.51616070776055,266.9096601222824,264.49930294788857,264.9983215332031,1321400
2021-06-09,266.55190183704235,266.7119487003595,265.0830911442151,265.6197509765625,1166500
2021-06-10,266.9567452475592,268.0677635013551,266.2505851946629,267.6064147949219,2007200
2021-06-11,268.34082972340235,268.8775182789437,267.3427924448837,268.6044616699219,1473100
2021-06-14,269.03752259306293,269.13168300201363,266.6271655392833,269.00927734375,1672400
2021-06-15,270.0826363355108,271.1183432976904,268.68913708333105,269.4612121582031,1408200
2021-06-16,270.6757950190567,270.6757950190567,266.4859016492531,267.34271240234375,2350600
2021-06-17,265.98693644634005,268.74566131586664,265.98693644634005,268.1242370605469,1872100
2021-06-18,266.3070532967448,267.39925086805556,264.38629006901056,264.80999755859375,3134000
2021-06-21,267.3615617011603,270.6946446758282,265.52556309054853,268.8680419921875,1959400
2021-06-22,269.05644070646275,269.8661572162742,267.12625239749957,268.9622802734375,2019800
2021-06-23,270.9300984595086,271.542098148032,268.8963538727208,268.99993896484375,2161300
2021-06-24,279.85594714671225,280.392606949485,272.62484636468133,274.5173645019531,3003900
2021-06-25,275.24233729971644,277.96342108586344,273.44400836793403,277.4361572265625,4233600
2021-06-28,277.22902433957546,278.5754292812697,275.40242136583555,276.7205810546875,1662400
2021-06-29,277.55856994713434,280.25137981598874,277.3796737688565,279.1026916503906,2060700
2021-06-30,278.6883714046056,279.6299180129349,276.6169861065144,277.55853271484375,1595300
2021-07-01,278.2082088304683,282.5204797569662,277.7562561035156,282.4639892578125,3104100
2021-07-02,282.4640351779062,287.3318446936456,282.4640351779062,287.0211181640625,2280100
2021-07-06,287.0399270732575,288.9136246359474,284.0552399805732,287.5483703613281,1856200
2021-07-07,287.9437965188745,291.68173777940785,287.3600422072186,291.5122375488281,1889900
2021-07-08,287.19999471056605,291.16389835436735,284.968533582663,291.07916259765625,1867700
2021-07-09,292.4443995595893,297.7358872134111,292.04893731790537,294.3463134765625,2054000
2021-07-12,293.61193432849603,293.9320567746383,292.5668312308311,293.35772705078125,1456900
2021-07-13,293.01873447866336,295.5609220102466,291.92653688091696,294.3557434082031,1570600
2021-07-14,295.58322077942347,297.9154071541675,295.0922447902064,296.8484802246094,1743800
2021-07-15,296.3668520401189,297.8870071409557,295.81919740658896,297.3677062988281,1927800
2021-07-16,299.42613342934527,299.42613342934527,293.93085619532127,294.5068359375,2666100
2021-07-19,290.8149837975918,292.5051179079457,289.17207720078096,291.92913818359375,1851600
2021-07-20,292.7033483277529,296.6406931434611,291.7496927140685,294.6484069824219,1448700
2021-07-21,295.1677807497879,296.52743765398486,294.54463108229834,296.2630615234375,1180300
2021-07-22,297.207232696744,297.42441009968076,295.31882374373015,296.7257080078125,1274800
2021-07-23,298.3686824230527,301.01244403251064,297.9343563332504,300.8708190917969,1221000
2021-07-26,301.012363830889,301.899918309336,299.17118246249316,301.1823425292969,1345800
2021-07-27,300.1437351673315,302.2398703385371,298.1892249100922,302.0415954589844,1641000
2021-07-28,302.9480123131847,303.0896372218169,298.48191476208996,298.66131591796875,2006300
2021-07-29,300.0870971548919,301.33345407711016,298.4913891593631,300.5875244140625,1863800
2021-07-30,299.9832505239441,301.37123250852403,299.21844706456733,299.9549255371094,2305400
2021-08-02,301.45619838995765,301.6639245587692,297.896557349018,298.4441833496094,1507200
2021-08-03,300.03986296031,301.7677733855708,297.8965290517255,300.7480163574219,1979600
2021-08-04,300.275897687214,301.3806296048795,298.2269901064862,299.09564208984375,1448300
2021-08-05,300.17211641159776,302.6742530767622,299.35066294179285,302.4382019042969,1952400
2021-08-06,303.08964447679034,304.38320003131776,300.7291332269711,303.8733215332031,1392600
2021-08-09,304.0433191698777,304.27937030955434,301.56005657010536,301.6922302246094,1225100
2021-08-10,302.11709378942913,304.0904775979898,301.2578642970225,302.31536865234375,918900
2021-08-11,302.730851151965,302.9574510179339,299.3883590547465,301.9471740722656,1841600
2021-08-12,301.8621616777998,303.87329286847233,300.861307307475,303.8072204589844,910900
2021-08-13,304.2132472223048,305.9600312934025,303.6372674991532,305.4029541015625,970300
2021-08-16,305.92219035605484,310.1711096665556,305.11018849672115,309.93505859375,1781000
2021-08-17,309.32135303670736,311.5402390380534,308.5376472842937,310.9264831542969,1531700
2021-08-18,309.10425322522957,310.81326123461764,306.2810907108508,306.44158935546875,1636800
2021-08-19,304.7985849443139,310.6432118121668,304.4586852305914,309.93505859375,1294200
2021-08-20,311.40806247116075,314.93937783809673,310.0106295337114,314.089599609375,1726800
2021-08-23,315.59087137341345,316.19517602424384,314.1651423147429,314.34454345703125,2017900
2021-08-24,314.55233345200355,315.36433557475664,312.2956706327867,312.4467468261719,1451300
2021-08-25,313.41923406653166,315.92137014898145,312.65443075104383,314.8355407714844,1613600
2021-08-26,315.80807239647834,315.80807239647834,312.7582815641501,314.63726806640625,1702300
2021-08-27,315.44929360600975,317.16775279687374,314.7505914620735,316.93170166015625,1126200
2021-08-30,316.3085208519276,319.7548616594367,314.34458808755386,318.1969299316406,973800
2021-08-31,318.38576833304217,318.5840432095192,316.40293312376764,317.7814636230469,1641300
2021-09-01,318.6218476392218,320.1136781998667,317.87591795148086,319.0467224121094,1621100
2021-09-02,319.5754066523099,322.965096921548,319.3771318004977,321.97369384765625,1600500
2021-09-03,321.9736920208881,324.8818288186802,321.13333629563857,324.1736755371094,1566100
2021-09-07,324.1737342749868,325.2123650391158,321.22782070024726,322.4364013671875,1380700
2021-09-08,321.82270210767786,323.1729078108192,320.765197534173,321.33172607421875,1392800
2021-09-09,322.4080760748285,323.43725557175986,320.9351192888684,322.06817626953125,1668200
2021-09-10,324.33432959643557,326.2416128061632,322.4459201082467,322.8424987792969,1725200
2021-09-13,325.7505374110945,326.194314658132,317.1299461150305,320.5007629394531,1854200
2021-09-14,322.0303461023364,324.10760728081254,321.02949175675184,321.7093200683594,1758800
2021-09-15,321.2561222422097,326.2226470151995,320.86899494860836,325.21234130859375,1657200
2021-09-16,325.41069897984437,325.75059881705266,321.23730181792007,323.1351623535156,2252700
2021-09-17,321.05782830873505,322.4646836761056,315.902480235198,316.6861572265625,4455100
2021-09-20,312.62608925910945,316.2329570594631,309.91622718378665,313.74969482421875,2650200
2021-09-21,315.16605375761895,316.7428592645632,312.40896371484,312.67333984375,2820300
2021-09-22,316.7334174311483,318.01752174589444,314.55230729739924,315.98748779296875,2441100
2021-09-23,318.7823571832552,325.50508942487636,318.31970614312166,323.8621826171875,4543400
2021-09-24,321.67160006432186,323.7488616059771,318.876762656779,320.3025207519531,2035900
2021-09-27,318.68783007221765,318.8766824611769,314.4955606078163,315.8457946777344,2025300
2021-09-28,313.0604223241308,313.49474829907535,305.79003659851816,306.1205139160156,2300500
2021-09-29,308.0939212365393,308.197798716741,305.0441590993552,305.4784851074219,1741300
2021-09-30,306.38493938290975,307.7068488659336,300.54031064283527,302.0699462890625,2382100
2021-10-01,305.3274582332561,308.6510770990649,301.7583657483789,306.73431396484375,1802300
2021-10-04,305.3557532516059,306.2244341375967,298.3780964384203,301.6639099121094,1774500
2021-10-05,303.051842484321,309.0664200275473,302.91021758432987,306.979736328125,1628800
2021-10-06,305.081936718746,307.1875233655741,302.6270277925604,307.0458984375,2166400
2021-10-07,309.69914167265324,311.1437737113985,307.6218798062297,308.0467834472656,1188400
2021-10-08,308.509404052329,309.3497599836318,306.4321712059536,307.0458984375,1229800
2021-10-11,306.6115138991715,310.3883316065078,306.40378777267466,308.2827453613281,1475900
2021-10-12,309.80289126367455,311.02092300551084,308.9342393536323,309.4063415527344,2054600
2021-10-13,310.85529588316774,313.98040991757483,308.59193347431733,312.6830139160156,1768500
2021-10-14,315.4861468934992,321.29127959448857,314.4254740340499,321.073486328125,1638400
2021-10-15,323.10007796173414,323.79140398218954,321.225021224677,323.7061767578125,2074900
2021-10-18,323.49775945933817,325.9978441668379,322.59809079732855,324.9940185546875,1636800
2021-10-19,326.7177045412503,332.1724789434537,326.23472129510935,331.2065124511719,2177800
