Date,Open,High,Low,Close,Volume
2020-10-27,125.81768448145984,125.99297166702709,121.45400206054308,122.91163635253906,2530500
2020-10-28,119.99638826525641,120.77132884361485,116.97963820596578,119.71961975097656,3015700
2020-10-29,118.81552819653854,126.86018698156124,118.81552819653854,125.62397003173828,2721700
2020-10-30,123.17919053244441,125.2733741773989,122.6810043931724,124.65526580810547,2286300
2020-11-02,126.4726736878116,127.62586390105015,125.47631565433001,126.6756362915039,1903100
2020-11-03,126.9893197380222,130.5319313041018,126.38966636781943,128.1240692138672,1747400
2020-11-04,130.12597215572836,130.5318973184373,126.1128650245246,128.58531188964844,2354400
2020-11-05,131.00244089887983,133.99151574486766,130.15369437948308,133.1981201171875,2242200
2020-11-06,133.10587273798208,136.04881744682692,132.4969847133175,135.35690307617188,2748200
2020-11-09,138.14300579296147,140.67079043924429,133.35495643389157,133.6409454345703,3523700
2020-11-10,131.72198395909018,133.29955419903763,129.1019394482217,129.3787078857422,2172300
2020-11-11,132.21093979036522,134.63725632887275,131.64818244376556,133.8346405029297,1659800
2020-11-12,134.69264960988573,135.23695214420505,132.50620493936194,133.1243133544922,1431800
2020-11-13,134.70183341472804,136.15024703710452,134.37894861069614,135.14466857910156,1085000
2020-11-16,137.8200896895143,139.5083621141637,136.81451104527383,138.37362670898438,1888300
2020-11-17,139.07477067129787,139.8128153874475,136.46394575817493,137.82009887695312,1798100
2020-11-18,137.91234771783527,138.945601784114,136.3716870736408,136.67611694335938,1218400
2020-11-19,136.53775499114113,140.0711323669801,135.67978801742913,139.62831115722656,1765400
2020-11-20,140.16337967657626,141.17819294957255,138.89026693421934,138.90872192382812,1533200
2020-11-23,140.70769205744767,144.24106933995023,139.5637220456846,143.83514404296875,2137000
2020-11-24,146.10459278348995,146.33523084197347,142.7557377466896,146.1968536376953,2314000
2020-11-25,146.6857973644015,146.94411084995008,144.52702863073316,145.45880126953125,1700300
2020-11-27,146.17843738193028,149.3058897205149,145.92012381415006,146.6304931640625,1038600
2020-11-30,146.6858236293168,148.45712245182324,144.70234170790917,146.15074157714844,2268000
2020-12-01,147.977359296822,149.24126531527915,146.3628930335841,146.7595977783203,1932900
2020-12-02,146.76885399535996,148.3741001959754,145.27432365215284,148.10655212402344,1145000
2020-12-03,148.63239340441314,149.59184154951177,146.45516953361954,146.4920654296875,1576800
2020-12-04,147.25780426110927,151.45542034480414,146.76885263294372,151.28936767578125,2248700
2020-12-07,152.7838539587325,154.3152938243684,151.57531295915004,152.3041229248047,2213400
2020-12-08,152.14731789989804,154.16770961317502,151.12328432236166,153.48501586914062,1329300
2020-12-09,151.2616875121787,152.13810941775537,143.81668338853757,145.1359405517578,3678700
2020-12-10,144.3794380712706,147.94049058933655,144.3794380712706,146.01235961914062,3002400
2020-12-11,145.30199871674657,146.40905874870583,142.59892702140408,144.9329833984375,1442600
2020-12-14,147.65641190693012,147.72115187323493,143.81866395667228,146.53746032714844,2075000
2020-12-15,145.42771393229316,148.59964722822434,144.3087625311981,148.0170440673828,2499500
2020-12-16,149.01581724477475,149.07130058386127,144.8266558151383,145.4462432861328,2195200
2020-12-17,146.55589305458653,146.85182289083866,144.5954072769056,146.16749572753906,1686400
2020-12-18,146.17676856872814,146.96280582588017,143.0418197248729,143.8093719482422,4232000
2020-12-21,141.6546811801006,145.41845985538208,141.42349125982176,145.2150115966797,1529500
2020-12-22,145.30747654163238,147.59163382084074,144.0405463285424,144.61390686035156,1489900
2020-12-23,146.0565577791906,146.69464426705437,145.011574741923,145.0578155517578,1571300
2020-12-24,145.85310262196444,146.04729425910745,144.73413716390576,145.49244689941406,480500
2020-12-28,147.49918882512918,149.62613919772855,146.02882412247217,146.26925659179688,1063400
2020-12-29,146.8518768707322,147.5269476555973,143.10659640440264,144.1793212890625,1043400
2020-12-30,145.6496655157397,147.7211325051541,144.91911149742273,147.3974609375,888900
2020-12-31,147.83210250131893,148.17425911260514,146.6761527489036,147.04605102539062,839100
2021-01-04,148.26670672319605,153.3621269830443,146.68536161595404,149.84803771972656,2931600
2021-01-05,149.37648076004567,153.48241739271702,148.997325775786,153.20498657226562,1980600
2021-01-06,152.22468887617086,158.87371311894913,152.22468887617086,156.02545166015625,2686500
2021-01-07,159.1418884381312,163.22008197489654,158.9939235041608,161.82369995117188,2485500
2021-01-08,167.73290111361482,168.8148681545883,158.59627173111193,161.8606719970703,2827900
2021-01-11,161.2688371935365,163.18309647060076,158.99392221204587,160.17762756347656,3000900
2021-01-12,161.17635262812107,165.53197677315612,160.19610966025098,162.83168029785156,3112100
2021-01-13,164.5979969184432,164.5979969184432,162.92416987791668,164.0708770751953,1750300
2021-01-14,165.1805533255554,167.46471063998632,165.1805533255554,166.45672607421875,2617400
2021-01-15,166.12386254061354,166.30881169253522,155.77579733397104,159.26214599609375,3598600
2021-01-19,163.96915487729544,165.06962127685546,161.4075663272092,161.8329620361328,2522300
2021-01-20,165.4025079325721,166.7434065734947,160.6400014839019,161.36131286621094,2590700
2021-01-21,163.34954073326293,163.4512648571499,158.808967556318,160.5567626953125,2187400
2021-01-22,159.58579442641795,161.9901612737668,158.98469213154542,159.3361053466797,1974000
2021-01-25,163.3957935517359,163.45127687598819,158.16165026633536,161.2965850830078,2006000
2021-01-26,161.29660924421418,161.33360753973326,155.969997657405,156.05322265625,2231100
2021-01-27,150.47694663399594,152.05827831418304,144.28105752592543,148.47946166992188,3714500
2021-01-28,154.00024320583117,154.2499322944662,150.16249580868916,151.9657745361328,2484700
2021-01-29,151.79925665265327,154.94344721965504,147.78580406378208,148.39614868164062,3535400
2021-02-01,153.91702976409934,159.46558879461068,153.6026148056087,158.62405395507812,4953000
2021-02-02,166.4567674117535,169.23104686861606,157.85649827333657,163.87669372558594,6621800
2021-02-03,166.44750552201987,168.06583501684617,160.08515419264592,161.00067138671875,3272600
2021-02-04,162.65600605609475,167.79766845703125,161.97167870152475,167.79766845703125,2703100
2021-02-05,169.18478902271013,170.27601283678803,167.43699370527602,168.29702758789062,3031400
2021-02-08,170.80311332245478,173.99353145699249,170.15578435628544,173.96578979492188,2332800
2021-02-09,173.25377322396773,174.22475983215833,170.59046019170114,173.891845703125,1702800
2021-02-10,177.1931935428841,177.48910928737166,169.59166824366596,173.7623291015625,2839800
2021-02-11,174.22472139642835,180.10619363802746,174.22472139642835,179.40338134765625,2611700
2021-02-12,178.6358149564955,181.15116226378288,176.49962248179241,179.76402282714844,1671700
2021-02-16,184.45256336105143,185.12763394490213,179.11669630582563,180.72576904296875,2177800
2021-02-17,178.09023393995147,180.27266750937605,173.77160761063914,175.4176788330078,2395200
2021-02-18,173.39245443542484,174.73335326091598,169.27727633896689,171.89434814453125,2770100
2021-02-19,175.1587436982077,178.25668032466785,174.30796644061056,177.17471313476562,2193900
2021-02-22,176.4441271854242,177.92373401764144,171.05277724770525,171.64462280273438,2407800
2021-02-23,170.035563496528,170.035563496528,162.1381217756062,167.4554901123047,5191300
2021-02-24,164.60722537765727,172.76361264423178,163.61772573286277,172.1995086669922,3161700
2021-02-25,172.47692515990508,173.85482218151958,164.65346606373603,165.08810424804688,3366300
2021-02-26,168.34325912528197,170.31300191340551,163.79344283656775,168.8148956298828,2929000
2021-03-01,172.48616240468186,173.76232104157734,169.52693454350987,173.2074737548828,4355200
2021-03-02,174.7795827913814,175.4823950814794,168.36174823434354,168.5559539794922,2770600
2021-03-03,168.8611366570126,170.31300213263944,162.32307842571007,162.74847412109375,2418900
2021-03-04,160.52903334398331,163.38653743766685,151.83629778619928,154.6938018798828,3754500
2021-03-05,161.12085679318778,168.36172595836078,153.547073616603,167.28900146484375,5076200
2021-03-08,165.36555482779917,169.76740641240983,157.34787491437493,158.13392639160156,3168600
2021-03-09,162.87794440632769,171.30250655825466,161.8329613405288,169.98934936523438,3687700
2021-03-10,172.0422721079572,173.25371905338065,166.66942101682216,166.8543701171875,2240200
2021-03-11,172.64338694368575,175.23271687022986,171.1082824880766,174.31719970703125,3206900
2021-03-12,171.49104125146204,173.13277350688904,168.61569225296154,170.1739501953125,2078000
2021-03-15,182.53789715590887,185.5059901680001,180.13559797994938,185.42251586914062,12102100
2021-03-16,186.52627494067127,191.2659534581488,186.09960494474308,188.0845184326172,6890100
2021-03-17,185.09788032472682,194.40100488085108,184.57846580102054,193.24159240722656,7321600
2021-03-18,189.35523005364,193.1581084379822,183.36339461552035,184.1981658935547,8297300
2021-03-19,182.12051397962804,189.7077022870095,179.2173406651539,187.3981475830078,53102200
2021-03-22,188.39065772350446,191.18251850427814,182.3988064603143,185.87704467773438,5876600
2021-03-23,185.60804224757084,185.71934132663986,176.03592516403438,177.73330688476562,4748000
2021-03-24,179.24521166681413,180.41389462710822,173.68003045076816,173.70785522460938,2893000
2021-03-25,169.42262648396382,178.08575294400276,169.0701605689739,177.4457550048828,3512600
2021-03-26,176.9634481792715,184.97730707157703,175.36810954857205,184.57847595214844,3096200
2021-03-29,182.6399253697104,183.33557283037644,177.97445086574902,180.07066345214844,2707300
2021-03-30,178.44749102542158,184.40223175659565,178.33619195756285,183.43760681152344,2324500
2021-03-31,185.52452355500233,188.4740616685956,183.65090930531508,186.7488555908203,2854000
2021-04-01,190.3940854908793,193.2137704402858,189.34597207057777,193.0004425048828,2662800
2021-04-05,196.02419972243018,200.74532433686372,194.43813124357033,199.1407012939453,2663700
2021-04-06,197.20216113278227,199.14069550749863,193.53842032837474,197.4804229736328,2177500
2021-04-07,196.5436077903917,197.92563263083142,195.02245910657905,196.76622009277344,1522500
2021-04-08,193.85376594355964,195.4027393127888,192.0821802839142,194.04855346679688,3177300
2021-04-09,192.41610665090315,194.33610065391295,191.1082858795474,194.03001403808594,1878000
2021-04-12,192.90768518259875,193.13029747737946,190.02306632028598,192.87059020996094,1686200
2021-04-13,192.29550402751192,192.73143005606343,186.17380107833432,187.3610382080078,3033300
2021-04-14,186.61903851072913,188.59468199623018,184.19818457532114,185.4039764404297,2879000
2021-04-15,188.06596592147034,188.06596592147034,184.14251823013345,187.14772033691406,1858100
2021-04-16,186.60975038425912,187.43525146248894,184.58772776102091,184.93092346191406,2187600
2021-04-19,184.92165053653451,185.09788350002614,178.07648879885807,180.64573669433594,2686000
2021-04-20,179.8109893798828,182.34314264113397,178.41969420181283,179.8109893798828,3197900
2021-04-21,180.08920790347918,186.75815011647123,178.51240991175658,186.55409240722656,2747800
2021-04-22,186.6561510071965,187.4260026414873,181.68458940903093,182.02777099609375,2379900
2021-04-23,183.73444169995497,188.07529010677158,183.59531784040405,186.95297241210938,3210500
2021-04-26,187.7321079415365,191.73904522293407,187.45386020226258,190.16224670410156,3238900
2021-04-27,192.72219309069644,194.03001386085762,187.78774057313836,188.65960693359375,2790700
2021-04-28,189.11409228060003,189.11409228060003,183.9755822767552,184.2538299560547,2191500
2021-04-29,186.61903771563058,187.04570775333792,182.1668907765749,186.21092224121094,1982500
2021-04-30,182.9738595318265,183.957039134349,177.2046214064355,178.55880737304688,3704600
2021-05-03,180.6364475519681,181.74021039455496,176.66662072260252,177.9373321533203,2245300
2021-05-04,174.83941503635552,177.85388770939613,171.77856303005566,177.24171447753906,4444300
2021-05-05,178.1043009246207,178.7628392485222,174.81156684616263,176.61097717285156,4243000
2021-05-06,175.69272095952448,178.6608139609688,172.76172292866778,178.5680694580078,2785600
2021-05-07,180.86833550679077,184.11469024665624,179.31936222927013,183.57672119140625,3321400
2021-05-10,181.14659491326842,182.17615368323703,175.21967933290404,175.3309783935547,2850400
2021-05-11,170.12755487680988,178.8556157774644,169.35770326046352,178.5866241455078,3037300
2021-05-12,174.1808244876169,176.22140148215166,168.55072565173867,169.53390502929688,3820500
2021-05-13,171.45391124494105,175.42373816733286,171.30550306113605,172.92868041992188,2586100
2021-05-14,175.11766667012466,180.82197050370357,174.524048036788,178.33619689941406,2953800
2021-05-17,176.47183895974456,177.59415639964183,173.67070876807017,177.32516479492188,2244600
2021-05-18,179.07823293865994,181.1930003132379,177.3251875632485,177.39012145996094,2288500
2021-05-19,173.59651618031575,181.6196449259297,172.63187706584907,180.8126983642578,2748900
2021-05-20,181.41559640773997,186.08107135820688,181.41559640773997,185.19992065429688,2641400
2021-05-21,186.5540959766262,187.65785883784557,184.74540132344376,185.35757446289062,2237200
2021-05-24,186.19234960743455,190.79288979764215,186.19234960743455,189.5685577392578,2092100
2021-05-25,191.07116269874302,191.6647812788722,189.33668628475277,189.9210205078125,1916500
2021-05-26,189.8560734157058,192.7963411274286,189.23463015988247,191.20098876953125,1983300
2021-05-27,191.54419415457286,195.1615692488208,190.14362910356684,194.98533630371094,3503800
2021-05-28,195.2450779723262,197.83288061694978,194.50305109242805,196.09840393066406,2239000
2021-06-01,197.42475846455847,198.76967408152979,192.6015913302027,192.84275817871094,2264800
2021-06-02,192.11001751388267,193.44566303705906,190.5981531714689,192.78712463378906,1764800
2021-06-03,190.69088663799852,190.85784939521687,186.09034582797162,186.20164489746094,3895100
2021-06-04,186.75814943932374,188.52045057315635,186.12742175313178,187.3610382080078,3485600
2021-06-07,187.36105322742173,187.36105322742173,185.24628603610344,186.57264709472656,2587800
2021-06-08,188.36275259364268,188.36275259364268,183.187134635704,183.88278198242188,3322600
2021-06-09,184.30948323538436,185.1349843276475,182.27819037331406,183.07586669921875,1939000
2021-06-10,183.65091989511546,187.97321261865582,183.37265809498078,186.47988891601562,2371200
2021-06-11,186.4427791957403,187.74132954120475,184.97728026252094,186.55409240722656,1810900
2021-06-14,187.46846165143214,190.18445052004358,185.17103013512767,189.3473358154297,2099600
2021-06-15,188.62179273023128,190.6401951984951,187.7567752661578,188.80783081054688,2071400
2021-06-16,189.7472595553921,190.15652062134563,183.6176823711038,186.2685546875,2017600
2021-06-17,185.8127807176352,187.12425821874814,181.64577225184053,184.56639099121094,1781300
2021-06-18,181.95273696402265,183.25493256741223,179.24605887520812,179.6088104248047,4796600
2021-06-21,180.7714650342028,184.79893090333158,179.9715495961721,184.5943145751953,2312300
2021-06-22,183.89673654205595,184.82687022420285,182.0457654052067,183.60838317871094,1646000
2021-06-23,182.38993779434946,185.90584250695235,182.25042339810165,185.23614501953125,1672000
2021-06-24,186.94756571015512,190.77971177137866,186.38947984818276,189.58914184570312,2570300
2021-06-25,190.18442317467793,191.97957425592926,188.29625305397082,189.90538024902344,13139800
2021-06-28,191.46804697557968,192.32376836205606,189.24502777790866,191.7749786376953,1931300
2021-06-29,191.30987732281636,193.42128462712975,190.59368464977555,193.18875122070312,1802300
2021-06-30,193.0771715894029,193.16088022327924,189.40314600010706,191.3471221923828,2167900
2021-07-01,191.17967538124577,191.33781060060167,187.20801468172024,187.7567901611328,1551600
2021-07-02,188.99384670072854,189.69144689425391,186.90104612015242,188.56597900390625,1197200
2021-07-06,188.56598003751662,189.6728412881447,185.88720493074004,187.64515686035156,2135900
2021-07-07,188.81713555420058,189.25429951577763,183.9711328747397,184.4920196533203,2079100
2021-07-08,180.65054980483336,183.35724200023068,178.35311866625779,182.29689025878906,1930500
2021-07-09,182.39921170980168,187.18939425846094,181.19933137135612,186.35227966308594,1384600
2021-07-12,188.25903867678983,190.20302872560126,186.6964210104653,190.1286163330078,2090400
2021-07-13,189.4775209201582,190.51926600509873,188.71480455960366,189.74725341796875,1708500
2021-07-14,192.12837100584332,194.16536561534824,188.40783705393247,189.32867431640625,1612600
2021-07-15,183.4688464368244,185.62676312883656,179.33905112072054,180.8272705078125,3957600
2021-07-16,181.73880198455694,183.4874576792944,176.29751479393116,176.82769775390625,2342300
2021-07-19,174.45587876205843,176.1394185293428,172.00032630179282,175.4418182373047,2592700
2021-07-20,175.87895801966243,181.39465761657212,174.7162910262604,179.8041229248047,1797100
2021-07-21,179.51580201217507,184.79895455422766,179.51580201217507,184.74314880371094,1890900
2021-07-22,183.08748974217502,183.08748974217502,178.81818003345296,180.7342529296875,1926400
2021-07-23,182.0178527811778,183.1805198215883,180.25059036412608,182.63174438476562,1933400
2021-07-26,182.30617003015567,184.83613434150126,182.0550300056448,184.3152618408203,1535800
2021-07-27,182.79915500759472,183.236318934378,177.32996490585498,180.67845153808594,2024800
2021-07-28,181.52489239352886,186.11975504352452,181.52489239352886,184.70594787597656,1752900
2021-07-29,187.6730939298496,190.5193009828246,186.9754936053865,189.99842834472656,1671300
2021-07-30,188.20323190654528,192.23071215521003,187.90559653050352,191.97027587890625,1635500
2021-08-02,195.5140823792187,200.80654490166575,193.98866382343942,194.3793182373047,3383900
2021-08-03,195.4210637918135,196.2488820804692,188.85430903181114,195.82101440429688,2082400
2021-08-04,196.3791401103719,199.3648614532941,194.993235735152,197.5883026123047,1817900
2021-08-05,198.416105000268,199.86711113545746,196.36050351360808,198.0254364013672,1777900
2021-08-06,196.89996725735608,199.3462229583347,196.89996725735608,198.8160400390625,1259700
2021-08-09,200.0903436484213,202.91795785562783,198.04405248353234,201.94131469726562,2147300
2021-08-10,201.56926366722968,202.79703266927007,199.2253229635182,202.08082580566406,1564700
2021-08-11,202.4622050082685,203.5504597568924,199.05791218885173,203.15980529785156,1475400
2021-08-12,201.3274351892077,202.05293833497169,198.47193212938566,199.5415802001953,2398900
2021-08-13,199.17880546285204,201.67157085259774,198.60212718141847,200.22055053710938,1421500
2021-08-16,198.0998190432646,199.6066448896681,197.1696855893383,198.2858428955078,1543300
2021-08-17,196.51860786598291,196.97437839759806,190.30532279979553,192.07257080078125,2280900
2021-08-18,192.07261609690642,193.5329328719863,189.37523394502836,189.57986450195312,1536700
2021-08-19,186.72433175907707,189.20778692168867,185.66397995714502,188.8357391357422,2372200
2021-08-20,188.53807335566253,190.89131017175686,188.21253511910442,190.67738342285156,1325100
2021-08-23,191.92375114972523,196.5465159768316,191.92375114972523,195.91403198242188,1739100
2021-08-24,197.44876787680826,200.0345382594522,197.03021057753526,199.5322723388672,1688100
2021-08-25,200.9088585964422,203.77367180177623,200.24845749237338,202.57379150390625,1909100
2021-08-26,202.06222275432813,207.7732423318047,200.5647071322633,206.712890625,2331200
2021-08-27,207.20587950586338,211.02872941790068,206.48037638615233,210.6845703125,1746200
2021-08-30,211.45653756755976,212.74012628510397,209.79160491755542,211.73558044433594,1150600
2021-08-31,206.72218638376708,206.72218638376708,195.14202625053042,200.09963989257812,5156700
2021-09-01,200.39730721730936,200.77866544891654,196.6767723357897,196.72328186035156,2551900
2021-09-02,198.04402875137498,198.33236787374472,195.9884416058101,197.10459899902344,1856200
2021-09-03,198.20218148765542,200.3321955522724,197.46738212887254,198.1091766357422,1813700
2021-09-07,198.53701088253973,198.57422417385908,196.5930350961129,197.9882354736328,1822300
2021-09-08,197.1325240211342,197.8766337644623,192.77019502099512,193.57940673828125,1740900
2021-09-09,195.1699469234511,197.1046266328593,194.39793428512618,195.7559356689453,2448000
2021-09-10,198.0626584094252,201.37393187754756,197.1883305221251,197.29994201660156,1835500
2021-09-13,199.44856004357806,201.15070639692348,196.89069239980515,199.7648162841797,1416500
2021-09-14,201.53947553423012,201.73532321759473,196.91388139728218,197.2216339111328,1405300
2021-09-15,198.33144948345873,198.35942569746123,195.81349061311357,198.02369689941406,1414800
2021-09-16,196.80198826303283,199.30130538920002,194.71300784638672,198.66714477539062,1502900
2021-09-17,197.3615466673302,197.8837882292259,193.89235431471994,195.21661376953125,4877800
2021-09-20,191.0945961278861,191.178524747938,185.52710331755725,189.1082000732422,2959400
2021-09-21,190.8614798019201,193.76179890704708,189.3227170567472,192.16708374023438,1524200
2021-09-22,193.7990991439448,198.89098305183524,193.14629716345013,198.7137908935547,1734600
2021-09-23,199.71165238220235,203.37669277845652,198.64851360886462,201.76333618164062,1430600
2021-09-24,200.5136536787805,203.32072344825158,199.59973093593703,202.06173706054688,1096900
2021-09-27,199.75827341856308,203.4326342783833,198.37806148853446,202.0803985595703,1069800
2021-09-28,198.31277818185362,199.57176463205295,192.06450615386268,192.288330078125,2201900
2021-09-29,189.22947437782426,190.05013364058385,184.51995091498975,185.34994506835938,1976600
2021-09-30,187.047253324322,187.90522373006897,182.51492180851707,182.66412353515625,2343100
2021-10-01,183.09311213609718,183.97905873697957,178.12246774228382,179.88504028320312,3381500
2021-10-04,180.64974455379058,180.864233573399,175.24078769355498,176.21066284179688,2551700
2021-10-05,177.8333351727217,180.5378061989404,175.95884392632996,178.7099609375,2246300
2021-10-06,175.94954445890903,178.9990794549447,175.7070792260497,178.02919006347656,1847300
2021-10-07,180.4632165273729,184.06296923119027,180.4632165273729,180.78030395507812,1514500
2021-10-08,181.39579938926113,181.5450153319541,177.18055573330147,177.47897338867188,1394200
2021-10-11,176.574386274273,178.27168574878607,173.2171126591082,173.40362548828125,2144000
2021-10-12,174.53202184694666,175.09157451476568,170.04632253431626,170.83901977539062,3021000
2021-10-13,171.98609242087292,173.66473624633198,170.1116151166196,170.75509643554688,2765500
2021-10-14,174.39215046279074,177.1339330730725,174.16832653725191,176.35057067871094,2682300
2021-10-15,177.55357716066842,178.8032286336313,176.35055744744614,177.01268005371094,1772500
2021-10-18,175.52058477933025,179.35348252567073,174.53203973420162,179.29751586914062,2028200
