Date,Open,High,Low,Close,Volume
2020-08-17,24.089702286062423,24.089702286062423,23.476543796055356,23.88531494140625,727600
2020-08-18,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900
2020-08-19,23.950348525204358,24.377700662557178,23.92247704025411,24.080411911010742,793100
2020-08-20,23.903896050287273,24.201184801833705,23.76454216949747,24.080411911010742,693100
2020-08-21,23.95034828648074,24.205830694045655,23.801703912189126,24.164024353027344,906500
2020-08-24,24.14544152861303,25.26027602307286,24.14544152861303,25.130210876464844,1250000
2020-08-25,25.26027818235386,25.320663741746674,24.554216511771656,25.046600341796875,1205000
2020-08-26,24.89795380554376,25.373617184103434,24.85150310665999,25.223114013671875,1192900
2020-08-27,25.483243932128627,25.86414535420287,25.390340757285493,25.6783390045166,980900
2020-08-28,25.85485434725272,25.980273365008895,25.557565611229478,25.938467025756836,871300
2020-08-31,25.91988758406592,26.421563685038524,25.729436865433154,25.826984405517578,1509100
2020-09-01,25.63026234201,25.81761698464678,25.358595698056174,25.752042770385742,1343800
2020-09-02,25.8363532060243,26.370316711591475,25.714572776606467,26.22043228149414,1138300
2020-09-03,26.49209858319429,26.91833276075776,25.6302622279627,25.77077865600586,1804100
2020-09-04,26.164228719049557,26.314113164340007,25.65836737612163,26.004976272583008,1433000
2020-09-08,25.84572135365801,26.54830529378261,25.82698535309815,26.07991600036621,1594900
2020-09-09,26.267270216796096,26.660715474785974,25.733304966460103,26.50146484375,1888100
2020-09-10,26.57640797414969,26.96985503254123,26.18296091575815,26.370315551757812,1913700
2020-09-11,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800
2020-09-14,26.62324897594135,27.42887917676424,26.520202753948624,26.885547637939453,1281600
2020-09-15,26.960488290488254,27.204050936737445,26.632615428738823,26.82933807373047,1101900
2020-09-16,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700
2020-09-17,27.026064504728094,27.438247612468842,26.60451339604284,26.951122283935547,2262900
2020-09-18,26.90427722367375,26.90896211664741,25.873822328098218,26.22979736328125,3251500
2020-09-21,25.84572342388723,25.94876964845706,24.75906031906109,25.189977645874023,2101100
2020-09-22,25.199343394421096,25.44290603914724,24.927678535879505,25.246183395385742,2052200
2020-09-23,25.302389835233917,25.34922804985257,24.220409924614817,24.337507247924805,1276400
2020-09-24,24.46865763079702,24.76748844385093,23.990900334044035,24.562334060668945,922300
2020-09-25,24.365609434583074,25.189973743130473,24.365609434583074,25.086929321289062,1040600
2020-09-28,25.620892381251238,26.136119842529297,25.424167966758922,26.136119842529297,1044700
2020-09-29,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600
2020-09-30,26.18296218210226,26.801235905654284,25.90192753436557,26.201696395874023,1455800
2020-10-01,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900
2020-10-02,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900
2020-10-05,26.623246598102114,27.11973987536627,26.407787959327653,27.06353187561035,601300
2020-10-06,27.1384769168295,27.335201362950777,26.239170268170767,26.34221649169922,1452400
2020-10-07,26.866807760434636,27.42887521976536,26.548302926372664,27.269622802734375,1054800
2020-10-08,27.49445134380212,27.775484199656752,27.222784701281096,27.75674819946289,721700
2020-10-09,28.01904717563383,28.140829391581207,27.31646324086515,27.35393524169922,926100
2020-10-12,27.569395255628113,27.63496947358158,27.12910815777466,27.288360595703125,1253100
2020-10-13,27.24152096654375,27.24152096654375,25.695836670776625,25.733306884765625,1570100
2020-10-14,25.733305485949053,25.986236116988454,25.372645538747665,25.4148006439209,944300
2020-10-15,25.21808044854213,25.508481319603952,24.93704757806468,25.480379104614258,992000
2020-10-16,25.583422203666853,25.695836418054917,25.115032919449337,25.40543556213379,715400
2020-10-19,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900
2020-10-20,24.862101199628512,24.862101199628512,24.44055017769297,24.524860382080078,1457600
2020-10-21,24.440550880411163,25.15250274528182,24.27193046678875,25.05882453918457,803400
2020-10-22,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000
2020-10-23,25.592790011204688,25.822301544920304,24.997935410312486,25.23213005065918,1763200
2020-10-26,25.011985610369344,25.171238020126868,24.30940176498552,24.524860382080078,2529900
2020-10-27,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800
2020-10-28,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100
2020-10-29,23.325787793076497,23.925327338046518,23.241477572483266,23.784809112548828,1609500
2020-10-30,23.681764031596703,24.50612842666125,23.681764031596703,24.48739242553711,2209100
2020-11-02,24.76842832009139,25.293023870443857,24.33750920651496,25.189977645874023,2504900
2020-11-03,26.501465704926325,27.03542918585048,24.543598417028914,25.011987686157227,1454900
2020-11-04,25.4429034131728,25.4429034131728,23.522508240910707,23.822277069091797,2861900
2020-11-05,24.0471083769718,24.74969237498995,23.681765269766682,24.70285415649414,1280400
2020-11-06,24.585757064634404,24.665382394210965,23.77544193995381,23.986217498779297,1400000
2020-11-09,25.0119884698041,25.620894181395787,24.215726329985742,24.534231185913086,2287800
2020-11-10,24.187621571903968,25.22744632113307,24.131415359902284,25.011987686157227,1559900
2020-11-11,25.049457478241692,25.53658273878438,24.721584638000913,25.433536529541016,1216900
2020-11-12,25.208710690274234,25.255548903166865,23.667709543478573,23.841014862060547,2251500
2020-11-13,23.822277181390834,24.707532564649732,23.822277181390834,24.552963256835938,3101200
2020-11-16,24.87146812699007,25.52253067664621,24.749687709797865,25.05882453918457,2095100
2020-11-17,24.8621049163809,25.96750216415477,24.552966262904842,25.901927947998047,1601400
2020-11-18,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300
2020-11-19,25.302389202456503,25.74735937725905,25.246182988967085,25.54595184326172,1005000
2020-11-20,25.51784569114561,25.8363505186641,25.358593277386365,25.705202102661133,1248300
2020-11-23,25.72393777497789,26.459310570533887,25.667731563037176,26.267271041870117,1022200
2020-11-24,26.567039993089935,27.53192074673935,26.389051570015827,27.363300323486328,1623000
2020-11-25,27.14784061315826,27.16657661205871,26.838703778353636,27.129104614257812,806400
2020-11-27,27.054165037243067,27.250889471308703,26.84807438957926,26.91364860534668,506000
2020-11-30,26.716925591866904,26.983907344839842,26.501466946794594,26.58577537536621,2144700
2020-12-01,26.838702484416952,28.140825757009576,26.773128278190015,27.82232093811035,1436600
2020-12-02,27.831689324312798,28.16893016755147,27.41014005702771,28.15019416809082,1101100
2020-12-03,28.19703433737348,28.487435183717853,27.822323279709245,27.887897491455078,1142000
2020-12-04,28.122095328140585,28.122095328140585,27.344569124913143,27.405458450317383,1831100
2020-12-07,27.175945003728298,27.578760052085638,27.09163479422266,27.45697784423828,2001100
2020-12-08,27.37267020589077,27.513188426108083,26.941752905063627,27.068218231201172,1575600
2020-12-09,27.213417469862534,27.316463687076126,26.773132173450296,26.91364860534668,1601700
2020-12-10,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100
2020-12-11,26.623244967005,26.951117798440574,26.389050342660045,26.904277801513672,1453500
2020-12-14,27.250889457360287,27.344567674164384,26.529569510761114,26.54830551147461,1087300
2020-12-15,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300
2020-12-16,26.473360195890418,26.64198060904309,26.229797575421355,26.332843780517578,976600
2020-12-17,26.510834793407284,26.520202794217525,25.826986815130788,26.37968635559082,2069200
2020-12-18,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800
2020-12-21,25.73330555314847,25.845719762825063,25.311756287078552,25.658363342285156,1257700
2020-12-22,25.583425068217007,25.70520729633685,25.18997795394989,25.274288177490234,1208400
2020-12-23,25.372646858429047,26.079915683481605,25.321125537660475,25.99560546875,1063000
2020-12-24,25.995602743966238,26.35157777914927,25.995602743966238,26.22979736328125,475800
2020-12-28,26.351580944144697,27.147843102804604,26.22980051365006,27.05416488647461,1022300
2020-12-29,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500
2020-12-30,27.119742297549507,27.382039172784154,26.885547637939453,26.885547637939453,756300
2020-12-31,26.885546241196653,27.185315104041948,26.848074239959313,27.05416488647461,650400
2021-01-04,27.175947680618776,27.522554765605094,26.37031750454776,26.613880157470703,1237100
2021-01-05,26.65134925261718,27.325829134770707,26.59514125569865,27.180627822875977,833700
2021-01-06,27.55065686714133,29.602202381106604,27.55065686714133,29.471052169799805,1768000
2021-01-07,29.058871145916886,29.42421420986077,28.290713018258817,28.318815231323242,2343400
2021-01-08,28.31881685278521,28.47806928740075,27.307096028981615,27.74738311767578,1838700
2021-01-11,27.485080121213972,28.037779554788322,27.3914019179913,27.82232093811035,1207000
2021-01-12,27.794218708266644,28.000309339049245,27.194681028344004,27.33519744873047,1251100
2021-01-13,27.15720900455744,27.53192005415849,26.8574401648766,27.45697784423828,1304400
2021-01-14,27.49445108872719,28.61858428848009,27.213416448716483,28.42186164855957,5169000
2021-01-15,28.29071566103853,28.721632978071316,27.98157878110874,28.46870231628418,3611800
2021-01-19,28.449965437781326,28.468699650899246,27.27899224665499,27.325830459594727,1807400
2021-01-20,27.400773836299162,28.360971536457825,27.39140583596062,28.047151565551758,2704400
2021-01-21,27.934733222373527,28.3000762477998,27.841055019587454,27.96283721923828,2285600
2021-01-22,27.87852994874742,27.87852994874742,27.11037182125067,27.325830459594727,1595700
2021-01-25,27.335198167705588,28.85277840661624,27.325830167864996,28.740365982055664,4717200
2021-01-26,28.983931875720497,31.46639493610797,28.965195873933187,31.288408279418945,3088600
2021-01-27,31.288406371434814,34.6233358686174,30.304785991980935,30.41720199584961,6830800
2021-01-28,30.178319382637774,30.89495436010118,28.60921611700805,28.684158325195312,2687200
2021-01-29,28.393757968870396,29.274330325350675,27.878530469849554,28.00031089782715,1688200
2021-02-01,27.972208958535,28.890251537716996,27.784852527910232,28.712263107299805,1179500
2021-02-02,28.815307599626955,28.974560020105503,27.44292691964622,27.681804656982422,1439200
2021-02-03,27.578763139423067,27.873847118963106,27.232154263013538,27.307096481323242,2419300
2021-02-04,27.438243518434764,27.925366987521347,27.143157786384545,27.4757137298584,2012000
2021-02-05,27.522552543915868,28.61858350021306,27.241519698409206,28.393756866455078,1327700
2021-02-08,28.618585993123762,29.592836611036724,28.459333556994274,29.55536460876465,1600600
2021-02-09,29.94880982265486,29.94880982265486,27.73707559250485,27.812955856323242,1773100
2021-02-10,27.96283638219803,28.83404060453259,27.60685957961939,28.58111000061035,1827500
2021-02-11,28.524909664394535,29.002665187751806,28.351604333402953,28.80594253540039,922600
2021-02-12,28.73099915157663,29.686513733047637,28.67479293700873,29.461687088012695,1003200
2021-02-16,29.517893257517617,29.667777687312093,28.674792893232855,28.712263107299805,965200
2021-02-17,28.637319884298662,28.99329673260179,28.52490745929167,28.721630096435547,474700
2021-02-18,28.712263013354917,29.27433051662682,28.665424799233648,29.096342086791992,1023200
2021-02-19,29.180651472729856,30.492141085268546,29.180651472729856,30.32352066040039,1281600
2021-02-22,30.239214482038292,31.705275395304163,30.239214482038292,31.27903938293457,1278000
2021-02-23,31.363347605853274,31.83173691342013,30.332892558616926,30.791912078857422,1117400
2021-02-24,30.351626829420784,30.745072110054064,30.056539295419203,30.67013168334961,797600
2021-02-25,30.773176623116004,31.119787289797674,29.49915889895422,29.742721557617188,1069700
2021-02-26,29.602207625037895,30.398469886742905,29.452323174218552,29.911344528198242,1290000
2021-03-01,30.14553804395975,31.522603839582068,30.070594034675274,31.27903938293457,989300
2021-03-02,31.21346487831225,34.389143985618134,30.979270211714155,33.770870208740234,3052400
2021-03-03,33.78960262048726,35.83178018210783,33.47109776481635,34.7451171875,2928100
2021-03-04,34.72637038964256,35.52263049447017,33.45235136309797,34.389129638671875,2013900
2021-03-05,35.32498482828328,36.66551481199873,34.464086472583645,36.57183837890625,2462700
2021-03-08,36.36574088490966,37.71470063105069,35.747467221237564,37.48987579345703,1362400
2021-03-09,37.57467272245708,37.57467272245708,35.709130275176975,36.029476165771484,1608500
2021-03-10,36.293291408700625,36.99993648224811,35.88814794566545,36.707855224609375,1154100
2021-03-11,36.40635418209832,37.75369109755089,36.368665581650596,37.13184356689453,972400
2021-03-12,37.17895120572503,38.0504793937107,37.112997954364985,37.68773651123047,1108200
2021-03-15,38.017507918799666,38.384966418682374,37.329707065585524,37.781959533691406,943200
2021-03-16,38.516876132197,39.70403851011393,38.205950512871475,39.04450225830078,1527500
2021-03-17,38.91258782905583,39.025650033961846,36.98109202190739,38.111724853515625,1432700
2021-03-18,37.781960030486566,38.874904407992695,37.63592117993778,38.06462097167969,1206700
2021-03-19,38.026925777692504,38.57339607466212,37.71600023393023,38.01750183105469,2431100
2021-03-22,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700
2021-03-23,38.44148894528918,38.582819389080285,36.9057127391013,36.94340133666992,1358700
2021-03-24,37.00935621863521,37.22606027294475,35.70913189277799,35.75624084472656,1594400
2021-03-25,35.74681756019167,36.70785529331699,35.567802101797014,36.19906997680664,1631000
2021-03-26,36.23675979165523,36.255604092252156,31.99688920028326,34.07913589477539,3864100
2021-03-29,34.15451406379427,34.399482790121674,33.32538278497783,33.74937057495117,1729000
2021-03-30,33.758791012252,34.35237026230932,33.334803266366364,33.768211364746094,1542400
2021-03-31,34.0414568981838,34.0414568981838,32.8467539075162,32.910823822021484,2810400
2021-04-01,33.14636359058287,33.372487990368555,32.55278075132602,32.976768493652344,2378500
2021-04-05,33.306542385899796,33.3630752959137,32.326663771608814,33.09926223754883,1246600
2021-04-06,32.76006935180025,33.984920217566675,32.76006935180025,33.70226287841797,1090800
2021-04-07,33.96607399165382,34.42775037498444,33.58919875886545,33.83416748046875,1129700
2021-04-08,33.824747130775144,34.09798050646634,33.17463133388974,33.57035446166992,1366200
2021-04-09,33.66457670402966,34.09798489494519,33.26885711950245,33.994346618652344,651700
2021-04-12,34.39005857092769,34.60676261829191,33.89069722674852,34.013179779052734,1118500
2021-04-13,33.90011914345848,34.66329711483941,33.82003356459889,34.24872970581055,1279400
2021-04-14,33.975493744393226,34.66329446364197,33.82474295105353,34.0602912902832,1512400
2021-04-15,34.40890279549085,35.124968185484924,34.17335444962428,34.64445114135742,1054500
2021-04-16,34.7641175919501,35.087292190720156,34.40891163030537,34.59735107421875,910000
2021-04-19,34.474857330322266,34.84231218850684,34.18748805011481,34.474857330322266,897500
2021-04-20,34.512546843625884,34.964799265228194,34.21104522922435,34.53139114379883,1092400
2021-04-21,34.53139141286124,35.41705196279383,34.24873050224745,35.200347900390625,1636600
2021-04-22,35.24745693574558,35.55838250046787,34.77636020920839,34.95537567138672,1734400
2021-04-23,34.974227172799246,35.46982195126809,34.936542158495996,35.18151092529297,781100
2021-04-26,35.209769909067624,35.322835716302755,34.56436966513611,34.9271125793457,856900
2021-04-27,34.95537973302198,35.3134142931632,34.71041098819896,35.096710205078125,727600
2021-04-28,35.07786274560639,35.07786274560639,34.47485949491091,34.74809646606445,771400
2021-04-29,34.936537147513356,35.106128673012094,34.44659609000862,34.70098876953125,876700
2021-04-30,34.69156427202041,34.70098821973287,34.097981362538924,34.277000427246094,840100
2021-05-03,34.51254407044521,34.59734161731834,33.69283325261078,33.71167755126953,890500
2021-05-04,33.78706269443206,34.06029969799019,33.26885693904537,33.73052978515625,890300
2021-05-05,33.623113889305905,33.82474393488068,33.306534698156824,33.48555374145508,1024200
2021-05-06,33.78705623274848,35.20034634670606,33.71167903479642,34.57849884033203,791200
2021-05-07,34.6350288109326,35.29456492897102,34.410787752821655,35.02132797241211,1049900
2021-05-10,35.106130559263036,35.65260455075139,34.77730592604314,35.096710205078125,1087400
2021-05-11,34.90826886956786,35.29456806537533,34.682144439632424,35.228614807128906,1041300
2021-05-12,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100
2021-05-13,34.35237397220745,35.34167642332566,34.3335296710016,34.9271125793457,1036700
2021-05-14,34.82346336837824,34.96008182764256,34.113993368956464,34.1733512878418,1364000
2021-05-17,34.512545008169475,34.9553734590433,33.74936706557534,33.768211364746094,1283100
2021-05-18,33.90011691055149,34.672715183892926,33.90011691055149,34.220462799072266,938900
2021-05-19,33.90954334700272,34.324107164984895,33.702259640920275,34.12624740600586,1070400
2021-05-20,34.060300566309515,34.46544410765645,33.95665869375331,34.05087661743164,919600
2021-05-21,34.12624961149335,34.53139310273816,33.984919149270105,34.277000427246094,849300
2021-05-24,34.276997563268175,34.65387277406916,33.92838341069438,34.21104431152344,748800
2021-05-25,34.37121549224263,34.61618779391369,33.711679380136324,33.824745178222656,1036600
2021-05-26,33.83416145149354,34.64444826916711,33.673990314790835,34.06970977783203,1217300
2021-05-27,34.33353375721207,34.90827243275292,34.20162722725516,34.68214797973633,2762900
2021-05-28,34.88000214307905,34.88000214307905,33.900120087059506,34.182777404785156,981400
2021-06-01,34.48427703924211,34.53609796383219,33.87185348509607,33.909542083740234,1011700
2021-06-02,34.003765849113854,34.13567237292923,33.31596497908852,33.53266906738281,1409200
2021-06-03,33.523240772084364,33.7305208629002,32.76477484563084,33.12751770019531,1456200
2021-06-04,33.193479784459946,33.730529843873455,33.07099361124079,33.6080436706543,1054100
2021-06-07,33.61746858429156,33.918970254575335,33.33481121767345,33.542091369628906,686300
2021-06-08,33.504396473977046,33.589194018368815,32.92965796134196,33.12751770019531,1171000
2021-06-09,33.56092832294514,34.31468233357108,33.4196014676805,33.947227478027344,1105200
2021-06-10,33.92838665367589,34.16393503075945,33.664573621480855,33.78705978393555,622100
2021-06-11,33.834169629014774,34.14509522013795,33.77763672312426,34.10740661621094,591500
2021-06-14,34.1545121366994,34.26757434291869,33.58919751142023,33.88127517700195,808600
2021-06-15,33.984917335465774,34.27699859785314,33.655151066788726,33.90011978149414,813800
2021-06-16,33.843588137401525,34.088560455385554,33.57035475928797,33.85301208496094,850400
2021-06-17,33.824742387534755,34.145088267317455,33.306533174516886,33.39133071899414,927400
2021-06-18,33.240580867348235,34.11682098697644,33.1934719177926,33.71167755126953,2115400
2021-06-21,33.928387312063705,34.18277999555246,33.598621015420726,33.70226287841797,858100
2021-06-22,33.72110110599085,33.85300760088741,33.14636258321375,33.67399215698242,1313500
2021-06-23,33.626882815486894,33.95194070470469,33.532664908499335,33.63630676269531,1284800
2021-06-24,33.721104624475906,34.32410786073938,33.66457172325766,34.182777404785156,1118100
2021-06-25,34.19220100789572,34.75751563765648,34.069714853580535,34.28641891479492,1261800
2021-06-28,34.43717291511452,34.606768038602965,33.9472318466127,34.10740661621094,827400
2021-06-29,33.63630909137836,33.88127782301517,32.953216638787524,33.014461517333984,1109300
2021-06-30,33.155786776474045,33.212319678343,32.722378644693876,33.16521072387695,865600
2021-07-01,33.231168966573094,33.78706333874445,32.94851160317044,33.5044059753418,815800
2021-07-02,33.64572430683855,33.64572430683855,33.19347192152515,33.32537841796875,529200
2021-07-06,33.19347449763519,33.43844680505603,32.03928896999611,32.72237777709961,1182400
2021-07-07,32.67527138977649,32.97677302706069,32.22301893385019,32.50567626953125,1004600
2021-07-08,32.39260831630556,32.39260831630556,31.638854356609535,31.855558395385742,906000
2021-07-09,31.846138262386084,32.62816056020966,31.799029308173502,32.51509475708008,790200
2021-07-12,32.42087672502438,32.8919734537194,32.06284220484497,32.88255310058594,721900
2021-07-13,32.95321910100639,32.95793107528889,31.949784229831774,32.006317138671875,1134200
2021-07-14,31.99688933148298,32.49625431389204,31.99688933148298,32.39261245727539,659600
2021-07-15,32.23244417867811,32.571634470639076,31.817880263050014,31.92152214050293,1279300
2021-07-16,31.921512996032444,31.987466245666564,31.384463052336027,31.44099235534668,1377900
2021-07-19,31.20544275878679,31.27139600578001,30.52706599054478,30.71550178527832,2828200
2021-07-20,30.71550744841309,31.092386295731544,30.49880336916905,30.969900131225586,2184700
2021-07-21,30.96990453314759,32.18533521461321,30.885106960157348,31.92152214050293,1705200
2021-07-22,31.987471639540658,31.987471639540658,31.261982177047454,31.79903221130371,774800
2021-07-23,31.874407198272337,32.119375921975134,31.582325925157214,32.04399871826172,515200
2021-07-26,31.83671726964807,32.61873595757883,31.83671726964807,32.33607864379883,815000
2021-07-27,32.147643757237645,32.29839458539814,31.893251060807447,31.99689292907715,694300
2021-07-28,32.00631206769649,32.33607833155845,31.39388489860119,32.05342102050781,951700
2021-07-29,32.18533013945654,32.595185609978415,31.959202115745125,31.978046417236328,1313600
2021-07-30,31.72365377310303,31.869696211273943,31.22429236268012,31.318513870239258,1921200
2021-08-02,31.365619659423828,31.601168013259965,31.309086760597403,31.365619659423828,912800
2021-08-03,31.45041824382829,31.45041824382829,30.027705924265994,30.922788619995117,968900
2021-08-04,30.781459463402335,31.120649693442513,30.50822608403256,30.75319480895996,893800
2021-08-05,31.450419621826384,32.84486555214438,31.26198020547359,32.30781555175781,2500700
2021-08-06,32.25127883595517,32.515091831152205,31.723649251378596,31.78960609436035,1236500
2021-08-09,31.667122231117006,31.71423118448523,31.393885269725466,31.563480377197266,1183400
2021-08-10,31.51637075165191,32.1287943207426,31.318510995215654,32.034576416015625,1240100
2021-08-11,32.0628410057773,32.61873526861573,31.846136949983695,32.54336166381836,2133800
2021-08-12,32.47741259610652,32.6093191171334,31.921518261648128,32.17591094970703,913000
2021-08-13,32.3078162536479,32.491543700183065,32.043999627349386,32.10053253173828,860900
2021-08-16,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900
2021-08-17,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400
2021-08-18,32.034573837631555,32.694109900183975,31.82729015089675,31.855558395385742,778600
2021-08-19,31.78018959272854,31.874411108930303,31.327937097510095,31.52579689025879,599400
2021-08-20,31.375042209128228,32.17590882476019,31.346777554827145,32.04399871826172,554500
2021-08-23,32.12879493640821,32.44914085047428,31.987468076609584,32.33607864379883,655000
2021-08-24,32.30780917207014,32.53393355169532,32.15705838759261,32.26070022583008,612500
2021-08-25,32.30781555175781,32.59989323263087,32.03457857775541,32.30781555175781,622200
2021-08-26,32.26070441921611,32.45856417565237,32.034576416015625,32.034576416015625,718500
2021-08-27,31.864979124367878,32.5810480901865,31.864979124367878,32.533935546875,527300
2021-08-30,32.524518051046414,32.571627004312624,32.157063183714136,32.33607864379883,565100
2021-08-31,32.34556101376399,33.01922832393511,32.32658401100652,32.85792922973633,1145500
2021-09-01,32.88639841686554,32.99077013971741,32.41198412717072,32.487892150878906,1067600
2021-09-02,32.63021419872185,32.91486204805229,32.487892083803516,32.753562927246094,907700
2021-09-03,32.59226187025125,32.668169897723175,32.098874169659645,32.383522033691406,752700
2021-09-07,32.26017220825019,32.65867848052447,32.09887308456599,32.298126220703125,1172900
2021-09-08,32.212729217683226,32.59225845681222,31.586502534601472,31.595989227294922,962800
2021-09-09,31.652925059665353,32.05143136432943,31.444181593701803,31.947059631347656,1000000
2021-09-10,31.985008778610954,32.11784419328078,31.47264050531854,31.595989227294922,698600
2021-09-13,31.861664248721596,32.146312088057215,31.63394380555691,32.00398635864258,919200
2021-09-14,32.165292204045066,32.165292204045066,31.10260152582658,31.15953254699707,879900
2021-09-15,31.102601235747564,32.42147244819778,30.969765807082645,32.31710433959961,1097400
2021-09-16,32.30761759192706,33.066679853422045,32.136828130653896,32.91486740112305,980700
2021-09-17,32.857939379250716,33.75932738144882,32.829472056574616,33.30388641357422,2712200
2021-09-20,33.1141192639479,33.1141192639479,32.24119507834811,32.7630500793457,1016900
2021-09-21,32.95281766002691,33.37030095135176,32.487893661425545,32.71561050415039,1097900
2021-09-22,32.93384212884218,34.006019534902045,32.93384212884218,33.60750961303711,947700
2021-09-23,33.579041127881055,34.271685521066836,33.579041127881055,33.85420227050781,801500
2021-09-24,33.68341664697684,34.68917630621427,33.68341664697684,34.451969146728516,812400
2021-09-27,34.385550796387115,35.29642540330618,34.376060483266365,35.04024124145508,912700
2021-09-28,34.964333234237166,35.457724551470825,34.87893851357184,34.97382354736328,1076300
2021-09-29,34.95484864241374,35.419776287212684,34.75464718124084,35.343868255615234,788400
2021-09-30,35.68544767100323,36.09344429796001,35.20154301135951,35.22052001953125,1478800
2021-10-01,35.60953583592229,36.00804572598733,35.21102956535107,35.751861572265625,847300
2021-10-04,35.73288882668609,36.435023659807506,35.73288882668609,36.29269790649414,1092000
2021-10-05,36.40655038378447,36.87147796501555,36.30217866435543,36.65324783325195,802800
2021-10-06,36.35911400855409,36.54888046469776,35.94163070063329,36.39706802368164,940900
2021-10-07,36.72915219094149,37.23203378217906,36.54887607000344,36.852500915527344,982900
2021-10-08,37.00431886572696,37.82979881158095,36.99293193695816,37.08022689819336,989900
2021-10-11,37.080224715719645,37.36487258172639,36.89045826521715,36.9094352722168,438900
2021-10-12,36.87147680604727,37.25100604173074,36.59631566701861,36.83352279663086,512600
2021-10-13,36.966355011846595,37.32691083112091,36.86198330472825,37.108680725097656,773000
2021-10-14,37.37436024226532,37.61156740665593,37.05175835391433,37.39333724975586,857900
2021-10-15,37.440776969311244,37.64003011345524,36.86199092437432,36.975852966308594,1135000
2021-10-18,36.84302018072069,37.25101319203363,36.72915813061572,37.08971405029297,963800
2021-10-19,37.22254938170879,37.905707202387795,37.04227323213816,37.8867301940918,663900
2021-10-20,37.72542310800457,38.4370445497912,37.66849570913769,38.14291000366211,532400
