Date,Open,High,Low,Close,Volume
2020-09-09,44.54571374992024,46.079128348510615,44.460522064052114,45.516876220703125,3619000
2020-09-10,45.12499877407096,45.46575572726597,44.537187586511585,44.55422592163086,2377100
2020-09-11,44.60534926877407,44.79276774040562,43.872716970284245,44.63090515136719,1606100
2020-09-14,44.80979588657965,44.95462011487474,44.43496225112042,44.70756912231445,1422300
2020-09-15,44.88647439705397,44.88647439705397,43.85567928714275,44.00050354003906,1762500
2020-09-16,44.0345680795202,45.29537563091737,43.838632100221666,45.15055465698242,2213800
2020-09-17,44.733126020070294,45.244266352501725,44.22198893736918,44.503116607666016,1931500
2020-09-18,44.298667375354604,44.707577761159406,43.48084660374501,43.72789764404297,3654300
2020-09-21,43.3189687944311,43.91529744960863,42.86746434466927,43.591575622558594,1681300
2020-09-22,44.187918132415554,44.92907122538992,43.90679367452208,44.699058532714844,2112200
2020-09-23,44.74165109299759,44.937587101767484,44.15384306668793,44.23051071166992,1890500
2020-09-24,44.179401340683995,45.95134630927196,44.009021204348606,45.55095672607422,3414700
2020-09-25,45.20167130254343,46.300616335030874,44.97165864465622,46.11320114135742,2392700
2020-09-28,46.48803566499549,46.999172748005776,46.24950545955474,46.30061721801758,1622100
2020-09-29,46.51358749425362,47.15251041725013,46.300613186588116,46.68396759033203,1802400
2020-09-30,47.007699765485036,47.195118237280205,46.45396514412519,46.777687072753906,2886800
2020-10-01,46.820276978793224,47.16955475784838,46.40284910246729,46.91398620605469,2277700
2020-10-02,46.50508092963977,48.055533995460245,46.15580311260836,47.66366195678711,3631400
2020-10-05,47.74885006751089,48.47296482930009,47.331422148706174,47.97886276245117,1907900
2020-10-06,48.03848726652931,48.51555091489348,47.331414211526756,47.62105941772461,2456000
2020-10-07,48.029967019786625,48.847787585460985,48.029967019786625,48.58369827270508,2112200
2020-10-08,48.66889118055238,49.82747196951067,48.660370388137316,49.75080108642578,1463500
2020-10-09,49.955253161713074,49.99784737336467,48.85630495255968,49.03520584106445,2202700
2020-10-12,49.00113575116224,49.44412276122414,48.762605534102164,49.205589294433594,1943700
2020-10-13,48.79667469368452,49.37596509854504,48.38776439314714,49.341888427734375,2469800
2020-10-14,49.341890381367854,49.98081336057933,49.28225782995321,49.42708206176758,1386400
2020-10-15,48.98410044642726,50.15971976706611,48.90742955052189,49.79340362548828,1445100
2020-10-16,49.98933357655701,50.9690167666002,49.63153502246817,50.687889099121094,2545400
2020-10-19,50.72196577088771,50.99457264556001,50.30453466607244,50.687889099121094,1946800
2020-10-20,50.926420931978406,51.181992728677535,50.67937317808918,51.0201301574707,1519800
2020-10-21,50.92641739584129,51.25865680880425,50.66233132386056,50.704925537109375,2199300
2020-10-22,50.832710681159156,51.87202643422949,50.381206148963834,51.85498809814453,1571400
2020-10-23,51.91462516007507,52.01685518546688,51.48867647013432,51.897586822509766,1845300
2020-10-26,51.497191614580906,51.95721692918784,51.09679885004558,51.94869613647461,1840200
2020-10-27,51.93166352870643,52.72392835244861,51.769804196335144,51.96574020385742,1789900
2020-10-28,51.30977819442081,51.71868854196778,49.844513678412916,49.98933792114258,2509500
2020-10-29,49.84451076348009,51.36940774622032,49.54634800137127,50.875308990478516,2627700
2020-10-30,50.40675887596673,50.87530496467613,48.92445947630644,49.53782653808594,3240600
2020-11-02,50.16824116683704,50.41529221148923,49.41005294335289,49.827484130859375,3326100
2020-11-03,50.67937012448956,51.130874638587365,50.15971226878368,50.5345458984375,1702300
2020-11-04,50.63677176351435,51.25013882819348,49.62301519804092,49.75080108642578,1898400
2020-11-05,50.15972067145769,50.807161276541606,49.66561861121857,50.08304977416992,1721800
2020-11-06,49.921190774104126,50.38121619089891,49.74229308414981,49.76784896850586,1502700
2020-11-09,51.999816992145725,52.94542360639413,51.36941149940325,51.437564849853516,2495700
2020-11-10,51.46311851224739,51.744246196136196,50.99457562216319,51.73572540283203,1931500
2020-11-11,52.06796367028617,52.170193689241685,51.22458713715076,51.86351013183594,1655800
2020-11-12,51.216069382092506,51.34385528850175,50.074526767218,50.415287017822266,1859900
2020-11-13,50.74752215971908,51.05420570923932,50.38972685176568,50.585662841796875,3022200
2020-11-16,51.480151917266326,51.54830200851839,50.4834304286473,50.704925537109375,4382900
2020-11-17,50.52603002994538,50.64529513198155,50.210825689158014,50.304534912109375,3758800
2020-11-18,50.58565948488494,50.58565948488494,49.205583603627,49.25669860839844,2652000
2020-11-19,49.25670289877236,49.25670289877236,48.42184391316796,49.08632278442383,2496900
2020-11-20,49.23966948915891,49.77636576565161,48.856315005949845,49.58894729614258,5497100
2020-11-23,49.84451987130499,50.17676261658854,49.41005358859723,49.76784896850586,2038400
2020-11-24,49.98081793719522,51.02865457881245,49.79340272261534,50.84123611450195,2299100
2020-11-25,50.832707946326934,51.11383560200845,50.6112160885995,51.088279724121094,1982500
2020-11-27,50.951968072212864,51.08827148183862,50.134144364728705,50.56009292602539,898700
2020-11-30,50.330091418640265,50.330091418640265,49.56338258873987,49.6485710144043,3996400
2020-12-01,50.16823398887944,50.48343509573653,48.84779375771336,48.99261474609375,2521500
2020-12-02,48.84779640056405,49.4441252226309,48.56666870240786,49.15447998046875,3046900
2020-12-03,48.89890881906877,49.31633669755414,48.43036268033758,49.094844818115234,2688100
2020-12-04,49.05225060088435,49.358930914785034,48.805199591322534,49.094844818115234,3045000
2020-12-07,48.8818723422244,49.38449192402709,48.711492217087276,49.0096549987793,2085500
2020-12-08,48.76261014958768,48.89891360791349,48.27702562646302,48.75408935546875,2509500
2020-12-09,48.92593095526157,49.19230092630962,48.52208372677554,48.88296890258789,1597100
2020-12-10,48.71971645386527,49.03763960742969,47.96357179882505,48.6337890625,1697100
2020-12-11,48.298678763424626,48.78845340501806,48.22134575276278,48.530677795410156,1626100
2020-12-14,48.8657912021061,49.295418352799686,48.31586897366551,48.48772048950195,2589600
2020-12-15,48.78844703054338,49.77659056236122,48.4447473552373,49.67348098754883,1990900
2020-12-16,49.51882209893025,49.99141126897656,49.0290474509811,49.106380462646484,2054000
2020-12-17,49.432893632707874,49.802373205084216,49.123561592783986,49.1407470703125,2246900
2020-12-18,49.123560224687495,49.32119157186401,48.461937386136725,48.82282257080078,4616500
2020-12-21,48.35023179555506,48.90015393144952,48.0408997746658,48.5220832824707,3160300
2020-12-22,48.51348996781271,48.711118034865805,48.24712327116464,48.45334243774414,2009200
2020-12-23,48.80563411061967,49.26104103011976,48.57363510131836,48.57363510131836,1527700
2020-12-24,48.58223485889167,49.1407481406574,48.55645500314004,49.106380462646484,773000
2020-12-28,49.52741394534119,49.57897037982663,49.14074888118742,49.2524528503418,1038700
2020-12-29,49.338377428982845,49.750822353169156,48.891568103738216,49.046234130859375,1946300
2020-12-30,48.943124056877394,49.55319382215391,48.943124056877394,49.286827087402344,1188100
2020-12-31,49.218088363553804,50.12889915908375,49.14075534055791,50.09452819824219,1860400
2021-01-04,49.95704863162028,50.61867489097175,47.72298857696999,47.88624572753906,3856800
2021-01-05,47.86905275507435,48.16119932675683,47.22461207734487,47.894832611083984,2882500
2021-01-06,48.3244591697064,49.02045299580212,47.997941645657136,48.9001579284668,2320500
2021-01-07,48.805637371955584,48.99467434278742,47.92919770418247,48.204158782958984,2791700
2021-01-08,48.28149129380477,49.39852435234501,48.22134376330425,49.243858337402344,2925800
2021-01-11,49.01186069261547,49.372745885762406,48.64238112184428,48.960304260253906,2500900
2021-01-12,48.934529034579306,49.44148916118929,48.40179232997391,49.278228759765625,2356000
2021-01-13,49.47586870512239,50.601489843572224,49.32979375627141,50.42104721069336,2677500
2021-01-14,50.19762722452059,50.42103514511539,49.6219285018235,49.647705078125,1894100
2021-01-15,49.587565566929,51.177188011065056,49.25245690964161,51.02252197265625,3101300
2021-01-19,51.237328539429576,51.237328539429576,49.93126177036214,49.99140930175781,2093700
2021-01-20,49.836755413847996,51.08267495475328,49.45868465623205,50.91941452026367,2486000
2021-01-21,50.78192234498746,50.97955369714396,50.06874305731603,50.137481689453125,1749300
2021-01-22,49.88830059504227,50.343704277287635,49.52741212251608,50.14607620239258,1375700
2021-01-25,50.085929812442565,50.64444309480932,49.67348817571497,50.2835578918457,2284200
2021-01-26,50.429629059234856,50.498370970268255,49.64770784910096,50.12030029296875,1430100
2021-01-27,49.716451725697766,50.060151461068905,48.083867329851586,48.42757034301758,2233300
2021-01-28,48.513490491848,49.888299154338256,48.418972007063694,49.020450592041016,1705400
2021-01-29,48.590830087885806,49.06341929808975,47.74876126586178,48.48772048950195,2096300
2021-02-01,48.56504938098883,49.4071181314592,47.877646653849226,49.106380462646484,1284700
2021-02-02,49.37274596933287,50.68740713552328,49.072008307868046,50.137481689453125,2613100
2021-02-03,49.999993826089074,50.40384429331737,49.716441683626584,49.92266082763672,1706900
2021-02-04,49.86251756843699,50.644438718417256,49.77659346405016,50.31792449951172,1423800
2021-02-05,50.68741411607928,51.117041278936114,50.24919257440004,50.97096633911133,1953400
2021-02-08,50.99674403089407,51.546669564678226,50.17186064691064,50.53274917602539,1643500
2021-02-09,50.67881042918108,50.82488534217658,50.017184326565676,50.46399688720703,1513900
2021-02-10,50.773334433946516,50.833481970017026,50.30933634614983,50.56711196899414,1615800
2021-02-11,50.4983705106759,50.6616276312023,50.06014902631312,50.32651901245117,1405300
2021-02-12,50.01718441455606,50.48118245270695,49.8453329251156,50.06874084472656,1251400
2021-02-16,50.05156455247743,50.2148216946166,49.261052144904426,49.79378890991211,2307300
2021-02-17,49.862526208173776,50.04297210312335,49.3211983567102,49.845340728759766,1331500
2021-02-18,49.819560085722784,50.52414829526236,49.63052310537981,50.26637268066406,1113800
2021-02-19,50.30933572847529,50.31793010654835,49.38134284207025,49.62193298339844,3815100
2021-02-22,49.561784963222884,49.621932497966526,48.272903599639335,49.05482482910156,2013300
2021-02-23,49.44148631178652,50.0859269468897,49.41570645748209,49.63911437988281,1488400
2021-02-24,49.38134034114101,49.53600636067456,48.101050130067655,48.161197662353516,2955000
2021-02-25,48.08386363940162,48.50489963432559,47.82608803820891,48.032310485839844,3159900
2021-02-26,48.066682026227305,48.45334709799659,46.21928733767716,46.253658294677734,4100900
2021-03-01,46.6317269561962,47.87764623191634,46.6317269561962,47.3363151550293,1935300
2021-03-02,47.36209211528526,47.482387182721794,46.50283788754455,46.92387390136719,1895700
2021-03-03,46.734842812088814,46.97543297728206,46.20210604153441,46.61454772949219,2379700
2021-03-04,46.64891188182174,47.74875622253498,46.39972737406806,46.966835021972656,1832100
2021-03-05,47.310538041367195,48.65956689051916,47.19883407614594,48.34164047241211,2302700
2021-03-08,48.575766819072165,49.99783442499884,48.33297575692278,49.51224899291992,2643900
2021-03-09,49.56427363631007,50.32733546025588,49.52091856503836,49.88510513305664,2071300
2021-03-10,49.92845769575868,50.4834104820599,49.650977994828544,50.067195892333984,1982200
2021-03-11,49.82440999058719,50.24062465067652,49.21742903753939,49.234771728515625,2075100
2021-03-12,49.65098608832363,50.17125689112384,49.408195031684905,50.02384567260742,1692800
2021-03-15,50.16258988598027,50.81292598635744,50.16258988598027,50.63083267211914,1390600
2021-03-16,50.249292134971654,51.02102360592258,50.01517079415849,50.77823257446289,1816700
2021-03-17,50.934327080033654,51.19446087008433,50.57881012848226,50.71754837036133,1853100
2021-03-18,50.656831059405214,50.98633551872133,50.35334228620585,50.78689956665039,2264500
2021-03-19,50.77823725690833,51.523953109125365,50.30132153287763,51.08172607421875,4571100
2021-03-22,50.812918953473314,50.99501555028856,50.04118741708397,50.1885986328125,2108400
2021-03-23,50.07587049926878,50.587468269581166,49.703010939154005,50.570125579833984,2178400
2021-03-24,50.34467974715976,51.402557412419085,50.223280912856545,50.908302307128906,1978600
2021-03-25,51.24647225815066,51.6540171843761,50.92564077781347,51.523948669433594,1817200
2021-03-26,51.645358314979774,51.7840965496912,50.70887274984233,51.41990661621094,2054800
2021-03-29,51.34186202148202,52.51246888371677,51.33319232966406,52.20897674560547,1805500
2021-03-30,51.992194426274516,52.16561802051944,51.11641007161859,51.86212921142578,1505100
2021-03-31,51.83611714960997,52.37373066016823,51.445918169978555,52.20897674560547,3238100
2021-04-01,52.087577473501796,52.26967075862589,51.48926954761694,51.74073028564453,1855800
2021-04-05,51.810096543410104,52.82461902188156,51.784084164304566,52.59917068481445,1583400
2021-04-06,52.29568972426637,52.841969613864855,52.104923428214754,52.82462692260742,1401400
2021-04-07,52.89398599234182,53.19747475279267,52.68587705104737,53.093421936035156,1648800
2021-04-08,53.27552455383216,53.35356500705836,52.83329752407042,53.15412902832031,1484900
2021-04-09,53.25817907881942,53.388247596655916,52.94602059001549,53.11077117919922,1668700
2021-04-12,53.3622368860936,53.561672860645416,53.02406269847182,53.14545822143555,1827900
2021-04-13,52.772595934725814,54.13396561401742,52.58182966116554,54.11662292480469,1881700
2021-04-14,54.177325950844114,54.48081807990592,53.943204585378176,54.472145080566406,2225300
2021-04-15,54.212008765303246,54.576195333594406,53.81313681685676,54.10795593261719,2512100
2021-04-16,54.46347369565452,55.20051984315431,54.34207486313623,54.93171310424805,2298600
2021-04-19,54.983739647764416,55.12247785900806,54.43745649383889,55.044437408447266,1718600
2021-04-20,55.12247799519966,55.42596679936374,54.862344261947605,55.19184875488281,1810100
2021-04-21,55.39995982791648,55.625411511121136,54.732281085779945,55.105140686035156,1922900
2021-04-22,55.22653569996614,55.22653569996614,54.44613443134974,54.55885696411133,1679400
2021-04-23,54.532843503999416,54.83633563672974,54.22068167960485,54.57619857788086,1514300
2021-04-26,54.53283454505564,54.53283454505564,53.85648624183491,53.89984130859375,2036400
2021-04-27,53.89117102665024,54.27270024083042,53.56166656889764,53.84781265258789,2369400
2021-04-28,54.064597553533076,54.36808966822229,53.76110874662378,54.10795593261719,1686900
2021-04-29,54.4548042456115,55.13115598260251,54.376763787796385,54.706268310546875,2148700
2021-04-30,54.83633854154664,54.88836330984821,54.35942278024702,54.7669677734375,2371500
2021-05-03,54.83633188095636,55.755474600078834,54.749618431352424,55.19184875488281,2195400
2021-05-04,55.36526809117114,55.408626469121145,54.567524215144445,54.792972564697266,2424100
2021-05-05,54.74095214527936,54.8016499098877,52.859311519080556,53.162803649902344,3679600
2021-05-06,53.57034586253083,54.39410550069691,53.45762333154377,54.255367279052734,2173600
2021-05-07,54.003901001591856,55.23520556244213,54.003901001591856,54.75829315185547,2407100
2021-05-10,54.95772709046884,55.68610352410544,54.84500126051393,54.87101364135742,1713400
2021-05-11,54.94039562525392,55.00976309093532,53.639723392867346,53.97789764404297,1475500
2021-05-12,54.05592124688653,54.15130437675048,52.60783822653093,52.633853912353516,1824400
2021-05-13,52.633868647868596,54.15131953709507,52.633868647868596,53.89118576049805,1829600
2021-05-14,54.06459441202975,54.5068247138639,53.977884274459775,54.212005615234375,1887000
2021-05-17,54.316065887763,54.52417487735106,53.90852090820065,54.012577056884766,1302400
2021-05-18,53.93453535939343,54.05593088895403,53.6397162271262,53.85649490356445,1839000
2021-05-19,53.6397139505722,53.76977916624692,52.96336556727977,53.74376678466797,1450600
2021-05-20,53.873839606915006,54.50683296882474,53.622375538986695,54.264041900634766,1938700
2021-05-21,54.376762099576396,54.70626661209685,54.09928565991078,54.64556884765625,3944500
2021-05-24,55.521350888635084,55.75547555267586,55.00975310446064,55.027095794677734,1516900
2021-05-25,54.87968950192754,55.02709741143392,53.908518667915935,53.92586135864258,1885300
2021-05-26,54.021244049072266,54.37676093652603,53.70908223418017,54.021244049072266,1897600
2021-05-27,54.203335455226714,54.203335455226714,53.726423058058366,53.7871208190918,2843000
2021-05-28,54.03858548976747,54.220678774982794,53.77845175263416,53.86516189575195,1622800
2021-06-01,54.03858486210453,54.16865338305039,53.4055915629131,53.7871208190918,1900900
2021-06-02,53.89985181759483,53.90852150952512,53.23217307443489,53.4749641418457,2430400
2021-06-03,52.96336371396538,53.90851549458043,52.78126712594484,53.5096435546875,2699400
2021-06-04,53.69173916252759,53.80446499661189,53.110773917208434,53.128116607666016,1901800
2021-06-07,53.20680831100665,53.46038306054493,53.08439383482798,53.22429656982422,2192700
2021-06-08,53.233045334441286,53.47787430044643,52.55101654471417,53.34671401977539,1974800
2021-06-09,53.63526279869386,53.75767727598065,53.21555458990586,53.45164108276367,2291500
2021-06-10,53.55656566766331,54.04622689742073,53.469127710995025,53.88883590698242,1767900
2021-06-11,53.72270501461126,54.08120601316078,53.64400951075675,54.0374870300293,1239100
2021-06-14,54.22110154985148,54.45718803001878,53.74018612827108,54.07245635986328,1745500
2021-06-15,54.221104552925716,54.789461296164056,54.063716892974654,54.51839828491211,1782400
2021-06-16,54.68452978135846,54.97307768812394,53.530331483208485,53.5390739440918,2432100
2021-06-17,53.39043723003782,53.70521590493321,53.215557964732895,53.51285171508789,1424700
2021-06-18,52.892031663147606,53.17183714374268,51.86899016459202,51.886478424072266,3369100
2021-06-21,52.21875465730862,52.70841263659817,51.842765374328536,52.516048431396484,1964400
2021-06-22,52.454833481152825,52.73463895267108,52.00014875604958,52.13130569458008,3155500
2021-06-23,51.89521660203945,52.13130308221695,51.63289940257916,51.755313873291016,2835900
2021-06-24,51.79903579471094,52.01763401519993,51.55420351959325,51.91270446777344,1885600
2021-06-25,51.85149481401081,52.40236323789745,51.81651829983363,52.341156005859375,2148600
2021-06-28,52.358649409039245,52.97946758675363,52.29744217098539,52.673431396484375,1607200
2021-06-29,52.61221559339297,52.96197406368803,51.746568549505845,52.01763153076172,1939600
2021-06-30,51.96518114536438,52.498561459228206,51.83402084880791,52.236244201660156,2259500
2021-07-01,52.46357562633952,52.92700281033134,52.2449773945631,52.673431396484375,1203000
2021-07-02,52.73463899750293,52.82207695659759,52.3324157132522,52.5510139465332,1128100
2021-07-06,52.568503928015296,52.77835970648107,51.95642818766327,52.725894927978516,1201700
2021-07-07,52.67342932020869,53.27675921533365,52.44608530021783,53.20680618286133,1513600
2021-07-08,52.979464215722444,53.40791819038161,52.778354255549885,52.93574523925781,1159200
2021-07-09,53.25927607240941,53.36420229565117,52.51604337650151,52.892032623291016,3131500
2021-07-12,52.7433828190655,53.11937205684641,52.46357734009521,53.075653076171875,1389700
2021-07-13,53.04942454874804,53.04942454874804,52.11382425550762,52.314937591552734,2172000
2021-07-14,52.36739563756707,53.049421102394824,52.24498115265384,52.80459213256836,1365500
2021-07-15,52.61221963380474,53.582796294643245,52.542269935700254,53.50410079956055,1864000
2021-07-16,53.731452533187245,54.27357527957595,53.425412970377465,53.98502731323242,2036900
2021-07-19,53.63526439105119,54.05497261229975,51.89522093005196,52.62971115112305,2590600
2021-07-20,52.577245957869216,53.460381318338136,52.568500160973294,53.049415588378906,2126400
2021-07-21,53.24178388071114,53.36419835471031,52.463574722678494,52.507293701171875,1137200
2021-07-22,52.419857028327314,52.81333451549536,52.419857028327314,52.64719772338867,1151200
2021-07-23,52.865793999916235,53.60028417026118,52.857051538544695,53.53033447265625,1215400
2021-07-26,53.59154130359838,53.923808201911385,53.2592710697412,53.81888198852539,2162900
2021-07-27,53.72269550921736,55.16544504609645,53.45163586043519,54.955589294433594,1823000
2021-07-28,54.92936066211155,55.05177513208659,54.1336632717296,54.64955520629883,1595300
2021-07-29,54.83317488808369,55.322836085461006,54.754479398068476,55.14795684814453,1492900
2021-07-30,55.15671107492923,55.567673509560436,54.21236505040911,54.413475036621094,3328000
2021-08-02,54.57960139734183,55.182934612975956,54.56211647520365,54.96433639526367,2333700
2021-08-03,55.04303784434096,56.345884830552016,54.80695134339488,55.53269577026367,2219300
2021-08-04,55.12173166860609,55.427767863002344,54.69327766090698,55.32284164428711,2036400
2021-08-05,55.42775700881703,55.89992990388849,55.09548682315078,55.87369918823242,1942500
2021-08-06,55.86497202689579,56.27593783215515,55.672604486468884,55.838741302490234,1429200
2021-08-09,56.03110205303988,56.083563495493685,55.51521007712954,55.812503814697266,1889700
2021-08-10,55.777522482141286,55.777522482141286,54.93810611988231,54.99931335449219,3091500
2021-08-11,55.05177107324303,55.716311483461276,55.00805209941012,55.550174713134766,1300200
2021-08-12,55.480235196614224,56.24095615455569,55.480235196614224,55.82999038696289,1956100
2021-08-13,56.013614720413166,56.774339049323316,55.864969508090624,56.59071731567383,1496000
2021-08-16,56.71312669517768,57.12409244488151,56.28467602193034,56.67815017700195,2018900
2021-08-17,56.43331619364946,56.7131216430408,55.996119762032485,56.59945297241211,1494200
2021-08-18,56.5732158321789,56.58196162875447,55.80375251073292,55.961143493652344,1476500
2021-08-19,55.87370983128049,56.77433348615943,55.53269378507498,56.18849182128906,1322600
2021-08-20,56.15350985251364,56.84428100402926,55.95239989742885,56.791812896728516,3820800
2021-08-23,56.77434110917432,56.7830869075957,56.20598429139696,56.258445739746094,1908800
2021-08-24,56.23219886302752,56.45079706314327,55.58515005858944,55.795005798339844,2329600
2021-08-25,55.751291559420046,56.240952799349515,55.48023188679092,56.05733108520508,1354200
2021-08-26,56.136024494552835,56.23220825235097,55.76878105809926,55.77752685546875,1716700
2021-08-27,55.85622319342795,56.31965373018806,55.77752769364186,56.10979461669922,1539000
2021-08-30,56.118539991893186,56.293415914062365,55.98737971472189,56.17100143432617,895600
2021-08-31,56.10105462792988,56.24969982771625,55.733807856058405,55.90868377685547,2510600
2021-09-01,56.26718949671655,56.8005697725462,55.89994602941758,56.59071731567383,1797400
2021-09-02,56.79181970409147,56.87051853893183,56.27593106326121,56.55573654174805,2787100
2021-09-03,56.34588531865399,56.651921525006756,56.066079834118746,56.08356475830078,1567000
2021-09-07,56.057110766909986,56.268648518432606,55.387247384598936,55.510643005371094,1355300
2021-09-08,55.48421233340838,56.60359238437051,55.30793140150553,56.49782180786133,3210200
2021-09-09,56.5242584671017,56.55070615263395,55.73981527253357,55.810325622558594,3002100
2021-09-10,55.80150859106766,55.81913701772247,54.735010633262654,54.770267486572266,2083600
2021-09-13,55.35200828106464,55.66050079419245,54.63807528559313,54.92893600463867,2735000
2021-09-14,55.30792922965306,55.440140763958254,54.72620453081242,55.14927673339844,2679600
2021-09-15,55.17572025702067,55.92491338240161,54.955369931134356,55.35200119018555,3255100
2021-09-16,55.3520048432271,55.63405300999345,55.052328245752925,55.184539794921875,1990900
2021-09-17,55.48421263492995,55.94254171545646,54.54111351074553,54.56755447387695,4899900
2021-09-20,54.30314000064245,54.86723635045754,54.170928447657275,54.70858383178711,2438500
2021-09-21,54.84078678608584,55.06994963141215,54.144478992462204,54.3824577331543,3620700
2021-09-22,54.50585655496357,54.576366910615256,53.69496561015484,53.78310775756836,1892600
2021-09-23,53.82717432378821,54.329572769688475,53.412914658394364,53.49224090576172,1541600
2021-09-24,53.53631352817103,53.75666384118045,53.12205386378406,53.50105667114258,1807200
2021-09-27,53.642080063404066,54.876039783394845,53.58038224551847,53.95056915283203,2614600
2021-09-28,54.144480781921324,54.32957424337281,53.06035761334671,53.20138168334961,2175000
2021-09-29,53.16612061034592,54.25905958793106,53.157308077666464,53.99463653564453,1419600
2021-09-30,54.91130128556746,54.91130128556746,53.650897135365646,53.67734146118164,2607900
2021-10-01,54.02108880266366,54.047529766869246,53.210197823473095,53.28952407836914,1657900
2021-10-04,53.19256233807347,54.03871006549594,53.19256233807347,53.89768600463867,2173600
2021-10-05,53.85361676858795,54.08278298386208,53.49224237891323,53.63326644897461,1849200
2021-10-06,53.104427273752,53.7566657022432,52.56677195343069,53.72140884399414,1920800
2021-10-07,53.75666907376995,54.13566855574073,53.1484999988072,53.28952407836914,1533900
2021-10-08,53.086793545037,53.34240069840707,52.716606657214456,52.78711700439453,1257300
2021-10-11,52.778308719044865,52.81356221433247,51.97623370193913,52.24946594238281,1402600
2021-10-12,52.17895776937225,52.566773131969384,52.01148937007418,52.37286376953125,1438000
2021-10-13,52.41693446118189,53.139683231646465,52.196584144277345,53.033912658691406,1745100
2021-10-14,53.2454526388919,54.19736766108342,52.98103292015397,54.126853942871094,1517700
2021-10-15,54.311951116090675,54.858422382690804,54.082788240820484,54.743839263916016,2960200
2021-10-18,54.25906080503913,54.81434115782749,54.065151458953686,54.408897399902344,2834400
