Date,Open,High,Low,Close,Volume
2021-10-07,2442.058801828922,2465.926125986511,2435.570988087458,2438.089111328125,156800
2021-10-08,2442.720185491095,2459.8036435975782,2432.0061684477255,2443.391845703125,164300
2021-10-11,2449.4351189277136,2476.5117529247464,2432.35166068938,2436.518798828125,150500
2021-10-12,2439.5603232445205,2466.577891730917,2422.733619486264,2433.8427734375,220100
2021-10-13,2434.1392430275528,2450.9066413256564,2405.768949757614,2431.7001953125,178500
2021-10-14,2451.5191470254686,2484.224375305335,2443.5204586681207,2464.968505859375,278400
2021-10-15,2488.4503158158172,2508.199921496895,2484.006654537575,2506.560791015625,233300
2021-10-18,2488.7963041273897,2506.225236624579,2463.1415828122617,2470.80419921875,209800
2021-10-19,2471.189089542247,2471.919815282414,2425.034272393518,2432.2626953125,274600
2021-10-20,2434.1489236108696,2434.1489236108696,2339.084171950786,2354.330810546875,406900
2021-10-21,2370.495981302192,2389.534631210758,2360.1076688259645,2380.943359375,212500
2021-10-22,2376.9741140627325,2408.4252209771626,2355.8517727456633,2364.61083984375,161900
2021-10-25,2367.820160184834,2390.216148825398,2342.11601567136,2382.7705078125,142400
2021-10-26,2392.566229582931,2434.139251983506,2392.566229582931,2412.4443359375,175400
2021-10-27,2400.930615409829,2426.822325582323,2379.828041084487,2397.691650390625,195800
2021-10-28,2395.6470464234644,2400.8016648094144,2365.598087523357,2399.35009765625,149400
2021-10-29,2388.6064273738602,2399.686169934499,2362.240748152416,2390.472900390625,216500
2021-11-01,2389.8310623577777,2458.8264404864985,2389.8310623577777,2458.520263671875,289800
2021-11-02,2444.685433160676,2462.8156795596033,2390.334472837821,2423.109130859375,273000
2021-11-03,2412.7305344536844,2444.00395970856,2374.8902202802333,2404.840576171875,361500
2021-11-04,2507.212877929287,2507.588004782223,2401.8388770368765,2406.499755859375,533100
2021-11-05,2512.4860904924167,2598.7324785488113,2484.155093208193,2586.181640625,755500
2021-11-08,2625.710326965087,2653.646185451981,2567.4984068574977,2606.81005859375,497200
2021-11-09,2605.9608824611573,2653.359943604824,2588.373797955794,2615.045654296875,407300
2021-11-10,2625.5722534224906,2636.483719020945,2527.9498345924435,2537.607421875,366100
2021-11-11,2541.043537712876,2543.0876894143175,2444.2012782824554,2448.003173828125,342300
2021-11-12,2464.4153221787756,2464.4153221787756,2411.8418737495203,2420.956298828125,316800
2021-11-15,2424.264279959204,2433.151603185124,2370.1799614409647,2374.900146484375,337100
2021-11-16,2381.930980716995,2381.930980716995,2337.3858748953153,2350.529296875,431200
2021-11-17,2356.335474824684,2372.7079763651404,2325.387994589301,2336.753662109375,457800
2021-11-18,2344.426720266375,2357.165363299598,2306.5965257349812,2346.23388671875,340500
2021-11-19,2285.888711227581,2328.547813341418,2249.4801956764177,2310.694091796875,485400
2021-11-22,2301.629364734505,2336.4083972414737,2264.618616767939,2268.370849609375,373600
2021-11-23,2283.2913810154455,2320.163981267628,2273.3473871444344,2311.819580078125,256500
2021-11-24,2283.0147227402,2321.8227434650207,2262.4652015748975,2294.03515625,295100
2021-11-26,2095.3935650184626,2135.5150131752166,2072.839670269839,2128.572998046875,721800
2021-11-29,2178.7964486852793,2199.987739706535,2113.6326260847063,2154.692138671875,450100
2021-11-30,2094.9197678427777,2143.2074599297275,2049.554978982396,2075.53564453125,660700
2021-12-01,2120.0411797566535,2155.244997952734,2031.56308738915,2041.1317138671875,572600
2021-12-02,2073.491665375886,2162.4635065733637,2049.021871636565,2144.73828125,531600
2021-12-03,2157.6444407906665,2167.598319293706,2061.295921072968,2087.9677734375,406100
2021-12-06,2135.9202349155244,2266.2182333917717,2125.4330767102747,2199.3955078125,570400
2021-12-07,2260.401885554011,2288.5351918005754,2202.574976921135,2216.923095703125,402500
2021-12-08,2240.553697060716,2295.408286571556,2232.160112884313,2278.31494140625,375200
2021-12-09,2270.7802929105683,2270.7802929105683,2229.533218733036,2239.220458984375,240400
2021-12-10,2244.8590541272074,2255.2374829765845,2192.463285223156,2208.36181640625,313700
2021-12-13,2174.4613637376096,2184.059643719902,2114.886597631458,2122.598876953125,392800
2021-12-14,2093.458205710597,2138.1021508542126,2084.837522103051,2098.326416015625,392400
2021-12-15,2129.1553925192143,2130.7156884229403,2060.387375668439,2103.7080078125,436200
2021-12-16,2159.6097971955874,2162.5327006695334,2108.2706997293817,2137.80615234375,525000
2021-12-17,2125.5911009915285,2203.266222545729,2104.3207345800397,2182.785888671875,486900
2021-12-20,2124.0704169540536,2183.6254198846673,2081.1545557967675,2181.097412109375,332600
2021-12-21,2213.3091353188984,2340.6644579182844,2213.3091353188984,2336.1318359375,557700
2021-12-22,2317.3102496099514,2376.6974540174456,2300.552736675641,2355.318359375,328600
2021-12-23,2377.6160760670946,2392.0825690664133,2365.045468495011,2372.175048828125,186500
2021-12-27,2359.752489929281,2386.0195681153123,2344.7724876332,2364.531982421875,165100
2021-12-28,2357.1751221855334,2384.6861922977537,2335.440668009648,2357.02685546875,146000
2021-12-29,2359.0412676515157,2380.7559521356748,2344.278483798916,2354.82470703125,103000
2021-12-30,2355.812039048045,2398.3033471710314,2355.812039048045,2365.923828125,195800
2021-12-31,2361.2134647003895,2387.154591927223,2353.906206784688,2369.1923828125,182300
2022-01-03,2392.6648425864137,2435.1264968295895,2366.605342722067,2430.603759765625,389000
2022-01-04,2444.0138186531317,2486.7223429588885,2411.1603287617236,2434.06982421875,381600
2022-01-05,2448.1612857481905,2449.4845962346144,2382.5926855961166,2383.08642578125,255000
2022-01-06,2382.7799678592537,2429.3494498359723,2382.7799678592537,2399.54736328125,247100
2022-01-07,2404.514762275322,2435.383409072166,2393.4253767241216,2404.10009765625,229900
2022-01-10,2403.2704093319107,2403.2704093319107,2332.8333590549673,2396.022216796875,327400
2022-01-11,2362.1224377622502,2443.2833984389677,2362.1224377622502,2438.50390625,288900
2022-01-12,2448.9513669008224,2463.714150512703,2386.7499867856845,2405.60107421875,278100
2022-01-13,2412.256509663139,2463.763396320605,2411.199838218093,2428.1943359375,252400
2022-01-14,2428.1943886432355,2429.2016378773733,2372.6980417182976,2420.264892578125,276100
2022-01-18,2393.7906204006317,2419.326969510914,2346.8558893461113,2354.360595703125,349900
2022-01-19,2342.4611384739796,2383.579952415018,2337.0991880473644,2347.32958984375,272900
2022-01-20,2388.4681541702307,2451.4496813423775,2380.1832999108983,2403.171630859375,558000
2022-01-21,2403.1717875067243,2403.1717875067243,2310.0229217099472,2316.490966796875,582500
2022-01-24,2288.3079508922665,2326.84933651399,2190.892873174192,2320.20361328125,584100
2022-01-25,2256.4818662425137,2338.254941908372,2207.0485353474032,2299.86181640625,453600
2022-01-26,2345.266088917725,2394.3240505920444,2291.932259711226,2340.95068359375,439300
2022-01-27,2389.1197454830026,2408.405265637934,2312.7481695500105,2330.10791015625,331100
2022-01-28,2330.1768002710346,2384.6167102675968,2311.947953948369,2382.73046875,302800
2022-01-31,2375.660872439059,2439.0768413849755,2343.419489379194,2425.38037109375,379300
2022-02-01,2434.0995769449505,2446.0877236570477,2405.0875193627253,2434.77099609375,368100
2022-02-02,2453.8888289895417,2456.298223339717,2407.546440660297,2410.419921875,367100
2022-02-03,2409.274671269823,2439.9063347798256,2395.8053026326347,2407.00341796875,460900
2022-02-04,2378.2576158245274,2439.0568523856623,2361.332307614581,2412.345458984375,312700
2022-02-07,2436.509165217599,2470.0736160603847,2423.4349337066046,2451.96337890625,432500
2022-02-08,2453.888955388025,2514.9746030265183,2445.2386168717435,2509.56298828125,449400
2022-02-09,2563.5782598829583,2606.4249294634574,2554.809308341805,2594.09130859375,693500
2022-02-10,2548.4892393289997,2624.989310226664,2548.4892393289997,2595.473388671875,473200
2022-02-11,2646.447375213996,2653.359737761197,2480.9949920281124,2498.335205078125,594000
2022-02-14,2490.001057735368,2548.538925670896,2482.6639046708447,2513.789306640625,451700
2022-02-15,2541.2612175018735,2626.5992024666825,2541.2612175018735,2602.1689453125,455100
2022-02-16,2600.826148033186,2681.6611654791864,2599.2658517209193,2669.41650390625,507600
2022-02-17,2631.447675905679,2642.902303779099,2579.4369198278055,2591.09912109375,330600
2022-02-18,2592.155632020546,2605.96058773059,2550.6419204239073,2583.6533203125,328600
2022-02-22,2556.053233995055,2584.976570727847,2455.705610674833,2486.692626953125,513400
2022-02-23,2504.971030967791,2524.750291482084,2434.1489685739098,2438.90869140625,518000
2022-02-24,2134.547900102107,2268.785945840521,2111.9443357043015,2266.267822265625,1518100
2022-02-25,2290.223779626006,2307.465148667007,2221.8407625984637,2252.89697265625,546100
2022-02-28,2213.7335060640203,2213.7335060640203,2126.6968526455516,2145.05419921875,817700
2022-03-01,2121.5520256499844,2121.5520256499844,2037.398982488597,2046.0592041015625,836600
2022-03-02,2064.9794066161335,2165.8506731565676,2062.5304745344097,2136.43359375,580100
2022-03-03,2145.8839277164093,2170.501747255872,2063.725363329756,2075.7431640625,448900
2022-03-04,2022.6461190085997,2034.1798217326577,1939.124955744399,1960.18798828125,746700
2022-03-07,1945.5931367938904,1954.2731280576752,1793.2347477549888,1794.409912109375,1089300
2022-03-08,1820.311493575896,1956.9689194374173,1773.9591013113297,1875.7486572265625,1207000
2022-03-09,1984.38127463531,2056.91165715824,1982.3667761747379,2009.986572265625,776400
2022-03-10,1951.2712574449095,2035.3452370445104,1941.5050613103595,2004.9407958984375,638500
2022-03-11,2036.1845452112452,2054.69980235126,1985.467567318361,1992.1429443359375,360700
2022-03-14,1985.0329283530348,2014.9338619346674,1960.8890822920982,1974.9112548828125,425200
2022-03-15,2007.2711804954574,2074.953127395699,1989.8618957817234,2054.136962890625,475400
2022-03-16,2110.443001162236,2211.6795081068044,2103.3430751533165,2174.8662109375,740400
2022-03-17,2140.047672048599,2162.19703065214,2093.4880683558526,2134.083251953125,393000
2022-03-18,2134.0831879537127,2181.719230627202,2107.3720372229004,2158.938232421875,509200
2022-03-21,2176.900462699139,2176.900462699139,2115.182939941735,2134.330078125,313500
2022-03-22,2143.8199789383307,2189.461294746393,2136.917500487369,2174.392333984375,271600
2022-03-23,2177.2167496282145,2181.1666714941716,2125.0777327807664,2132.7109375,292100
2022-03-24,2136.9074650050065,2237.6008067803527,2134.9226198696565,2233.670654296875,340000
2022-03-25,2238.588285407723,2269.3089049714595,2198.3089236223027,2219.78662109375,247800
2022-03-28,2232.466076954361,2252.2354537938268,2192.897669933423,2248.315185546875,264800
2022-03-29,2311.049783491805,2390.581250088651,2311.049783491805,2342.224365234375,536700
2022-03-30,2338.393368924934,2338.393368924934,2288.910614842018,2298.8447265625,246300
2022-03-31,2334.7294084565824,2359.5446730324747,2318.406329932509,2319.048095703125,355300
2022-04-01,2347.853262698201,2388.014013390726,2320.5789383492433,2338.185791015625,282100
2022-04-04,2345.9272719848796,2350.163601090169,2304.818582381107,2345.236083984375,293400
2022-04-05,2318.140163471976,2342.9161363960457,2263.8682729137836,2269.230224609375,355200
2022-04-06,2209.6057525571114,2211.0078974158755,2167.1144469343394,2194.3193359375,422200
2022-04-07,2180.534284451014,2196.7881723840856,2144.046933857622,2185.491455078125,299500
2022-04-08,2175.8638635200687,2200.185633643649,2139.2578938140246,2140.284912109375,301600
2022-04-11,2123.0830288154843,2181.8974239762506,2118.0962041821444,2142.052490234375,252600
2022-04-12,2169.444961157627,2204.4216799695305,2145.617175434525,2154.06982421875,278400
2022-04-13,2164.8039264973763,2243.8616658972437,2163.2633991992507,2231.814453125,328400
2022-04-14,2248.4931354667006,2278.5717534177556,2185.7387004431553,2199.405517578125,402200
2022-04-18,2182.3317426652134,2198.3091084631724,2145.7949668830356,2171.775634765625,329400
2022-04-19,2177.2069664074743,2224.7837099914136,2177.2069664074743,2211.343994140625,339700
2022-04-20,2231.705689447884,2255.6520889917388,2215.6789019471153,2223.6083984375,265500
2022-04-21,2287.0737883649886,2308.6303214734144,2196.4329242388226,2211.28466796875,389800
2022-04-22,2198.131587165963,2235.616308273018,2182.1542202219184,2186.153564453125,301800
2022-04-25,2164.6263627203894,2238.2823760490537,2159.1359134943255,2217.920654296875,420200
2022-04-26,2203.8981800256793,2215.185012660897,2131.920603976266,2132.91796875,443600
2022-04-27,2160.6067816829736,2251.524155580268,2156.656860692694,2230.66845703125,463900
2022-04-28,2257.1927367299477,2333.8606125007154,2230.935544873572,2288.7822265625,483200
2022-04-29,2263.8381831617444,2286.2144005390733,2178.5691606525875,2182.6376953125,473100
2022-05-02,2179.3693782146916,2196.739246320234,2089.508656231213,2165.465576171875,595000
2022-05-03,2176.1697341737854,2177.8582870208816,2035.8783315139497,2079.564453125,620200
2022-05-04,2061.8589197747247,2083.1984756871207,1972.2351957833,2076.9970703125,872700
2022-05-05,2271.2049592727994,2279.1048026094004,2129.6989672891164,2144.718505859375,1039500
2022-05-06,2118.28353504453,2216.873661985823,2056.625318595512,2166.759033203125,690000
2022-05-09,2078.992016692837,2116.377890710856,1995.618991071401,1998.2357177734375,671800
2022-05-10,2073.5311984503965,2073.5311984503965,1988.380660766459,2019.377685546875,491500
2022-05-11,2037.7646329782035,2109.327308042776,1986.3662303675394,2046.2073974609375,461700
2022-05-12,2025.7567301694444,2088.303825380041,1976.8666865545379,2027.3466796875,436400
2022-05-13,2077.9549330912773,2098.3858435189177,2046.2666021078742,2075.574951171875,301900
2022-05-16,2059.992835718112,2068.36665019248,2008.1499943674091,2020.394775390625,289300
2022-05-17,2098.396029858857,2133.9453273058775,2083.4456813984207,2119.7158203125,407100
2022-05-18,2093.45846258482,2107.342494965728,2016.4349908482088,2024.7099609375,360500
2022-05-19,2033.8344826597652,2115.6075507765254,2017.0076576483073,2077.066162109375,387200
2022-05-20,2101.130930448563,2105.584476145794,2027.1489851662288,2089.409423828125,431000
2022-05-23,2130.3798841059406,2130.3798841059406,2068.4352680767615,2080.275146484375,296300
2022-05-24,2063.271143759917,2068.5147226434433,1994.068559411915,2024.3941650390625,339000
2022-05-25,2012.5539044303598,2140.2253904193726,2012.5539044303598,2120.33740234375,356300
2022-05-26,2143.642426619986,2223.806023866658,2131.3483429553053,2193.69775390625,302200
2022-05-27,2235.27063663611,2245.6982465403084,2210.4748974675736,2237.61083984375,308600
2022-05-31,2215.2349381391464,2240.5933711963344,2167.5593481859764,2215.471923828125,505100
2022-06-01,2236.6429833497705,2248.295299647612,2169.642345450235,2210.5439453125,258500
2022-06-02,2231.2616870172287,2354.0547466706394,2228.595537794402,2342.659423828125,480100
2022-06-03,2288.347704565415,2349.1466997108955,2281.9683786185315,2306.6259765625,308700
2022-06-06,2336.813110988961,2363.3468256372385,2303.5449534460354,2317.912841796875,206600
2022-06-07,2273.2093816294714,2316.6486318677116,2271.204767621874,2297.60009765625,234600
2022-06-08,2274.6115082530127,2325.5161672649456,2271.5702327867043,2316.431396484375,269700
2022-06-09,2300.8294022111177,2306.803707030243,2247.7325601961106,2249.322509765625,372500
2022-06-10,2172.288814912377,2180.553899467208,2070.2820540808766,2078.6064453125,431500
2022-06-13,1981.3300212070828,1990.9086535130762,1889.474694688065,1954.5396728515625,729600
2022-06-14,1958.5193470372312,1970.8727372402705,1879.195085047979,1927.0780029296875,578600
2022-06-15,1967.949541250054,1978.792055807584,1907.4268342508872,1948.53564453125,380300
2022-06-16,1879.0368656514404,1885.3666485185142,1809.3603140468992,1823.125732421875,553100
2022-06-17,1828.7345869794763,1898.3913663787944,1827.342205984601,1882.99658203125,565500
2022-06-21,1925.1720633213172,1929.40839296147,1889.4253197865091,1913.0360107421875,603200
2022-06-22,1872.9244999421426,1922.2985201076697,1858.6652202364767,1866.179931640625,438700
2022-06-23,1848.2078045631315,1852.7501902314173,1772.5371777440484,1812.0858154296875,602000
2022-06-24,1844.4454226137486,1908.819330843179,1830.1269571981975,1906.8740234375,509200
2022-06-27,1915.623066752032,1925.1916936193793,1867.335252842184,1872.499755859375,344500
2022-06-28,1897.7003935643875,1929.5367528628344,1812.3524072864127,1815.40380859375,405200
2022-06-29,1801.0061525584424,1810.8908406412327,1737.965439899319,1787.665283203125,423000
2022-06-30,1730.6877046869636,1761.586003662659,1681.728471931785,1727.09326171875,640700
2022-07-01,1721.2770638423146,1745.8455810546875,1698.2194205744108,1745.8455810546875,356300
2022-07-05,1690.1023790424138,1774.6603315717714,1668.3086188387836,1765.575439453125,525600
2022-07-06,1771.23355904265,1784.8212982092764,1724.269056599041,1728.9398193359375,389400
2022-07-07,1760.8651124153666,1776.4772353623043,1738.7654168364436,1763.56103515625,334700
2022-07-08,1741.579699391918,1759.1963158079911,1703.9961378664837,1747.3267822265625,230700
2022-07-11,1715.9052040018234,1732.4652693879557,1692.5413842803482,1702.9593505859375,355300
2022-07-12,1710.7111784381505,1740.2664011961417,1695.533608541495,1716.4879150390625,322700
2022-07-13,1671.3401517259251,1725.6515711712354,1657.0019177056377,1716.2705078125,288700
2022-07-14,1670.2245152378189,1687.8015955329638,1648.4406378941799,1652.9534912109375,537200
2022-07-15,1687.840908615973,1701.7348246837335,1659.391662332998,1677.32421875,481000
2022-07-18,1723.0644935131284,1767.5899519017187,1707.5017924496694,1717.0211181640625,444400
2022-07-19,1751.4151151376118,1819.4031217286738,1751.4151151376118,1811.8292236328125,447200
2022-07-20,1804.3736978302115,1825.930353202967,1783.9427846639312,1811.8292236328125,475500
2022-07-21,1792.000562812077,1808.6395849316555,1763.5414281775454,1806.5067138671875,337700
2022-07-22,1829.820989166612,1834.3337216524735,1774.5418544809718,1787.2210693359375,308500
2022-07-25,1796.05890748565,1820.9039477548858,1780.9406454543791,1811.70068359375,339800
2022-07-26,1797.836354437491,1801.7073208046133,1772.2803581578762,1773.3172607421875,300400
2022-07-27,1813.7644682766172,1879.3331894675225,1813.7644682766172,1854.0733642578125,407500
2022-07-28,1862.9804002536343,1889.3066600806144,1833.8200766498414,1888.9808349609375,320300
2022-07-29,1889.6524081529349,1922.0911161179372,1876.2226984349086,1911.4559326171875,398600
2022-08-01,1899.6653152471974,1900.4848805390852,1839.6659997925703,1882.7991943359375,408300
2022-08-02,1882.7994445711015,1947.5089486201966,1878.9778999466018,1931.80810546875,440000
2022-08-03,1910.7843736831499,1949.3552937142458,1898.5692464987062,1941.8603515625,613500
2022-08-04,1877.0324512525126,1929.9516162287212,1852.088685031864,1922.871337890625,804600
2022-08-05,1909.5501084793714,1931.4327079012394,1880.1626821238206,1900.8701171875,383600
2022-08-08,1898.806310914699,1964.5823657045507,1898.806310914699,1931.314208984375,349700
2022-08-09,1927.2159709867599,1932.706298828125,1895.271007068873,1932.706298828125,299800
2022-08-10,1974.9804217268647,2001.8299539419622,1955.8430481792257,1998.35400390625,463800
2022-08-11,2035.7993770597577,2072.405098374648,2025.2034915929396,2037.92236328125,378400
2022-08-12,2057.869484036763,2096.4108705108906,2046.4049723339683,2094.426025390625,329700
2022-08-15,2075.6837268356944,2130.9529739241566,2073.7087661060696,2103.09619140625,377600
2022-08-16,2089.775243572916,2133.9946464692475,2088.7185720018433,2124.40625,263700
2022-08-17,2086.170727490593,2116.2295696797833,2075.327972101212,2102.9873046875,256400
2022-08-18,2092.342555864217,2127.7534653778334,2082.3096014496623,2117.878662109375,215900
2022-08-19,2095.2265335294887,2102.642522594531,2057.830526903791,2060.79296875,236300
2022-08-22,1993.1600107330978,2016.4941761649186,1944.4277591530304,1947.972900390625,465000
2022-08-23,1951.2314672926684,1986.9091362279387,1950.9056421808118,1967.88037109375,323400
2022-08-24,1947.2914559642013,1993.880831309382,1945.820119905212,1966.0338134765625,229100
2022-08-25,1974.9607997102216,2008.4857110684864,1969.9838599214988,1983.3939208984375,250400
2022-08-26,1988.3214554432443,1995.539874546015,1884.1126190258392,1887.0355224609375,383800
2022-08-29,1873.2502751895788,1897.3151671556518,1862.486714971753,1874.8895263671875,320400
2022-08-30,1896.9499039917564,1900.8899412598591,1846.479793733731,1856.6903076171875,325300
2022-08-31,1867.9376861758797,1892.9012198418143,1849.9655909515425,1852.32568359375,389600
2022-09-01,1835.7259986681395,1850.0741173027188,1779.350778377971,1829.3172607421875,576900
2022-09-02,1840.5252147996034,1849.4520762420236,1796.187320468119,1814.900146484375,337600
2022-09-06,1814.9001401191153,1825.4168305130395,1757.8039557490447,1792.1287841796875,338400
2022-09-07,1801.3517561172955,1857.243241425508,1784.5251726013773,1849.007568359375,395100
2022-09-08,1820.222608936871,1888.4080559615754,1806.88173953366,1882.1573486328125,461800
2022-09-09,1895.9623154138146,1960.1386551864641,1894.0367769040377,1956.228271484375,526900
2022-09-12,1985.0429640500042,2005.523298188838,1975.2175821495184,1988.114013671875,411500
2022-09-13,1916.6996210532898,1943.1542618153178,1889.5241388240647,1896.7525634765625,396000
2022-09-14,1892.7826626278813,1945.3758770577845,1873.3687646984279,1942.7491455078125,303000
2022-09-15,1931.1364681269279,1989.8224829511198,1922.8613773257055,1932.2720947265625,380900
2022-09-16,1909.7870638838015,1910.3992969005935,1831.1737649280656,1852.95751953125,792000
2022-09-19,1825.9499509321554,1886.0875303269027,1825.9499509321554,1879.165283203125,267500
2022-09-20,1864.0965313418183,1902.3317470920229,1855.307930847699,1872.8851318359375,310500
2022-09-21,1864.570348500322,1867.1674268032396,1783.2810140957329,1784.080810546875,372600
2022-09-22,1783.3894293369892,1783.4683843661926,1693.5287216572185,1699.038818359375,578800
2022-09-23,1674.9150079490134,1677.6305792166263,1625.432376515847,1648.973876953125,629000
2022-09-26,1656.6760748297186,1692.83760016754,1648.104692414258,1648.3515625,448900
2022-09-27,1675.2603736836375,1689.2134755169013,1634.665071931685,1648.2626953125,401300
2022-09-28,1641.0739068197659,1714.2560636770054,1632.2457694972197,1705.2601318359375,381900
2022-09-29,1669.3851595427577,1676.2481006038151,1638.911406111036,1657.9007568359375,344800
2022-09-30,1638.2002734498815,1680.4545968740774,1621.3143833038432,1622.6375732421875,498400
2022-10-03,1651.501663760653,1672.7917990634585,1605.860348562813,1657.9105224609375,386900
2022-10-04,1707.3436236173268,1743.4261938186908,1705.5759952350647,1737.0174560546875,466100
2022-10-05,1705.1910075549429,1723.153217329855,1688.1667353572636,1705.0921630859375,350300
2022-10-06,1702.0904914953521,1711.2148013217509,1671.4192904824813,1688.324951171875,371300
2022-10-07,1659.7273248386728,1677.7587252132946,1647.2356746212615,1664.0623779296875,443400
2022-10-10,1677.9760128064531,1680.3459897945047,1636.857315879581,1650.405517578125,278300
2022-10-11,1650.4055137154787,1650.4055137154787,1600.5476397700143,1614.145263671875,304700
2022-10-12,1623.3980722298004,1661.4951446994678,1608.6155189934402,1654.6419677734375,290800
2022-10-13,1605.8702088820949,1689.4901010093654,1596.6076380394793,1670.9451904296875,477700
2022-10-14,1693.795574407083,1714.1277626844537,1646.3767449290278,1649.576171875,389000
2022-10-17,1681.935942089161,1730.055844592462,1680.0399362512408,1725.6121826171875,318800
2022-10-18,1777.57324571918,1792.8594223136238,1728.5645909244731,1751.7506103515625,367400
2022-10-19,1728.9497852229138,1777.4449326996978,1728.9497852229138,1749.637451171875,313600
2022-10-20,1747.4551110923132,1804.126623602541,1741.490691125014,1751.4149169921875,345100
2022-10-21,1749.8448477355823,1806.3978671255743,1737.9851989925123,1799.9693603515625,306900
2022-10-24,1790.3216041596615,1805.74604206653,1741.9152991780895,1785.91748046875,313800
2022-10-25,1779.716328160303,1856.6903824830413,1779.716328160303,1851.1407470703125,324800
2022-10-26,1851.1404866738271,1894.0366948843393,1824.3896782899776,1828.339599609375,375600
2022-10-27,1845.966281069849,1852.3651349503264,1800.2953113193537,1810.7823486328125,375600
2022-10-28,1815.9864185279162,1851.2493065624012,1790.835320583064,1848.286865234375,460700
2022-10-31,1847.4868569408713,1861.736130591434,1814.830814942107,1846.07470703125,358200
2022-11-01,1867.572213321603,1902.8746358602664,1862.4274792677413,1865.8638916015625,348900
2022-11-02,1839.468671787317,1861.1339341257165,1749.1437470594087,1755.91796875,605900
2022-11-03,1825.8511229990145,1878.8787682949367,1799.9396488849438,1802.8724365234375,742600
2022-11-04,1861.232580282951,1892.1605329398467,1828.9123670962,1850.9332275390625,438700
2022-11-07,1852.5231905861706,1863.2076759124984,1775.410876749272,1810.861328125,433900
2022-11-08,1812.8067504908172,1869.2510454943206,1807.6520109963658,1835.9136962890625,317700
2022-11-09,1816.964001550037,1858.7738894426277,1807.1582677857805,1842.460693359375,359500
2022-11-10,1922.4859748725937,1930.8203716873682,1892.4073620611357,1922.140380859375,516200
2022-11-11,1912.0682908082956,2007.9229631868382,1912.0682908082956,1990.533447265625,442800
2022-11-14,1971.5145023964233,1994.2364360362844,1949.2961934037592,1954.4705810546875,415700
2022-11-15,2004.2099638805369,2036.1450462528821,1950.4910060321179,1976.8370361328125,411200
2022-11-16,1983.7986299973645,2003.42974446483,1965.085925307358,1988.5682373046875,302500
2022-11-17,1936.3701635873076,1947.7557213061862,1878.6419758181573,1916.4625244140625,494900
2022-11-18,1935.234509003913,1947.5088230386032,1901.3935359508728,1915.988525390625,306100
2022-11-21,1898.8652548125285,1924.0263533776265,1876.222399697788,1895.45849609375,279900
2022-11-22,1905.8372127463185,1925.636243406433,1875.5314964825695,1922.5947265625,327100
2022-11-23,1930.405434260396,1976.935499742341,1927.3047317488042,1944.79296875,254400
2022-11-25,1943.835491860985,1971.2874965162264,1938.6413350641642,1959.7833251953125,168800
2022-11-28,1961.1559000161185,1979.7995353290191,1953.2955943782324,1960.0499267578125,331400
2022-11-29,1960.3560547572351,2002.185712776958,1960.3560547572351,1991.9061279296875,284700
2022-11-30,2006.5603586623051,2058.6005323458303,1987.0081967144242,2053.416259765625,444100
2022-12-01,2057.612923826617,2074.3407844510616,2022.3599206915364,2034.49609375,291900
2022-12-02,2006.204681823668,2068.267800468646,1999.3811585504027,2059.3310546875,270400
2022-12-05,2030.328753356555,2060.7528391561573,2021.1451380537803,2030.7730712890625,279000
2022-12-06,2032.2742195100197,2048.9724264359247,1998.1764920571898,2016.62255859375,262800
2022-12-07,1951.5574814369472,1962.755474954679,1915.968650730088,1931.0771484375,415400
2022-12-08,1937.8215192525804,1995.4903940377594,1924.2436648552236,1985.5859375,314100
2022-12-09,1976.59032213878,2005.780182375395,1966.360038855671,1994.6907958984375,242000
2022-12-12,1994.7499424055218,2055.8353448388093,1989.7730026245117,2053.959228515625,335000
2022-12-13,2125.423123828506,2125.423123828506,2012.8008250108278,2022.1917724609375,418900
2022-12-14,2031.2869136891065,2043.748792158044,1963.12110626699,1981.6759033203125,401500
2022-12-15,1942.215948853135,1951.4785199826172,1927.8679500117466,1941.080322265625,342300
2022-12-16,1924.9745205572942,1947.5878455153802,1903.8720695205643,1914.2801513671875,807900
2022-12-19,1927.6211175822611,1934.9184919266345,1895.5674206640383,1907.2591552734375,278500
2022-12-20,1900.6232333179846,1938.5326200749491,1900.6232333179846,1933.990234375,245300
2022-12-21,1950.8463159533806,1972.482043391725,1943.203227963968,1946.2249755859375,251000
2022-12-22,1923.3155935359666,1923.3155935359666,1883.5004354662506,1908.789794921875,252700
2022-12-23,1902.3021791215824,1948.6346858391885,1894.698507142542,1946.8375244140625,157800
2022-12-27,1953.1178227853159,1987.1957825054917,1937.6241919578367,1973.2525634765625,231500
2022-12-28,1982.3571098913078,2004.5853043628526,1930.8698649979474,1934.316162109375,240900
2022-12-29,1959.9510391108465,1987.86700723914,1949.8588983619914,1978.4267578125,206600
2022-12-30,1954.5101500387518,1992.340462072184,1953.2362617293875,1990.049560546875,196700
2023-01-03,2013.3045713212048,2023.347290138843,1980.4609643767103,2006.7674560546875,266900
2023-01-04,2042.9293815154733,2087.129018805158,2031.0301931481117,2084.018310546875,368100
2023-01-05,2059.380281863015,2126.509173391784,2059.380281863015,2118.0859375,376000
2023-01-06,2138.013813666908,2163.7671401794178,2124.228383906352,2151.966796875,350400
2023-01-09,2167.5194494103075,2194.694928946588,2157.565569962693,2180.761474609375,271600
