Date,Open,High,Low,Close,Volume
2020-09-10,390.9611136644164,395.4686885580431,384.03913576678445,385.3339538574219,444200
2020-09-11,389.42286418769135,393.0250375656702,382.8124027491354,389.033447265625,561200
2020-09-14,392.8498978669672,395.3616927664407,385.31457258977866,385.7818908691406,587100
2020-09-15,388.6343818497607,397.07510789081715,386.53149429525513,393.2101135253906,626100
2020-09-16,397.29897431190204,398.95403351999886,388.22541361764365,389.8415222167969,471000
2020-09-17,384.8375030070917,389.24771672655044,381.9460364154854,388.2546691894531,567200
2020-09-18,386.5801220633514,389.1892782239652,379.83337706210443,381.0211181640625,753200
2020-09-21,377.253501410694,382.978023811605,373.58320062182287,381.8778991699219,542800
2020-09-22,381.26445936804305,384.41877513452243,377.3799757140929,382.3451232910156,511400
2020-09-23,385.13930631136606,388.23521165598106,375.17005851517354,376.23126220703125,481400
2020-09-24,374.3133645926299,383.3479761907284,370.01997283893303,380.8653869628906,378600
2020-09-25,378.3438266588342,391.0876879311659,378.012820747806,387.5926208496094,384600
2020-09-28,389.92917885223676,393.4826869457302,388.84854445558994,390.007080078125,524100
2020-09-29,391.000082650547,393.5994937446525,387.67053328350323,390.7469482421875,354100
2020-09-30,392.7622357520315,394.0083879753257,380.8166977277042,384.6622314453125,669400
2020-10-01,387.6024144091284,391.0682763941041,380.2325777226781,383.07537841796875,472700
2020-10-02,379.7165599929109,388.14756994187366,379.42450468141567,385.256103515625,425900
2020-10-05,389.33384265794166,391.5076748347797,387.0624926647625,391.0982666015625,307800
2020-10-06,391.09824845066515,396.7521990933555,388.75865394413677,389.8309631347656,411100
2020-10-07,391.9950617006347,397.53203848974755,391.9950617006347,394.80255126953125,439300
2020-10-08,397.3858730160327,397.44435991056866,391.8391377738,393.506103515625,367800
2020-10-09,396.3329779068812,407.3484432181905,395.02672134733865,403.9560852050781,419700
2020-10-12,406.9001310259717,418.6662303494673,405.5256295290602,411.2380676269531,626700
2020-10-13,410.9455915836116,415.6149931079104,409.5516045129397,413.0902099609375,464900
2020-10-14,415.6247042319656,419.47525942397385,413.8895238876645,416.45330810546875,551600
2020-10-15,413.39245210926373,421.0448048249888,413.3436931975506,419.61181640625,556200
2020-10-16,420.65482823901965,427.2836301653996,420.08944503975005,422.9651794433594,788800
2020-10-19,421.2883833669086,424.3493056826322,411.4621715240058,414.201416015625,414200
2020-10-20,415.4298264846653,417.01878987826626,410.25352803937614,412.22265625,442400
2020-10-21,412.0179112946665,415.55651683303563,410.4581915030672,410.8481140136719,362000
2020-10-22,411.11124037925373,418.58810023209503,410.8675351474291,416.75543212890625,408600
2020-10-23,420.2064013015421,421.8440936889157,414.4549624833164,417.808349609375,270400
2020-10-26,413.9382962933206,416.07315692269157,403.59542875684207,407.3680114746094,473000
2020-10-27,394.80253131937945,395.5238893877322,380.1802153445876,384.6643981933594,1415000
2020-10-28,377.98692521075816,379.1859660120415,356.2971532289674,358.2467956542969,1514600
2020-10-29,357.34027764269445,366.4938348605222,357.34027764269445,361.4735107421875,936400
2020-10-30,360.05989484812875,363.9299356721578,353.76255908821605,361.99005126953125,490500
2020-11-02,368.2094329721171,372.30369355728357,366.074572349032,371.3483581542969,752700
2020-11-03,376.0177105480918,380.84305659094645,370.9681152190366,373.6976318359375,623400
2020-11-04,377.1290927621425,387.5401765870942,371.6700878045686,378.9617614746094,733600
2020-11-05,388.3785097510554,388.3785097510554,375.9105385336639,376.2809753417969,689600
2020-11-06,375.5400912915055,381.73996929134506,374.487297536383,378.6400451660156,646100
2020-11-09,400.5637260927598,406.74408805495773,380.0242391798763,380.3849182128906,1047500
2020-11-10,380.42400698575335,391.26401492974435,380.42400698575335,390.88385009765625,676900
2020-11-11,393.71077264933984,396.58647720567956,389.39232207459844,391.2444763183594,545100
2020-11-12,389.59699008146754,392.0535284535058,376.46614915694903,380.8138427734375,584400
2020-11-13,383.3970787564497,387.66679940005486,380.27766947628396,386.4093017578125,546000
2020-11-16,388.9536222892426,398.7115911050084,386.43859691896614,397.60028076171875,580300
2020-11-17,392.7846730650877,400.44678266121053,391.19570985403885,395.4361877441406,584400
2020-11-18,395.0657560103589,400.0568652783162,390.3573829543228,398.08770751953125,585500
2020-11-19,396.7521718285379,400.76842984000496,396.04054174430104,399.16973876953125,441500
2020-11-20,399.5694261087626,400.6514632261912,393.37930631102836,395.0559997558594,679500
2020-11-23,398.53607369365267,399.51089473609886,393.2623180332946,395.50439453125,458400
2020-11-24,399.569413426093,409.2786227291004,395.70910065871357,407.9918518066406,484200
2020-11-25,409.571072407931,410.85784337834735,406.4224193467375,407.9333801269531,274900
2020-11-27,409.86354453679417,410.60438834541685,405.80828517959236,408.25506591796875,257500
2020-11-30,407.47520657613074,416.6385186689162,407.47520657613074,416.24859619140625,704400
2020-12-01,418.8514065927922,422.18527818651745,411.5792195683055,413.32415771484375,564600
2020-12-02,413.1486627295837,413.1486627295837,405.4378246881729,407.4849548339844,351200
2020-12-03,405.7302721983801,408.31354210304,397.8634887150088,398.9065246582031,609800
2020-12-04,399.5011530731846,407.42645263671875,399.5011530731846,407.42645263671875,529800
2020-12-07,407.8359161439724,410.58491890236405,403.0300550569527,408.4305725097656,368000
2020-12-08,405.74984506334965,412.4858632294692,405.74984506334965,408.5865783691406,357300
2020-12-09,408.2550221440061,410.70183236920957,403.4394040329933,408.9764099121094,388800
2020-12-10,409.51258649078073,409.51258649078073,401.92847963087263,404.5507507324219,440400
2020-12-11,402.43539391010376,410.61415746841527,402.43539391010376,409.8635559082031,335200
2020-12-14,411.94969276905687,422.1170708792953,411.94969276905687,412.2421569824219,460600
2020-12-15,414.0650043022454,420.56704413389923,413.27540162103026,415.2347717285156,463900
2020-12-16,414.3964379856274,416.55078419549324,409.8927694544929,410.2534484863281,367000
2020-12-17,411.3744873080724,414.64014380881326,410.0194717551063,414.33795166015625,486500
2020-12-18,414.7376263200017,419.9918962934323,411.26726577283193,415.458984375,1038600
2020-12-21,408.6937090388329,412.09582484896055,400.0275359676832,411.7449035644531,547900
2020-12-22,407.88464824931367,408.5280039810481,400.6417050356735,402.52313232421875,564100
2020-12-23,405.9350028680029,413.33389121591955,405.1941293354146,408.8984375,478200
2020-12-24,409.2688603817867,413.0024416110071,405.7984998718866,409.54180908203125,119700
2020-12-28,411.8814023778689,413.62634048475434,405.96426088272557,412.49554443359375,287900
2020-12-29,415.95611637160783,416.62874521530006,406.14941987413926,409.0348815917969,269500
2020-12-30,410.0682700540021,412.83675856039685,409.8245647655957,411.1990661621094,190000
2020-12-31,411.88143212917635,421.0740184183105,409.56138272211325,420.23565673828125,330200
2021-01-04,419.0950639362668,420.1283718324246,404.2680148759562,408.98614501953125,437100
2021-01-05,409.4054547128836,413.45095710299904,403.7222299516722,408.6255798339844,514900
2021-01-06,407.99185353352914,416.0633706507576,407.5142007379851,412.7392272949219,711700
2021-01-07,413.34742983176847,421.77134332944905,412.6836759222839,420.2973937988281,441000
2021-01-08,421.293052275315,422.5912777030056,415.95367906486376,420.80499267578125,310500
2021-01-11,416.6271788365579,428.3113261437938,415.63151824808864,428.0575256347656,697400
2021-01-12,426.9446785165344,429.0823515947151,417.4568012048198,419.72137451171875,542000
2021-01-13,418.8819303858958,418.8819303858958,402.8930971955516,403.2835388183594,703400
2021-01-14,404.14256738011477,404.8648859416641,395.97245573218476,397.6806640625,683100
2021-01-15,396.78266510995644,404.4744888045056,392.61464704914744,401.7901611328125,1019200
2021-01-19,406.06550347929704,411.1217927435042,402.4343396124018,404.5329895019531,497200
2021-01-20,407.7737608692387,413.405957446807,405.3529747366425,410.47760009765625,420600
2021-01-21,410.70210182838247,413.7378178605683,408.5741693888962,411.3463439941406,359800
2021-01-22,411.6098933173205,411.6098933173205,402.639356440553,409.2086486816406,412500
2021-01-25,410.3896804443499,416.28544720650655,407.97866546130797,409.1011962890625,408200
2021-01-26,410.81918893745114,411.98077290277035,404.0156384786331,407.3442077636719,322600
2021-01-27,404.16208095456074,411.2682264508347,400.04285736979165,409.9700012207031,588600
2021-01-28,411.4634789730324,419.3114848004861,411.4634789730324,412.732421875,618500
2021-01-29,409.96997640753796,415.416707272743,383.18526889914244,383.52691650390625,1192700
2021-02-01,386.40648236656165,393.43455161545137,380.05196745068025,382.0139465332031,817400
2021-02-02,384.0735736275536,392.4779445645914,381.77968784357097,388.4953918457031,888800
2021-02-03,386.3381330744801,393.86400194551555,384.6689481982344,392.09722900390625,619200
2021-02-04,393.8445213270746,396.3043305860584,391.4042237249437,394.1080627441406,437800
2021-02-05,396.8900400527386,401.85848279766907,394.59615416354103,395.2794494628906,494500
2021-02-08,396.0017188709373,399.3693413311615,393.580933030777,397.4366149902344,378900
2021-02-09,397.6123375482587,399.6036287876586,392.6243834098521,394.08856201171875,677100
2021-02-10,397.81730923048093,397.81730923048093,391.06258204683616,392.2534484863281,742100
2021-02-11,393.15146582905163,394.9865744409259,388.2611295605371,390.4573974609375,341000
2021-02-12,388.0170289531719,392.48764035604887,385.56696101029047,386.5625915527344,716200
2021-02-16,388.4758505147838,388.6417740631356,374.4489954560342,374.63446044921875,774700
2021-02-17,374.6344911269395,378.90989746512605,367.9383285342841,377.8752136230469,1517100
2021-02-18,376.63554483779404,386.8847949563385,375.3763429109403,386.1038818359375,574100
2021-02-19,386.1038821065433,387.3142899968158,377.5335579548673,379.6224670410156,736000
2021-02-22,377.68977686204533,380.83288172743096,373.4241409280489,374.7516784667969,813400
2021-02-23,376.889397419659,382.51185395292146,368.18243020423876,378.5780944824219,1053100
2021-02-24,377.8263887379342,379.07581986723795,364.33641699939113,369.7734069824219,1298500
2021-02-25,368.9143845548668,372.13556505393393,364.4047199406587,370.0564270019531,747400
2021-02-26,372.68219018291086,376.3133537416863,368.6020202636719,368.6020202636719,531700
2021-03-01,370.66172260844905,378.9587350936836,370.66172260844905,375.727783203125,819200
2021-03-02,377.7776684409814,378.12908686769447,369.01213647769544,371.9892883300781,502900
2021-03-03,370.71047513814096,376.781936550796,369.6562797180708,371.5011291503906,796500
2021-03-04,370.81783200014104,371.37419714683864,356.50792501264533,363.0088806152344,619100
2021-03-05,365.88849832105535,369.62705134431303,358.4309635111441,367.9383544921875,637100
2021-03-08,369.3049613576084,381.6919172877609,366.9427694038844,376.1768493652344,909100
2021-03-09,377.0162381549994,386.60173503165606,377.0162381549994,380.3643493652344,731500
2021-03-10,382.2286505730316,382.34580987121797,375.1517880885311,376.8404846191406,556900
2021-03-11,377.1333662288906,381.8968322669014,374.86879252603893,378.1875915527344,395300
2021-03-12,380.02275216904616,381.17456573052146,375.581391724517,377.1431884765625,493100
2021-03-15,377.8752334045812,384.7666320895853,376.3232075602148,381.5259094238281,543000
2021-03-16,381.6430791539572,383.10725789109205,375.82538752381066,378.7147216796875,574900
2021-03-17,383.1267591905176,389.744845711862,380.4814846844843,384.15167236328125,671500
2021-03-18,389.62771980611774,398.2468387120861,387.9585644162555,391.68731689453125,794800
2021-03-19,391.15044960062005,392.72198706367584,385.1473230525993,385.5670471191406,1157800
2021-03-22,383.9954831741347,393.9323678450362,381.68205602837907,391.7068176269531,488300
2021-03-23,388.98347102794673,397.03645380330573,388.98347102794673,394.9963684082031,547400
2021-03-24,394.3618876006116,400.44309053614404,394.01046923401515,396.5776672363281,690700
2021-03-25,396.50933774012077,396.5483908456195,388.37827861151146,393.7176513671875,631100
2021-03-26,394.5473739252806,400.7652481694701,392.19492318970634,400.56024169921875,448000
2021-03-29,397.9637646336807,400.02336161353884,392.1753557944973,398.5982360839844,430500
2021-03-30,398.25656664419176,398.63726736680854,392.2827229107351,393.3857421875,347100
2021-03-31,395.02562190379086,397.3683016730083,392.1167764021656,393.7078552246094,609900
2021-04-01,396.2033352623421,402.2637443030511,394.46341599536584,401.1103210449219,421800
2021-04-05,402.91866590127626,407.6007898685711,402.91866590127626,405.49920654296875,249400
2021-04-06,407.64975153320347,410.87543534363675,404.86391742577604,406.2812805175781,479200
2021-04-07,404.75631611185696,409.09634482608607,404.75631611185696,405.4014587402344,329000
2021-04-08,408.040763793419,412.53719440130345,407.58134529984403,408.7836608886719,381700
2021-04-09,410.5431134460129,413.46577987456885,409.04756472596256,412.0875244140625,339400
2021-04-12,411.07090028243596,416.212442968096,411.07090028243596,416.0658264160156,436900
2021-04-13,415.9583045434173,415.9583045434173,411.1002107335984,412.1265563964844,285200
2021-04-14,412.05818394581325,415.9290403322204,408.7054224848783,409.56561279296875,358800
2021-04-15,411.67692127777775,415.43045403576735,410.70922223646625,415.381591796875,359400
2021-04-16,418.91026824158905,418.91026824158905,410.7287372548048,413.7589416503906,477200
2021-04-19,414.7461816300167,417.0335189647774,411.7941925939101,415.88006591796875,533700
2021-04-20,414.5996023099699,418.3238118946114,412.25364797931485,416.945556640625,368700
2021-04-21,417.39516752081744,422.85929577199187,415.8214038430527,419.9757080078125,387000
2021-04-22,419.81936761834027,424.94140130576443,418.63662096755735,421.4224548339844,447400
2021-04-23,422.84959867697086,426.0850667902461,420.28859658904224,424.4429016113281,346600
2021-04-26,423.7195130476935,428.03997295104443,421.7058996392674,422.6344909667969,402300
2021-04-27,422.419450520389,437.8539219480476,420.3862981488615,435.82073974609375,792200
2021-04-28,437.0720356614569,437.7562562901465,429.1544124549601,432.3800964355469,332200
2021-04-29,432.9567398229754,438.2840365880849,431.37322139779604,435.8110046386719,297600
2021-04-30,435.8696302991701,437.50201088645855,433.396598468682,436.3876953125,514500
2021-05-03,437.0132748588723,439.4179055531195,431.9010556570697,435.0485534667969,344600
2021-05-04,434.9800980308614,439.8675148626689,432.2529110861939,438.28399658203125,452300
2021-05-05,439.3396942029505,440.33674639326813,432.18453816472146,440.01416015625,449100
2021-05-06,438.5577688818365,442.0571468316084,431.9499706019956,436.1531677246094,459700
2021-05-07,436.1531425725524,439.3690417575906,434.1297446010003,434.4523010253906,327100
2021-05-10,435.8892253723531,440.35633228424007,433.98315037837085,434.3936767578125,402200
2021-05-11,432.49731712542444,434.6184693284402,425.1173290409646,430.48370361328125,296800
2021-05-12,429.8288440624326,429.8288440624326,417.60051553714686,419.7118835449219,501400
2021-05-13,420.56225416027337,429.1738809641983,419.0373823654408,427.5903625488281,464600
2021-05-14,429.82875966237873,432.6536710020095,427.55120677606726,428.4798278808594,353000
2021-05-17,428.23555417993333,429.84839609002347,422.9962267794395,423.28948974609375,444800
2021-05-18,422.2630621319679,425.08800359506375,419.6238747395235,423.0646057128906,560600
2021-05-19,421.05099624382166,422.4683591790189,415.567328405891,421.5690612792969,458900
2021-05-20,420.5915855004213,429.04681153419614,420.5915855004213,427.6490173339844,683400
2021-05-21,430.07317949625946,433.6996347468344,429.10545059510946,429.9167785644531,712800
2021-05-24,432.71238926708344,436.87647852904104,431.089763075008,434.4327697753906,393800
2021-05-25,435.4004407893593,438.44042979448085,433.7289524622835,435.8305358886719,333000
2021-05-26,436.426771338117,437.85388865858425,431.5002469637837,434.42291259765625,227700
2021-05-27,436.7103341548996,439.0563186427097,435.1854621360822,437.41412353515625,443700
2021-05-28,438.91943575642745,441.85188639636004,436.3193259427022,439.87738037109375,339900
2021-06-01,444.0707592971339,444.61814769187583,435.9185501714093,438.32318115234375,363300
2021-06-02,439.4863214187645,441.39242608616803,436.86667292143994,439.14422607421875,310000
2021-06-03,437.1696690791201,439.46676104996436,434.45226640287757,437.0328369140625,353800
2021-06-04,439.8676056017839,442.6827630505043,438.0690394163084,440.8939514160156,232400
2021-06-07,440.76682732806256,441.11870703303873,435.92827257165897,436.72003173828125,317700
2021-06-08,437.5412074866613,441.03083112370626,434.550110035032,439.5646057128906,347700
2021-06-09,441.7346100189655,442.52636933556,438.7337282568235,440.7962341308594,293000
2021-06-10,442.0375930363794,443.7286502436208,441.23604940077854,443.4549560546875,233800
2021-06-11,444.7549549532787,450.0236048920992,443.8361181544136,448.89947509765625,387000
2021-06-14,449.51534387968235,456.1133576735909,447.83407102342477,453.8260498046875,582100
2021-06-15,454.0410096566784,454.0801173426444,447.18884192430477,452.3304138183594,469100
2021-06-16,453.42518936146854,455.44858702211354,443.0247821997181,443.62103271484375,468000
2021-06-17,444.0804844142268,445.57603283428045,438.6554634355134,444.6571960449219,506400
2021-06-18,440.37582480986526,445.9083846116738,439.1148926611679,439.29083251953125,657600
2021-06-21,441.9692249463097,448.88004148867384,440.043580968845,447.9807434082031,328600
2021-06-22,447.7362482244336,451.5679961818563,446.8076569159455,449.632568359375,325600
2021-06-23,448.43036112366013,451.2748418222667,446.8370581707581,447.14007568359375,278200
2021-06-24,449.50551840055545,452.0176579894849,446.2993739248323,451.20635986328125,363200
2021-06-25,451.9786124874859,456.1524563175773,451.1770688535652,455.57574462890625,701700
2021-06-28,453.2199909042025,457.57955884350747,452.01767549283926,457.5013732910156,475000
2021-06-29,458.3615785297078,460.74661083916027,456.60209032153006,457.1006164550781,450900
2021-06-30,456.97345399134474,461.4600988690635,455.1944271822799,459.6126708984375,473900
2021-07-01,459.8375666932485,460.69775696659605,457.9021684086462,459.84735107421875,477100
2021-07-02,459.7105101295631,463.28810356833867,459.7105101295631,461.958740234375,327600
2021-07-06,461.137596737828,464.93999180379376,458.56681052033696,463.4835510253906,332800
2021-07-07,464.6119746561341,473.17512321483065,464.6119746561341,471.531005859375,408900
2021-07-08,467.3228023109638,467.4696230330441,462.2632216503418,465.09149169921875,402300
2021-07-09,467.0487971927803,471.1004041441668,465.9820771169829,470.9046630859375,386800
2021-07-12,473.17508829465424,473.17508829465424,470.37617656508445,472.03985595703125,261800
2021-07-13,471.335204435572,472.8325307399971,470.5425040312227,471.4330749511719,311600
2021-07-14,471.35485075414516,477.5888180459994,470.56212039259213,476.0816955566406,289600
2021-07-15,474.6430845105482,477.88239884236947,473.1653201955022,476.20892333984375,392500
2021-07-16,476.26755297370863,480.5637905602465,474.51576942240644,475.6020812988281,342600
2021-07-19,471.6777363072275,473.83076818687266,467.6065677585547,471.4330749511719,408300
2021-07-20,473.0185209312891,482.6483892413482,473.0185209312891,481.06298828125,475000
2021-07-21,482.10036341749264,484.302315892912,480.10391814399605,483.2453918457031,446300
2021-07-22,484.3610187659815,486.49445882613054,480.14305897519773,481.1021423339844,587500
2021-07-23,485.3200932839432,488.5496114862231,479.73203584375256,486.02471923828125,521000
2021-07-26,485.3494436511579,486.81741187693694,476.1403860641976,479.32098388671875,492900
2021-07-27,479.09588777842157,482.8147585606952,474.90728627502415,482.785400390625,620300
2021-07-28,482.8637174764152,484.31212366937166,475.49451754098317,477.93133544921875,377700
2021-07-29,480.51491663337356,482.5798442001835,478.2836061988358,481.3467712402344,479200
2021-07-30,480.3485679947172,481.9144068017017,478.6359383327416,480.8476867675781,407900
2021-08-02,483.6368254834943,483.6368254834943,477.2169133469797,477.9215393066406,321200
2021-08-03,478.74356741624746,482.72666154344216,476.0327302865211,481.7773742675781,345300
2021-08-04,481.7578293669495,485.33967562831873,477.70625236041167,479.6439514160156,287400
2021-08-05,481.68938030066,482.7365084033509,476.0132178535842,479.3601989746094,365000
2021-08-06,479.92769205664507,481.64032148476946,476.6100997232826,477.539794921875,307000
2021-08-09,476.8255147545447,476.89399724965983,472.568400347131,474.99542236328125,301000
2021-08-10,476.61993281303916,476.61993281303916,467.9883019809921,469.16265869140625,632800
2021-08-11,470.5326872809055,472.25511270870476,465.05229703952045,470.21954345703125,636300
2021-08-12,469.8869065934942,470.4153537071612,465.50256361093324,469.26055908203125,470600
2021-08-13,471.12973543027744,473.1065885956539,467.5576853156318,470.4936218261719,268300
2021-08-16,469.83788181632656,475.9642117770966,467.69464593119744,474.8289794921875,288400
2021-08-17,474.38863206808037,476.01318725717323,471.11995953070993,475.55322265625,254200
2021-08-18,473.0968730273713,475.35754199290005,467.9883417582519,468.04705810546875,289800
2021-08-19,465.63951648288946,469.9847048877678,464.8566120300372,466.9019775390625,540200
2021-08-20,469.03533452980747,471.8538378465651,467.69459521204493,469.6910400390625,883200
2021-08-23,471.60928070120036,474.5354511804911,469.2898955452789,471.9420166015625,406400
2021-08-24,474.15375670977426,474.4277762620504,468.30144572043844,469.2018127441406,236700
2021-08-25,468.9963355251977,471.0906215516289,466.41269683925293,469.26055908203125,339500
2021-08-26,468.98651999806367,468.98651999806367,465.76676778756234,467.8806457519531,236500
2021-08-27,469.85740334662546,472.7639812226803,466.1385629733185,468.3307189941406,222300
2021-08-30,468.77121148748296,474.8975420965759,468.3993214054638,472.34326171875,157100
2021-08-31,471.72667499243215,474.4277460255009,469.22134499818185,472.95977783203125,288500
2021-09-01,473.3120447713588,475.06379841985233,469.2212845676589,472.9205627441406,297700
2021-09-02,474.75066276813106,476.6198790940305,472.52914842858166,475.8565368652344,214000
2021-09-03,474.98552790177865,478.80223880409653,472.48019818816044,475.8369445800781,270700
2021-09-07,476.1599893972768,476.79613290950243,466.5497126128878,466.5594787597656,305900
2021-09-08,465.8352461903788,473.0478585639858,465.8352461903788,472.15728759765625,297000
2021-09-09,471.9126543002041,476.09148984200897,467.802360979443,468.6831359863281,291300
2021-09-10,470.5914540321324,471.4722588621879,463.4767121010894,463.83880615234375,334400
2021-09-13,468.2426964843791,468.2426964843791,457.6537753492344,461.7934265136719,373400
2021-09-14,461.95003812038044,462.4393608745645,457.8103568682625,458.7107238769531,177300
2021-09-15,457.839728089478,466.3343940423287,456.02925774010254,464.660888671875,249500
2021-09-16,465.4927214996061,465.4927214996061,460.39398685746545,463.60394287109375,215700
2021-09-17,461.03992113476784,461.59775626191555,455.97054439144404,456.6849365234375,706000
2021-09-20,452.11468873113773,457.6929505303837,448.1315941150006,451.65472412109375,386200
2021-09-21,452.78995011615444,455.921597959086,448.4545276281615,448.6600646972656,407600
2021-09-22,451.86017426638335,454.11104683459297,448.1315375250052,451.1261901855469,273100
2021-09-23,452.53545909170856,455.8334895742144,452.03634034081534,452.8486328125,264500
2021-09-24,452.6430702662943,456.09768741463546,451.3610471515145,456.04876708984375,239900
2021-09-27,453.4358346396604,455.4714341314515,449.07108380002603,451.8700256347656,377000
2021-09-28,450.66622710600495,451.1653458396889,442.1813579628227,443.2383117675781,279600
2021-09-29,443.7668292425089,449.13958366591953,443.1111235938787,445.81219482421875,208000
2021-09-30,447.82815260202267,449.80500560945995,436.28011866365154,436.60308837890625,408000
2021-10-01,439.22586992099986,441.5942050935655,430.01681248704597,438.0221252441406,357400
2021-10-04,442.4260154430109,447.8281573623992,435.00789618118216,435.97674560546875,547400
2021-10-05,436.54810260907476,444.40676102329525,435.05865988556553,437.9101257324219,467400
2021-10-06,434.6568865141785,444.9456674478407,433.4614269619294,444.69091796875,510500
2021-10-07,447.6599401338539,453.08850500290816,442.87810219031286,444.2303466796875,338300
2021-10-08,444.91624316491493,446.7584295586607,439.4485045251441,442.5057373046875,306400
2021-10-11,442.1725637694851,445.80792428639324,442.1725637694851,443.14263916015625,275100
2021-10-12,444.4753234180051,445.3376259965642,441.4964681203504,443.0740966796875,311900
2021-10-13,444.0441609378333,448.5614110499959,442.08439327365556,447.2581787109375,512800
2021-10-14,449.9724374355025,453.84299045867584,448.1400594896153,453.4804382324219,234000
2021-10-15,454.9600852578132,460.4278541953118,454.9600852578132,457.6939697265625,299800
2021-10-18,455.175666905268,460.849203164532,454.38196332384103,459.1050109863281,295700
2021-10-19,462.9068839174157,465.89551738047663,459.8496514152695,464.59228515625,271700
2021-10-20,465.33706513128027,467.15963477474605,461.6526922128558,465.38604736328125,292100
2021-10-21,463.60267355845644,471.7749018295448,460.66302181042397,471.559326171875,418100
2021-10-22,480.1431382116775,494.84139754468805,475.24371843400735,477.39947509765625,598600
2021-10-25,474.78312928544716,481.00539782692937,469.01162885381996,478.1049499511719,457100
2021-10-26,478.4969177246094,481.30917975946613,476.194184557218,478.4969177246094,252600
2021-10-27,480.3782207829475,481.4560989352471,471.03992943818463,471.5102844238281,320900
2021-10-28,471.56915741352736,478.25197322118646,471.56915741352736,476.7723388671875,308400
2021-10-29,476.22356066897345,478.5556890634231,473.6856650349202,478.0559387207031,360900
