Date,Open,High,Low,Close,Volume
2020-08-14,76.03858330811535,76.25458139247779,74.85962294581107,75.14761352539062,2757000
2020-08-17,75.03062084660014,76.03858445724288,75.03062084660014,75.32760620117188,2583900
2020-08-18,75.59760215915405,76.06558429423298,75.39960734061543,75.84059143066406,2289400
2020-08-19,75.89457837158844,76.04757183863347,74.39162800799963,74.59861755371094,3174500
2020-08-20,74.29263061962088,74.91360612299066,74.166635191909,74.59861755371094,2391900
2020-08-21,74.69761611022616,74.82361153990838,73.9146386261415,74.77861022949219,2975800
2020-08-24,75.16560089799013,75.49859275501332,74.58961980806194,75.46259307861328,2642800
2020-08-25,75.57958783778255,76.28156430714124,75.43558914343427,76.13756561279297,2775900
2020-08-26,75.69659119487416,76.03857783782294,74.93161691660869,75.91258239746094,2067100
2020-08-27,76.13757530208227,78.19851053012646,75.7235893025005,77.6405258178711,3252200
2020-08-28,77.96994006969042,78.04214446854294,76.58906364914063,77.64502716064453,2516400
2020-08-31,77.84360873692293,78.7461433309742,77.78043159077104,78.58368682861328,2736900
2020-09-01,78.43023485178311,78.50243925095477,76.68834331506235,77.2118148803711,3102700
2020-09-02,77.38330706395334,77.76237679186741,76.86886266798979,77.5367431640625,5148500
2020-09-03,77.41038181913528,77.7443220664019,74.69375790439591,75.33455657958984,3139700
2020-09-04,75.01868071924116,75.61434999279922,73.54754486945868,74.27860260009766,3143800
2020-09-08,73.8363575298619,74.27860446623353,72.96992509195972,73.3670425415039,2819500
2020-09-09,74.0168664172328,75.32553886727318,73.74610327580727,74.78401947021484,2759800
2020-09-10,74.68474164637254,75.41579250314314,74.21542666215025,75.02770233154297,2620400
2020-09-11,75.23528653977849,75.66849930171297,74.42300400391045,75.00062561035156,2342900
2020-09-14,75.44286410623643,76.39052819303326,74.98257641680259,75.08185577392578,1833400
2020-09-15,75.49702908794141,75.49702908794141,72.52768909645225,72.66307067871094,3446600
2020-09-16,73.18652567619742,73.9988081741259,72.6720812418081,73.71902465820312,3769300
2020-09-17,73.1594431102754,74.359815627253,72.66305327527432,74.29663848876953,2607400
2020-09-18,74.15221214589717,75.62334039255303,74.15221214589717,74.88326263427734,5497500
2020-09-21,73.8363420587857,73.88147153615708,71.51682876920141,72.42839050292969,2721000
2020-09-22,72.29301695983243,72.40132358603897,70.4247706939711,71.3453598022461,3184400
2020-09-23,71.66125319002853,72.08544558082403,70.6504118946391,70.69554138183594,2028200
2020-09-24,70.75872369491262,71.62515620312051,70.14499980754118,71.02947998046875,3797400
2020-09-25,70.82187455302363,72.16664886359568,70.62331588586717,71.87783813476562,2231300
2020-09-28,72.70819530558812,73.19556488380591,71.64320405373297,71.78761291503906,1793200
2020-09-29,71.65224056290269,72.57282995788245,71.3183001924423,71.38147735595703,3590500
2020-09-30,71.74247540910868,73.28580879147493,71.32731030792763,72.58183288574219,3055500
2020-10-01,74.02587554114703,74.35981577998365,71.69734179955097,71.9500503540039,2110300
2020-10-02,71.60707714442707,72.13957602961707,70.97530580856548,71.14678955078125,1536700
2020-10-05,71.45365161060256,72.8255078470936,71.36339954167877,72.71720123291016,2398800
2020-10-06,72.63597446664498,73.98074884877472,72.45546344790158,72.617919921875,2565500
2020-10-07,73.02405917252959,74.02586598817379,72.44643084087603,73.69193267822266,1506600
2020-10-08,73.10529899921887,73.37606212019952,70.90311248023335,71.16484832763672,4324400
2020-10-09,71.16484658601678,71.33633035082728,70.15401231545056,70.84896087646484,4039100
2020-10-12,71.14678916479492,72.19372549937013,70.88505335970335,71.86881256103516,2714500
2020-10-13,71.73343238360098,72.95185236562382,71.56194865552254,72.29299926757812,1972600
2020-10-14,72.49157729441553,73.41215953759074,72.2027665038319,72.2388687133789,1658700
2020-10-15,71.51681540972152,72.86159646331627,71.50779502456545,72.70816040039062,2154200
2020-10-16,72.77134172868266,74.28759970309373,72.77134172868266,73.8453598022461,1779800
2020-10-19,73.89052599779292,74.55839981673519,72.87968455052822,73.27680206298828,2627900
2020-10-20,73.56559922574569,73.86343041884979,72.90674591962174,73.23165893554688,3188200
2020-10-21,73.39410003141488,74.21540967303383,72.91575788224836,73.77316284179688,2788100
2020-10-22,73.89050620721915,74.3868960790489,73.3489799677072,73.51143646240234,1933800
2020-10-23,73.7641518850853,73.94465604097358,72.96088979974355,73.1865234375,1677000
2020-10-26,72.43741797869964,73.04211441673957,71.77856479050389,72.21178436279297,2380600
2020-10-27,72.73525491082668,74.00783191106295,72.50060088936677,72.76233673095703,3333400
2020-10-28,71.69734377100058,72.14861102658685,70.49697121855104,70.53307342529297,3098600
2020-10-29,71.36339389730574,72.12152636504362,69.57637277647363,70.46988677978516,3326400
2020-10-30,69.72982189811208,70.50600216906706,68.61970136172084,70.00960540771484,2644200
2020-11-02,70.53308066564544,71.9861619286581,70.28037207830282,71.00239562988281,2228800
2020-11-03,71.1197242646367,72.39229438110034,69.69371804369247,69.72982025146484,3807700
2020-11-04,70.54210042786886,71.13776962234634,68.15940299258342,68.29478454589844,6719400
2020-11-05,69.58539248296522,70.75868981598636,68.64675599370635,70.18106842041016,4611000
2020-11-06,70.53307706417367,71.49878876551878,70.12693238171745,71.23705291748047,3141100
2020-11-09,73.77316505932397,74.76595159121975,72.98796448361503,73.07821655273438,5990800
2020-11-10,73.28579201525899,73.91757023957486,71.44462786133238,73.6016845703125,5213100
2020-11-11,73.99879858372192,74.3056638812989,72.5457175495813,73.0421142578125,5525100
2020-11-12,72.93381364655225,74.17028843968696,72.67207780483211,73.70097351074219,3289200
2020-11-13,73.90854847373951,74.7298581608024,73.70096939809817,74.3327407836914,2195000
2020-11-16,74.75693727031995,74.80205986564523,72.4193692414415,73.08724975585938,3391200
2020-11-17,72.60890023355739,72.99699035715297,72.2749668641372,72.90673828125,3877200
2020-11-18,72.87064369029389,73.4482652993973,72.53671028597041,72.58183288574219,3946100
2020-11-19,72.50060431868063,72.52767925429958,70.59625580783404,71.19192504882812,2622800
2020-11-20,70.97531489965182,71.26412567386618,69.486131547756,69.5132064819336,2878800
2020-11-23,69.26049990431174,69.51320847828283,67.96987521370886,68.38504028320312,3049400
2020-11-24,68.60165753776941,69.09804744109665,67.94280424364604,68.61970520019531,4588500
2020-11-25,68.72801197229178,68.73703924641944,67.87059996077187,68.04208374023438,1910700
2020-11-27,68.37601271783517,68.80922540322686,68.01499755614775,68.56554412841797,811800
2020-11-30,68.70092934551668,69.39587788811859,68.24063481762659,68.65579986572266,5824500
2020-12-01,69.14315410154252,69.57636671468576,68.05108841176477,68.1503677368164,3037900
2020-12-02,68.4211464156559,68.91754320427594,67.50056414542455,68.90851593017578,4112900
2020-12-03,68.38788150881386,69.28426516690558,68.25206412838568,69.10317993164062,5419500
2020-12-04,68.994526197998,70.87784308214516,68.90398357832842,70.62432098388672,3223500
2020-12-07,70.43417406870294,71.2037966394674,70.17159565600288,70.41606140136719,3816400
2020-12-08,70.20783771792456,70.85975580230661,69.5287575313534,70.56095886230469,3628600
2020-12-09,70.5880984628486,72.97845940495745,70.55188003548832,71.8013916015625,5307900
2020-12-10,72.05492766936413,72.49859140170497,71.63842603582539,71.67464447021484,2793700
2020-12-11,71.27623237267605,71.9915307461083,70.37984877648357,71.83760070800781,3881500
2020-12-14,72.26315887023156,72.97845724653422,71.36677527044202,71.3758316040039,3686800
2020-12-15,70.89594512704782,72.38991539762107,70.78728985495096,72.09112548828125,2923500
2020-12-16,72.10922939349985,73.25914187611488,71.8738130973179,72.43518829345703,2331400
2020-12-17,72.6706043353598,73.9110525094518,72.44424437273479,73.37684631347656,2471400
2020-12-18,73.32253009762199,73.57605217802747,72.73399274927579,73.21387481689453,4513700
2020-12-21,72.47141876514458,72.54385562339077,70.65148242247352,71.57503509521484,2472200
2020-12-22,70.86879582266455,71.96438445722346,70.69676689565148,71.221923828125,2370300
2020-12-23,71.5297581263951,71.88287916450895,71.02271395022316,71.30339813232422,1979200
2020-12-24,71.35772276313995,72.08207751184499,71.21285595817425,72.06396484375,743200
2020-12-28,72.32655092221573,72.5800799466662,71.38489241242127,71.76518249511719,1254500
2020-12-29,72.30842726658011,72.84263346442458,72.16355357417342,72.43518829345703,1366100
2020-12-30,72.58912386124028,72.7521033391733,71.6203033279604,71.71084594726562,1344700
2020-12-31,71.71086059544005,72.6977939989545,71.27625317081534,72.65251922607422,1770200
2021-01-04,72.87886213161971,73.33158212208964,71.81044267779234,72.54385375976562,3467100
2021-01-05,72.55290746862079,74.0016170500085,71.9734263992494,73.53984069824219,2714100
2021-01-06,72.07302272405165,73.72997958439055,72.07302272405165,73.28631591796875,3062200
2021-01-07,73.3044272552691,73.99256364285758,72.77022092966561,73.78430938720703,1688400
2021-01-08,73.82052600746655,74.37284498937807,73.37686231817938,73.97444915771484,1728300
2021-01-11,74.42716581840214,75.05192163383097,73.63038109904119,74.67163848876953,2285500
2021-01-12,74.28228420755701,74.57202467576762,72.33558719866178,72.94223022460938,2897700
2021-01-13,72.81548677934443,75.01570636556741,72.65250729488497,74.60826110839844,4140100
2021-01-14,74.21891956024918,74.59014637638833,72.29032789615059,72.48047637939453,3308800
2021-01-15,72.48046899219885,72.67965997365347,71.72895219412538,72.4714126586914,1646200
2021-01-19,72.94223882024514,73.02373200638517,71.13135895354226,71.3758316040039,3018100
2021-01-20,71.221922947169,72.20884935926803,71.09515497541585,72.00059509277344,2903700
2021-01-21,71.68367886737674,72.74304194629359,71.3939383609732,72.44425201416016,2278600
2021-01-22,72.46237245869754,72.56197142557946,71.99154663085938,71.99154663085938,1294600
2021-01-25,71.9643656359608,73.08710916750516,71.65651248062684,72.5257339477539,1683500
2021-01-26,72.51669922690786,73.38592786105107,71.64747750072488,73.16861724853516,1606400
2021-01-27,72.5347987232639,72.83359558022919,70.40701611158427,70.64242553710938,2822100
2021-01-28,70.82350324550869,71.7289430580916,69.827520833259,69.85468292236328,4950500
2021-01-29,68.08908504803722,70.42512189947064,67.89894347751947,69.56495666503906,4084200
2021-02-01,70.14444983954624,70.5428457178756,68.9764312118662,69.15751647949219,3291700
2021-02-02,69.72792649255437,70.44322482054943,69.22993179965971,69.28425598144531,4132600
2021-02-03,69.11223897363477,70.50661744527578,68.66856838632226,69.98146057128906,2488900
2021-02-04,69.4291615698043,72.87888685701598,69.32050624836317,69.88188171386719,3495700
2021-02-05,70.15348849617868,70.6786384031369,69.84563532924332,69.99050903320312,1824500
2021-02-08,70.20780655703761,70.77823117371538,69.72792454345758,70.26213073730469,2204600
2021-02-09,70.30741732372691,70.37079784735639,69.50157627702686,69.70982360839844,1804000
2021-02-10,70.19876522626082,70.6786473423947,69.74604520606519,70.27120208740234,5499600
2021-02-11,70.7420396647058,70.77825810131576,70.2802701408397,70.49757385253906,1798900
2021-02-12,70.62432690437596,71.5116612306255,70.40702321736043,71.2853012084961,3542800
2021-02-16,71.24002976226001,71.61125662372066,69.95430643453192,70.44324493408203,2665800
2021-02-17,70.02671867967136,70.50660763024366,69.58305506207925,70.3345718383789,3570500
2021-02-18,70.44322957792528,71.82855157067962,70.19875692746365,71.3758316040039,2185400
2021-02-19,71.37582607212727,71.6565102191655,70.48849196671263,71.022705078125,2926400
2021-02-22,70.57904591122968,71.62030330277115,70.33458014839566,71.41205596923828,2653500
2021-02-23,71.93720760248243,72.78832344101838,70.57904755781914,70.75108337402344,3434400
2021-02-24,70.85067377434815,71.2309568830225,70.15348807511185,71.08609008789062,2503700
2021-02-25,71.04524029000504,71.66286729492131,70.82725632638319,71.43579864501953,2613100
2021-02-26,71.58110570139071,71.69918581237383,69.75547908408156,70.5638427734375,4875400
2021-03-01,70.90899727483234,71.19964486772251,70.48210710692813,70.79092407226562,3914100
2021-03-02,71.22686958291239,71.74458566138104,70.50933204791497,70.55474853515625,3433400
2021-03-03,70.17326734580043,70.46391481557242,69.49206168887397,70.07335662841797,2469700
2021-03-04,70.09154526706162,70.19145602179536,68.93803963911503,69.41033935546875,3920400
2021-03-05,69.85539977226723,71.1179008569595,69.78273614432891,70.89990997314453,2456400
2021-03-08,71.03613725815404,72.02615991943001,70.52750583119888,71.09971618652344,1553500
2021-03-09,71.3449548069624,71.89900272913849,70.15511066561557,70.18235778808594,1976500
2021-03-10,70.25500054008369,70.72730695460561,69.90077419398297,70.591064453125,2089400
2021-03-11,70.51842687172733,70.88173803315209,70.03704252791273,70.6092529296875,1637600
2021-03-12,70.84539857764048,71.19054033247131,70.43667789614126,70.80906677246094,1462500
2021-03-15,70.85450657465393,71.47213360675815,70.44577882908735,71.45396423339844,1482700
2021-03-16,71.46303301417765,71.71734874792462,70.87265324393132,71.69010162353516,1919600
2021-03-17,71.87174799610507,72.85268597324549,71.46302730375496,72.38038635253906,3792700
2021-03-18,72.28956729155477,73.1342628906946,72.21691059486018,72.53480529785156,2060100
2021-03-19,72.47120354426987,73.41580959979808,72.18055606022908,72.9344253540039,3976500
2021-03-22,72.48029762483749,74.06069309112337,72.21689722552593,73.7882080078125,3121400
2021-03-23,73.93353649305315,75.00530054697386,73.79729394907659,74.11518859863281,2732400
2021-03-24,73.74279907647632,74.88721980515066,73.59747184958101,74.55116271972656,2282900
2021-03-25,74.95988463054677,75.94990732342278,74.5965734870181,75.75917053222656,3634900
2021-03-26,75.75917402829461,78.19334286422405,75.54118317436755,78.0661849975586,4634100
2021-03-29,77.63928541590055,78.62021633280848,76.94899505026844,78.13883209228516,3124000
2021-03-30,77.90270814515303,78.45675619664522,77.31233520827772,77.73014068603516,3778900
2021-03-31,77.79369536631138,77.98443213821598,76.55844176100094,76.60385131835938,3100200
2021-04-01,76.41311901440658,76.78551482626824,75.73191324795238,76.585693359375,2298600
2021-04-05,76.97625726662265,77.83911519571288,76.6038614273921,77.4576416015625,1893900
2021-04-06,76.89451465412637,77.43947791263149,76.68560849141446,77.13066101074219,1885800
2021-04-07,77.23965521070888,77.41222956284216,76.5675341001859,76.92176055908203,1017000
2021-04-08,77.05799876425382,77.46672641258296,76.24963508169805,76.29505157470703,2174700
2021-04-09,76.57661306787992,77.13974569509935,76.11339810942165,77.13066101074219,2781300
2021-04-12,77.2033278743545,77.64838041240547,76.64019522344424,76.7855224609375,1726300
2021-04-13,76.09522940128606,77.43039390044355,76.04981983827366,77.01258850097656,1504700
2021-04-14,77.02167000006826,77.14882785857837,76.44945270718915,76.8763427734375,1576500
2021-04-15,76.93083950795753,78.49307259687087,76.88542994535374,77.92994689941406,2879700
2021-04-16,78.3477610629456,78.88363969689304,78.02078168543765,78.6202392578125,2884600
2021-04-19,78.50215907935073,78.76555949498768,77.87544750664269,78.58390045166016,2706600
2021-04-20,78.71107661036028,79.8918293793276,78.62932829666484,79.08346557617188,2041400
2021-04-21,79.69199119517118,80.0280552063487,79.35593411357718,79.83731842041016,1839800
2021-04-22,79.82825278504276,80.20064869139107,79.28328941952452,79.93724822998047,2423000
2021-04-23,79.80099679680106,80.21880222830033,79.45585498719325,79.8100814819336,2377300
2021-04-26,79.92814256208271,79.92814256208271,79.02895289854261,79.34684753417969,1644300
2021-04-27,78.99261665347476,79.2106005442912,78.26599444464269,78.8018798828125,1657200
2021-04-28,78.91996190995849,79.22877880874853,78.5112412025775,79.01078796386719,1999600
2021-04-29,79.52849507783036,79.52849507783036,76.1406358369777,77.52120971679688,2486900
2021-04-30,77.74829167399649,78.07527103095164,77.1215870144859,77.83003997802734,2805500
2021-05-03,78.12975947968931,78.89271356579906,77.83911195392932,78.60206604003906,2004800
2021-05-04,78.95628803762453,79.61933134967028,78.35682365169961,79.41950988769531,2732700
2021-05-05,79.36500995085527,79.36500995085527,78.23875170079268,78.74738311767578,2424000
2021-05-06,78.60204648554053,79.54665244165876,78.42947217800894,79.50123596191406,1989100
2021-05-07,79.44676022183873,79.8554809163469,78.47490692349878,78.67472839355469,2486500
2021-05-10,79.18335978662975,79.53758623626265,78.52940113205099,78.55664825439453,3584400
2021-05-11,78.52939404191329,78.8018790999139,75.87723478631652,75.91356658935547,4241200
2021-05-12,75.79551006992455,76.2224002264188,75.41403641374947,75.47761535644531,2426100
2021-05-13,75.43216648729275,76.14061917384038,75.25050751024116,75.75006103515625,2955300
2021-05-14,76.04074982653864,76.64020745289338,75.850012994081,76.16790771484375,2193500
2021-05-17,76.15880075307648,76.4585329433782,75.18694750266621,75.25052642822266,2372700
2021-05-18,74.94173041626955,75.75009416130442,74.55117210679101,75.32320404052734,2110800
2021-05-19,75.11427373210266,75.27776336564276,74.50573167987426,74.91445922851562,1765600
2021-05-20,74.94170510790721,75.76823101467525,74.87812619200197,75.35042572021484,1950300
2021-05-21,75.45036123543186,76.19514603637951,75.4231141095996,75.44127655029297,1596200
2021-05-24,75.59567636915101,75.86815451340802,75.15061695323966,75.17786407470703,1676400
2021-05-25,74.97806867905706,75.25054689286468,74.69649884966195,74.7964096069336,2330500
2021-05-26,74.23327307034633,75.13246282614888,74.00620446022359,74.85997772216797,2994800
2021-05-27,74.95078203724708,74.95986671930008,73.74278264831584,74.305908203125,5048600
2021-05-28,74.74189123138056,75.05978584303284,74.36949545088586,74.58748626708984,3617300
2021-06-01,74.89631467800406,75.18696224175031,74.49667167925877,74.60566711425781,3355600
2021-06-02,74.74190014317482,74.86905800299729,73.84271044026333,74.11518859863281,2461100
2021-06-03,73.94202572860112,74.61646806888528,73.51367272234789,74.4524154663086,2397200
2021-06-04,74.85342835153433,75.13596764172917,74.67115077042618,74.96279907226562,1938300
2021-06-07,75.01746867292758,75.1086144020019,73.96024635940533,74.06050109863281,2753000
2021-06-08,74.38861979420162,74.45241764410069,73.14911275035308,73.90557098388672,2489500
2021-06-09,74.16076991380112,75.08128076187049,73.97848537449715,75.05393981933594,1707200
2021-06-10,75.04481743099522,76.71268431729347,74.99925151515231,76.6397705078125,3455700
2021-06-11,76.78560150736209,77.01345195693882,74.84431818020803,74.95368194580078,6107100
2021-06-14,75.00836880871556,75.48229467185179,74.38861532403358,75.43672180175781,2994500
2021-06-15,75.43672604995407,75.55521273749346,74.32482166354795,74.68937683105469,2286300
2021-06-16,74.79873762383187,75.17241566039782,74.33392080748793,74.52531433105469,1911200
2021-06-17,74.279240065311,74.69848402145048,73.61391375122322,73.96025085449219,2668300
2021-06-18,73.46809134135073,74.23366542907283,73.1673271125557,73.65948486328125,4311300
2021-06-21,73.95113943585643,74.47975413395869,73.28582003431713,74.28836059570312,2042300
2021-06-22,74.29745203418736,74.44327962128745,73.95112194498775,74.1242904663086,1937300
2021-06-23,74.0878632445573,74.397736561098,73.7415330166392,73.75975799560547,3107200
2021-06-24,74.04228272111153,74.53444054371735,73.8053232517949,74.1881103515625,1972700
2021-06-25,74.37037335283236,75.2179771666499,74.34303241584514,74.9081039428711,6398300
2021-06-28,75.12683914299221,75.12683914299221,74.0240439683495,74.41594696044922,2290300
2021-06-29,74.36127843044238,74.77141346162975,74.08786202976222,74.60736083984375,1740600
2021-06-30,74.68026442227665,74.72583033942027,73.16733412285515,73.36784362792969,3139000
2021-07-01,73.32225853104735,74.38860372536588,73.23111975851347,74.25189208984375,4813200
2021-07-02,74.2519051092768,74.5708943457987,74.07873654368898,74.5162124633789,2826400
2021-07-06,74.2792397464071,74.47974923618759,73.11264666416781,73.88733673095703,3312600
2021-07-07,73.96935843894904,74.61645275142999,73.58656447588838,74.59822082519531,1676300
2021-07-08,74.27922706252087,74.5253024239497,73.65035776167538,74.1242904663086,1900500
2021-07-09,74.27923854222504,74.3977182599731,73.12176144286119,73.30403900146484,2441300
2021-07-12,73.25848750160117,73.91469802947319,73.15823272909599,73.650390625,2324900
2021-07-13,73.56835675732478,74.17899431399371,73.56835675732478,73.90557098388672,1989400
2021-07-14,73.88734521249447,74.03317284123558,73.34050551160342,73.82354736328125,1751200
2021-07-15,73.66860110734206,74.17898383443088,73.51366448711055,73.87821960449219,1637900
2021-07-16,74.11517532069296,74.57087610524061,73.95112276011812,74.20631408691406,1585900
2021-07-19,73.91467582755057,74.19721508040055,72.69340089797217,73.15821075439453,3108600
2021-07-20,73.44987805813346,74.42508479664309,73.14912070643678,73.40431213378906,2108100
2021-07-21,73.63214352814367,73.63214352814367,72.49289141318931,73.15821075439453,1769900
2021-07-22,73.2037997989427,73.5683619469876,72.9668333596968,73.37696838378906,874600
2021-07-23,73.69594236338322,74.1151863129333,73.34961221900093,73.95113372802734,1826700
2021-07-26,73.51365145885342,73.91466340759361,73.10351659431939,73.61389923095703,1890500
2021-07-27,73.70505372359871,75.78304836698233,73.49542828519579,74.83518981933594,2300600
2021-07-28,74.90809966041051,78.08888929452985,74.11517776589838,74.65290832519531,4563800
2021-07-29,72.22858516728517,73.35872133524138,70.46046363335644,70.52426147460938,7327400
2021-07-30,70.21438543224838,71.08933020030047,69.62197295655729,70.49691772460938,7506600
2021-08-02,70.72476983369731,71.07110692649452,70.01387762724019,70.36932373046875,3352200
2021-08-03,70.03210361549831,70.18704718983449,69.26652952159655,69.52172088623047,4447100
2021-08-04,69.48527650562585,69.60376319873214,68.32779919217721,68.49185180664062,5005500
2021-08-05,68.32778524986523,68.32778524986523,67.08827840538454,67.86296844482422,6988400
2021-08-06,67.97233726878541,68.55563377316933,67.86296656667237,68.20018768310547,2991200
2021-08-09,68.1819664483978,68.2822212026961,67.38905133242166,67.44373321533203,2286200
2021-08-10,67.62599600556479,67.73536670091231,67.20675210356286,67.3070068359375,2377700
2021-08-11,67.44371630492702,67.79004639892936,67.27966374388546,67.42549133300781,1774100
2021-08-12,67.52574244030515,67.68068599975278,67.02447572321049,67.31612396240234,1445600
2021-08-13,67.26144889959525,68.13639370574424,67.03359847236551,67.95410919189453,2968600
2021-08-16,68.15461353699553,69.10247207715254,68.01790190028623,68.9748764038086,3631100
2021-08-17,69.07514021078032,69.43058634083262,68.80171690145842,69.2027359008789,2979900
2021-08-18,69.32122752550352,69.4488232375041,68.56476921962718,68.6012191772461,3169100
2021-08-19,68.55563656171753,68.92930764061148,68.19107449328807,68.37335205078125,3020700
2021-08-20,68.1819603211575,68.92930945202836,68.03613966201951,68.5282974243164,3286800
2021-08-23,68.75616398581289,68.75616398581289,67.99058274702317,68.18197631835938,2532200
2021-08-24,68.12728257402448,68.39158992277173,67.77183643860941,67.92677307128906,2119100
2021-08-25,67.72625392364216,67.78094275060957,67.07915959097672,67.26144409179688,2951300
2021-08-26,67.08827207275647,67.4437181391061,66.64168723744787,67.23409271240234,3090300
2021-08-27,67.53486154838066,67.79916886393185,67.26144522271733,67.4163818359375,2619900
2021-08-30,67.6715649303637,69.92272786618713,67.6715649303637,69.26651763916016,9337000
2021-08-31,69.2483065472554,69.60375266589726,68.62855309233873,69.467041015625,5213400
2021-09-01,69.7678170443542,70.98909223200963,69.12071558728626,70.72478485107422,4001300
2021-09-02,74.09087968258103,75.90199314541651,73.35911511648861,74.14575958251953,8205800
2021-09-03,74.13661209698634,76.05748521750627,73.88963860829712,75.65501403808594,5100100
2021-09-07,75.30743195927359,76.60630737664066,74.99642958999449,76.24042510986328,5812300
2021-09-08,76.07577651275093,76.75266113167085,75.64586538356828,75.70075225830078,3050700
2021-09-09,75.85625478237354,75.85625478237354,74.43846356116383,74.74946594238281,3519800
2021-09-10,74.95985006928088,74.99643899841112,73.8256211807417,74.01770782470703,2512400
2021-09-13,75.21596283814534,75.24340278678538,73.47802731183144,73.75243377685547,2906600
2021-09-14,73.88963576359959,74.8134868541452,73.70669813197344,74.7951889038086,2867700
2021-09-15,74.8135117182919,76.99050096410429,74.50250926681835,76.44168090820312,5895700
2021-09-16,76.43251640577536,76.71607884365329,75.22510973657909,76.12152099609375,2691700
2021-09-17,75.86540738859013,76.49654720012153,75.65502279899673,76.47825622558594,4507900
2021-09-20,75.78307449537951,76.07577891490871,74.9324011857128,75.27084350585938,2811900
2021-09-21,75.7830799162145,76.13067123707285,74.92326454782,74.95984649658203,2002700
2021-09-22,75.21596075301314,75.3623094679108,74.10002301509626,74.13661193847656,2445500
2021-09-23,74.22807412512982,74.46589861653976,73.8439009318989,73.8987808227539,2738500
2021-09-24,73.7341401272371,74.1549022745649,73.66096228110439,73.95366668701172,2008800
2021-09-27,73.56947494462143,73.9627970453025,73.07553507549024,73.6975326538086,2264200
2021-09-28,73.60607809114734,74.0817201060108,73.22190488930111,73.84390258789062,2932900
2021-09-29,73.89877883799429,75.27083190150263,73.88048088911876,74.83177185058594,2548300
2021-09-30,75.01473504425353,75.4903771535993,73.55121280939214,73.56950378417969,3095300
2021-10-01,73.69755345862481,74.69458245146807,72.956646935081,74.35614013671875,2885000
2021-10-04,74.09088514070551,74.63055613952145,72.99324518933008,73.56035614013672,3158300
2021-10-05,73.88963648623923,75.179369831274,73.62437203275073,73.96281433105469,2756300
2021-10-06,73.62437203275073,74.02684320061238,72.87431656995074,73.96281433105469,2949500
2021-10-07,74.22808314840627,74.91410978198003,73.61523436395008,73.70670318603516,3316000
2021-10-08,73.82560801110306,74.19149025851173,73.15787936480888,73.3591079711914,2641200
2021-10-11,73.10299562545372,73.26764229491471,72.11511560868776,72.18829345703125,2010500
2021-10-12,72.10596732446777,72.28890495075187,71.60287838425182,71.99620056152344,1394400
2021-10-13,72.00535151393755,72.49929149281765,71.77667598549067,72.07852935791016,1491100
2021-10-14,72.35295346908602,73.1030091063651,72.35295346908602,73.07556915283203,1754000
2021-10-15,73.1761697144998,73.50546303650493,72.88346531478675,72.9017562866211,1783600
2021-10-18,72.81029670593385,72.81029670593385,71.29189462063815,71.51142120361328,1822900
