Date,Open,High,Low,Close,Volume
2020-11-02,33.249428207320655,34.583674886984966,33.23163784441203,34.174503326416016,1304600
2020-11-03,34.73489086443921,35.1618494314124,34.00550288838104,34.97505569458008,1261600
2020-11-04,35.48207343206338,37.038694877443106,34.85942417527839,36.229251861572266,1730200
2020-11-05,36.9675309361552,38.203932373598086,36.620623933136784,37.09206008911133,1191700
2020-11-06,37.88372148188807,37.910405337150046,36.6473197549856,37.056488037109375,882300
2020-11-09,39.11122508344918,39.796138897001086,38.0527203747029,39.137908935546875,2974800
2020-11-10,38.737635228637494,39.44923291339859,38.114985982034504,39.10232925415039,857300
2020-11-11,39.41365745457446,39.49371241000257,37.83034871312568,38.13277816772461,1319500
2020-11-12,37.98156761053502,38.88885603341843,37.670241255521596,38.08830642700195,948100
2020-11-13,38.461896616242385,39.55597879466835,38.461896616242385,39.35139465332031,809100
2020-11-16,40.00073065278818,40.49884741728618,39.378081303999714,40.33873748779297,1288800
2020-11-17,39.86729475483003,40.756792635826976,39.422545814331556,40.712318420410156,1393800
2020-11-18,40.80126287419798,40.94358238555849,40.143036406592415,40.35651397705078,960200
2020-11-19,40.39250055151229,40.86029484946434,39.6638150324589,40.21257781982422,1336900
2020-11-20,40.050654749883,40.11362720229036,38.72822638584599,38.845176696777344,1253900
2020-11-23,39.27698628807906,40.18559119793899,38.96212404994468,39.94269943237305,897300
2020-11-24,40.48246252005687,41.21114808084461,40.29354518524775,41.00423812866211,1526700
2020-11-25,41.09419174137641,41.09419174137641,39.178021169623015,39.45690155029297,1994400
2020-11-27,39.59186061363647,40.24857936522661,39.411941240767895,39.46591567993164,1695300
2020-11-30,39.438927999173785,39.57387095898934,38.58429726107335,39.24101257324219,1712200
2020-12-01,39.76277690355105,40.82431735764462,39.681811837332354,40.76134490966797,1426700
2020-12-02,40.78832980738788,41.454042917616036,40.23956699322836,41.38207244873047,1247600
2020-12-03,41.57999334277886,42.81245861674919,41.41806319796626,41.94883346557617,1318100
2020-12-04,42.11975411716045,43.649092318798886,42.05678167048189,43.631099700927734,899600
2020-12-07,43.26225789372843,43.82001529859281,42.82144735276507,43.44218063354492,1465000
2020-12-08,43.03736085937164,43.80202831221415,43.02836626550792,43.469173431396484,1535000
2020-12-09,43.8739963099735,43.95496137713518,41.77790258886607,42.2367057800293,983500
2020-12-10,41.84087334388284,42.83944132120848,41.508018495354605,42.75847625732422,1016900
2020-12-11,42.5695672057011,43.451185055317204,42.20972164466768,43.09134292602539,618200
2020-12-14,43.46018251209913,43.86500447327808,42.9114195830004,43.02836990356445,1202700
2020-12-15,43.63110357487346,43.80202831221415,43.10033331164143,43.469173431396484,845400
2020-12-16,43.80202739854196,44.440753365262886,43.07334519983652,44.37778091430664,1161100
2020-12-17,44.395774628035205,44.530717569123105,43.41519909378889,44.11689758300781,1271100
2020-12-18,44.38677661740097,44.476736283375175,42.64153370261594,42.98338317871094,1890500
2020-12-21,42.47959632580415,42.956388651422074,41.61596789348509,42.065773010253906,1240000
2020-12-22,42.12875799624352,43.30724546077034,42.09277275550065,43.11832809448242,1720200
2020-12-23,43.415193119992054,43.93696875987957,42.82145043803724,43.325233459472656,1259300
2020-12-24,43.25326043454098,44.206845058413016,42.965382010868375,44.161865234375,458300
2020-12-28,44.6296625918315,44.65664979968707,43.05534474109943,43.505149841308594,968800
2020-12-29,43.61311044010414,43.85600565244973,42.85743759005381,43.24427032470703,480800
2020-12-30,43.37920753907447,44.37777546993272,43.37920753907447,43.703067779541016,606500
2020-12-31,43.72105154294991,44.296804916682035,43.30723170111086,44.062904357910156,487900
2021-01-04,44.062915855147665,44.16187354569963,42.83045059950336,42.974388122558594,1064700
2021-01-05,43.25326130054341,43.86499309684135,42.983375487430564,43.30723571777344,655500
2021-01-06,43.127314552440815,43.89198533112833,41.78689718919433,42.73148727416992,1782000
2021-01-07,43.1453114569252,43.253267169514956,41.78690134171157,42.19172668457031,1283700
2021-01-08,42.73149124447352,43.41519359441901,41.71493059713853,42.24570083618164,1248000
2021-01-11,42.21871465482298,43.41519465437418,41.86786716196016,42.69550704956055,1047600
2021-01-12,42.86642775727993,42.92040217341243,42.06577178999496,42.26368713378906,839400
2021-01-13,42.425623539036856,42.65952071770181,41.77790299543991,42.407630920410156,1847500
2021-01-14,42.8844297041164,43.7390603418762,42.497600356995605,43.37022018432617,963500
2021-01-15,42.911411818024455,43.16330160282059,42.290678517289784,43.136314392089844,648900
2021-01-19,43.58611922504124,43.92797209603609,43.13631408016309,43.35221862792969,562800
2021-01-20,43.370213915658084,43.46917160270224,43.18129656679622,43.22627639770508,482700
2021-01-21,43.18129306345076,43.559127730520345,42.84843822364076,43.01036834716797,458600
2021-01-22,43.08233582686542,43.280251186929114,41.750913022211655,41.76890563964844,1104300
2021-01-25,41.588990241600925,41.84987809289547,41.21115550392591,41.27412796020508,1522300
2021-01-26,43.27125147068036,44.62966486425349,42.54256936755296,44.24283218383789,4533000
2021-01-27,43.66709200401898,45.04349489238855,42.200726011733465,42.803466796875,2815500
2021-01-28,42.82144433720216,43.541135245786194,42.083764244470046,43.235267639160156,1300600
2021-01-29,43.04635393057572,43.46017730023515,41.31910370357359,41.32809829711914,1467400
2021-02-01,41.678949754860845,43.10932693721045,41.51701961502104,42.85743713378906,1353300
2021-02-02,43.02836782306618,44.68364769320929,42.8844268621062,43.98195266723633,1325600
2021-02-03,45.19641470196855,45.64621976956412,43.604104350871395,45.08845901489258,2634300
2021-02-04,45.520278388736465,45.898116487467036,44.60267893126403,45.83514404296875,1703900
2021-02-05,46.06004906504915,46.06004906504915,45.20541857479926,45.60124588012695,1315800
2021-02-08,46.04204547802906,46.13200511589079,45.187415191381774,45.82613754272461,1299800
2021-02-09,45.81715581075834,45.97908594974922,45.38534325069638,45.52028274536133,1237400
2021-02-10,45.91610936756862,46.77973440998124,45.55626388402627,46.65378952026367,1519900
2021-02-11,46.78872639393546,46.797724417979786,45.277384369853394,45.421321868896484,1553100
2021-02-12,45.160445284652376,46.35692539886679,45.07948020686783,46.29395294189453,744100
2021-02-16,46.689779998086046,46.77074506938817,45.763178975019315,46.34792709350586,975200
2021-02-17,46.32993114232889,46.779736299050526,45.71819585464818,46.73475646972656,614500
2021-02-18,46.416215120275275,46.87127605282699,45.96115418772356,46.525428771972656,1505000
2021-02-19,46.81666896040759,47.67218576243257,46.771163560092106,47.1716194152832,2301700
2021-02-22,46.65285180909867,46.95319373311427,46.28880509519356,46.416221618652344,1165000
2021-02-23,46.5163267436209,46.52542643420537,45.18754972057852,45.9338493347168,851000
2021-02-24,45.5334005670743,46.48903140295039,45.05103703905896,46.42531967163086,984500
2021-02-25,46.64375110380776,46.716562528111446,44.195524246953156,44.48676300048828,1076200
2021-02-26,44.53226585703742,45.333174119358425,43.64034679138341,45.01462936401367,1282400
2021-03-01,45.8246341384523,46.44351727932731,45.56070143836333,45.8519401550293,760300
2021-03-02,45.73362535669673,45.8610418668728,45.05103393346245,45.442386627197266,588200
2021-03-03,46.23419275066393,46.40711813710103,45.087440661329644,45.87924575805664,1580300
2021-03-04,45.86104362471792,46.134079510109146,44.16821627471683,45.10564422607422,597900
2021-03-05,45.487893771254,45.59710743104256,43.40371371251762,45.10564422607422,1021300
2021-03-08,45.32405895380239,45.99755052437619,42.45717774590689,43.194374084472656,9803300
2021-03-09,43.230787056966506,43.63123941352679,41.556162745780966,41.65627670288086,5882900
2021-03-10,42.06583731477079,42.5937062363331,41.319537599287735,41.43785095214844,3861200
2021-03-11,41.892905890795106,43.79506061654089,41.31953164902196,43.5311279296875,5367900
2021-03-12,43.949787945690325,44.31383462723723,42.95775492314374,43.758663177490234,3361800
2021-03-15,44.08629983278494,44.88720800871349,43.63123892152723,44.413944244384766,4817800
2021-03-16,44.386639620694055,44.96911700431416,43.65854289116893,43.74955368041992,2703300
2021-03-17,43.55843007332016,44.1227046194052,43.358202165550985,43.858768463134766,3675600
2021-03-18,43.62213919882946,44.57776641739999,42.95775068550253,43.176177978515625,3342000
2021-03-19,42.884938893769665,43.27629155144741,42.54819479478155,43.0396614074707,5285700
2021-03-22,42.7757322258412,45.442389852986565,42.7757322258412,44.97822570800781,5544700
2021-03-23,45.11474431886838,45.11474431886838,44.3502417498726,44.7051887512207,4285800
2021-03-24,44.83260345699257,45.606209158385205,43.36731010810821,43.3855094909668,1995100
2021-03-25,43.294500116310964,43.42191663155801,42.04763403902813,42.74842834472656,3717100
2021-03-26,42.930449414741446,42.930449414741446,41.43785001744359,42.49359130859375,3899900
2021-03-29,41.78370060556262,42.7120254560611,41.36504532156523,42.31157302856445,2914600
2021-03-30,42.01122454314735,43.776859685900455,42.01122454314735,42.91224670410156,2228900
2021-03-31,42.912255818097954,43.62214990233505,42.77573612258771,42.78483581542969,2076200
2021-04-01,43.44011708734195,43.70405326682581,43.04876439964919,43.694950103759766,1923500
2021-04-05,44.04078544335086,44.13179969012177,43.38549675395443,43.39459991455078,1854000
2021-04-06,43.267188386985275,43.69494324427237,43.15797127837507,43.50381851196289,1478500
2021-04-07,43.340004873574124,43.60394106370873,42.61190803168519,42.82123565673828,2998900
2021-04-08,43.21258509514966,43.21258509514966,42.35707180455133,42.375274658203125,2225100
2021-04-09,42.165949367736445,42.86674017675175,42.165949367736445,42.80303192138672,2138900
2021-04-12,42.49359555397323,43.312706754734315,42.49359555397323,43.285404205322266,1970500
2021-04-13,43.23078935083385,43.258091896277335,42.55729763123256,43.11247253417969,1796400
2021-04-14,43.239889679879916,45.5516001251404,43.20348744269811,45.02373123168945,4158800
2021-04-15,45.333168977706556,45.77002703346821,45.06012965499622,45.72452163696289,2754700
2021-04-16,45.96115222350916,46.99869054989212,45.87014142962404,46.93498229980469,2898500
2021-04-19,46.86217498779297,47.19891909589292,46.70745246990534,46.86217498779297,1834800
2021-04-20,46.81666451144578,46.81666451144578,45.660809399707254,46.70745086669922,1894700
2021-04-21,46.634645908469004,47.64487826266947,46.215987211807146,47.59937286376953,2070100
2021-04-22,48.118145921595165,48.1909573431661,47.35364335429872,47.97252655029297,2209900
2021-04-23,48.05443109968239,48.67331421114078,47.85420666139117,48.40937805175781,1904500
2021-04-26,48.82804340525219,49.692656469638614,48.64601832312464,49.62894821166992,2500000
2021-04-27,50.056702914934945,50.22052512949461,49.64714737853578,50.211421966552734,2110900
2021-04-28,50.05669792616368,50.81210067044127,49.965687136851734,50.429847717285156,1904300
2021-04-29,50.96682470445541,51.23076087991637,49.9019837833631,50.539066314697266,1584800
2021-04-30,50.48445450454307,50.60276783213402,49.7017492452728,50.39344024658203,1908200
2021-05-03,50.60277439753036,51.057835330860094,50.10220806523554,50.12041091918945,2467400
2021-05-04,50.12041373134707,50.73929691314697,49.44692545646103,50.056705474853516,2859400
2021-05-05,50.60276609872864,51.77682394741652,50.1386055504635,51.549293518066406,2744800
2021-05-06,51.54929563717899,52.18638155991669,51.12153730142788,52.049861907958984,1935100
2021-05-07,52.06807201345305,53.01459960356503,51.53109996443177,52.98729705810547,2336300
2021-05-10,53.03279860391473,53.23302651430613,52.322904698838585,52.450321197509766,3855900
2021-05-11,51.38547970308952,52.75976566449741,50.866710517398694,52.595943450927734,3210200
2021-05-12,52.350218320262606,52.72336820469383,50.60278225942962,50.7484016418457,2884500
2021-05-13,51.17614821552188,51.904244958566714,50.55726511597398,51.14884567260742,2043800
2021-05-14,51.4400858626533,52.641446391501404,51.4400858626533,52.259193420410156,1571500
2021-05-17,52.07717802365413,52.52313582579244,51.449191669035386,52.22279739379883,1315200
2021-05-18,52.25009696555106,52.523132835045345,51.84964458841541,51.86784744262695,2205600
2021-05-19,50.949672343275154,52.32693862915039,50.545671991107405,52.32693862915039,2190800
2021-05-20,52.40956375439352,52.62992435247788,51.43629452224336,52.12492752075195,2038500
2021-05-21,52.51057000177774,53.217567097593665,52.4187536527395,52.730934143066406,1990100
2021-05-24,53.070660590953786,53.35529688648696,52.56566364942081,52.740116119384766,1863600
2021-05-25,52.905386824497675,53.052295085103594,51.88620923417006,51.98720932006836,1435600
2021-05-26,52.18920765437742,52.93293266770487,51.840299234259334,52.611568450927734,2278300
2021-05-27,53.024745533584,53.428742333867476,52.3728404117963,53.134925842285156,2901900
2021-05-28,53.336929459829946,53.55729359412155,52.44629619164796,52.64829635620117,1302200
2021-06-01,52.91456876973419,53.27265742392865,51.79439113142816,51.99639129638672,1955400
2021-06-02,51.88621472051577,52.51975950720606,51.124129132594,52.05148696899414,2502700
2021-06-03,51.77602083093704,53.0063786348881,51.51893229065639,52.8227424621582,2843900
2021-06-04,53.01557428360687,53.07984643312028,52.4554854070733,52.71257400512695,1647000
2021-06-07,52.85029936028214,53.04311579904121,52.41875480466675,53.01557159423828,1689000
2021-06-08,52.9788365122176,53.18083315782913,52.124931252724664,52.81356430053711,2444700
2021-06-09,52.72174533671743,52.841109381044056,52.42792884496641,52.51974868774414,1604100
2021-06-10,52.85029655511293,53.06147695338809,52.271843766969354,52.611568450927734,922200
2021-06-11,52.71256544674739,53.06147384643555,52.5197490295127,53.06147384643555,1087400
2021-06-14,53.245110571761394,53.39201882008597,52.65747407589417,52.80438232421875,1302300
2021-06-15,52.89620083577153,53.538925719461005,52.64829251623836,53.26346969604492,1306000
2021-06-16,53.49301267674218,53.933740901889365,53.03392398623521,53.77764892578125,1436700
2021-06-17,54.01638126913615,54.17246975499368,52.54729524203558,53.64910888671875,3035300
2021-06-18,53.16247874274285,53.29102303255354,52.37284553096951,52.67584228515625,3706200
2021-06-21,52.72175141058306,53.777656957476125,52.58402688440305,53.68584060668945,1477300
2021-06-22,53.41956498559171,53.63992561489372,53.070656569532964,53.48383712768555,2720800
2021-06-23,53.46547312438375,53.81438154022214,53.41956495185558,53.520565032958984,1722400
2021-06-24,53.78683305180176,54.503010293373805,53.44710489650891,54.28264617919922,1509500
2021-06-25,54.58564403079018,56.64235932855813,54.31937175929431,56.54136276245117,6650900
2021-06-28,56.66990882411752,56.69745302460303,55.70581977630006,56.495452880859375,3529500
2021-06-29,56.835186387562494,57.45954734290281,56.49545820424237,57.3034553527832,2941800
2021-06-30,57.07390591420811,57.46872246859884,56.238364636849106,57.110633850097656,3880700
2021-07-01,55.797646857979714,57.85436248779297,55.549738513725856,57.85436248779297,3979200
2021-07-02,57.96455091238987,58.97454833984375,57.275917735631545,58.97454833984375,2307000
2021-07-06,59.057174386468006,59.17653493530651,57.927816522572186,58.49708557128906,3004100
2021-07-07,58.331814645516125,58.38690655567729,56.69745983899555,58.111454010009766,2336200
2021-07-08,57.00045987108457,57.25754844570637,55.23755728099033,55.55891799926758,3780500
2021-07-09,55.880284203771986,56.58728131164829,55.577283942152455,56.1649169921875,2222600
2021-07-12,56.183278769085064,56.79845950233646,55.88028202186563,56.302642822265625,1278300
2021-07-13,55.604827624362244,55.760916109605084,53.99801708710968,54.989646911621094,6256200
2021-07-14,55.10901054861268,55.54973530093996,54.70501373462159,55.09982681274414,1839900
2021-07-15,54.971289869481225,55.099834168248805,54.144932162017035,54.576473236083984,2756300
2021-07-16,54.45710893723986,54.705017283237005,51.904573098400306,52.09739303588867,4090000
2021-07-19,51.14248694120393,51.79439211909523,50.39876191268551,51.610755920410156,2948100
2021-07-20,51.59239250111849,53.336931153398744,51.59239250111849,52.730934143066406,3014000
2021-07-21,52.9972046045666,54.44792318351335,52.9972046045666,53.3736572265625,1980400
2021-07-22,53.45629208489214,53.93374477763801,52.91456725106212,53.72256088256836,2154100
2021-07-23,54.50302085217513,54.85192930780816,54.19084033978125,54.576473236083984,1883700
2021-07-26,54.328559737512684,55.05392078635657,54.19083521723884,54.47547149658203,1494400
2021-07-27,54.0622834320361,54.5489163074641,53.5113749196459,54.383644104003906,1671500
2021-07-28,54.53055358222172,54.56728151773138,53.373651634217126,54.01637649536133,1530000
2021-07-29,54.30100922045477,55.62318687779788,54.27346502011636,54.64991760253906,2883900
2021-07-30,54.39282697835566,54.7417318445236,53.88782664101258,54.04391860961914,1950800
2021-08-02,54.44792596966466,55.05392298980333,53.6215683072406,54.356109619140625,1665100
2021-08-03,54.604013927665136,55.944552160497224,54.47546964541672,55.6966438293457,3036700
2021-08-04,55.00801572487812,56.119009696423504,53.8602938114876,55.90782928466797,3235400
2021-08-05,56.311823201067384,56.890272457425745,55.37528180651761,56.137367248535156,1909200
2021-08-06,56.66073439649243,56.936186954301895,56.30264572108319,56.59646224975586,2106200
2021-08-09,56.6056413365568,56.807637994320274,55.86191633925274,56.27509689331055,1597800
2021-08-10,56.008821852617615,56.20163826755928,55.11818864659822,55.18246078491211,2153600
2021-08-11,55.18246507297313,55.412009442665315,54.40201561704736,54.47547149658203,1727800
2021-08-12,54.37446898321473,54.40201318552458,53.60319979541846,53.979652404785156,1864100
2021-08-13,54.0072024569185,54.65910766770203,53.73174989627737,54.51219940185547,1561700
2021-08-16,54.30101512052908,54.925376081543526,54.09901495591585,54.58565139770508,2374000
2021-08-17,54.23674407973967,54.40201630822335,52.54729735723807,53.54811096191406,1850200
2021-08-18,53.21470184117153,53.44623117761887,52.74238354927616,52.816471099853516,1890700
2021-08-19,52.1867113259146,53.09430943898657,51.39951299055356,51.83478927612305,2166000
2021-08-20,51.91814132118043,52.72386244833668,51.74217675887846,52.11262512207031,1208300
2021-08-23,52.28859132549289,53.35362782541222,52.22376338544817,53.16840362548828,2018700
2021-08-24,53.37214944782778,54.038951607174845,53.261012810555194,53.43697738647461,1061900
2021-08-25,53.548112597507746,54.353833818714314,53.36288839429095,53.85373306274414,2032900
2021-08-26,53.937088869666724,54.32605655357179,53.538858031654485,53.64072799682617,1053700
2021-08-27,53.575894725238605,54.41866148947187,53.575894725238605,54.31679153442383,1228600
2021-08-30,54.640923129539594,55.529994929185335,54.38161140452391,54.52052688598633,1605700
2021-08-31,54.640926074254,55.66891694362004,54.51127020475872,55.36329650878906,1915200
2021-09-01,55.52073390488564,56.88212395961567,54.98358416482691,56.46537399291992,2547500
2021-09-02,56.73394765384661,57.14144155136982,56.32645728918075,56.678382873535156,1625600
2021-09-03,56.62281239404865,57.641543566023955,56.55798446426062,57.24331283569336,2035800
2021-09-07,57.28036290152963,57.69711646083525,56.67838867840614,57.3266716003418,2210000
2021-09-08,57.39149517714632,57.419277568035824,56.39128671083477,56.752471923828125,1200700
2021-09-09,56.62281799316406,57.40075676040368,56.54873043730472,56.62281799316406,1156500
2021-09-10,57.20627111641346,57.36370937559931,56.20606264797121,56.233848571777344,1027800
2021-09-13,56.53021287122101,57.43780759444171,56.15050483872197,57.41928482055664,1479900
2021-09-14,57.57671731264216,57.771204652459744,55.92822946398693,56.51168441772461,1869000
2021-09-15,56.6598621666181,58.567665260627535,56.36350488463609,58.36391830444336,2148500
2021-09-16,58.558405684074266,58.98441886132978,57.72490210242536,58.07682418823242,1706900
2021-09-17,58.178690464659084,58.891801233641935,57.752677340183276,58.1601676940918,2607100
2021-09-20,56.400556049100366,56.45612083697378,53.390674233552566,54.11304473876953,3519300
2021-09-21,54.585353654682194,55.381815116389966,54.492743335679656,54.76131820678711,2611600
2021-09-22,55.01137026406245,55.409600994601725,54.196386032626584,55.0206298828125,1782000
2021-09-23,55.567052646871296,57.55820677986075,55.4188739811273,56.73395919799805,3116300
2021-09-24,56.344991705399494,57.87308707121762,56.344991705399494,57.79899597167969,2040800
2021-09-27,57.88234814443961,58.90107605863849,57.74342909574969,58.33614730834961,3745500
2021-09-28,58.224998148084765,58.37317678618776,56.30793547200205,56.90065002441406,2939100
2021-09-29,57.224792373298506,57.75267898449554,56.548727126201555,57.74341583251953,1863500
2021-09-30,58.086083488459344,58.3361356062263,56.90991398615883,57.03956985473633,3228400
2021-10-01,57.04882941326153,57.6508071257091,56.456114853049584,57.29888153076172,3167400
2021-10-04,56.91917734863121,57.66933375126341,54.30752643512936,54.44644546508789,3591200
2021-10-05,54.89097878565343,57.28962299575178,54.613144271902456,57.002525329589844,2507300
2021-10-06,56.33572683309716,57.984214782714844,55.08546614137217,57.984214782714844,1904200
2021-10-07,58.438012245980566,59.66048705099129,58.03978144237851,58.89181137084961,2351500
2021-10-08,58.96589936011026,60.901488603731075,58.79920146081762,60.53104019165039,1557600
2021-10-11,60.82740525981162,61.87391562151623,60.57735661257836,60.586612701416016,1734300
2021-10-12,60.66069751368105,61.4015943554017,60.19763875403463,61.040409088134766,1573900
2021-10-13,61.216358086833615,61.7349886300975,60.549552435290735,61.16079330444336,1629900
2021-10-14,61.92948942188777,63.08713647733546,61.72574240961428,62.79077911376953,1800300
2021-10-15,63.716889499107616,63.716889499107616,62.05913825668171,62.4388427734375,2219500
2021-10-18,62.69814244341152,63.4390391576702,62.13321028857509,63.25381851196289,2751700
2021-10-19,64.62446917130127,69.58845885690428,63.67056940742082,67.77326965332031,8887700
