Date,Open,High,Low,Close,Volume
2020-12-21,12.792292275931818,13.636134337090866,12.747406868652329,13.330915451049805,7723300
2020-12-22,13.321934142580517,13.357842286248482,12.639678556771488,12.675586700439453,7002600
2020-12-23,12.86410805275729,13.618180124268411,12.84615440425926,13.268074989318848,8416100
2020-12-24,13.27705079177073,13.286028043098378,12.801267600936846,12.953877449035645,3763200
2020-12-28,13.03467175671465,13.303982463262061,12.702520287219512,12.756382942199707,5494400
2020-12-29,12.837175616973644,13.01671636107526,12.540933175176527,12.702519416809082,6205100
2020-12-30,12.693543122616466,13.259097113121527,12.68456587131056,13.07955551147461,5937100
2020-12-31,12.926946119323597,13.043647822059834,12.621727269226325,12.738428115844727,7479600
2021-01-04,13.151371795981188,13.42068334205311,12.90899200379892,13.2590970993042,9609900
2021-01-05,13.339889754016292,15.018597216312369,13.339889754016292,14.524860382080078,15103100
2021-01-06,14.722354372294406,15.332793744180401,14.08498410344808,15.117344856262207,13579100
2021-01-07,15.2609779001731,15.70983019135466,15.018597251998509,15.359725952148438,8578200
2021-01-08,15.584153826041515,15.664947384393152,14.632585630396854,14.883943557739258,7760600
2021-01-11,14.318386898738597,15.036550684756484,14.174754312758568,14.955757141113281,6484000
2021-01-12,15.323818375793895,16.652420870635424,15.180185766202149,16.63446807861328,11540300
2021-01-13,16.607536133006928,16.63446788908694,15.880395841203985,15.979142189025879,7303300
2021-01-14,16.499813272332624,17.34365625361798,16.392089656479346,16.472883224487305,11194900
2021-01-15,16.18561155495496,16.18561155495496,15.368700657320325,15.503355979919434,8919000
2021-01-19,16.17663959943789,16.257433161886524,15.772671787194724,15.997097969055176,7088100
2021-01-20,16.15868355163396,16.338225164879738,15.422566019350572,15.682899475097656,7111800
2021-01-21,15.54355495415721,15.732342237961925,14.500723834012504,14.959209442138672,10325200
2021-01-22,14.473756994350811,14.779414104288723,14.150119650960212,14.725473403930664,8273800
2021-01-25,14.545678133706115,14.545678133706115,13.763555879502235,14.141131401062012,9155500
2021-01-26,14.536686455535133,14.932243027810024,13.745574168330087,13.75456428527832,8334100
2021-01-27,13.5028481678761,14.365878892501282,13.08032206593641,13.125271797180176,12474800
2021-01-28,13.484866164827991,13.853452369491471,13.152239568976933,13.430926322937012,8292700
2021-01-29,13.323047264111393,13.880421619654204,12.612844359445347,12.837592124938965,11384700
2021-02-01,13.323046401006678,13.817491624530014,13.098298650072858,13.592743873596191,10580300
2021-02-02,14.20405892589554,14.752443164099569,13.970321044427061,13.988301277160645,12371600
2021-02-03,14.257999305242588,15.022141266989806,14.123150975918012,14.770424842834473,9494000
2021-02-04,14.87830208059789,14.94123289819704,14.159109883502135,14.671534538269043,9448100
2021-02-05,14.941233298018721,15.14800084588059,14.46476738301183,14.581635475158691,7742700
2021-02-08,14.887292742020989,16.100931119371996,14.833353753937915,16.038002014160156,10826300
2021-02-09,15.867190774507229,15.867190774507229,15.363756295653122,15.489614486694336,7619900
2021-02-10,15.651436956281223,16.172851793736413,15.453659505760177,15.831235885620117,8233600
2021-02-11,15.624465815824854,15.7862845011448,14.770425231187865,15.264869689941406,7671400
2021-02-12,15.022136845078013,15.768300924725077,14.869310040935206,15.714360237121582,6788400
2021-02-16,16.343656733553605,17.11678954600086,16.127899098270728,16.7032527923584,12008700
2021-02-17,16.936997178590783,17.134774658389006,16.388611906149908,16.802148818969727,9434100
2021-02-18,16.595372209678025,16.65830301687993,15.822241154206923,15.849209785461426,7963400
2021-02-19,15.858201996477199,16.442547566322002,15.678404810492902,16.199819564819336,7340000
2021-02-22,16.496486927769165,17.620225795945686,16.37062700854458,17.15275001525879,9793800
2021-02-23,17.314571850992447,17.84497683088235,15.84921513885942,17.755077362060547,10431400
2021-02-24,17.76406404447564,18.833863915685253,17.485377288252593,18.708003997802734,10985000
2021-02-25,19.32830772688472,19.67891369043924,17.97982114128811,18.096689224243164,11286600
2021-02-26,17.853962768309216,18.078710530388882,16.74820247571336,17.737092971801758,9259600
2021-03-01,18.051741975804784,18.285479877361453,17.467398079257876,17.548307418823242,10287300
2021-03-02,17.260632071092214,18.32144026796931,17.21568148137941,17.53032875061035,7414900
2021-03-03,17.74608576728299,18.510228616659052,17.72810553207659,17.898914337158203,7557200
2021-03-04,18.32143723006733,19.40022719864361,17.96184114543836,18.86083221435547,13253200
2021-03-05,19.867703261862193,20.946491531813667,18.89679296156116,20.90154266357422,13114600
2021-03-08,21.216188686576395,21.44093644445392,20.218308092899594,20.829622268676758,8328800
2021-03-09,20.505989552577603,20.685788485123282,19.391240628987603,19.418210983276367,9781400
2021-03-10,19.553056766595102,19.65194633802334,18.950732650484824,19.44517707824707,9020800
2021-03-11,19.87669031412365,19.95759963623266,19.472143703578592,19.678911209106445,7357100
2021-03-12,19.867705830334245,19.903664586636623,18.86083493352312,19.085582733154297,7688300
2021-03-15,19.139520367881158,19.373256533057663,18.779922574432533,19.35527801513672,6558100
2021-03-16,18.878813869981883,19.2653803330985,18.618105617297832,18.65406608581543,7563200
2021-03-17,18.438308128529204,18.977703144975628,18.051741671497776,18.869823455810547,8201300
2021-03-18,18.582142372063984,18.645071462069964,17.18870713290874,17.296585083007812,9486700
2021-03-19,17.251635981668294,17.88092858761716,16.9279987065186,17.51234245300293,13697100
2021-03-22,17.42244730416726,17.467397889375775,16.874063882139367,16.954973220825195,6599900
2021-03-23,16.379617591449424,17.05386093154565,16.091940707358685,16.42456817626953,7285900
2021-03-24,16.847091215880315,17.28759660225235,16.66729404382255,16.7032527923584,7241800
2021-03-25,16.12789749202358,16.55941271961286,15.687392149523383,16.48749351501465,8270300
2021-03-26,16.990931925176636,17.08982149765995,16.181840255347176,16.892044067382812,9273300
2021-03-29,16.58638298589182,16.69426093493433,15.867189228622381,16.145875930786133,7505500
2021-03-30,15.804263004319033,16.163859090798827,15.372747700543284,16.029010772705078,6172500
2021-03-31,15.894162506608899,16.244768477737523,15.795272939494916,16.09193992614746,5195400
2021-04-01,16.40658884212203,17.008912994228613,16.127902059711396,16.94598388671875,10303900
2021-04-05,16.9100232491948,16.9100232491948,15.615477212628099,15.768305778503418,9746400
2021-04-06,15.957091118291494,16.523454724646413,15.930120769535794,16.055980682373047,6903600
2021-04-07,16.11891023098511,16.352648115985154,15.93911133031142,16.199819564819336,6274000
2021-04-08,16.055982652879067,16.055982652879067,15.480627144971121,15.777294158935547,6176200
2021-04-09,15.786279061827258,15.894158719766088,15.408702831074843,15.516582489013672,6211300
2021-04-12,15.73234668676404,16.011033490816455,15.372750534004519,15.507598876953125,5602600
2021-04-13,15.50759938494632,15.813256553476963,15.435680152038506,15.53456974029541,5616600
2021-04-14,15.777296123657553,16.793157220338117,15.72335712749878,16.307701110839844,8779600
2021-04-15,16.31668927454104,16.325679391938763,15.948103034682248,16.244770050048828,4932100
2021-04-16,16.352648557344807,16.424567776617515,15.8132535554548,16.00204086303711,6245100
2021-04-19,16.091941483666677,16.532446948017686,15.984063504273138,16.244770050048828,4804200
2021-04-20,16.13689056992692,16.2177999042923,15.067090704743082,15.282848358154297,10523100
2021-04-21,14.774170686730992,15.575450578017893,14.648127121957263,15.431400299072266,5866400
2021-04-22,15.47641792945281,15.953583860556018,15.269344139600134,15.8545503616333,8087000
2021-04-23,15.782526540512713,16.39473945214077,15.665484599414176,16.36773109436035,5749100
2021-04-26,16.322713975324078,16.970942024493187,16.268695543631647,16.790878295898438,8056800
2021-04-27,16.925921843892066,17.241032447216497,16.763866581270445,17.13299560546875,6841300
2021-04-28,17.349072546121445,18.60050999693684,17.29505240323798,18.44745635986328,8665600
2021-04-29,18.7895734255562,19.13169234485453,18.294399181595995,18.618513107299805,6427700
2021-04-30,18.303409669852044,18.654532081387515,17.772223514484722,18.006305694580078,8839500
2021-05-03,18.267394475122455,18.50147489345709,18.006302267973734,18.420446395874023,5872100
2021-05-04,18.573498588290068,18.78057235333874,17.88025731001036,18.168357849121094,9097600
2021-05-05,18.402440362726402,19.34777049169187,18.267393446762007,18.879606246948242,7554500
2021-05-06,18.90661877557298,19.365779723331258,18.312410894289307,19.29375457763672,9020000
2021-05-07,18.75356358207031,19.491821693951678,18.492473094382532,19.437803268432617,8196700
2021-05-10,19.80692856391021,20.23907932044587,19.64487160090572,19.70789337158203,7194900
2021-05-11,19.0236556325021,19.392786370839854,18.609511547228195,18.942628860473633,7088100
2021-05-12,19.26674039659575,20.023005123768826,18.95162980740454,19.02365493774414,7241600
2021-05-13,18.591503297115377,19.104682541737244,17.961283865052263,18.366424560546875,6930200
2021-05-14,18.68153670995977,19.554841663264234,18.68153670995977,19.410791397094727,5557300
2021-05-17,19.23072611836069,19.986990744400558,19.131690933431983,19.950977325439453,8490700
2021-05-18,20.032011264359134,20.176061545062737,19.401789998369782,19.509828567504883,6683700
2021-05-19,18.717551887522944,19.086680943793503,18.3484211140376,18.74456024169922,6693300
2021-05-20,18.717547830515937,18.74455617883818,18.231376954142547,18.573495864868164,4197300
2021-05-21,18.969634084949938,19.068669270413316,18.672530245774134,18.80757713317871,6632800
2021-05-24,19.068673818777256,19.140698957053814,18.582502847499427,18.7985782623291,6505000
2021-05-25,18.699545335403815,18.861602330725784,17.889262076008787,17.95228385925293,7527400
2021-05-26,17.997293876180127,18.465458016313956,17.844240281029233,18.438447952270508,5602000
2021-05-27,18.465460500203996,18.870601212067474,18.420443720742796,18.75356101989746,6133700
2021-05-28,18.906614740320894,18.951629802816786,18.564495800594255,18.726551055908203,4630000
2021-06-01,19.752912895550836,20.76126480102539,19.56384584001517,20.76126480102539,11977000
2021-06-02,20.89631231144883,21.481518490830826,20.482168196356998,21.175411224365234,9445700
2021-06-03,20.97734357863268,21.175414022646578,20.671236271715724,20.94133186340332,6018200
2021-06-04,21.283449265925544,21.472516337440766,20.824288340491258,21.08538055419922,6710600
2021-06-07,21.400491195248026,21.877657118319366,20.977341982302686,21.08538055419922,7719700
2021-06-08,21.121388713047523,21.121388713047523,20.46415918646475,20.833288192749023,8693000
2021-06-09,20.941328577509047,21.22942912299811,20.518181115973825,20.563196182250977,5764000
2021-06-10,20.95933495689732,21.202418715020737,20.167056752213455,20.419145584106445,7006500
2021-06-11,20.51818416775696,20.788278040021837,20.284102010427084,20.37413215637207,5809100
2021-06-14,20.563194777880657,20.887308728027737,20.041012145540694,20.185062408447266,6000500
2021-06-15,20.329110849889165,20.76126159988867,20.230075659058866,20.581199645996094,6587700
2021-06-16,20.50017594144828,20.653229582380344,20.07702673093413,20.320112228393555,7208300
2021-06-17,20.185062096336566,20.428147555188172,18.564495805088296,19.02365493774414,10517000
2021-06-18,18.699545528409164,19.24873658607282,18.43845331831454,18.591506958007812,8158800
2021-06-21,19.122687578691707,19.995992381926502,18.87960215234725,19.950977325439453,7390100
2021-06-22,19.851945334367667,19.941977179040762,19.563844805185447,19.76191520690918,5414600
2021-06-23,20.149050697289574,20.428149607964247,19.69889315812818,19.716899871826172,5931200
2021-06-24,19.77092004724608,20.07702733837159,19.392789329377383,20.041015625,6218800
2021-06-25,19.98699378967285,20.20306918471831,19.63586977016121,19.98699378967285,8230900
2021-06-28,19.851946223522344,19.88795964989044,18.834590969629172,18.933626174926758,6877300
2021-06-29,19.15870493808331,19.43780212357733,18.870602678782586,18.933626174926758,4590400
2021-06-30,19.12269355935537,19.61786792165141,19.10468684424318,19.47381591796875,4971400
2021-07-01,20.17606134520525,20.3561250529085,19.536838445566808,19.734907150268555,7975700
2021-07-02,19.563841669524226,19.581848379015682,19.293747896009744,19.32975959777832,4069100
2021-07-06,19.527835658790444,19.527835658790444,18.465463530186145,18.492473602294922,5740200
2021-07-07,18.618516694220396,18.852598828190484,17.592158021379454,18.05131721496582,5890500
2021-07-08,17.889257782839703,18.294398456701778,17.592153935121758,18.033308029174805,6100800
2021-07-09,18.375431377771633,18.64552522565027,18.033312389311043,18.519481658935547,4254800
2021-07-12,18.105337217571563,18.555494767747167,17.88025844248376,18.375431060791016,3879000
2021-07-13,18.34842243260264,18.456461008716026,18.015306780914944,18.15935707092285,3838700
2021-07-14,18.40244098536992,18.528484548906057,16.916921425069862,17.142000198364258,9543600
2021-07-15,16.754863787856348,17.141999537757904,16.475764883332385,16.62881851196289,9197400
2021-07-16,16.835891960797472,16.871903669501272,16.08863054513597,16.187664031982422,8576100
2021-07-19,15.314359027681107,15.84554503835358,15.242333893211008,15.494421005249023,10839700
2021-07-20,15.260341139937683,15.899564016067938,15.152302575846026,15.809532165527344,9180700
2021-07-21,15.940265727957597,16.751704236260856,15.940265727957597,16.60744857788086,8640300
2021-07-22,16.553352354424494,16.625480180209358,16.066488240629415,16.45417594909668,9160700
2021-07-23,16.517288210249337,16.634497006399382,15.985344829969778,16.41811180114746,6257400
2021-07-26,16.43614260238601,17.112341574483036,16.42712640973183,16.98611831665039,8706200
2021-07-27,16.81481520794733,16.950054667381053,16.53532009582924,16.733671188354492,8188000
2021-07-28,16.904974623448926,17.373806332391684,16.64351019050137,17.166439056396484,4937100
2021-07-29,17.5631365000253,17.60821745203004,17.166434440358497,17.202497482299805,6301700
2021-07-30,17.09430886694463,17.09430886694463,16.571381740500023,16.90497398376465,6003400
2021-08-02,16.95906828477484,17.427899944621274,16.47220596082875,16.48122215270996,6985200
2021-08-03,16.07550093775119,16.95906704137579,16.07550093775119,16.93202018737793,9829400
2021-08-04,16.409101953786145,16.580404520052827,15.895189095995411,16.003381729125977,13805100
2021-08-05,15.633719001769053,16.562366127775096,15.633719001769053,16.282869338989258,9413400
2021-08-06,16.679576094105855,16.85989652352898,16.318936954922666,16.526304244995117,6047700
2021-08-09,16.174683089531825,16.400082791427394,15.823058385203723,16.147634506225586,11899100
2021-08-10,16.246809355322455,17.25659895922099,16.237793161758333,17.184471130371094,6778600
2021-08-11,17.06726294116129,17.355774237759793,16.76973545158621,17.33774185180664,5712100
2021-08-12,17.265615820907453,17.382824622113557,16.70662555560546,17.05824851989746,8439900
2021-08-13,17.112345456596056,17.12136165129565,16.102555725527786,16.120586395263672,12244000
2021-08-16,15.76895772763775,15.805022493462339,15.363239430087232,15.444381713867188,7272200
2021-08-17,15.218986856210472,15.588643943115422,15.137844546999832,15.209972381591797,7127600
2021-08-18,15.300129952720255,15.579626799437376,14.948506995469636,14.96653938293457,7111900
2021-08-19,14.569835687393379,14.894411788241769,14.019860758490324,14.425580024719238,11345000
2021-08-20,14.263291647238225,14.560819159639237,14.164116096381738,14.488691329956055,8940200
2021-08-23,15.020633065735538,15.669783461445732,15.020633065735538,15.588641166687012,11165300
2021-08-24,15.895186376096966,16.32795511490262,15.732900033666024,16.13861846923828,8581700
2021-08-25,16.165666685220202,16.46319421907307,15.89518601465917,16.345985412597656,7324400
2021-08-26,16.246811141527967,16.37303442597674,15.814044120849362,15.949283599853516,5722400
2021-08-27,16.14763298320049,16.96808768314302,16.14763298320049,16.895959854125977,6669000
2021-08-30,17.184472641539543,17.184472641539543,16.643513017762867,16.823833465576172,6182200
2021-08-31,16.670558433352273,17.689365846491917,16.6344953824397,17.563140869140625,9325300
2021-09-01,17.43692148652216,17.59920955085189,16.877929456015686,17.175457000732422,7365100
2021-09-02,17.364790876052236,18.0860691360455,17.32872610322106,17.8967342376709,7493500
2021-09-03,17.869683104012463,18.068035886908184,17.572155649331652,17.73444366455078,6764400
2021-09-07,17.50002846679571,17.878699942786493,17.373805214686392,17.60822105407715,8167700
2021-09-08,17.824605655683655,17.977877494389443,17.148406670745697,17.166439056396484,4783700
2021-09-09,16.977104338246704,17.418887517943755,16.805800094800702,17.067264556884766,5977500
2021-09-10,17.31970967190826,17.418886076167524,16.841863476105612,16.850879669189453,4974400
2021-09-13,17.175452723936733,18.176227724995258,17.175452723936733,18.167211532592773,7708200
2021-09-14,18.482772403632815,18.509820982326552,17.328725507644393,17.445934295654297,6397500
2021-09-15,17.878703332870646,18.599981652636533,17.878703332870646,18.590967178344727,7943700
2021-09-16,18.599983896126417,18.663097261423797,18.239344692743952,18.4737606048584,5479300
2021-09-17,18.34753402558911,18.69014077748918,18.02295794087942,18.1581974029541,6917600
2021-09-20,17.472981327988574,17.49101371396325,16.6976076473702,17.049230575561523,6853600
2021-09-21,17.373809272002784,17.445937107146854,16.7246570360429,16.923009872436523,6147400
2021-09-22,17.274627927089128,18.491786302717603,17.274627927089128,18.14016342163086,16377700
2021-09-23,18.185245881208974,19.54666012707067,17.97787859254699,19.42043685913086,14040800
2021-09-24,19.267165893347997,19.988444199837307,19.06881306931609,19.7540283203125,9071100
2021-09-27,20.475307236373215,21.052331618406416,20.43022798574925,20.971187591552734,17101300
2021-09-28,21.259694357965543,21.440014761070294,19.483545781933827,19.555673599243164,18722200
2021-09-29,19.2310992984257,19.49256373457614,18.744236917531147,19.177003860473633,10904300
2021-09-30,18.71719110107074,19.60075750322714,18.50982379193136,19.32126235961914,11279100
2021-10-01,19.609768858210323,20.033519566182697,19.24011358282398,19.654848098754883,10977100
2021-10-04,20.132699031050382,20.439242728585118,19.708948258417337,19.889266967773438,13521800
2021-10-05,20.358099818575987,20.853978445947636,19.76304477786475,20.024507522583008,13250900
2021-10-06,19.447481335985266,20.10564789480656,19.339290468058316,19.925329208374023,9744800
2021-10-07,20.105650535355974,20.86299358896067,19.808123029987204,20.55644989013672,16379600
2021-10-08,20.96217078270821,22.071136824300073,20.890042952027354,21.96294593811035,19303000
2021-10-11,22.6301276418796,22.837494929500224,21.93589623237086,22.017040252685547,13742200
2021-10-12,21.980975448133055,22.630127609728273,21.773608160807047,22.305551528930664,10049400
2021-10-13,21.863768867327902,22.521935517419045,21.45804875718236,22.188344955444336,9086600
2021-10-14,22.83749139306386,23.684994518633367,22.576028705609204,23.63991355895996,11682200
2021-10-15,24.03662065122445,24.36119672604651,23.71204457640239,23.775157928466797,11901800
