Date,Open,High,Low,Close,Volume
2020-08-17,84.93167754134289,85.40067468398999,84.23900314667009,84.44824981689453,1349488
2020-08-18,84.41938311465522,84.91002286370784,83.78443108884576,84.08026123046875,957978
2020-08-19,84.59976345073073,84.72242662399854,83.6040468881466,84.4338150024414,844943
2020-08-20,83.94315776439544,84.28949813303683,83.10618417168915,83.30821228027344,914033
2020-08-21,83.63292411164527,83.77722993897646,82.84644765037109,83.5751953125,1386148
2020-08-24,83.78443188073271,85.24914555362494,83.39480619397897,85.11927032470703,845648
2020-08-25,85.32129469423207,85.32129469423207,83.9359525120165,84.41938018798828,662700
2020-08-26,83.93595162692141,84.36165697698736,83.1134020871936,83.51024627685547,1072423
2020-08-27,84.1596274937501,85.01103824555567,83.89266497791577,84.4338150024414,993698
2020-08-28,84.71519521563152,85.30685541805435,84.0008783268069,85.03988647460938,652478
2020-08-31,85.14092374295095,85.92018168334299,85.02547908040587,85.62435150146484,1179935
2020-09-01,85.17699269458411,85.5738369061532,84.3760922150526,84.98939514160156,1063375
2020-09-02,84.98939369250154,87.3488033478713,84.63584122995661,86.91588592529297,1259013
2020-09-03,87.31273530885565,87.95489942454132,85.22750009589252,85.94903564453125,1119775
2020-09-04,86.28815619781281,86.64170867580212,84.64305698372773,85.72535705566406,942938
2020-09-08,86.02120394185813,86.39639913080269,84.19572533948076,85.19865417480469,1293910
2020-09-09,85.93461222015661,87.61578481988842,85.5882782327068,86.37474822998047,838363
2020-09-10,86.05003088356516,86.53345849575788,84.99659218847748,85.08317565917969,844473
2020-09-11,85.27801140520936,85.73257796552555,84.67192050205031,85.4583969116211,724035
2020-09-14,85.86246048920756,87.4931228374655,85.6315711610596,86.8581771850586,729675
2020-09-15,87.02412728874283,87.63021174145742,84.98218373585158,85.54498291015625,1671908
2020-09-16,85.5810509128601,87.17563985186902,85.14091494826475,85.89131164550781,3193180
2020-09-17,85.60991493992135,85.76865133983517,83.58962055004794,84.31837463378906,1463815
2020-09-18,83.57086248461985,84.1749714822985,81.36550284452582,81.5401840209961,2349883
2020-09-21,80.39748118967061,81.54746569384207,79.8079223845516,81.00886535644531,1214010
2020-09-22,81.13986960970776,82.19524483648499,80.96518843349473,81.52562713623047,1025893
2020-09-23,81.83134480545687,81.99875091410661,81.16173342040454,81.44558715820312,1365350
2020-09-24,81.4965205323753,83.46169698131354,80.55032422270978,82.23892211914062,790188
2020-09-25,81.55473954671291,83.67275856639462,81.36550160841172,83.49807739257812,841770
2020-09-28,84.10949600374497,84.27689558861702,83.23608331936084,83.56361389160156,1028243
2020-09-29,83.7673865372396,84.18225761586419,82.7556880738505,83.26517486572266,986178
2020-09-30,83.76010760323801,84.56801131309393,83.18510560571931,83.73098754882812,982653
2020-10-01,83.58542451535132,84.15314489941832,81.9113899439396,82.56644439697266,1460173
2020-10-02,81.84590157944372,83.60000206015768,81.18356531658647,83.09051513671875,2347298
2020-10-05,83.32339169461216,83.88383035922925,82.60282862935743,83.34523010253906,1043518
2020-10-06,83.62182591998001,85.61611600840396,83.3015770524227,83.99302673339844,1201320
2020-10-07,84.50249607862366,84.89552869837057,82.87213202008795,83.34523010253906,1790465
2020-10-08,86.60599113683354,89.4736942488861,86.37308282920043,88.70217895507812,3241355
2020-10-09,89.1170319596263,89.1825406701703,87.02812621454059,87.55216979980469,994520
2020-10-12,87.5012316170421,88.1126158504145,87.04269017962655,87.90882110595703,719805
2020-10-13,87.23192023329635,87.85058605659184,86.06737241740059,86.66419982910156,1200850
2020-10-14,87.10819079790646,87.66135447621791,85.84902717285895,86.9043960571289,1092515
2020-10-15,85.80534718834032,86.45312651795486,85.52148699761833,85.84173583984375,1720788
2020-10-16,85.91452123242219,87.42843792733206,85.63794268182642,86.83160400390625,1972355
2020-10-19,86.69332219557587,87.18825225748795,85.69617390133017,86.00914764404297,1884230
2020-10-20,87.07907455189402,89.00786245755069,87.07907455189402,88.31640625,1271585
2020-10-21,88.09078143416484,89.70658910077611,87.87242992851094,88.40375518798828,1253725
2020-10-22,88.06165877395625,89.6993046838044,87.63950604866879,89.54645538330078,811808
2020-10-23,90.58726587407497,91.42428966556855,90.07049744379464,91.0894775390625,1131055
2020-10-26,90.15784239316862,91.14042728919998,89.4299976212523,90.42713928222656,1405300
2020-10-27,91.38791611801832,95.26731782335898,91.01671525281681,92.55974578857422,2763835
2020-10-28,90.35436043233675,92.00656313148153,88.73127126468071,88.90595245361328,2204888
2020-10-29,88.5493087488337,91.23504815235755,87.45754486975525,89.86669921875,1064550
2020-10-30,89.34265973350993,89.91037358345189,88.00343079349068,89.83031463623047,1293088
2020-11-02,90.88569042694486,91.70815099716744,89.65564039443161,91.48979949951172,1054563
2020-11-03,92.74169358499678,93.25846208993272,91.32968062283499,92.04296875,921435
2020-11-04,91.7590953876349,93.94262323396214,90.6527746991594,91.10403442382812,1092280
2020-11-05,91.89011373207916,93.54959816184092,91.00942609685833,91.0749282836914,846705
2020-11-06,91.14771553503668,91.31512161837307,89.39361531966064,90.15057373046875,1455473
2020-11-09,93.30213637664808,95.71129779546337,93.13473680683411,93.75340270996094,1445838
2020-11-10,94.00086148036027,96.52647687442546,93.85529380992025,96.07521057128906,1294145
2020-11-11,96.5119228959673,96.5119228959673,94.3502266155428,94.66320037841797,1775778
2020-11-12,94.46666269223276,94.46666269223276,91.6644691791749,93.52774810791016,2046615
2020-11-13,93.95719760139315,95.68218440117224,93.8189050426364,95.12902069091797,1396018
2020-11-16,96.80303862428381,98.46251630366186,96.59196227644384,98.40428924560547,2291368
2020-11-17,97.46538232710758,98.69543881231549,96.63564015986402,96.68659210205078,1564983
2020-11-18,97.04323338604812,97.04323338604812,94.72141301724776,94.76508331298828,1325870
2020-11-19,94.983439222599,95.39103519329619,93.30940461634796,94.37205505371094,2477605
2020-11-20,94.73597539300118,95.10717619116491,94.13914798253495,94.51762390136719,2067883
2020-11-23,94.77964569200007,95.33280932891535,94.51762390203743,94.91793823242188,1503295
2020-11-24,95.81319142312805,96.01698616739898,95.23819584654878,95.86414337158203,1684010
2020-11-25,95.65305814882674,96.32266938960097,94.5612941662708,96.24988555908203,1632428
2020-11-27,96.33723580506657,96.40273799227217,93.36763584926261,93.54959869384766,619108
2020-11-30,93.60054102315489,93.99357370772414,91.29328380991467,91.56986236572266,2785338
2020-12-01,92.4360001708447,93.3021310811088,91.84644783721387,91.88284301757812,1370285
2020-12-02,91.56986666037768,93.7825082601589,90.43443232693132,93.70972442626953,1902560
2020-12-03,93.13473172869038,93.62238669307116,91.86828645545444,92.31227111816406,1336680
2020-12-04,92.15213372539652,92.83630826195568,91.02398108187205,91.6572036743164,788895
2020-12-07,91.21321150759842,92.13756934784779,90.62365926248077,90.87112426757812,981360
2020-12-08,90.41988605399413,90.91481618188185,89.61925726352047,90.71102142333984,881015
2020-12-09,90.7983608092364,91.33696776003289,90.52905733383815,90.96576690673828,940705
2020-12-10,90.9148093932576,91.22050803301698,89.76481824543912,90.41259765625,1006858
2020-12-11,89.89583085681639,91.25689841984973,89.89583085681639,91.03126525878906,1308598
2020-12-14,91.65720686578081,92.28314783453007,89.68475518872664,89.90310668945312,1129645
2020-12-15,89.97589154374694,91.03854205077643,89.52463177045962,90.83474731445312,1222470
2020-12-16,91.16953993552538,91.2641621691229,89.72841369537355,89.9249267578125,1219650
2020-12-17,90.52176063945858,90.9730203483151,89.77208398977902,89.9249267578125,1029770
2020-12-18,90.69961333450142,90.86849598444788,88.65828314049045,89.36320495605469,3002830
2020-12-21,88.32787408779576,88.62893500576628,85.80926016633252,86.89601135253906,1550295
2020-12-22,86.85192543939455,87.51278342592713,86.4260325988282,87.32186889648438,1085465
2020-12-23,88.01945301214933,88.8492003000408,87.04284837972656,87.07221984863281,834955
2020-12-24,87.07955451668634,88.06350525216897,86.72709690967606,87.9093017578125,415010
2020-12-28,88.59220856191489,88.78312312127765,87.23376816950262,87.54951477050781,698185
2020-12-29,87.80649644617259,88.32050367534039,87.3292068401933,87.55683898925781,619578
2020-12-30,87.18235211936104,88.15161709306047,87.18235211936104,87.86524200439453,519703
2020-12-31,87.9166526517272,89.23837533179201,87.54216313281665,89.15026092529297,650245
2021-01-04,89.37055168215245,89.52475519299506,87.31453558962282,87.66699981689453,986765
2021-01-05,87.9900706156593,88.45267448477126,86.89598024348778,87.8064956665039,958918
2021-01-06,88.8638766768207,89.73034150089292,88.33519029218054,89.37788391113281,752588
2021-01-07,89.51740453028026,89.6936333437598,87.11627707275241,87.20439147949219,1268530
2021-01-08,87.21906767649932,87.55683953206626,85.96342764389343,86.78583526611328,1011558
2021-01-11,86.65366183394612,87.32920553076275,85.97811155455103,86.63162994384766,853050
2021-01-12,86.13232467071244,88.0121118111634,85.16305963212301,87.571533203125,1453005
2021-01-13,87.6596590243734,89.6495861390532,87.3732838792399,89.45867156982422,1196150
2021-01-14,89.5027161379601,90.13420928342171,89.05479795904458,89.36320495605469,1109200
2021-01-15,89.71565714667483,90.94192573709425,89.03276726473113,90.6996078491211,1962485
2021-01-19,91.47796612009552,91.47796612009552,88.60688200787189,88.7610855102539,1016845
2021-01-20,88.35723832751748,89.90659342156464,88.20304138362417,89.76708221435547,1207078
2021-01-21,89.5981895755569,90.20765091627717,89.25307148519191,89.9726791381836,935183
2021-01-22,89.52474880728937,89.7670667120207,87.98273355659263,89.51740264892578,1133053
2021-01-25,88.68030624250501,91.21360498380439,88.68030624250501,90.64820098876953,791950
2021-01-26,90.89787624962986,90.97865108584972,89.76707462061005,90.16358947753906,1147270
2021-01-27,89.09885833315417,90.18560927194191,88.41596838559842,88.63626098632812,1513165
2021-01-28,88.73171575929578,90.3471597386014,88.64360135125142,88.9226303100586,787133
2021-01-29,88.52610468914814,88.87122270323422,86.82989266706626,87.17501068115234,1156435
2021-02-01,87.27781602971957,88.27645250818493,86.49212598210771,87.79181671142578,824028
2021-02-02,88.17365154564915,89.4806884208912,87.76979057966041,87.9093017578125,683615
2021-02-03,87.60825328293225,87.95337133716164,86.58024527883033,86.9547348022461,901108
2021-02-04,86.95472068260001,88.15161114888357,86.8005172031214,87.89460754394531,976190
2021-02-05,88.62890495031397,90.00203085095563,88.00475801049113,89.37788391113281,1241623
2021-02-08,89.532094996705,89.87721306596569,88.2397437136387,88.84920501708984,971138
2021-02-09,88.90062288641055,89.22370911424582,88.41598696207689,89.09153747558594,530278
2021-02-10,89.68628777726649,90.08280258111044,88.98136598785389,89.70097351074219,570463
2021-02-11,89.399920170349,90.05343865603867,89.28978045134659,89.5761489868164,1166305
2021-02-12,89.40725929239846,89.72299927242992,88.49673722973132,88.80513763427734,873730
2021-02-16,88.72437782960107,89.03277826347899,88.01211639340278,88.55548858642578,1109553
2021-02-17,88.93730558974036,88.93730558974036,87.71104359731928,88.22504425048828,1368053
2021-02-18,88.55547830829751,88.69499606538663,88.00476002043018,88.11490631103516,1570270
2021-02-19,88.68031036398075,89.50271142583237,88.24707794189453,88.24707794189453,1699990
2021-02-22,88.09288987578044,89.8258198675458,87.73308605693256,89.69364166259766,1494130
2021-02-23,90.20030017064346,92.9979492177726,90.17827485885711,92.24163055419922,2550103
2021-02-24,92.26364923120877,93.07136456162642,90.92724092012077,90.9786376953125,1791875
2021-02-25,90.42059445378493,91.17691313132528,88.78312505434387,89.02543640136719,794888
2021-02-26,89.17964105438368,89.17964105438368,86.40402381496462,86.44073486328125,2003493
2021-03-01,86.96208793865016,87.96806420643911,86.96208793865016,87.45406341552734,1159608
2021-03-02,87.60824884619537,87.74042045084043,86.50681222490752,86.62429809570312,1022955
2021-03-03,86.29387328004623,86.86662353244824,84.9427790660907,86.49947357177734,811808
2021-03-04,86.82256606527099,89.36321817436364,86.3085652985234,88.16632080078125,1740058
2021-03-05,88.56283121194195,90.91256187480845,88.44533875447729,90.43527221679688,1023425
2021-03-08,90.17092947471242,91.92588474206777,89.34118212708832,91.595458984375,1216713
2021-03-09,91.59544615096301,92.33707898161512,91.19158518972361,91.5146713256836,802760
2021-03-10,91.21361095508637,93.0273089194429,91.17689991256027,92.68953704833984,650598
2021-03-11,92.22694145529898,93.4605497651573,92.00665543257062,92.44722747802734,860218
2021-03-12,93.08791295181844,94.43593864649915,92.74720483904666,94.33224487304688,757758
2021-03-15,94.33223954736431,97.0505141974728,94.33223954736431,97.0282974243164,1391318
2021-03-16,96.21354862800902,97.02829196740166,95.67285640747033,96.20613861083984,990760
2021-03-17,96.47280309588227,96.89498159358844,95.687686409303,95.93951416015625,1124123
2021-03-18,96.02096608176346,96.65053861434173,95.1617826340732,96.28019714355469,842005
2021-03-19,96.42094194194505,97.32456570283158,95.32474404049923,96.23577117919922,2551630
2021-03-22,95.49511265854218,95.77656720482673,93.72490173668174,94.55445861816406,1053153
2021-03-23,94.46556548047865,95.87285140040952,94.24336453726885,95.38400268554688,872320
2021-03-24,95.02106228069051,97.16161443312481,94.92477853419582,96.68017578125,1343613
2021-03-25,97.11717262713452,98.90960001143648,96.66536077246329,98.28743743896484,1112373
2021-03-26,98.30967112989285,99.19107157914893,97.8208290245361,98.68741607666016,689960
2021-03-29,98.47260909854232,100.07246911568747,98.39854211995234,99.26512908935547,783725
2021-03-30,98.7837068727631,99.25033220418769,97.79860599984387,98.90221405029297,553778
2021-03-31,98.80592407887532,98.90221448093837,97.95415041676986,98.61334991455078,1616213
2021-04-01,98.39113641546949,98.56148714229795,97.48751265823775,98.5318603515625,865858
2021-04-05,98.73183702032,100.35391364975544,98.6281432606109,99.56139373779297,825085
2021-04-06,99.27996204066565,100.32430989454878,98.59112909046414,100.08729553222656,513358
2021-04-07,100.29466290670905,100.79831832524168,99.74656066438786,100.50946044921875,928250
2021-04-08,100.84277569401901,100.84277569401901,99.87990487685747,99.95397186279297,718278
2021-04-09,100.16134483370337,100.69462705475999,99.99098747096555,100.33169555664062,719335
2021-04-12,100.7835134234214,101.5760400643625,100.3020747364127,100.4576187133789,654358
2021-04-13,100.01320176688291,102.19078391730494,99.8650678300923,101.93894958496094,735550
2021-04-14,102.17598731319463,102.82777674217546,101.53160126236988,102.74629974365234,1012498
2021-04-15,102.32412516150062,103.36847294705535,102.32412516150062,103.30921936035156,1241858
2021-04-16,103.84990282289276,104.7979667692888,103.60547847863579,104.1980209350586,915795
2021-04-19,103.50919714866073,103.95359902151861,102.89443790464023,103.47216033935547,1139280
2021-04-20,104.07211364667387,105.16090827291312,103.91657629992638,104.9312973022461,1029653
2021-04-21,104.82758313606773,105.05719406207665,103.62028157005318,103.79804229736328,1063140
2021-04-22,103.76842607915057,103.90175327801369,102.2130129169554,102.3315200805664,1301313
2021-04-23,102.131545977686,102.7907520998771,101.73158426111965,102.08711242675781,1343025
2021-04-26,102.26485169515203,102.26485169515203,101.13902712683218,101.86488342285156,828258
2021-04-27,101.19086780876741,103.14624901389715,100.90200995785037,100.91681671142578,1045045
2021-04-28,100.46503287566779,101.35383666699448,100.05025113324744,101.16126251220703,755643
2021-04-29,101.65010864572375,103.37587925625401,101.53900485473983,103.36846923828125,1075243
2021-04-30,103.61289135690424,103.82027889844777,103.00553548829733,103.70917510986328,836013
2021-05-03,103.16108763559083,105.13868609451048,103.02776706260988,104.02027130126953,1487668
2021-05-04,103.93137592416997,104.62020210508915,103.27217653297203,104.16098022460938,983005
2021-05-05,104.44245142255375,104.44245142255375,101.82787037841901,102.86481475830078,836365
2021-05-06,103.44995425147832,104.84242023673538,103.12405287125101,104.6572494506836,873613
2021-05-07,104.13135495858035,105.79046848684784,104.13135495858035,104.94609832763672,768685
2021-05-10,105.47937932265259,107.71621523290128,105.47937932265259,106.76815795898438,1092633
2021-05-11,106.91630263297593,107.11628016435259,104.39060194882344,105.3460693359375,794183
2021-05-12,105.50901259116787,105.79047375144538,102.56853692247594,102.65741729736328,983593
2021-05-13,102.761115307037,104.7461169396126,102.58334792161462,103.8869400024414,1067488
2021-05-14,104.13877746305594,105.70160079081467,104.13877746305594,104.52392578125,839773
2021-05-17,104.97572090063353,105.61269686337174,104.09432060903747,104.2646713256836,563883
2021-05-18,104.22765531419779,104.4350428651144,101.92415555987102,102.09451293945312,1804683
2021-05-19,101.7982321474595,102.93887017318349,100.85016825182652,102.80554962158203,1588718
2021-05-20,103.13886790091492,104.56096734306516,102.86482336657494,103.96102142333984,1062318
2021-05-21,104.0054486668416,104.96831938618497,103.03516128995587,104.19061279296875,2332963
2021-05-24,104.76833825719994,105.83490934939753,104.67945788616687,105.30162048339844,1010265
2021-05-25,104.79796790261054,105.1016458318138,102.75370603355555,102.78333282470703,1267708
2021-05-26,102.89444587824615,103.39069799462732,102.07970240840218,102.08711242675781,1580610
2021-05-27,102.524085302679,102.66481586712503,101.90932612502556,102.16856384277344,1644413
2021-05-28,102.64260301762046,102.90183410547306,102.04265057140618,102.20560455322266,874200
2021-06-01,102.71668160013095,102.80556197854847,101.57604343730517,102.2648696899414,735668
2021-06-02,102.74629799674696,102.74629799674696,101.59825649759252,101.7982406616211,858455
2021-06-03,101.50194456777174,102.38335139420485,101.13901976607521,101.96116638183594,1028360
2021-06-04,102.34632945462896,102.54631360526513,101.70194345791296,101.72416687011719,982770
2021-06-07,101.90932407312127,102.57593343682242,101.79822693903776,102.10189819335938,835073
2021-06-08,102.2352143195113,102.30928128082208,101.12420326005027,101.82784271240234,1131995
2021-06-09,101.90194126435979,103.63511533613313,101.58344991208818,102.9462890625,1536313
2021-06-10,103.3758744195895,103.3758744195895,102.26486312093559,102.3315200805664,1354423
2021-06-11,102.21302402569476,102.7166861655814,101.17607959160031,102.67964935302734,979245
2021-06-14,102.85739254546989,103.01293650794123,101.86488847212013,102.49446105957031,985238
2021-06-15,102.48705179088618,102.67221589197449,101.39085401883564,101.93894958496094,1417285
2021-06-16,102.22783619759596,102.3981935816603,99.99841000688262,100.4131851196289,1836408
2021-06-17,100.18356503974573,100.78351087889551,99.45770865843167,99.62805938720703,1136225
2021-06-18,98.75068167572903,100.03499989773648,98.3698650268617,98.44453430175781,1940865
2021-06-21,98.57148385366386,99.51232349168475,98.13839532839991,99.2435073852539,1130820
2021-06-22,99.24350587386851,99.27337358592877,98.2728052319102,98.3773422241211,912270
2021-06-23,98.37735172090713,98.37735172090713,97.28717343167351,97.48877716064453,1194035
2021-06-24,97.48878355240493,97.71279812296395,96.57781818690117,97.24237823486328,972900
2021-06-25,97.07061771381971,98.05625888461512,96.74953646911155,98.0189208984375,1251493
2021-06-28,98.22799948177618,98.55655101663498,97.47383638607295,97.81732177734375,1317058
2021-06-29,97.39916559260807,97.80984998446255,96.41352439091628,96.68980407714844,1561693
2021-06-30,96.68981020697022,97.16023005336882,96.21939036057161,96.7719497680664,1538310
2021-07-01,97.6511728737796,98.42325518793739,97.00191499094822,98.16004180908203,2696000
2021-07-02,97.95826380796134,98.25656609641327,97.07211912049766,98.03722381591797,1481000
2021-07-06,98.87949146714274,99.3006315658236,97.5897645576087,98.52854919433594,2023900
2021-07-07,98.17760708396901,100.02885648562449,98.0460003755783,99.9849853515625,1875100
2021-07-08,99.49364492388622,100.75705171921891,99.14269598870717,100.22186279296875,1720800
2021-07-09,100.60790517601455,101.49404977156723,100.09026066075745,101.42385864257812,1127500
2021-07-12,101.09047157445256,101.91520069332208,100.75706702318436,101.77481842041016,1147700
2021-07-13,101.95906669948839,102.14331341516915,100.64301299280122,100.8097152709961,834400
2021-07-14,100.89745084601617,101.59934883376745,100.51140628337345,100.8097152709961,1363800
2021-07-15,100.69564831503646,101.89764638766421,100.69564831503646,101.59056854248047,1943300
2021-07-16,101.60812517963839,102.96805012076574,101.43265401669103,102.6960678100586,929300
2021-07-19,102.25737199935462,102.8101121264632,98.71280000725133,99.93234252929688,1376400
2021-07-20,100.15168583702156,102.09944634373743,100.04639913343323,101.8801040649414,1137600
2021-07-21,102.27492226080088,102.82766241938819,100.89745295344909,100.93254852294922,993300
2021-07-22,100.92375909889036,101.35366805209246,100.730736840042,100.79215240478516,680800
2021-07-23,100.87110261171713,102.30121149630097,100.58156927076787,102.09064483642578,1134200
2021-07-26,101.86254741236878,102.16085637613416,100.67810050983556,101.66952514648438,1226600
2021-07-27,101.86255646499336,104.64381505002335,101.30104074731523,104.14371490478516,1724700
2021-07-28,104.02963536108564,104.16124204136692,101.73970188309022,103.25755310058594,977100
2021-07-29,103.58220777451923,104.31042583224762,103.02946757673523,103.64362335205078,983600
2021-07-30,103.45058884709002,104.10861564062365,102.60830866082763,102.93293762207031,643000
2021-08-02,103.3716263976831,104.13493991930575,102.89784628362024,103.17860412597656,924400
2021-08-03,103.336545464393,103.88051678952672,102.83644527769435,103.64362335205078,787800
2021-08-04,103.17860412659229,103.46813753415381,102.12576389119853,103.34530639648438,728400
2021-08-05,103.84539267154344,104.7315372127321,103.45934817958123,104.69644165039062,656400
2021-08-06,104.854378805776,105.84580343920803,104.2051208783087,104.9157943725586,733200
2021-08-09,104.68766522345366,105.34569195089587,104.52096297715421,105.19654083251953,802600
2021-08-10,105.20531887349789,106.00372117415293,104.73153881532926,105.2842788696289,806200
2021-08-11,105.4334317721094,106.22306521572604,105.28428064770246,105.44220733642578,992700
2021-08-12,105.75806104666069,105.99494773359393,105.16144985336125,105.24040985107422,491700
2021-08-13,105.42466947743787,105.92476957395637,105.20532721240706,105.54750061035156,988100
2021-08-16,105.82825005355456,106.77580347609764,105.23163887220822,105.2842788696289,866200
2021-08-17,104.96844630972802,105.62647318313093,104.35429057207018,105.55628204345703,771300
2021-08-18,105.53873408942631,105.67910967030201,104.77542053194226,105.4071273803711,812200
2021-08-19,105.41590435383337,106.41610464593843,105.17024206367358,105.4334487915039,937100
2021-08-20,105.22288456065148,106.90743175629487,104.50344211081656,106.58280944824219,1302600
2021-08-23,106.92497311043552,106.93374198177877,106.0300528926014,106.29326629638672,915600
2021-08-24,106.42487641638684,106.42487641638684,104.80173819723773,105.71420288085938,664500
2021-08-25,105.57381455280621,106.26693687378425,105.22286561013712,105.9686279296875,746000
2021-08-26,105.96864072767845,106.04760742886823,105.31061389087589,105.71420288085938,528300
2021-08-27,105.95985611170688,106.50382732676667,105.67909828640383,105.85457611083984,519000
2021-08-30,105.85458091762021,106.25816989145787,105.37202524575187,105.63523864746094,790100
2021-08-31,105.6352501569447,106.07393474506009,104.84561655957788,105.58260345458984,894700
2021-09-01,104.71399314672968,106.73194460779692,104.53852201698233,106.48628234863281,900100
2021-09-02,106.68807166154853,107.16185173635128,106.28448271496717,107.153076171875,954600
2021-09-03,106.83721995133016,107.11797776296504,105.91598651961927,105.94230651855469,630600
2021-09-07,105.36323937563083,105.39833493867917,104.23143926284422,104.65257263183594,898300
2021-09-08,104.56484236072991,106.85477608857005,104.18757340611809,106.45118713378906,1419000
2021-09-09,106.56525896854863,106.59157897273609,105.74930536975961,105.7844009399414,775800
2021-09-10,105.78438319627865,105.85457432486879,104.17002740147204,104.20511627197266,654800
2021-09-13,105.14391784197376,105.14391784197376,103.43305064251233,103.57343292236328,828000
2021-09-14,103.93313260771045,104.13493042622429,102.8276457756748,103.02066802978516,775200
2021-09-15,102.84520686263687,103.28389141216608,102.23104447701895,102.5468978881836,1175500
2021-09-16,102.73991233018819,103.93313474946432,102.1345322497603,103.14350128173828,1692600
2021-09-17,104.12868590469435,104.65882636684098,100.68276278908863,100.72694396972656,3477100
2021-09-20,99.43692363365234,101.18638766735215,99.39274245719382,100.66508483886719,1742500
2021-09-21,101.3896311963514,101.3896311963514,99.55180445527628,100.17913818359375,1661500
2021-09-22,100.63858008069488,101.20406409266916,99.8256976561195,100.68275451660156,776200
2021-09-23,101.3012487827314,101.57515318209643,100.329323640084,100.50603485107422,542300
2021-09-24,100.37351754716191,100.96550763405016,100.02008831550708,100.47071075439453,763300
2021-09-27,100.70045278887869,101.5751850173057,99.26022967762822,99.48995971679688,681600
2021-09-28,99.28673447360181,99.57830736563021,97.67863781056649,98.4561767578125,1012100
2021-09-29,98.58870771824428,100.47070873286913,98.39432130769019,99.95823669433594,958300
2021-09-30,100.36469158131582,100.41771035391803,98.65940831778984,98.70358276367188,1602800
2021-10-01,99.6136397693827,99.6931645427093,98.48267170372598,98.66822052001953,718000
2021-10-04,98.31480993214832,100.27633599170865,98.30597908762971,99.85222625732422,1011100
2021-10-05,100.24098749758463,101.25709407915133,99.41043649949471,100.5414047241211,1076300
2021-10-06,100.10843849185511,101.9550957222556,99.330892928654,101.85790252685547,848100
2021-10-07,102.14948681234539,103.0772376325357,101.34543520270026,101.66352081298828,1118000
2021-10-08,101.55751589163427,101.87560156181176,100.70045209927285,100.8418197631836,657400
2021-10-11,100.90366785521896,100.90366785521896,98.57988172202582,99.09235382080078,753400
2021-10-12,99.0923424745381,99.9140625591396,98.8272688700466,99.66666412353516,814200
2021-10-13,99.76385773138821,100.87715069609736,99.0393241083368,100.700439453125,738600
2021-10-14,100.94783156039091,101.69002682366205,100.6650895447017,101.66352081298828,698400
2021-10-15,101.80490922110465,102.17600690388115,101.32778073991959,101.64586639404297,869900
2021-10-18,100.92133319328198,101.31010602221248,100.34701153448063,100.47071075439453,559600
2021-10-19,101.12454437533023,101.50447959683852,100.51488589698548,101.14221954345703,561100
2021-10-20,101.20405975117441,102.64427572909133,101.15987857606187,102.0257797241211,856000
2021-10-21,102.08763505999435,102.32619589214234,101.70769985242443,101.96393585205078,788600
