Date,Open,High,Low,Close,Volume
2020-10-01,29.770559228970424,30.058713276200514,28.428577936205496,29.531801223754883,6045700
2020-10-02,29.737631755560678,30.602097192401068,29.688235704717535,30.36334228515625,5228600
2020-10-05,30.256311923284073,30.602096837755298,30.157516682098592,30.544466018676758,2287300
2020-10-06,30.503308709877658,30.626805145641686,30.157523714770093,30.338647842407227,2001900
2020-10-07,30.462146172296336,30.923196001752487,30.338649728853344,30.775001525878906,2936900
2020-10-08,30.816155546399507,31.06314520917492,30.536233091082316,30.66796112060547,1817300
2020-10-09,30.816161006806944,31.071385483263768,30.626802127104597,30.725597381591797,2353000
2020-10-12,30.890251144307868,31.392465212059616,30.66795951723855,31.29366683959961,2676100
2020-10-13,31.170179569064544,31.63122616648146,31.07138431828155,31.236042022705078,2270400
2020-10-14,31.310136782086794,31.47479761419718,30.93141906668381,31.030214309692383,1558700
2020-10-15,30.799689759380147,31.153709434597253,30.70912614842079,31.112545013427734,1773600
2020-10-16,31.16194266557917,31.351304665859193,31.06314742156138,31.211341857910156,1799800
2020-10-19,31.211351547200845,31.499505740309424,30.78323450269299,30.84910011291504,3458000
2020-10-20,31.054908827961615,31.293663685734746,30.511530396769995,30.56092643737793,2140100
2020-10-21,30.536243438720703,30.80793121764572,30.420981766410392,30.536243438720703,2500400
2020-10-22,30.552698761380018,31.096077262832107,30.346873523850533,30.997282028198242,2741200
2020-10-23,31.153718098230648,31.31014419843345,30.906728361883374,31.285446166992188,2134300
2020-10-26,31.112548781606925,31.408937674954878,30.725596266331056,30.914955139160156,2821400
2020-10-27,30.906724914392257,31.038452968460188,30.412742356154105,30.429208755493164,2702500
2020-10-28,30.025787009747937,30.396269929153114,29.268348493576013,29.52357292175293,2727900
2020-10-29,29.548276954828136,29.605907782484714,29.021364735885403,29.227190017700195,2549900
2020-10-30,29.057094501304817,29.33090327975145,28.81647245967732,29.115175247192383,2715500
2020-11-02,29.355799562802947,29.712583123843036,29.181554146479442,29.53833770751953,2385600
2020-11-03,29.695985237767534,30.43444313272545,29.671091229230132,30.077659606933594,1632100
2020-11-04,30.094256336223786,30.57549727249252,29.89512008197106,30.110851287841797,2381600
2020-11-05,30.368056710160023,30.43443649823852,29.97808653326764,30.00297737121582,2083400
2020-11-06,30.019577220521285,30.309980927882222,29.745765297726955,29.928306579589844,1561100
2020-11-09,29.920007915594557,30.19381664786093,28.467983182975644,28.526063919067383,4442800
2020-11-10,28.44309230317215,29.032201950655754,28.16098448323283,29.023902893066406,4604400
2020-11-11,29.148364717821924,29.613010678046376,28.940932581246514,29.463659286499023,1691900
2020-11-12,29.530041022294444,29.530041022294444,28.94923036883519,29.38068962097168,2732700
2020-11-13,29.538327644492178,29.91170603060755,29.42216618329238,29.895111083984375,1554200
2020-11-16,30.002983446810525,30.326577066314528,29.596415075406043,30.318281173706055,2513600
2020-11-17,30.002981587503175,30.152332966505476,29.52174071695584,29.654497146606445,2779800
2020-11-18,29.737473096067777,29.969796090789398,29.430474400876573,29.438770294189453,2775700
2020-11-19,29.264521556238897,30.052764182965753,29.214736711915418,30.027870178222656,2622700
2020-11-20,29.92830678555219,30.119143961011694,29.579822334320852,29.754064559936523,2988000
2020-11-23,29.671089056149327,29.778954644809573,29.314308721650903,29.621307373046875,2637400
2020-11-24,29.654502553047607,29.720879197392847,29.256230026322047,29.339204788208008,4108800
2020-11-25,29.513438105553956,29.9283022938976,29.48024821084745,29.671085357666016,2046200
2020-11-27,29.7540655632565,29.828741257490318,29.571524273982018,29.82044219970703,698400
2020-11-30,29.878514384951384,30.368054203554472,29.704272203371197,30.334867477416992,4051600
2020-12-01,30.30998437693114,30.368065125012482,29.936609043597777,30.110851287841797,2623100
2020-12-02,30.06935949091531,30.21041180377575,29.04049485205655,29.181547164916992,4175600
2020-12-03,29.090289603019077,29.463664988988473,29.048800635543518,29.355802536010742,3592800
2020-12-04,29.3143070235238,29.579819868566045,29.164955652542186,29.447063446044922,6138500
2020-12-07,29.496847415286464,29.82874007992629,28.982416633741455,29.347496032714844,3340400
2020-12-08,29.39728030359696,29.637902322468683,29.214739025120075,29.621307373046875,2656400
2020-12-09,29.604711591399465,29.73746801787899,29.347494630336634,29.629602432250977,2754400
2020-12-10,29.67938869735467,29.74576533118482,29.297714348632987,29.347496032714844,2321900
2020-12-11,29.289412497080473,29.39727807757291,29.09027944942352,29.33089828491211,3204100
2020-12-14,29.554921922078268,29.861923679913744,29.339193951185297,29.563220977783203,2729200
2020-12-15,29.704282073372738,29.73747197570065,29.388984331584165,29.596416473388672,2988500
2020-12-16,29.61301125755619,29.8370383492613,29.45536397013257,29.521743774414062,2431700
2020-12-17,29.7457671776858,30.08595575573584,29.654499696149195,30.011280059814453,2743900
2020-12-18,30.0361788554408,30.077664656416903,29.571529655082728,29.969799041748047,5896200
2020-12-21,29.695979828649307,29.994682555383896,29.447061944758023,29.8453311920166,2541600
2020-12-22,29.89511758246589,30.185524463755307,29.778956096015374,29.86193084716797,2790000
2020-12-23,30.002984653474233,30.30998333494505,29.92001306339994,30.210416793823242,2235000
2020-12-24,30.102553041186155,30.227013599095695,29.994690600505592,30.185527801513672,807700
2020-12-28,30.44274147013792,30.575497920733223,30.23530931826005,30.384660720825195,2093900
2020-12-29,30.492523790011905,30.683360974048178,30.210415960314112,30.218711853027344,1778900
2020-12-30,30.202117351322215,30.368060511968032,29.886819648801943,29.978090286254883,1744200
2020-12-31,30.036165363997927,30.11084103827809,29.637896156224492,30.085947036743164,2317000
2021-01-04,30.202119413985827,30.268496049744787,29.671090502098554,29.86193084716797,4339600
2021-01-05,29.272823683471117,29.679392085814165,29.24793283858843,29.505149841308594,4993600
2021-01-06,29.47195225890225,29.95319307050274,29.438762364264267,29.646194458007812,4167200
2021-01-07,29.61301214230571,29.621311200670487,28.011635715548074,28.028230667114258,8903800
2021-01-08,28.119500837507292,28.318637087734302,27.712935609156986,28.26885223388672,6455300
2021-01-11,28.326924645752786,28.434790214768707,27.414224749913913,27.464006423950195,6959600
2021-01-12,27.464013249025967,27.65485359746536,27.00766318769908,27.306365966796875,6291400
2021-01-13,27.26487756929668,27.92036380914477,27.223391779531216,27.69633674621582,5381000
2021-01-14,27.83739211991624,28.302041245713344,27.613365032397812,28.252256393432617,4063000
2021-01-15,28.152687139014112,28.426495887244176,28.036525660058153,28.094606399536133,4462800
2021-01-19,28.15269221341273,28.227367915510516,27.870584357172596,27.90377426147461,4251400
2021-01-20,27.920367343687396,28.094609581858037,27.430827366091354,28.011634826660156,3904100
2021-01-21,28.05312123857808,28.310335043418785,27.75441847732553,28.26055335998535,4214800
2021-01-22,28.285441918022908,28.766682754949127,28.243956130123486,28.526063919067383,4256600
2021-01-25,28.5260680532895,29.5715246196193,28.426498349705184,29.007308959960938,3925900
2021-01-26,28.974115327827967,29.505144183075238,28.932629539258137,29.447063446044922,3965800
2021-01-27,29.189848117499825,30.36806103731448,29.189848117499825,29.67938804626465,5167800
2021-01-28,29.240413131670497,29.817360349313468,28.72199346281169,29.014650344848633,5154500
2021-01-29,29.039731574104728,29.524704154246397,28.88922306231495,28.9310302734375,4118000
2021-02-01,28.972836471474942,29.215319536685676,28.446056756624866,28.59656524658203,5131000
2021-02-02,28.70526321412365,29.257126550294757,28.529667869676317,28.989553451538086,3909100
2021-02-03,28.897575104327046,29.173505141451912,28.504580456332317,28.947742462158203,3196600
2021-02-04,28.847416107815544,29.248771079596768,28.75543832871626,28.922670364379883,2905600
2021-02-05,28.947742462158203,29.290566562637277,28.772150330380153,28.947742462158203,3102500
2021-02-08,29.140064268409247,29.140064268409247,28.71362568829585,29.098257064819336,3250700
2021-02-09,29.173511193356973,29.33238303193817,28.897581098991733,29.081533432006836,2192000
2021-02-10,29.30730112416788,29.641765187626813,29.257133747429034,29.533063888549805,2668300
2021-02-11,29.415998954654462,29.59995448683431,28.696903535789957,28.788881301879883,2925300
2021-02-12,28.79723961652981,28.931024579603573,28.512946171287425,28.889217376708984,3216700
2021-02-16,28.68854449382338,28.797242594653518,28.111594189282158,28.345720291137695,3685100
2021-02-17,28.237022871844882,28.538039908581055,28.094874520192405,28.404254913330078,3763700
2021-02-18,28.38753255579435,29.206966084062955,28.211940340383798,29.014650344848633,3233600
2021-02-19,29.08153593655927,29.19859739211001,28.512948989868164,28.512948989868164,4819200
2021-02-22,28.53803107214698,28.96446961569142,28.412606282447783,28.830684661865234,3378700
2021-02-23,29.01463951909295,29.399270854010428,28.696899064746635,29.240402221679688,3623800
2021-02-24,29.26549030602552,29.60831449345155,29.181875895311,29.466169357299805,4809300
2021-02-25,29.449442275133197,29.75045922079216,28.813961347700953,28.90593910217285,4155500
2021-02-26,28.939392724972013,29.006283622740263,28.35408221849297,28.370805740356445,4591100
2021-03-01,28.52131293705779,28.931028039989197,28.420975000172515,28.554759979248047,2872500
2021-03-02,28.57148247785395,28.880862857052627,28.420977155952706,28.688547134399414,2760500
2021-03-03,28.64673374098485,29.14006643527464,28.337356583791884,29.08989906311035,3997100
2021-03-04,29.18187231401302,29.742095814355466,28.85576849700221,28.989553451538086,3853300
2021-03-05,29.16515258696643,29.917691857916385,29.048091135242124,29.683568954467773,6531600
2021-03-08,29.725379706607413,30.870913864747905,29.65012545156544,30.54481315612793,5818200
2021-03-09,30.48627417633961,30.820738150423796,30.118366356594883,30.135089874267578,4258900
2021-03-10,30.252160399704316,30.845831101913717,29.7839113332047,30.778940200805664,3682300
2021-03-11,30.528084056940102,30.862548060400037,30.444469650917682,30.519723892211914,2519100
2021-03-12,30.6869554129954,31.096670461643107,30.611701172880608,31.004695892333984,2383600
2021-03-15,31.07995312484331,31.288992367888056,30.862553715538493,31.213741302490234,2525700
2021-03-16,31.188652150400152,31.372607691566913,30.97125275694574,31.20537567138672,3064700
2021-03-17,31.330801834295578,31.330801834295578,30.929446882376073,30.9796142578125,2477100
2021-03-18,30.93780332213691,31.213736612545425,30.904356282750683,31.03814125061035,2274900
2021-03-19,31.113394913335483,31.76559941044585,31.038140670964484,31.648534774780273,7733300
2021-03-22,31.39769134564665,31.99972534179688,31.280629888547544,31.999725341796875,4057800
2021-03-23,32.14186604764587,32.175313084966255,31.690343802560832,31.773958206176758,3563000
2021-03-24,31.255547687039968,31.389332671465077,30.703684227575696,30.85419273376465,3055700
2021-03-25,31.046508237763515,31.790687407907754,30.85419252331949,31.673625946044922,3842700
2021-03-26,31.6401723339211,32.25056639382866,31.548194578785655,32.19203567504883,2689300
2021-03-29,32.22548856219021,32.54322589620129,32.15023431156958,32.35091018676758,2381600
2021-03-30,32.38435864953901,32.593397889355046,32.016450735749615,32.041534423828125,2873000
2021-03-31,31.966274775218,31.966274775218,31.380964364574037,31.439495086669922,4084900
2021-04-01,31.472941923425132,31.498025607109884,30.80401711112252,31.180288314819336,4445800
2021-04-05,31.36424497458573,31.66526197909956,31.171929263854235,31.347524642944336,3710800
2021-04-06,31.330799009860982,31.69034671994212,31.255544763804803,31.456220626831055,3105000
2021-04-07,31.62345624452506,31.681986977054567,30.979614997014785,31.138486862182617,4262000
2021-04-08,30.43611087366285,31.230457336142635,30.001308925217923,31.188650131225586,4523700
2021-04-09,31.121755013087252,31.180285729956182,29.967857813970777,30.26051139831543,5036400
2021-04-12,30.411022500344572,31.414411317334324,30.335768259328212,31.380964279174805,5388900
2021-04-13,31.380960230710137,31.472937978940188,31.088306658782443,31.121753692626953,3340600
2021-04-14,31.11339591670275,31.288988091335973,30.87927301719178,31.14684295654297,3041900
2021-04-15,31.17193702001186,31.456230573936274,31.17193702001186,31.422786712646484,1901400
2021-04-16,31.481301682832513,31.55655591497837,31.063223324174366,31.39768409729004,2855000
2021-04-19,31.539836683332858,31.707065497770476,31.280626917458275,31.648534774780273,3104900
2021-04-20,31.548199844684206,32.0666162359883,31.364244303708197,31.999725341796875,3575400
2021-04-21,32.11677951184405,32.31745852825675,31.924463848861127,32.23384094238281,3132400
2021-04-22,32.267292804227786,32.35090721292649,31.815767342010258,31.916105270385742,2084400
2021-04-23,31.782327338339275,31.83249790847594,31.222103658733257,31.447866439819336,2687300
2021-04-26,31.4813050757944,31.4813050757944,31.079947001302816,31.10503387451172,2448100
2021-04-27,31.105039445223593,31.230461074989968,30.937807415849438,30.987977981567383,3169700
2021-04-28,31.07994674159672,31.230455220852132,30.829100339399385,30.929441452026367,2578600
2021-04-29,30.899961020199008,31.304322171273565,30.899961020199008,31.13583755493164,3249900
2021-04-30,31.270621449181995,31.329590576913464,30.984198594382082,31.245349884033203,2882600
2021-05-03,31.329592711113705,31.75922862936898,31.262200794933985,31.590744018554688,2894500
2021-05-04,31.22007777049987,31.68340800035574,31.1695314275137,31.66655921936035,3208200
2021-05-05,31.60758660945156,31.868737865736186,31.422253252502728,31.818191528320312,3406000
2021-05-06,32.11304614026348,32.48371295817068,31.91928994616514,32.13832092285156,5065200
2021-05-07,31.986680247995128,32.02037459705933,31.582319137036674,31.969831466674805,2473600
2021-05-10,32.01194832995047,32.39946061742319,31.894010087117564,32.22255325317383,2796700
2021-05-11,32.433161705466176,32.51740239849135,31.750800523087026,31.969831466674805,3180300
2021-05-12,32.062500286119366,32.11304341985999,31.582321234123473,31.590744018554688,2682800
2021-05-13,31.455955182946767,32.32364654094498,31.312742147150825,32.12146759033203,3714300
2021-05-14,32.172007037398906,32.39103795798907,31.61601016651202,31.641284942626953,2885400
2021-05-17,31.750800584341707,32.0877697842454,31.54019563779601,31.77607536315918,2510200
2021-05-18,31.725534879721586,31.91929108070681,31.624445386506917,31.691837310791016,2457200
2021-05-19,31.71711276187071,31.71711276187071,31.26220521246406,31.70026397705078,2632100
2021-05-20,31.725529391176206,32.33207267268579,31.725529391176206,32.03722381591797,3007200
2021-05-21,32.08776709040487,32.4078874820809,32.045646747347114,32.15515899658203,2879600
2021-05-24,32.15515739804936,32.50897533201269,32.07091671612173,32.20570373535156,1777900
2021-05-25,32.188851114989994,32.30678934104492,31.86030799567252,32.104610443115234,2159600
2021-05-26,32.129886667992146,32.146735447529075,31.826615063479665,31.93613052368164,1797100
2021-05-27,32.003537175756605,32.16359581867765,31.877172890476597,31.944564819335938,4048200
2021-05-28,31.986682953467145,32.32364896764529,31.91086503790114,32.096195220947266,2387500
2021-06-01,32.146733069853795,32.382609538772385,31.92770537922594,32.16358184814453,2230600
2021-06-02,32.28152376505543,32.74485397338867,32.02037249212248,32.74485397338867,3033400
2021-06-03,32.74485617978402,32.930189561035846,32.475282105368535,32.694313049316406,2465700
2021-06-04,32.74485551486916,32.862793768334036,32.6100684803984,32.7869758605957,1841500
2021-06-07,32.854370911296634,32.879642475960885,32.441583811514434,32.67746353149414,1646300
2021-06-08,32.66904608866842,32.770138800949475,32.29838245103622,32.40789794921875,2599800
2021-06-09,31.88558350477607,32.180432320017395,31.20322562275754,31.430679321289062,7351200
2021-06-10,31.430677960365852,31.616008096141083,31.017890922331762,31.31273651123047,3751900
2021-06-11,31.312749997565938,31.59917292739039,31.144268567674025,31.447540283203125,3175200
2021-06-14,31.38014394907792,31.59074894202475,31.23693409639111,31.56547737121582,2716000
2021-06-15,31.68340812179482,31.68340812179482,31.363287708808194,31.380136489868164,3046500
2021-06-16,31.405406261425917,31.447529818458793,31.144258203848903,31.194801330566406,2229700
2021-06-17,31.144263723825517,31.22850442566957,30.613538304192993,30.647235870361328,3267300
2021-06-18,30.529299109824024,30.546144680163206,30.040694016987192,30.05754280090332,6424300
2021-06-21,30.15863183941041,30.293418895144992,29.99014721634796,30.19232940673828,2407900
2021-06-22,30.268135896106575,30.30183345070904,29.9480155545345,30.099651336669922,3644700
2021-06-23,30.099655231682867,30.10808122821168,29.712142944335938,29.712142944335938,2016300
2021-06-24,29.72057034483888,30.040690777571438,29.53524016890032,29.83850860595703,2127400
2021-06-25,29.821661670598353,30.082809747225866,29.787964107944333,30.03226661682129,4287800
2021-06-28,30.065957470204946,30.35238029230953,29.964868007572765,30.18389892578125,2213200
2021-06-29,30.167052129030626,30.428200192458092,30.15020334855526,30.293413162231445,3280400
2021-06-30,30.25129750182536,30.89153519113979,30.25129750182536,30.647235870361328,6066300
2021-07-01,30.579839413386154,30.739901238963892,30.175478277612356,30.32711410522461,4575900
2021-07-02,30.41135214594597,30.436626924057155,30.158626859868637,30.20917320251465,2281400
2021-07-06,30.200748009238367,30.284991915890988,30.01541784175551,30.234445571899414,2627300
2021-07-07,30.183902017408013,30.689352595916464,30.158627238979108,30.470321655273438,2288600
2021-07-08,30.360808960691394,30.647231808002687,30.21759593024757,30.402929306030273,2215400
2021-07-09,30.51244749452695,30.64723453977155,30.259718972813765,30.428203582763672,2532000
2021-07-12,30.327108005088526,30.335530787783167,30.05753396879604,30.268138885498047,3746600
2021-07-13,29.274090941800267,29.71214966670247,28.541186543202752,28.62542724609375,11039600
2021-07-14,28.128398305173835,28.785484760479786,28.052580390055713,28.54960823059082,6734400
2021-07-15,28.465363455137595,29.299357188445242,28.465363455137595,29.215116500854492,5286800
2021-07-16,29.40887678892772,29.560512618776524,29.231969391963016,29.366756439208984,3470800
2021-07-19,29.28251339168464,29.964874646172493,29.27409060692262,29.821664810180664,5523600
2021-07-20,29.872205939144195,30.10808567313297,29.484693594587988,29.49311637878418,3408100
2021-07-21,29.476264335680035,29.568927795790103,29.046628523786314,29.080326080322266,2956500
2021-07-22,28.920279453766387,29.046640522610673,28.60015896158858,28.751794815063477,3466000
2021-07-23,28.768635972979542,28.979240912127047,28.692818066343385,28.852876663208008,4382000
2021-07-26,28.793907537332814,29.012935260072627,28.793907537332814,28.852876663208008,3407300
2021-07-27,28.87814742111833,29.071903574094094,28.701240048433018,28.827604293823242,2761700
2021-07-28,28.709667463833345,28.89499762903242,28.372698268528172,28.44009017944336,3641700
2021-07-29,28.566456349321033,28.650697047015903,28.296882260405496,28.33900260925293,2925900
2021-07-30,28.3558525040934,28.667546954086188,28.212642669677734,28.212642669677734,6274200
2021-08-02,28.249202896665214,28.444786987454616,28.130151993045036,28.38526153564453,4299000
2021-08-03,28.351253110420036,28.54683724981353,28.13866123144085,28.16417121887207,3064400
2021-08-04,28.070630582884625,28.172677021524954,27.48387815822876,27.54340362548828,3574800
2021-08-05,27.560409492714506,27.74749137361613,27.424350827666355,27.44135856628418,3523600
2021-08-06,27.5689072054051,27.96858088744754,27.55190271347871,27.8580322265625,2984600
2021-08-09,27.926066931948714,28.21519199205606,27.85803597950258,28.189682006835938,2599500
2021-08-10,28.096142274101524,28.46180054944522,28.053624548946452,28.40227508544922,2940800
2021-08-11,28.4958046686202,28.929493775828053,28.436279221574974,28.750917434692383,5734300
2021-08-12,28.708399130872984,28.80194005455834,28.53832826296565,28.555335998535156,2143500
2021-08-13,28.682890261228803,28.980520779390687,28.597854823979123,28.955007553100586,2068900
2021-08-16,28.97201932054161,29.150595709949737,28.78493743988864,28.88698387145996,2108200
2021-08-17,28.78493542067849,29.04855048457061,28.78493542067849,28.972017288208008,4924800
2021-08-18,28.972015193912757,28.972015193912757,28.25770649412834,28.28321647644043,3193100
2021-08-19,28.32573625107342,28.759422151663713,28.308728515613858,28.521320343017578,3185100
2021-08-20,28.546835090552243,28.827457906648092,28.376760951454244,28.682893753051758,2626100
2021-08-23,28.648872295219178,28.699895499464407,28.419272741956217,28.529821395874023,2046900
2021-08-24,28.58084489250562,28.58084489250562,28.08763031143722,28.14715576171875,3121000
2021-08-25,27.977084927886178,28.087630339150234,27.77299535250974,27.943069458007812,2650000
2021-08-26,27.892049257637357,27.968582451160724,27.483873306810754,27.91756248474121,5294500
2021-08-27,27.917558555630446,28.2662090006359,27.80700990412326,28.104637145996094,2673400
2021-08-30,28.045117229781805,28.053622720595186,27.696466716001794,27.74748992919922,3017900
2021-08-31,27.721979721328005,28.206688945888978,27.526395581934512,28.16417121887207,6947600
2021-09-01,28.283217915837476,28.470299779364456,28.096139296204644,28.42778205871582,3426000
2021-09-02,28.42777652473266,28.68288604285693,28.223686963897133,28.4617919921875,3395400
2021-09-03,28.478805541992188,28.597856458503756,28.257708202275687,28.478805541992188,3318100
2021-09-07,28.38526309916821,28.419275327866135,27.951573933356055,28.21518898010254,5008200
2021-09-08,28.24069648495143,28.80193875790272,28.24069648495143,28.546829223632812,3563800
2021-09-09,28.521323856051286,28.555339331160166,28.240701052244404,28.24920654296875,3217600
2021-09-10,28.257707529889718,28.30022524993298,27.841029332013992,28.138656616210938,3049500
2021-09-13,28.198182294349007,28.5553382820824,28.1471590835602,28.393766403198242,3810900
2021-09-14,28.478804747306977,28.529824713591577,28.11314651742826,28.223691940307617,2736000
2021-09-15,28.15565979490351,28.512812478120605,28.121644326818004,28.436279296875,2448700
2021-09-16,28.52982523705138,28.65738164289144,28.1981824745402,28.42778205871582,2235400
2021-09-17,28.36825107863345,28.648870575402086,28.189674740335814,28.4617919921875,4379200
2021-09-20,28.35975268718233,28.54683456110986,28.019607659189212,28.257709503173828,2569700
2021-09-21,28.240703660768467,28.461801025504155,27.994096309291955,28.036617279052734,1854800
2021-09-22,28.317237854003906,28.54683747437491,28.053625998088602,28.317237854003906,2786700
2021-09-23,28.317232870354836,28.478804747306977,28.206684203581386,28.223691940307617,2747900
2021-09-24,28.266218764181335,28.444795170987813,28.266218764181335,28.359756469726562,1639800
2021-09-27,28.487309894527407,28.86997590009845,28.368258969215177,28.733917236328125,2249800
2021-09-28,28.76792944953732,28.997525782937938,28.444788943282518,28.60635757446289,3041000
2021-09-29,28.827452375385587,29.77986283013862,28.742413700206175,29.473730087280273,6706600
2021-09-30,29.346181327100613,29.45673001163202,28.793444392232825,28.80194664001465,3927200
2021-10-01,28.972019933367225,28.997529919852425,28.538333943646233,28.657384872436523,2659200
2021-10-04,28.708399444213804,29.065555407283934,28.699897198283185,28.92949676513672,3232800
2021-10-05,28.86997821642247,29.405710667205334,28.86147272456379,29.1420955657959,5102600
2021-10-06,29.116575227268346,29.337669278576346,28.78492928446605,29.320661544799805,2920600
2021-10-07,29.380192687362204,29.592784534946436,28.99752671293175,29.099573135375977,4430400
2021-10-08,28.64887375278191,29.329170201754746,28.504312865906204,28.674386978149414,4705100
2021-10-11,28.71690323421282,29.048545952072523,28.393762761780458,28.529821395874023,3772700
2021-10-12,28.46179744190896,28.742416992409215,28.308731052947316,28.41077423095703,3089200
2021-10-13,28.393765253271972,28.53832938937179,28.11314571503374,28.19818115234375,3654100
2021-10-14,28.232199132222224,28.759426026935884,28.138658196537126,28.74241828918457,3709700
2021-10-15,28.818950028503593,28.869973239175103,28.18117449263328,28.274715423583984,2909300
