Date,Open,High,Low,Close,Volume
2020-08-28,187.48950231773895,190.1329955448422,186.27671513269817,189.971923828125,748800
2020-08-31,189.97195450390936,190.43623032063766,186.6178425662666,186.73153686523438,826100
2020-09-01,186.29566714845203,191.07102966308594,185.5092479200383,191.07102966308594,1124900
2020-09-02,190.68258473376994,198.6604580967916,190.68258473376994,198.19618225097656,1372800
2020-09-03,197.5803204445038,198.39516337919142,191.56374609979738,194.08407592773438,2042300
2020-09-04,194.09354018397303,195.96009863991858,192.21749756503658,194.0082550048828,1632800
2020-09-08,192.21748788529862,192.61543235660628,184.9218103295289,187.48951721191406,1322700
2020-09-09,189.68764496089207,194.32087414282068,189.46025643408817,192.3406219482422,1342700
2020-09-10,193.5155677821626,194.82309553600086,190.88154394873024,191.27000427246094,828600
2020-09-11,192.94707296740964,194.10301318179222,191.52583642096215,192.9091796875,1012500
2020-09-14,195.15041265972445,196.61291846170138,194.11524692314558,194.58059692382812,1029500
2020-09-15,196.27104369967267,197.84752143806773,195.6157599113629,196.23306274414062,1433300
2020-09-16,197.53411046299726,198.9966162509551,197.20171553840794,197.36317443847656,1574000
2020-09-17,195.60625099161842,197.9994567269078,194.6090807276632,197.05926513671875,1343900
2020-09-18,196.63191833914462,197.72404827206478,193.5549394154063,193.75437927246094,1910000
2020-09-21,189.87969353701337,190.8578662396655,186.03347302635237,188.48365783691406,744500
2020-09-22,189.33835665430922,190.37352247416172,188.46464974906155,189.13893127441406,913300
2020-09-23,189.24337616627798,189.93664084788838,184.90331696721623,185.37815856933594,1131500
2020-09-24,184.34298377599814,187.4389454090612,182.73801704755573,184.8178253173828,961700
2020-09-25,183.96313959945073,186.8216808232532,183.28885814938278,186.16639709472656,1021300
2020-09-28,189.85121188510075,191.3042263271554,187.74291357878255,188.29373168945312,1316000
2020-09-29,188.98702705384503,189.23393956086642,186.9167238639201,187.5150146484375,776900
2020-09-30,188.69258370882605,191.4846550257651,188.11327629618893,189.7847137451172,1390400
2020-10-01,191.6270981602748,193.49797545029028,186.2518871190017,187.16358947753906,1192800
2020-10-02,185.25474008404092,189.78471927998575,184.71341361288006,188.0942840576172,1162000
2020-10-05,190.3924815195966,192.11140577173703,189.07242246759245,189.35733032226562,1295500
2020-10-06,189.93662510343165,191.74101724550846,186.3183347137736,186.54624938964844,1284300
2020-10-07,189.59476749509255,193.05161401919878,189.52829720150302,191.26620483398438,1357100
2020-10-08,193.1085756892973,193.23203914068273,191.1902260858577,191.32318115234375,842000
2020-10-09,193.39348119566043,194.4191407636793,192.70021653532908,192.93763732910156,670800
2020-10-12,194.06776295758635,195.80567041887662,191.80751235988595,192.52926635742188,1249000
2020-10-13,191.94049990974915,194.2007508899833,190.74390412134045,190.933837890625,990400
2020-10-14,191.22821215646152,193.17506563935123,191.0002829688057,191.18072509765625,668100
2020-10-15,188.78754492996333,192.96616032383676,187.98032278494367,191.30421447753906,1054300
2020-10-16,192.33934204955412,196.3944934704007,191.9879638940694,194.23870849609375,1070600
2020-10-19,194.96997898578437,195.66324371808992,190.68689814721318,191.63658142089844,993900
2020-10-20,192.00694247925023,194.92247685983267,191.74103234244987,192.79518127441406,887200
2020-10-21,192.11141660491535,195.8341876648122,192.11141660491535,192.98513793945312,1039900
2020-10-22,193.0516068655296,195.4733020131586,192.187391643773,194.5615997314453,689800
2020-10-23,195.8721672329656,197.28720046998413,193.77336090741616,194.5615997314453,748200
2020-10-26,192.2633736746543,193.1180973058687,187.8663500213471,188.19873046875,1148100
2020-10-27,189.93666119177115,194.2007444522926,179.5281257824145,180.22140502929688,2387200
2020-10-28,176.56513095696945,179.67059964394878,175.69142399279235,176.02381896972656,1198900
2020-10-29,176.38469021006196,178.92034309717945,174.76073974431023,177.5338134765625,1206000
2020-10-30,176.2992096468982,178.83486235370364,172.13010048244007,174.35235595703125,1159000
2020-11-02,177.2013632054301,182.88997009663,177.2013632054301,179.34765625,941500
2020-11-03,181.44647564381197,184.49496518880713,180.11692491793573,182.91848754882812,966500
2020-11-04,183.26986191501825,185.06476260332266,180.5632734595519,182.23471069335938,837100
2020-11-05,185.42566123685685,188.0562879915303,184.6564200952308,186.5367889404297,917400
2020-11-06,188.50262124926152,190.71538481676777,186.81218633348686,189.35733032226562,914800
2020-11-09,199.43350354610328,209.12977692789266,198.34137348975798,205.98631286621094,2693800
2020-11-10,208.4270287287066,209.50966728621052,200.221764268935,201.5513153076172,1829300
2020-11-11,202.66241080220016,203.11826922058412,197.26821660381114,199.2720489501953,1077900
2020-11-12,199.31951248042614,199.31951248042614,190.99078684972974,193.2415313720703,1180500
2020-11-13,194.90352088909472,198.20842956759287,194.64711680362234,197.9425048828125,1081700
2020-11-16,199.6899168954623,204.20091269125052,199.0156353583599,202.6434326171875,839600
2020-11-17,200.7060509740427,202.2730370030217,199.33850480003053,201.58926391601562,874000
2020-11-18,202.40595947055562,202.65287185458214,198.90162658691406,198.90162658691406,828300
2020-11-19,198.36984183908584,201.8931585805858,197.15424843872282,200.31668090820312,802700
2020-11-20,199.81333006339918,201.65571770310237,199.19604180890747,200.0602569580078,847000
2020-11-23,202.0736267940329,204.65676672591053,201.3423665398937,203.15626525878906,730500
2020-11-24,205.50193609822787,210.5637490229394,205.50193609822787,208.27500915527344,979600
2020-11-25,207.4107805711684,209.3861231326384,205.99576204464952,207.0594024658203,757800
2020-11-27,208.40800306562716,214.03963272611244,207.81920404042617,213.49830627441406,792700
2020-11-30,211.6843999199348,213.3938327431692,208.41750156899647,210.97213745117188,2060500
2020-12-01,213.6502277456875,214.93230584458576,210.44029393639713,212.74803161621094,997000
2020-12-02,212.14975578524977,213.2418858043208,207.9331595356242,208.1136016845703,898600
2020-12-03,208.14209878632738,212.54862896562793,207.99014597196785,208.6929168701172,992700
2020-12-04,210.06994967787787,214.49547747310248,210.06994967787787,214.258056640625,781200
2020-12-07,213.5552709428049,213.70722374289193,210.60175541206547,211.53245544433594,794600
2020-12-08,211.39949908304268,213.29886559954437,210.78219627056976,213.11842346191406,712700
2020-12-09,213.89713077955483,215.1602111018503,211.7413604730416,214.53341674804688,734200
2020-12-10,213.89712911238567,215.8534740580862,211.45645098307463,211.85531616210938,924000
2020-12-11,210.76320933359492,213.2039023878884,209.19623767369885,210.117431640625,734500
2020-12-14,211.5165392975398,212.03998922441724,206.16770418162548,206.5293731689453,758300
2020-12-15,208.86112698437327,213.2772377850371,207.5572366762483,212.19224548339844,942100
2020-12-16,211.41178913353806,212.56339608771478,209.3179319031766,209.39407348632812,751600
2020-12-17,210.7170082214548,211.85911747649422,209.1846933108834,209.9651336669922,925500
2020-12-18,210.39342747699678,210.65991577662697,206.40560071267782,208.03309631347656,2178300
2020-12-21,205.17784578983054,205.48239761326988,200.61896451042435,205.39674377441406,1241600
2020-12-22,205.84407702224274,207.10039147965904,204.0357614490176,204.82571411132812,946900
2020-12-23,206.23430303017759,208.63271236567326,202.98883844638513,203.02691650390625,510600
2020-12-24,202.93176929485264,205.9202583112585,201.82773780534572,205.69183349609375,279200
2020-12-28,206.8624579831524,208.10924568645513,203.9310720550511,204.34031677246094,729600
2020-12-29,205.5870691177039,206.46267548758016,203.07445511468296,204.1213836669922,395100
2020-12-30,205.2635080119266,207.85226396824135,204.40694054333974,204.85426330566406,477300
2020-12-31,204.8637860401263,206.377062089233,204.3688729436646,205.92022705078125,752300
2021-01-04,207.4810997777148,209.8128798752989,202.82705183607897,203.96914672851562,1459900
2021-01-05,203.93109863218842,206.38661082423098,202.17987084050128,206.110595703125,721700
2021-01-06,208.91821953698212,216.21812569801148,207.4049435482112,214.5525665283203,1310800
2021-01-07,216.4560832285426,216.9700353822076,213.4485699943254,214.84764099121094,814200
2021-01-08,214.0957313848947,215.55190481061354,208.0616519390054,211.05014038085938,981500
2021-01-11,209.23229877363514,211.25952687340705,208.29958970214213,210.3934326171875,673200
2021-01-12,210.4029571669673,212.8870057395348,209.3845797401472,212.36355590820312,595100
2021-01-13,211.74491097263763,212.48727332095072,205.71083156813444,206.49127197265625,1058800
2021-01-14,207.0623124440429,208.46138330022075,201.89432727848566,202.17984008789062,814300
2021-01-15,202.8841346306313,203.655048244835,199.66722150220298,200.59994506835938,1155500
2021-01-19,202.1322285759218,206.2342598013003,200.83785081947218,205.4918975830078,1003500
2021-01-20,206.81488365425523,208.84209741445133,205.90119900608497,207.8427734375,702300
2021-01-21,207.77611324534547,209.384569763954,203.60745216374676,203.68359375,724900
2021-01-22,203.49328063012513,203.62652479742823,200.58093345726775,202.1417999267578,856000
2021-01-25,201.9323630504179,202.7223156003896,197.96357579756355,201.06626892089844,743600
2021-01-26,201.07579398617492,201.80862945336708,198.9819513952292,199.22940063476562,875900
2021-01-27,196.75484978794196,198.9153217024032,191.8248023739749,197.3639678955078,1123700
2021-01-28,199.92416026381312,206.6434980709685,197.10699463055403,200.9139862060547,1203000
2021-01-29,199.20086419680328,201.35180950152179,193.84251817799728,194.64198303222656,1116100
2021-02-01,195.43195038199437,199.02004476718716,194.8133199291268,198.3728485107422,1125700
2021-02-02,199.79099126428991,201.28524299034706,198.11591956932227,200.1336212158203,920400
2021-02-03,199.69578671121084,200.76173990076475,197.08799177531162,198.8867950439453,876100
2021-02-04,199.448318788818,200.43814489221197,195.8602245784296,198.0873260498047,993100
2021-02-05,200.72367880347886,203.74073321545566,200.70465429671742,202.51296997070312,818300
2021-02-08,203.7407294493309,206.8148718472911,202.865108388666,206.57693481445312,754100
2021-02-09,206.824372613927,207.17651475576235,204.74004199842145,205.1588134765625,922100
2021-02-10,206.96716800175423,207.4525543510482,204.88283713989063,205.24449157714844,581100
2021-02-11,205.30160369254602,208.03311628727673,204.1214307362129,205.9582977294922,911400
2021-02-12,205.28252877457638,209.3845603375865,204.93989891312307,209.27035522460938,1001500
2021-02-16,209.19425620633152,209.38460294086366,200.3429950865991,200.73321533203125,1091800
2021-02-17,199.48638216330022,200.47619367133183,195.77455633250796,198.7154541015625,953500
2021-02-18,196.8690887281623,200.8854666360063,196.25997056084827,199.67674255371094,783800
2021-02-19,200.09551313832503,201.25664690881436,197.97310455311435,198.03973388671875,856000
2021-02-22,197.0594211474533,197.858885961126,196.0600828691016,196.5740203857422,955000
2021-02-23,197.2212405691342,201.65639015838195,195.58423269089275,200.97113037109375,1149000
2021-02-24,202.04659656989526,206.9290689413658,202.0370843170597,205.7584228515625,1004200
2021-02-25,205.28252941828367,205.72985214220932,200.75219962235963,201.73251342773438,960200
2021-02-26,201.82771273614887,202.87464152245624,199.0486098482073,199.25799560546875,1117600
2021-03-01,200.62851154101406,202.69380326956934,200.40961353433033,201.0282440185547,1080100
2021-03-02,201.5231096149193,203.50274702931617,200.08596096268943,201.33274841308594,702600
2021-03-03,200.89496185099074,201.9704416968065,198.13488404370287,198.2681427001953,1097700
2021-03-04,198.3919157145436,200.31445120618284,191.64402424668006,194.6991424560547,1284600
2021-03-05,196.46931704451706,198.65834017493438,191.44408916596157,197.87791442871094,1601900
2021-03-08,199.88611902666966,204.15945825226336,198.75353658306406,201.38035583496094,1041500
2021-03-09,203.29340718652654,206.4151399035554,202.170336836942,204.1309356689453,1114500
2021-03-10,204.64485725997622,208.14728289893554,202.53197555641117,206.50076293945312,765700
2021-03-11,206.06298345704346,207.9569674735843,203.75975471331122,204.05479431152344,790900
2021-03-12,204.23564308658965,205.65375313501775,203.3219729457095,204.359375,619000
2021-03-15,203.63437677070405,205.8187709630288,203.2909792562148,205.4372100830078,581800
2021-03-16,205.5993612749857,206.85849030528775,202.18448247959793,203.12881469726562,640000
2021-03-17,203.04301815920766,203.11933035120725,198.70285866652003,199.53273010253906,1235600
2021-03-18,200.00964519546852,201.6694024135262,196.5661507537108,199.88565063476562,1388800
2021-03-19,199.69487267075044,201.2401543006637,196.76645278140495,198.00650024414062,2001400
2021-03-22,198.18775566832412,200.20997767180552,196.13690385917067,198.4739227294922,1842900
2021-03-23,197.44369040721563,201.81246396920824,196.8808899630399,198.32125854492188,1384200
2021-03-24,198.92222963706686,201.26878203084772,194.04789978388038,198.84593200683594,1474300
2021-03-25,197.90156755245113,199.87609240982502,194.23867031336636,199.1797637939453,1336300
2021-03-26,200.696440467332,203.61532686490145,199.4754746581134,203.49131774902344,925500
2021-03-29,203.25283217695576,205.72337885651513,200.7250404486112,204.63595581054688,1097800
2021-03-30,208.25117952004075,209.7010672735007,204.66457983870492,205.08428955078125,1098400
2021-03-31,203.89195584495639,206.03818695911383,203.63440403584033,204.19720458984375,1061100
2021-04-01,205.32276920521028,206.89666614364404,203.85379969967613,206.84898376464844,702000
2021-04-05,208.79487291931596,209.83459902597681,207.65975295394563,208.78533935546875,738400
2021-04-06,208.59460994113093,211.1414840409558,208.30845739514018,210.6454620361328,1023900
2021-04-07,209.83459999576414,211.11281075510624,204.1017842042745,204.7599639892578,696700
2021-04-08,204.13040644179907,206.0190855661709,204.13040644179907,206.00955200195312,652800
2021-04-09,207.0206486754559,209.41488308498296,206.7726450272968,209.3195037841797,860400
2021-04-12,208.99522993366065,210.0349562180893,208.48012629665405,209.605712890625,543900
2021-04-13,208.461052516794,209.5675574667143,207.2973316167785,207.88873291015625,613000
2021-04-14,207.64065545700313,209.5770458449011,207.46896399047344,208.3179168701172,635000
2021-04-15,209.11920263961625,210.38786535840336,208.89981421608474,209.75830078125,704300
2021-04-16,211.09374362086066,213.18274410671765,210.87435519576576,212.85841369628906,725600
2021-04-19,213.36397125024752,213.83137790877447,209.3767579709876,210.14939880371094,868800
2021-04-20,209.57704764109687,212.29559776985735,209.53888427816884,210.65492248535156,1200700
2021-04-21,211.8950098890549,214.0126257254963,211.70423670348725,213.650146484375,726300
2021-04-22,213.66924224025172,214.26064352097544,210.65497622257615,211.3131561279297,912600
2021-04-23,212.36238626945246,217.21763374153602,211.86636441369117,216.32098388671875,830800
2021-04-26,216.75023739302227,218.4863066928451,216.34007581090174,216.349609375,995600
2021-04-27,212.18115770716759,214.61355562903555,207.287746615944,208.33702087402344,1178500
2021-04-28,208.93796074887265,213.1541250128437,206.99205109670612,211.82823181152344,982400
2021-04-29,213.0968535491747,214.68984646125136,212.42914024908595,214.3845977783203,612700
2021-04-30,214.21297985094878,214.98562083166468,212.7726107858511,213.78372192382812,839200
2021-05-03,215.11911230860764,217.93305658315754,215.11911230860764,216.483154296875,687600
2021-05-04,215.11912603704462,218.63894727343862,215.05234741822224,218.42909240722656,989900
2021-05-05,218.23831043367326,219.12542685609782,216.4068616434181,217.42752075195312,1111300
2021-05-06,218.171494225896,218.98229826889784,216.10157580835707,217.96163940429688,868600
2021-05-07,217.96170660373,218.9442024100114,216.96012911094985,217.89492797851562,733600
2021-05-10,219.2494203501191,219.3924965910892,214.54678231107883,214.58494567871094,1155500
2021-05-11,213.37352311249245,214.92835292491276,211.54207437000917,214.90927124023438,794000
2021-05-12,213.54520246514193,213.91721524237974,207.3354462435387,207.41175842285156,1027800
2021-05-13,207.4117562290913,212.62948317456002,207.4117562290913,211.2654266357422,641600
2021-05-14,212.95381483691497,215.0237337093272,212.42917766762596,213.72645568847656,702300
2021-05-17,213.03012057638946,213.40213336607448,210.87435602014574,211.41806030273438,931000
2021-05-18,210.77895498263806,211.55159578453745,207.65022840787552,207.879150390625,1964400
2021-05-19,206.02864323429924,206.16218591483687,201.61217210177625,203.49131774902344,1930500
2021-05-20,203.37685921136767,205.94278542164034,203.32916227737184,204.47381591796875,2055900
2021-05-21,205.9904872148977,207.71700855882654,204.2353506209085,204.35935974121094,926000
2021-05-24,205.12243466180243,205.88554189225647,203.23375554660007,205.37045288085938,829000
2021-05-25,206.09539131147068,206.8489649578877,204.40701897379682,205.0175018310547,765400
2021-05-26,204.55010883808157,205.67568068806858,203.83469856069883,205.14151000976562,795100
2021-05-27,206.73453917883626,207.2782581094132,205.12247862966126,206.25759887695312,4147300
2021-05-28,207.71699124763475,207.94592778409935,205.11290182373688,205.1605987548828,1094700
2021-06-01,206.99205771200164,207.44038268804078,204.73136570244387,205.18922424316406,944000
2021-06-02,205.809235274136,206.2575602383256,204.29256889148286,205.046142578125,1113300
2021-06-03,204.27351824961494,205.00801036395447,202.93809127359975,203.98736572265625,2064800
2021-06-04,204.75041596174182,205.84738712222367,204.025472119077,205.5230712890625,971200
2021-06-07,205.5612472769948,205.91417840356308,201.21155453581346,203.13839721679688,949900
2021-06-08,203.93009551715951,203.95872532138767,201.72663400089507,202.6042022705078,739100
2021-06-09,201.44049873672748,203.64397515570926,201.240191960951,202.9476318359375,1614100
2021-06-10,205.0842988087627,205.0842988087627,203.15745620500292,203.71070861816406,907000
2021-06-11,204.86491264219205,205.14153157429885,202.75683039900932,204.60736083984375,721700
2021-06-14,203.65133829904192,204.51175026882848,201.69149482596782,203.86166381835938,1380000
2021-06-15,204.96109933223903,206.7297419267043,202.82917910683753,205.46778869628906,1231800
2021-06-16,205.75457477220357,206.35687189158034,201.0413897501438,201.17523193359375,1041800
2021-06-17,200.73547118306627,201.2230360115433,198.19245510763673,200.41998291015625,966700
2021-06-18,198.12554114426396,199.8176856234085,195.79285058605566,195.9936065673828,1836300
2021-06-21,197.35117295131843,200.7928502868235,197.35117295131843,200.5634002685547,929400
2021-06-22,201.22302815903993,203.05858428531002,200.52513784252395,200.8788604736328,672200
2021-06-23,200.87886568730684,201.34732061751205,198.88078790602788,198.91903686523438,542700
2021-06-24,200.27658291645548,200.77370268389805,198.74694547956096,199.08155822753906,596700
2021-06-25,199.29187502826346,200.67810068927042,197.2172994218101,198.35496520996094,3544500
2021-06-28,198.2307012325387,200.58250165121214,197.06435596913997,199.08155822753906,1343100
2021-06-29,200.37218582394328,201.12744963295825,198.27850013373074,198.9381561279297,916000
2021-06-30,197.39894174403835,198.16376041449868,195.29570134104952,196.911376953125,976000
2021-07-01,197.81962500655587,200.18099519585135,196.2708775223575,199.980224609375,1065500
2021-07-02,200.5251375516839,202.20772701806524,199.47351001788098,201.52896118164062,920700
2021-07-06,201.02227732294372,201.45248329377162,198.46970633581424,200.2670135498047,888700
2021-07-07,199.50221000616042,203.46970103108671,198.9190519173197,201.9400634765625,1290200
2021-07-08,199.349224847883,201.4906995636902,199.19625820026752,200.6016082763672,822900
2021-07-09,202.61885753180732,203.82343733991613,201.81580432640143,203.4027862548828,927200
2021-07-12,202.724012855166,204.62648302752729,202.0834813038363,204.02420043945312,1072200
2021-07-13,203.66090337973696,204.2918799690876,201.911385338922,203.39321899414062,784600
2021-07-14,203.6609381190648,204.92289151302293,202.65711420799948,204.34927368164062,1336900
2021-07-15,203.69915829158325,206.02227954608318,203.27850721973007,205.1522979736328,928600
2021-07-16,205.5442510555626,206.62455806638505,204.27274300781067,205.8119354248047,1252000
2021-07-19,203.48880649380493,204.3587733662738,198.91903332608456,201.0891876220703,1922900
2021-07-20,200.74502956064578,206.29950215507594,200.33394805685066,204.77943420410156,1317500
2021-07-21,206.07960988056863,206.50026089420047,204.46393420898423,205.0375518798828,1149100
2021-07-22,205.2096692728308,205.76416257500983,204.00508942943196,205.48692321777344,606400
2021-07-23,206.96875266248557,208.67046691138404,206.03184266068752,208.3071746826172,836200
2021-07-26,208.09684686597996,209.8750444377121,206.99742983199909,209.502197265625,1013900
2021-07-27,207.50411315358306,211.51939364074772,204.35879965078192,211.0891876220703,1550000
2021-07-28,210.72587381831158,211.06048656950372,206.96872316236787,209.49261474609375,995600
2021-07-29,210.32437268057095,211.08919149876868,209.48307052178285,210.6972198486328,680600
2021-07-30,210.71633231230015,212.8482524292268,210.24787734829272,211.11785888671875,945000
2021-08-02,212.59967555488157,212.7526276274223,208.44098382917304,208.47923278808594,1018700
2021-08-03,208.41233677544142,209.89417052785384,207.94388177606928,209.7125244140625,593800
2021-08-04,207.886502347617,209.09109663032913,207.50410026314918,208.2211151123047,721900
2021-08-05,209.47351770023624,209.68384324206752,207.51367401737497,208.58441162109375,646900
2021-08-06,209.13887384671247,210.20962587912328,207.77177261553837,209.98973083496094,635400
2021-08-09,210.73540209507357,211.28034029158775,208.28799415242506,208.93809509277344,755800
2021-08-10,208.6895503855374,210.17138395517586,208.6895503855374,209.42568969726562,591500
2021-08-11,210.31478370416892,211.1943200970892,209.02415124555472,210.9266357421875,798900
2021-08-12,210.96488204306735,211.28037031940815,209.17712973150688,209.91326904296875,570200
2021-08-13,210.10443047549884,211.87305797360946,209.27268350822067,211.83482360839844,577800
2021-08-16,210.0088878353655,211.62456378618796,208.81386297087622,211.54808044433594,744900
2021-08-17,211.43334453192656,211.76794271256844,209.5213049132715,211.5576171875,717800
2021-08-18,210.85015260088235,211.3663968321637,209.43524749690448,209.68380737304688,838600
2021-08-19,208.4122733810321,211.3090116100918,207.92470863524534,210.8023223876953,725800
2021-08-20,210.62072749593128,212.62837498433325,210.48688530255149,212.29376220703125,560400
2021-08-23,213.2306402785292,213.67997073153745,212.0069361560355,212.7335205078125,645600
2021-08-24,213.5270241450107,213.72778013011657,211.9209033256428,212.5518798828125,411200
2021-08-25,212.2363614189339,214.52124778944048,211.72011722866597,214.22488403320312,486200
2021-08-26,213.785166300224,214.1484585318708,212.723983623098,213.21156311035156,560500
2021-08-27,214.24403739301556,215.9361818914641,213.5174530279513,215.0948944091797,585600
2021-08-30,215.10443859017394,216.59582703036662,214.96104146619518,215.56332397460938,618400
2021-08-31,215.38166476073667,216.0508901990443,214.33005187770075,215.44859313964844,1175100
2021-09-01,215.12357905393046,215.82146942198918,213.23064935053725,215.07577514648438,620200
2021-09-02,215.6398149827834,217.46581622755957,214.88456579009323,216.94000244140625,723600
2021-09-03,217.50402792073916,217.94380338358675,215.17135220051594,215.23826599121094,980200
2021-09-07,215.1140179309834,218.1350441121663,214.88458250659815,217.1503448486328,1032800
2021-09-08,217.0164640070031,219.87496805761094,216.64361692107184,219.5021209716797,1159200
2021-09-09,219.40652809388538,221.07956262183438,217.3510915089151,217.50404357910156,928600
2021-09-10,216.9686837482475,218.83291938104065,215.0948931693338,215.90750122070312,847100
2021-09-13,218.81998595274376,218.81998595274376,213.6081735591633,215.04525756835938,1015900
2021-09-14,216.35777447337233,216.52064222876064,213.761436446245,214.1829833984375,910400
2021-09-15,213.63693256069385,215.07401669427338,213.0141873315439,214.4416961669922,1068300
2021-09-16,213.9339019704576,214.59496293168368,211.7016297962369,214.1925811767578,908700
2021-09-17,212.51599124246783,213.54110357182597,208.86578556309848,209.18194580078125,2256900
2021-09-20,206.5281252432833,210.0154482673074,205.7137718497688,207.98435974121094,1242800
2021-09-21,208.77957957051873,210.4657530115572,207.62991519622997,208.77000427246094,760700
2021-09-22,210.31247605369518,213.32077157843656,209.04783500339303,211.5962677001953,833200
2021-09-23,212.74590853303698,215.0548269528353,212.74590853303698,214.50872802734375,637800
2021-09-24,214.374580617315,216.19489557901542,213.6847792072266,214.38417053222656,691200
2021-09-27,213.18664426698984,214.48001121132094,208.75083991252836,209.12448120117188,1025500
2021-09-28,208.3580081000081,208.84662600034272,202.6671533036381,203.8934783935547,1136400
2021-09-29,204.21923089151176,206.068272048872,203.28032543807402,203.7785186767578,1006000
2021-09-30,204.89943831912782,205.73295700542945,199.82175305859144,199.86964416503906,1035100
2021-10-01,201.46957588685575,205.64670034298118,200.3678174104934,204.6886444091797,1439800
2021-10-04,204.27671004901526,205.8958270958627,202.36059796872715,203.4623565673828,1265900
2021-10-05,203.28991642628677,206.80598039002388,202.5330439571535,205.3880615234375,926100
2021-10-06,203.27071192486952,207.64903426220638,203.1461599839209,207.5340576171875,966600
2021-10-07,209.51725090662868,210.88726385144346,206.94007814992452,207.39036560058594,700600
2021-10-08,206.92094535024336,207.91733184688465,205.87666774525093,206.03953552246094,619000
2021-10-11,206.41315915735214,206.69100357966758,203.22283097130492,203.27073669433594,846300
2021-10-12,203.548597388539,204.10425704004155,202.42765893134586,203.23243713378906,1129200
2021-10-13,203.81681650573887,205.05270217888187,202.5617510026534,204.3245849609375,1180300
2021-10-14,206.03951363009932,210.3507654754493,205.03355194242957,210.1495819091797,1027000
2021-10-15,211.64417760933702,212.89922876755838,210.1687630215039,210.97354125976562,2269200
2021-10-18,208.9520386246364,210.33162711148128,208.16642561552297,209.5172882080078,885000
2021-10-19,210.59986589632268,210.87769568949673,208.59751785102713,210.322021484375,686800
2021-10-20,210.83938323101845,211.83575500234122,209.4789308962203,211.38546752929688,517200
2021-10-21,211.84533168905386,213.0333263561864,210.74357316960376,212.97584533691406,576800
2021-10-22,213.0237428769356,213.80934114143886,211.8549134673802,212.16148376464844,699100
2021-10-25,212.65968267292376,214.84404909286098,211.40463170396038,212.26687622070312,1137000
