Date,Open,High,Low,Close,Volume
2020-09-03,153.4701272010132,154.36295783562608,148.18106859395587,149.762939453125,1308300
2020-09-04,148.8410010171323,151.07308530653012,145.65786013437688,147.9287567138672,1095800
2020-09-08,147.80261850120058,149.2194967397164,145.2793899882759,145.50259399414062,1234100
2020-09-09,146.57007080545273,149.25827662964332,145.4249234080015,147.81227111816406,1002200
2020-09-10,147.88024580988332,150.33553409832282,146.1722088730911,146.27896118164062,934100
2020-09-11,146.83212556003178,147.55997811752547,145.26966814428408,145.92958068847656,730800
2020-09-14,146.67681152596234,148.3945472949204,145.09494094274024,146.4438934326172,1016500
2020-09-15,146.87093228407156,149.12242988456785,146.35658434758184,146.41481018066406,982100
2020-09-16,147.35615710095303,150.12200244642952,147.11353960777777,148.23928833007812,1411800
2020-09-17,145.91989446367313,148.5013486540987,145.02706368970178,147.02622985839844,1515600
2020-09-18,146.0557933246085,149.37480027300725,146.0557933246085,147.63766479492188,2188300
2020-09-21,144.63884629683108,145.57050403828296,142.13504665858633,143.85276794433594,1461000
2020-09-22,143.73634182009496,146.40513486834533,143.73634182009496,145.19204711914062,1437500
2020-09-23,145.01735670355575,146.6865666532239,142.49414303671335,142.7464599609375,1002500
2020-09-24,142.47473426040278,145.15324161312307,140.71818548674247,142.23211669921875,1024500
2020-09-25,142.1739022194239,144.7844697557686,141.80511875831886,144.12454223632812,993500
2020-09-28,146.39543425414186,147.13298626844315,144.648584948481,145.65786743164062,1161000
2020-09-29,145.8422671942933,145.8422671942933,142.1738908538467,142.23211669921875,1465600
2020-09-30,141.9118381909498,146.04605028295896,141.74686005138207,144.5321044921875,1384500
2020-10-01,145.0367614982581,145.72580182294263,141.95067351765263,142.62030029296875,1377700
2020-10-02,140.94137150240792,144.42537049043267,140.31057184714544,142.6396942138672,1330400
2020-10-05,143.6296019294933,145.66759544771935,142.9696892447809,144.77474975585938,982300
2020-10-06,145.14353305141685,146.21105628522693,141.45574301703806,141.911865234375,1550200
2020-10-07,142.8531924324374,144.47387568472067,142.3485438458911,143.7557373046875,857300
2020-10-08,144.46423090639522,149.53978718292882,143.75579162847308,149.4427490234375,1013400
2020-10-09,149.89882153024047,149.99585965750205,146.36631087918332,146.82241821289062,1075300
2020-10-12,147.4338265752004,147.94817458108326,145.8228425376581,146.23043823242188,616900
2020-10-13,145.37643258007256,148.19079011402548,145.24056735032724,147.16209411621094,642200
2020-10-14,146.54098745105492,150.2287768518603,146.54098745105492,149.46209716796875,854200
2020-10-15,147.78324150143243,152.07271918775572,147.78324150143243,151.92715454101562,899800
2020-10-16,152.47054249507465,154.22709082809888,151.20892853175764,152.0435333251953,977800
2020-10-19,151.84947468835213,154.11067205083887,147.77350277483703,147.9190673828125,686900
2020-10-20,149.3456268541111,150.81103121478486,148.06461416169495,148.52072143554688,785000
2020-10-21,148.2199267652397,149.8891368883352,147.57942761286262,148.11317443847656,889500
2020-10-22,148.3266301876951,150.1802314284366,147.79286872986418,149.6755828857422,602400
2020-10-23,150.49081801875514,151.9271097397966,149.82119122480614,151.79124450683594,556600
2020-10-26,150.50050183274996,150.78193164043506,146.7641861002451,147.7734832763672,639600
2020-10-27,147.6473185149455,148.78276674029843,144.70679533457547,144.80384826660156,618600
2020-10-28,142.18357892985674,144.3477380655957,139.6409518292661,139.84475708007812,919900
2020-10-29,139.59244127047498,140.91228144123212,137.146866831173,139.54391479492188,1012900
2020-10-30,139.02954427873317,143.2316816819207,139.02954427873317,143.1346435546875,1125100
2020-11-02,145.9005064045418,148.07436528283435,143.84311403586275,147.5406036376953,1348500
2020-11-03,151.4904002382102,158.41955669526467,150.71402113658343,155.28492736816406,1706000
2020-11-04,159.6423385740163,165.20312834887014,159.19591579248737,161.13685607910156,1903100
2020-11-05,163.57277835824178,168.91036521484995,162.90315145600948,165.9019012451172,1119300
2020-11-06,164.98964074137808,167.1149729436318,164.56264627319166,165.87277221679688,730800
2020-11-09,174.704067087286,178.01335954724442,171.00657762343988,173.2386474609375,2200400
2020-11-10,174.68460622442797,180.5365393482905,174.42257516879602,178.0230255126953,1633600
2020-11-11,178.56652406479523,179.05175918453654,172.2778810592443,172.55931091308594,1338000
2020-11-12,171.3656305104308,174.4226057317331,171.05507293701334,172.6854705810547,818600
2020-11-13,173.43272326124207,178.72178250240964,172.90866109901467,177.58633422851562,805800
2020-11-16,181.33232820607876,182.12810591802864,177.18841709618945,178.2365264892578,1272400
2020-11-17,172.76309990011856,173.4715389618909,164.8052476478423,168.51243591308594,3924300
2020-11-18,171.4820863160633,174.58758808384397,168.87151903358188,171.31710815429688,2010500
2020-11-19,170.75422036121566,170.75422036121566,164.67908253785612,166.86264038085938,1816900
2020-11-20,166.20271268280962,167.55166559999427,163.89300379365136,164.853759765625,1131000
2020-11-23,166.77526080742348,169.25966142038396,165.50393277995465,168.35711669921875,991100
2020-11-24,171.28800346788347,175.85892497688423,169.34706291867232,174.44203186035156,1937300
2020-11-25,176.0432893223023,176.0432893223023,173.0736528633261,174.19940185546875,991100
2020-11-27,174.3546750424119,176.40236770220412,173.81121411419784,174.68463134765625,469400
2020-11-30,175.82271307726796,177.54446662273097,174.35388137091294,175.005615234375,1797900
2020-12-01,178.0697747445327,178.5366857694488,173.94536681257856,174.12045288085938,1163200
2020-12-02,173.93560067170733,176.9608220331338,173.7118746744609,175.9199981689453,990100
2020-12-03,175.62818508522517,176.13401396955203,173.83834730109314,174.2760772705078,946000
2020-12-04,174.5484495499048,176.25074437021433,173.9064376553939,175.83245849609375,812100
2020-12-07,175.19045689316988,175.41418290774806,172.31114034105832,173.40060424804688,981200
2020-12-08,172.14574475147256,176.007522522214,171.76637686470897,175.50169372558594,953400
2020-12-09,175.6281766140712,176.21181159752925,172.0679453279337,173.80914306640625,777100
2020-12-10,172.7099644342828,174.25661724333781,172.1068556303219,172.83641052246094,905300
2020-12-11,172.12629490210512,172.2624778726863,168.3812557897075,169.8987274169922,747400
2020-12-14,171.68863353485654,171.68863353485654,167.1167578767166,167.63230895996094,910500
2020-12-15,168.7897937234698,169.65553144646395,166.70813139835866,168.36178588867188,819700
2020-12-16,168.08943280248573,168.85789067886702,166.07585438304147,167.65170288085938,969200
2020-12-17,169.07193220588064,169.2567551754659,166.40663418126698,168.19647216796875,802700
2020-12-18,168.28400558020633,169.43183155729173,166.17316174221887,168.8190155029297,2085500
2020-12-21,166.43580126569336,167.0097142390292,164.58758656733286,166.7470703125,956500
2020-12-22,166.79567953221436,167.51551226220312,164.72373919684128,165.37547302246094,710900
2020-12-23,165.4727867325571,168.23536451549091,165.36578474871223,165.4338836669922,504400
2020-12-24,166.0661497021383,166.32879361972326,164.48057898430298,166.12451171875,256700
2020-12-28,167.16535498104287,170.02519777165577,166.59142716900382,169.56802368164062,1023800
2020-12-29,170.3753825934573,172.0679553136582,168.3618187772836,169.43182373046875,813700
2020-12-30,169.29567527051657,170.35597322748785,168.3326721005257,168.6925811767578,579800
2020-12-31,168.2840056181683,169.3929285296845,167.07780277783198,169.17892456054688,663200
2021-01-04,169.5290980129894,170.22947188474177,165.85214260770556,169.6750030517578,1072000
2021-01-05,169.76254961388756,173.1087768132601,168.91625591688685,170.8131103515625,1548500
2021-01-06,169.25672237820513,177.52501054035883,169.1302614566074,174.0523223876953,1478800
2021-01-07,174.99589481621035,178.75067126822216,174.61652686465516,178.03085327148438,2120500
2021-01-08,178.8479489554115,179.36349988716094,176.88301030746467,178.54640197753906,1171300
2021-01-11,177.62230217363643,179.93741291864242,176.2896384888128,178.40048217773438,1119300
2021-01-12,179.03281444305637,179.3149025350155,176.99979124097027,178.27407836914062,696600
2021-01-13,177.98221116767334,178.99385407869994,177.2721152346595,178.40048217773438,616100
2021-01-14,178.28375572293,179.47049950873412,176.89274488381733,177.8363037109375,684800
2021-01-15,177.34994011644974,180.423786823251,174.68462753083074,179.39268493652344,901700
2021-01-19,178.96469689065552,179.78180975224643,176.46476286694704,177.49586486816406,788700
2021-01-20,177.52500370781274,179.24675721483453,175.82270915171043,179.13975524902344,644300
2021-01-21,179.16897374177097,179.7915267159757,175.88110796149695,177.80712890625,760700
2021-01-22,177.8752288029685,181.51328157886496,177.20403585902187,179.96661376953125,917000
2021-01-25,178.1767465495578,180.33623008286057,177.33046767723127,178.15728759765625,893200
2021-01-26,178.85767503977826,180.9101567579589,177.982215094437,179.39268493652344,664400
2021-01-27,177.94328134353367,179.0813999511042,172.51540641718617,173.33250427246094,1245400
2021-01-28,173.4395041883883,177.8168331591634,173.38114217696426,175.21961975097656,906900
2021-01-29,174.61649929281472,175.84216082187135,168.06024317332884,169.71389770507812,1718300
2021-02-01,171.63019822951864,176.30907389853877,170.61854061075041,174.83050537109375,1418100
2021-02-02,179.38295004918746,182.2622515447028,175.18070698935674,175.628173828125,1680200
2021-02-03,176.10482278398592,177.50557059749008,173.41034398119845,176.56201171875,1544800
2021-02-04,176.45500301624233,181.71752917189448,176.06591301301495,180.99771118164062,1373200
2021-02-05,181.07549487056843,181.6202415875511,177.30127480987153,178.06973266601562,873800
2021-02-08,177.26237266187223,178.8382212582351,176.17290881674762,178.78958129882812,914200
2021-02-09,179.43162485752921,180.38490589052046,177.9141380070827,179.93743896484375,770700
2021-02-10,181.2311644524519,181.53271144004015,177.8363117747015,179.02304077148438,752500
2021-02-11,178.99386935218277,179.3829742302661,175.45309659720857,176.81494140625,657100
2021-02-12,176.8149667412333,178.49780290692314,175.74494672672787,177.27215576171875,906200
2021-02-16,178.27402156552802,178.98411744068588,175.5600692988714,175.87135314941406,1459000
2021-02-17,174.8013392224794,176.79545878254066,173.57569241697988,176.34799194335938,710200
2021-02-18,175.05429385731182,175.7643898888506,172.55434497664442,172.87535095214844,953700
2021-02-19,173.16713520289574,174.89861077798744,172.56402646215216,172.7780303955078,845400
2021-02-22,172.50566496409232,173.77022961690503,170.11273347358025,173.13795471191406,746100
2021-02-23,174.314993291095,176.25075110413965,171.99988234014813,175.65737915039062,1007400
2021-02-24,174.58733527889245,177.01918478071556,174.09124332393986,176.34799194335938,815100
2021-02-25,176.98029396136323,177.47638595063083,168.80927016434418,169.36373901367188,1265300
2021-02-26,170.1905561955834,170.1905561955834,164.72374861094133,164.8988494873047,1880100
2021-03-01,166.8979231077052,171.38364611289484,166.65413413741658,169.43333435058594,1195500
2021-03-02,170.23295638104537,170.4864915341906,168.65319385541133,169.40406799316406,970800
2021-03-03,168.6434697736308,170.359738862478,166.92718580508492,167.93161010742188,1603900
2021-03-04,167.32701551356075,169.63814536618585,165.77652103500833,168.0291290283203,1253800
2021-03-05,169.1992965940129,171.41290467611483,165.53271572896116,170.75955200195312,880200
2021-03-08,171.9590142321504,174.9722428545809,171.05212624818995,171.71522521972656,804900
2021-03-09,172.1832520929453,176.77622718738596,171.6371523924812,174.2798309326172,991600
2021-03-10,175.60610383793818,180.5013913910986,174.69920097105862,178.9508819580078,1249100
2021-03-11,179.24342120048817,181.72032576235858,177.02981292378973,178.580322265625,1018500
2021-03-12,179.5164567673708,183.0172630860535,178.93137212029157,182.8905029296875,1087500
2021-03-15,182.022617489742,185.00659238634447,182.00311020396637,184.17770385742188,991000
2021-03-16,183.504802939639,184.30443780145495,180.8426318932662,181.90554809570312,893200
2021-03-17,182.51992010993027,183.98265389655867,180.87190432957732,182.3638916015625,896300
2021-03-18,181.3692680964086,185.12360973339293,180.84267552871341,183.319580078125,701200
2021-03-19,183.4560582559519,187.00562463423876,182.03232429644797,185.05531311035156,2182700
2021-03-22,185.21136562127458,187.66876282378314,184.3337312030854,187.6005096435547,1029200
2021-03-23,187.80529458787308,188.55616889065737,182.91976827741416,183.74864196777344,955100
2021-03-24,183.57309451405916,186.54732292568468,183.10502385770926,183.13427734375,1003300
2021-03-25,182.89050126527368,187.05442133505755,181.53503509094858,186.693603515625,873900
2021-03-26,187.74676454534404,189.32651234443824,186.46931269499515,189.26800537109375,735300
2021-03-29,188.5464120983379,192.42752867917963,187.9613125664847,191.1305694580078,863800
2021-03-30,192.17396185269615,193.50015946449923,190.82824207875896,191.64736938476562,934700
2021-03-31,191.29634322971953,192.49578089634866,188.84870712243426,190.1944122314453,1189800
2021-04-01,189.98961630901053,190.17489830152343,184.948062342964,188.76092529296875,824100
2021-04-05,189.97987473005767,191.0135375769165,188.20508389511306,189.77508544921875,674800
2021-04-06,189.76535368370776,190.01888887383154,186.17677205287723,186.693603515625,790900
2021-04-07,186.79114020579942,188.72194497561034,186.3815764594577,188.45864868164062,683900
2021-04-08,188.3221154491154,188.6146652149433,184.73354863541059,184.76280212402344,811700
2021-04-09,185.45513081120802,186.85935760384825,184.90904592066957,186.12799072265625,688000
2021-04-12,185.22109833283076,188.26357972153562,185.22109833283076,186.94712829589844,839200
2021-04-13,185.55266484978452,186.0987497771182,182.5589439518309,184.4604949951172,941100
2021-04-14,184.58728332357268,187.20070929152737,184.49952284964635,185.87449645996094,694100
2021-04-15,186.6546151589096,187.88330637293288,185.6111910875542,186.6156005859375,751400
2021-04-16,186.77159877483814,188.55613576604242,185.23085074615307,188.38059997558594,868800
2021-04-19,189.40450727356188,189.9700994243375,187.56146340280026,188.8779296875,645900
2021-04-20,188.23434861954226,190.42844946952576,187.99055963621075,189.69708251953125,512700
2021-04-21,190.78924545909567,192.3495008475073,189.00472326019613,191.1695556640625,572900
2021-04-22,190.63324715525874,192.33977011370925,189.70683707405468,190.4772186279297,855100
2021-04-23,190.90630036189,192.31052742733132,189.15101653008833,191.2281036376953,661000
2021-04-26,191.29632184713347,191.37433610091665,186.56682488914586,186.85935974121094,757100
2021-04-27,186.26453662697986,186.27429770969545,183.04653382707914,184.62628173828125,1017700
2021-04-28,184.2946836872291,184.4312048919581,182.38337194132802,183.27076721191406,900600
2021-04-29,184.11915848531137,185.76717411675736,182.75394635969138,185.5428924560547,518400
2021-04-30,185.4941562995971,186.01098773569527,182.51992783168436,182.90023803710938,919500
2021-05-03,184.80178169678356,187.60048913355465,183.7973723512242,187.34693908691406,1150300
2021-05-04,186.99587773736317,189.31675338833148,186.62532863791157,188.85842895507812,1167200
2021-05-05,187.80526861159512,188.4391288656446,181.06693786469205,184.38247680664062,1519300
2021-05-06,180.40386245473846,180.98896201457976,175.93764612840312,180.4916229248047,1808600
2021-05-07,188.69265516441789,193.42216694341528,186.3522870987536,192.70054626464844,1948700
2021-05-10,192.11543805481594,199.5753888236472,192.11543805481594,197.10824584960938,1506300
2021-05-11,197.17655951201476,197.5276163015434,191.55966575925802,193.02239990234375,1587900
2021-05-12,192.56400654221747,193.5099088071426,189.9213279208945,192.1739501953125,1395300
2021-05-13,192.64203689946478,194.56309507201897,190.74048600979614,190.89649963378906,1288700
2021-05-14,192.19346771417904,192.28122817174747,189.19974691721683,190.1553955078125,1103100
2021-05-17,189.72633773486933,196.33789383265088,189.3655347977567,194.40708923339844,1596600
2021-05-18,193.29539143649095,194.42657577991923,190.91600881055464,192.38848876953125,1069500
2021-05-19,191.61815073370633,193.89026596054018,187.79554106442993,193.80250549316406,1469600
2021-05-20,193.47091174537718,196.69869005872766,192.45675622386963,195.4309844970703,1117700
2021-05-21,196.2891413224083,199.3706378006232,195.33349262513389,197.6446075439453,1157500
2021-05-24,198.47347043560623,198.67825971269554,194.63135397729178,194.68011474609375,916200
2021-05-25,194.7678748223513,195.32372080215447,190.8477589972343,191.15005493164062,914600
2021-05-26,190.70146929369835,191.1597937183091,186.25476114655308,189.4727783203125,1361300
2021-05-27,190.8380100754255,190.8380100754255,188.5951484892756,189.4825439453125,1290200
2021-05-28,189.7464318016038,191.82800330608433,187.928712022523,188.01666259765625,1265400
2021-06-01,184.820972014985,188.45641120311132,183.7948522523438,187.46937561035156,1060700
2021-06-02,187.5280187883555,188.64210408535214,186.16961640945664,187.0296173095703,1044200
2021-06-03,186.94164514166079,190.5282328982216,186.20869392216585,189.45323181152344,1158200
2021-06-04,189.9614296111289,190.88006426038274,188.16324448598164,190.50869750976562,1126700
2021-06-07,191.34914999080152,192.16028452802183,189.99074755182582,190.59664916992188,1041300
2021-06-08,188.46617749923053,190.97774900789253,186.3552746177259,187.56707763671875,1080900
2021-06-09,188.10458056739242,188.35867984519763,186.11095998361242,186.2184600830078,1053000
2021-06-10,187.03936405066125,191.54457114185243,186.49209623330756,191.06570434570312,1244300
2021-06-11,192.14070705109327,193.469792438671,190.02003678413647,191.05593872070312,939100
2021-06-14,190.64549641195637,190.64549641195637,186.79505703192845,188.5248260498047,949500
2021-06-15,189.0329970046254,190.54776582711722,187.84074341719577,189.84413146972656,1102300
2021-06-16,189.971183094809,190.32300027716443,186.11097631547602,187.06869506835938,919600
2021-06-17,187.3521067233599,187.62574064618133,183.52120197999906,185.0946044921875,1155900
2021-06-18,183.33550645495237,184.19549226596783,180.23755337214703,180.68710327148438,2471500
2021-06-21,181.29304626336494,184.91871840357805,181.1073778028638,184.43008422851562,1323000
2021-06-22,184.29324985495276,187.96777313617724,183.3257489113855,185.77870178222656,1612000
2021-06-23,185.68098456561745,185.81780153671485,184.0684977696886,184.53758239746094,1136300
2021-06-24,185.02616233227533,185.21184564832225,183.30617592665365,184.68411254882812,1045000
2021-06-25,185.42688873305661,188.55414424528016,184.86007134147695,186.99050903320312,4423500
2021-06-28,187.03940004676576,188.85711988247414,186.14031490066404,187.6941680908203,1167300
2021-06-29,188.7398167442387,190.11775360607254,187.20549847587867,187.44004821777344,1174200
2021-06-30,187.26415884446047,188.36847686586844,186.1109893344745,186.89280700683594,1048000
2021-07-01,187.54757985558453,189.56075034826452,186.88302959776783,188.29029846191406,1073500
2021-07-02,187.97754876809933,189.00366847330213,186.5702801402525,188.2023162841797,771000
2021-07-06,187.3032344401394,187.49868510573555,182.41689324058612,185.0359649658203,1330700
2021-07-07,184.38121029327246,186.6191630742787,184.38121029327246,185.5246124267578,1039800
2021-07-08,183.7166908425634,185.3584945875263,182.47555580625996,184.28350830078125,783500
2021-07-09,185.6614233226587,186.36505767593823,184.31280323881504,184.8014373779297,647500
2021-07-12,183.70690462271298,186.16962509857046,183.63850359079214,185.64190673828125,917800
2021-07-13,185.25095327591433,185.95458755642147,184.29323463764086,185.01641845703125,1061700
2021-07-14,184.7427887552143,185.2021060389365,183.56030248923796,184.8014373779297,1051300
2021-07-15,184.2150839450806,186.53120516238633,184.2150839450806,185.19235229492188,2183700
2021-07-16,185.64191568879957,185.7103167240183,184.55714714574626,184.91873168945312,1152400
2021-07-19,183.11073675172764,185.6320904818687,182.36801829252633,184.13687133789062,1810800
2021-07-20,193.50885618991273,197.0465769448449,188.87661481800765,189.94183349609375,2714600
2021-07-21,190.30346927638118,193.6750422371388,189.6291517018432,193.04959106445312,1494900
2021-07-22,193.3134231137413,194.86727599584805,191.39798576410683,194.5056915283203,1063100
2021-07-23,195.45362948772402,199.47996948335398,194.90636171106695,198.0238494873047,1370100
2021-07-26,198.2584351213626,200.69183880056679,196.68503240417735,197.8968505859375,913100
2021-07-27,197.03687025322373,200.2520919698049,196.00096802884377,199.48004150390625,997700
2021-07-28,199.6168218888523,200.58432289498447,198.48320196950496,199.51910400390625,975000
2021-07-29,200.65266440124734,201.1608330030918,199.58743099339603,200.554931640625,602400
2021-07-30,200.55499654375123,201.78634920168182,198.94250985513284,199.19659423828125,879000
2021-08-02,199.2063260157664,200.27154466638837,198.52224132784073,198.94247436523438,1179200
2021-08-03,198.4147681950848,201.844974325347,197.554767378045,201.7277069091797,1394200
2021-08-04,200.45726678990593,204.51293913888355,199.60704814977612,200.7015838623047,1280800
2021-08-05,202.68544452333376,205.22634813164086,192.66844419786082,195.13116455078125,1832200
2021-08-06,194.83800123263316,196.9782214705249,192.87369706554776,195.38526916503906,925600
2021-08-09,195.1507007032248,196.23546906539997,191.74002911665445,192.355712890625,1000500
2021-08-10,191.81824388132043,192.3557444935768,188.00690301610737,190.63575744628906,954900
2021-08-11,190.8702620580111,193.51866561195422,190.17640994197154,192.82479858398438,922800
2021-08-12,192.54141313823564,193.77276588228042,192.0136798822654,193.48936462402344,1148600
2021-08-13,193.83137622081557,194.87706037957872,192.77592474809444,193.91932678222656,1417700
2021-08-16,193.45024864073477,195.58070119685007,192.56093094731207,195.40478515625,618900
2021-08-17,194.67185636030175,198.69821218561563,194.06595474259956,198.50274658203125,975500
2021-08-18,198.5026983625301,199.17701576007067,195.12135897372175,195.17999267578125,750700
2021-08-19,194.6816325213471,196.79252080212294,193.7532156690466,194.73048400878906,678600
2021-08-20,194.3004714753367,196.43090900231232,193.67500550932988,195.8543243408203,665300
2021-08-23,197.41799508630783,198.45391217389738,196.04005789880387,197.73072814941406,723700
2021-08-24,197.99454409347064,198.00431140721597,195.67840830989854,195.8543243408203,631900
2021-08-25,195.63935657271736,196.6654913393894,193.0300518249656,195.74685668945312,673800
2021-08-26,196.01068128445075,196.01068128445075,191.1927415192554,193.14727783203125,832500
2021-08-27,194.1441156921206,197.14432148965204,193.71411527273835,196.54818725585938,641600
2021-08-30,196.39184316591445,197.50592842597246,195.4341095000221,196.59706115722656,457600
2021-08-31,196.57746254394579,200.21162505366482,196.22483642502084,199.96673583984375,888500
2021-09-01,199.3887898957524,199.584698266644,195.6958565697005,198.84024047851562,718900
2021-09-02,199.54553013421443,203.63028035686636,198.80105737101906,202.57235717773438,824000
2021-09-03,202.03360277114052,203.19927782832235,201.72994253544135,202.06298828125,508300
2021-09-07,201.31849378112474,202.3372261553669,199.10468611039755,201.2891082763672,868600
2021-09-08,201.1226011760527,202.61151668980474,200.46628499349956,201.95521545410156,602100
2021-09-09,201.43606929758042,202.68011067763766,200.4173367539301,200.45651245117188,608200
2021-09-10,200.0450857468127,200.3977267836172,197.36109480297574,198.58554077148438,581900
2021-09-13,199.06552334606127,202.7584564678325,198.1447376122698,201.82786560058594,975600
2021-09-14,202.5821669984864,202.75849501885614,199.17331305548203,199.81982421875,1131900
2021-09-15,199.11450727556021,204.8253249938995,198.0467790449522,204.39431762695312,1010800
2021-09-16,205.08002908407988,205.40328464824302,201.808312690698,203.5225372314453,919100
2021-09-17,202.4744072171179,204.61963920877005,202.4744072171179,203.50294494628906,2219200
2021-09-20,201.66135778931198,201.66135778931198,195.69586034160534,197.76272583007812,933100
2021-09-21,199.07532214050337,200.5642526456281,196.21501810884956,196.98887634277344,720700
2021-09-22,198.29168653524266,200.35855209249792,197.302339494794,198.48760986328125,520500
2021-09-23,199.37901013035923,201.19119642209967,198.44843404008137,198.53659057617188,609800
2021-09-24,197.99781111661767,200.1626231688688,197.99781111661767,198.9969482421875,550800
2021-09-27,198.52678794060907,200.88752357136997,198.52678794060907,200.2899932861328,549200
2021-09-28,199.82960408491778,200.93650814543955,197.75294827643964,198.44842529296875,676900
2021-09-29,198.644344445798,202.07279372129702,198.00763841623208,201.24996948242188,607300
2021-09-30,202.5037962244457,204.2180208203763,195.2746763780378,195.30406188964844,825300
2021-10-01,195.75462598433728,196.24440438098355,191.3172349064701,195.9309539794922,774300
2021-10-04,196.22484872949065,200.03532453761173,194.4322577782922,195.87220764160156,859200
2021-10-05,195.7350674082929,197.67458588988902,194.13838487441893,194.1677703857422,688300
2021-10-06,192.50252073741285,194.2363256397218,189.92628138016562,194.15797424316406,678300
2021-10-07,194.84366512009836,197.21419100688186,194.25592500571977,195.51956176757812,419100
2021-10-08,195.69585722280877,196.9888793793398,195.04934614454325,196.10726928710938,320500
2021-10-11,196.5480794772845,200.05489485641664,196.31299539507893,197.6549835205078,427600
2021-10-12,197.35131410194003,198.4484129594646,195.5587233242591,196.03871154785156,833800
2021-10-13,195.38241624777413,196.08768343000705,190.29851379514628,195.18649291992188,714600
2021-10-14,197.49823405696117,200.17243483968872,196.03870401441682,198.90879821777344,457700
2021-10-15,200.18224246429372,201.37730304092378,198.85004452379715,199.99612426757812,689300
2021-10-18,198.79125826656673,199.58469687861262,196.63623630804506,196.69500732421875,427700
2021-10-19,198.0762038413757,199.56511954145157,197.46886841019955,198.44842529296875,356900
2021-10-20,198.73249254834408,203.18946412463876,198.65412620907318,201.87686157226562,493500
2021-10-21,201.78871640584563,203.01316250054128,200.5348848006254,202.9543914794922,383600
2021-10-22,203.72821262878486,205.0310249251595,202.6213236436877,204.81552124023438,339700
2021-10-25,205.02124677671864,205.87345643278508,203.0425378020617,203.2090606689453,629000
