Date,Open,High,Low,Close,Volume
2021-10-19,55.175340188038625,56.03427168520463,54.854450637971276,55.339176177978516,14995000
2021-10-20,55.316882317436765,55.5272522936325,54.68285823676653,54.82246017456055,16933000
2021-10-21,52.82441587586158,53.88887639561847,51.86659925975863,53.84524917602539,30650000
2021-10-22,54.289262093766844,55.82196553938954,53.736675257594,53.97322082519531,18770000
2021-10-25,54.10021585593697,54.4841183809575,53.26163907491577,53.51078796386719,12826000
2021-10-26,53.9867876912863,54.2155781892944,52.96014090384203,53.217044830322266,11734000
2021-10-27,53.127859509875435,54.341614968883285,52.95045125320803,53.670753479003906,11838000
2021-10-28,54.651831913146346,56.22234151796658,54.61983911258851,54.86608123779297,22325000
2021-10-29,54.12833132660767,54.983387150860516,53.920868114715674,54.635353088378906,13381000
2021-11-01,54.773984485725855,55.54178954206707,54.4211058409259,55.52627944946289,10724000
2021-11-02,55.718229656716574,56.03427091153478,55.4526017508222,55.66975784301758,8970000
2021-11-03,55.749253095487646,56.56649888845243,55.200541961867316,56.36388397216797,7908000
2021-11-04,56.51900068040607,58.079817606353295,56.20102156469588,58.043949127197266,17965000
2021-11-05,58.25528000160637,59.42734591252836,57.90337029242107,59.211158752441406,21028000
2021-11-08,59.62123151705096,60.10692589492286,58.54223365013018,59.046348571777344,12598000
2021-11-09,59.13652329467255,60.40262632721705,59.04248640978079,60.291141510009766,12041000
2021-11-10,59.57664801533121,60.32700519750493,58.545152817652166,58.72740936279297,10898000
2021-11-11,59.48455456664683,60.03811034797519,59.11228271947787,59.495216369628906,8198000
2021-11-12,59.85390391175756,60.871826680366105,59.475814930812064,60.53445816040039,10591000
2021-11-15,61.26930836355535,62.470460399010655,60.598446921363056,61.100624084472656,13534000
2021-11-16,60.994946243931516,61.85097088469938,60.535427432825024,61.48839569091797,8523000
2021-11-17,61.48840342182793,61.928536523336696,60.71478112833539,61.13649368286133,9066000
2021-11-18,61.75306712027263,61.780211632832184,60.570335590470776,61.63770294189453,10002000
2021-11-19,61.69586049766986,63.692927173022674,61.37885034893738,62.48111343383789,18332000
2021-11-22,63.103509867613226,64.0865331628611,62.25038821888839,62.69439697265625,18759000
2021-11-23,62.82043808733761,64.20772245974969,62.16702451483968,64.11174774169922,17531000
2021-11-24,63.402105621379896,64.13306964602654,62.556742635212125,64.06036376953125,12152000
2021-11-26,63.15586150144112,63.410820203778485,61.89072389140794,62.23681640625,8377000
2021-11-29,63.15973621615985,66.14467085511568,62.919311295145164,65.97502136230469,19639000
2021-11-30,65.46993160630196,67.18295726296253,64.77290201763292,65.90812683105469,27254000
2021-12-01,67.15386461659467,69.00842625216309,66.34631179094484,67.23432922363281,25249000
2021-12-02,66.19993755220898,66.40255246704616,63.58532202965748,64.1311264038086,23006000
2021-12-03,64.83689904689183,65.04921059349736,63.193679420530174,64.12629699707031,13856000
2021-12-06,64.4617086905717,65.02787517749506,62.28044370315822,64.7166748046875,12665000
2021-12-07,65.77822380996535,68.78837269487079,65.63183574883678,68.4577865600586,16016000
2021-12-08,68.3463035961147,69.63664427254734,68.3463035961147,69.22171783447266,11634000
2021-12-09,68.70984780264523,69.79175264390427,67.59691537785176,67.80244445800781,10828000
2021-12-10,68.99293263192116,69.22851299873923,67.33323414797589,68.43937683105469,8793000
2021-12-13,68.59350373610367,68.64197924526498,66.31045074329678,66.40448760986328,12440000
2021-12-14,65.40111448120616,66.25132211306799,64.77291495963547,65.8460922241211,13892000
2021-12-15,65.9226769303688,67.74524239459016,64.50534132899571,67.60079956054688,13627000
2021-12-16,68.03317638085792,68.57412882982025,64.62749396078362,65.07731628417969,13775000
2021-12-17,64.46849604005041,65.71811988714663,64.04581827364335,64.87275695800781,15633000
2021-12-20,63.87229089677281,65.24503407607106,63.39240991628783,64.0884780883789,9110000
2021-12-21,65.87906209756399,66.6071194607265,64.48208099869348,66.22030639648438,13405000
2021-12-22,65.77532367104722,67.08893328281023,65.23630904817011,67.01040649414062,10424000
2021-12-23,67.32644462505621,68.534382942879,67.21980440201396,67.73749542236328,8674000
2021-12-27,68.13203817055184,70.18824563002673,68.13203817055184,70.13007354736328,10143000
2021-12-28,70.28520468532822,70.61287667166155,69.2808503289518,69.42239379882812,7816000
2021-12-29,69.67348712041746,70.59252490694671,69.42239667185082,70.45486450195312,6902000
2021-12-30,70.57604230727047,70.57604230727047,69.52709551789172,69.63858032226562,5216000
2021-12-31,69.63665269420461,70.36955463044517,69.53195030436284,69.71808624267578,7138000
2022-01-03,69.91002482094625,70.87269347243942,69.00843501947058,70.32979583740234,10602000
2022-01-04,70.45291870500854,70.94927869022432,68.0990973931869,69.02491760253906,14566000
2022-01-05,69.10150443288673,69.30605719526788,66.95125964065632,67.06759643554688,13994000
2022-01-06,67.23141852002881,68.4131808845575,66.59739828151034,68.0467300415039,11896000
2022-01-07,67.65604557522451,68.17372907451126,64.79712972275135,64.88438415527344,15698000
2022-01-10,63.84997821086823,64.74187131275842,62.356053936856455,64.399658203125,16246000
2022-01-11,63.287699857094765,65.29737734404242,63.20917308112555,65.26441192626953,9189000
2022-01-12,65.83347329597605,66.79711074960423,65.37201664881624,66.53536224365234,9286000
2022-01-13,68.34629437195389,70.83390743118457,66.24549426713908,66.57898712158203,29135000
2022-01-14,66.26876839419596,70.84263335409196,66.09717366286708,70.75247955322266,19416000
2022-01-18,69.47668100406312,69.54841795752372,65.57657679016185,65.82669830322266,20069000
2022-01-19,66.97452325697569,67.73360062946674,62.243604911831234,62.30952835083008,18340000
2022-01-20,63.46899495017994,63.78891558410584,59.865542477679696,60.073974609375,19444000
2022-01-21,59.737577271789846,61.72786179183142,58.59847293983766,58.72837829589844,22222000
2022-01-24,56.712887771632005,60.42006994702585,55.79287743116879,60.282405853271484,24890000
2022-01-25,58.18064215300225,58.59750644977562,56.32511120322972,57.02602767944336,18846000
2022-01-26,58.508313612358066,59.545625987678,56.26500088020044,57.84423828125,23637000
2022-01-27,57.672651400604195,58.215541685874726,53.39058578471941,53.833621978759766,30943000
2022-01-28,53.67075031039053,54.401717993995206,51.38090732883624,54.399776458740234,20024000
2022-01-31,54.63438659503525,57.19470958871535,53.98194566282005,57.18986129760742,19000000
2022-02-01,57.19761105605386,57.57084807727911,55.45259993295923,57.1462287902832,11355000
2022-02-02,57.9702694023309,59.456438884428295,57.20440213100612,59.308109283447266,16622000
2022-02-03,57.87428744995749,58.70607436437672,56.78753075168437,57.077396392822266,20076000
2022-02-04,56.85830647427382,57.15398934512216,55.61158938626506,56.138004302978516,14462000
2022-02-07,56.331894145291116,57.15980548206596,55.159828108212956,55.39152908325195,10859000
2022-02-08,54.922310033172366,55.99258407753998,54.347427012129366,55.86849594116211,12958000
2022-02-09,57.107452792475755,59.184984142940216,56.521904286536014,58.88833236694336,12072000
2022-02-10,57.07546245866669,59.717215128070244,57.00275288925436,57.669734954833984,15148000
2022-02-11,57.68330857136125,58.16124798664126,53.84137270216085,54.288291931152344,15785000
2022-02-14,54.35421373607388,55.16564231847418,53.09295548442348,54.119606018066406,13459000
2022-02-15,55.20151536826681,57.85392986434406,55.20151536826681,57.56794357299805,14344000
2022-02-16,56.66247834615614,57.72111800496428,55.963503468849446,57.34012222290039,8048000
2022-02-17,56.924227222696516,57.70366672155375,56.152546468542376,56.28730010986328,12909000
2022-02-18,56.30668674961084,56.44531605816395,54.60820590491291,55.25774002075195,12481000
2022-02-22,54.3862074414507,55.971262125351714,53.40900125504947,54.26211929321289,12194000
2022-02-23,54.941699865640615,55.36050195142202,52.470569338032014,52.582054138183594,12435000
2022-02-24,50.905872635400186,54.68576426346105,50.367830708900875,54.568458557128906,15628000
2022-02-25,54.69740431797653,55.63486265591206,53.912147560976464,55.568939208984375,10847000
2022-02-28,54.91067440514947,55.36922432596708,53.34016477949519,54.42013168334961,14065000
2022-03-01,54.101183309698264,54.52192691566297,51.881139589447315,52.40561294555664,16089000
2022-03-02,53.055151128467436,54.117670177432835,52.43857869479054,53.709529876708984,12451000
2022-03-03,54.337730588365176,54.337730588365176,52.22432700446519,52.690635681152344,10339000
2022-03-04,52.22820402252849,52.546183094478735,50.373642295678366,50.97179412841797,14386000
2022-03-07,51.14823693023771,51.72312366440191,47.37804177049546,47.42070007324219,21396000
2022-03-08,47.46044786610824,49.55058265886917,46.441552364672006,47.538970947265625,21558000
2022-03-09,49.38383299586432,50.62570171881628,48.84772892589933,50.15066909790039,14437000
2022-03-10,48.935953797834266,49.152140981373115,47.33442014841583,48.188507080078125,11106000
2022-03-11,49.59226947171861,49.652375705743474,46.78377027700142,46.86229705810547,10389000
2022-03-14,47.33732677129328,47.55933116382465,45.18223737198143,45.46725845336914,15870000
2022-03-15,46.06540625029923,47.20742100673485,45.71543434411694,46.991233825683594,12455000
2022-03-16,48.11385710494231,49.89086107401796,47.50310190214359,49.877288818359375,16659000
2022-03-17,49.458489374458985,51.050330259236055,49.204495856631056,51.02415466308594,13627000
2022-03-18,50.91265882256372,53.07550682364278,50.70228886315338,52.8001823425293,22237000
2022-03-21,52.1564677287182,52.76528511176746,50.980526045628515,52.04595184326172,10517000
2022-03-22,52.15646816060009,53.596103628083874,52.15646816060009,53.005706787109375,10664000
2022-03-23,52.3862277987318,53.12591946028153,51.43810400306978,51.47688293457031,9835000
2022-03-24,52.08860979995317,53.969343697962124,51.554443488940464,53.922813415527344,12124000
2022-03-25,53.82004439305607,53.991639125634755,52.851562243117066,53.78708267211914,7531000
2022-03-28,53.27811951003456,54.08179300143673,52.44051168327386,54.028472900390625,7338000
2022-03-29,55.1035974396008,55.72307659699213,54.11088125779469,55.15497970581055,11139000
2022-03-30,54.50446972026733,55.354677111688666,52.867067915860616,53.180198669433594,12981000
2022-03-31,53.318835476938006,54.0478615556007,52.073091103990336,52.118656158447266,14703000
2022-04-01,52.468635697813895,52.909734039275364,50.12741032941526,50.9398078918457,12084000
2022-04-04,51.0251219362093,52.036258777997574,50.833172501515726,51.9189567565918,8777000
2022-04-05,51.246144719245635,51.38089833684526,48.477393890842784,48.82542419433594,19670000
2022-04-06,47.882154563828465,49.02513815337235,47.31599551892426,48.295143127441406,15845000
2022-04-07,48.2146794237112,49.32275977946478,47.76679129513372,48.796348571777344,10095000
2022-04-08,48.27963948754978,48.5578744760393,47.58357495330409,47.66210174560547,10449000
2022-04-11,47.225836256554786,47.31211807521655,46.069280455061374,46.12260055541992,16953000
2022-04-12,46.63253188521509,47.30435848096524,45.05717405313936,45.27336120605469,16778000
2022-04-13,45.53123643462416,46.27286587670251,45.35867279132976,45.81722640991211,11396000
2022-04-14,45.89575525550082,45.951985818401134,44.191460702258645,44.22248458862305,13648000
2022-04-18,43.74938897339935,45.855037684595544,43.72224446011521,45.617523193359375,16631000
2022-04-19,45.494400508553525,46.80315795464874,45.179328175778814,46.45512390136719,12144000
2022-04-20,47.760977996540795,48.938861261256775,46.502630110943855,46.674224853515625,20233000
2022-04-21,47.37416551611007,48.23988312346879,45.41878068649936,45.51669692993164,22794000
2022-04-22,45.27336813477322,45.788144964582116,44.630620088289476,44.898189544677734,20282000
2022-04-25,44.64128150775906,46.56854915609917,44.50943462879206,46.18658447265625,14124000
2022-04-26,45.23846917429718,45.594254604726075,44.2758041678577,44.32524490356445,14974000
2022-04-27,44.05282952009745,45.426541559103576,43.57682793263239,44.282588958740234,12413000
2022-04-28,45.39552043001545,47.46529703875968,44.847781853483426,46.96894073486328,16784000
2022-04-29,46.048928922352125,47.64270756494803,45.065905530422405,45.15315628051758,14050000
2022-05-02,45.300509969814634,46.51038596355678,44.51525327611735,46.46772766113281,12866000
2022-05-03,46.204045112886575,47.37126299417796,45.87443154933529,47.05619430541992,9578000
2022-05-04,47.228749773700294,49.2122481757961,46.28256748280836,49.046470642089844,11962000
2022-05-05,47.929661851942825,48.27769592688808,45.862792101860734,46.66162109375,14578000
2022-05-06,46.21566868522349,47.455595856780526,45.073654052347756,46.362056732177734,10680000
2022-05-09,44.590867888287406,44.826444517530994,42.90111471794324,43.349002838134766,18487000
2022-05-10,44.68878351528466,45.47694692347986,43.28792709576389,44.50943374633789,14134000
2022-05-11,44.10032517612205,45.46725086253263,43.245269471036934,43.35384750366211,11793000
2022-05-12,43.31313777668081,44.7954278635206,43.140574119279904,44.636436462402344,15558000
2022-05-13,45.13764064238508,48.016907645543085,45.079472250078865,47.68923568725586,19093000
2022-05-16,47.1560316793452,47.79877961490813,46.43670220703564,46.773101806640625,9689000
2022-05-17,47.989769595874016,50.059549864920264,47.5079544765506,49.66207504272461,16356000
2022-05-18,48.5229608939051,49.29658313721857,46.01208628963357,46.28934860229492,17105000
2022-05-19,46.485179700260204,47.11338284187644,45.67084065083366,45.770694732666016,11193000
2022-05-20,46.5743745256668,46.93598088952388,43.66990028896026,45.963619232177734,17158000
2022-05-23,46.173991185225255,47.109511708985856,45.762944097655364,46.85357666015625,10578000
2022-05-24,46.29031610568839,46.58308850155689,45.15024300741848,45.658233642578125,9431000
2022-05-25,45.13861470289678,47.661123989888694,45.11534586405874,47.268497467041016,12887000
2022-05-26,46.7168822869955,49.77550328595825,46.62478693930557,49.36542510986328,12922000
2022-05-27,50.14194627739112,52.09538951056599,49.950965785460454,51.47978973388672,16526000
2022-05-31,50.866131386389746,50.993126285039054,49.48369169438952,50.414363861083984,15011000
2022-06-01,50.72361627047647,50.89617991759699,48.42989769902966,49.03386306762695,10261000
2022-06-02,48.76920932293548,50.77888336190689,48.671296768570464,50.731380462646484,11600000
2022-06-03,49.70278566010974,50.53457259956441,49.36541711704005,49.827842712402344,13304000
2022-06-06,51.05808436392723,51.6610845865696,49.80070534410172,50.048885345458984,7852000
2022-06-07,49.385774792085805,50.89327141272907,49.28204134441205,50.74494552612305,11502000
2022-06-08,50.59274292441137,50.80602334182395,49.24326500243987,49.64849853515625,9009000
2022-06-09,48.7711414236592,49.771616342620526,47.809449131864056,47.837562561035156,8652000
2022-06-10,47.0377660433023,47.34411071548474,45.93356134118154,45.991729736328125,10987000
2022-06-13,44.11099432485885,44.81772427122316,43.15899484581962,43.342220306396484,14833000
2022-06-14,44.093155259276976,44.298396618075046,43.29552586157171,43.749786376953125,11689000
2022-06-15,43.74978287871416,45.015283214621796,43.233269470793275,44.126220703125,15659000
2022-06-16,42.951178587326126,43.09417070221639,40.14295460253311,40.68864822387695,19042000
2022-06-17,40.57387432854941,41.26450082412095,40.016507035734456,40.80148696899414,17917000
2022-06-21,41.559228655439654,43.02510948755708,41.533940837231675,42.122432708740234,12126000
2022-06-22,41.17209257352965,42.281958858714404,40.90459456112278,41.40165328979492,11078000
2022-06-23,41.95804602819758,41.95804602819758,40.409485180118246,41.250885009765625,9030000
2022-06-24,42.05434628376564,43.81204088357379,41.94345464672724,43.79064178466797,14217000
2022-06-27,44.36745193877345,44.47542330433292,43.40738323166659,43.75172424316406,7695000
2022-06-28,43.90639760020892,44.673867230193,42.48525910551282,42.63019561767578,9379000
2022-06-29,42.065046601195604,42.21581990448415,41.340375181109906,41.5397834777832,11751000
2022-06-30,40.758689417471665,42.48233914279148,40.36765771510071,41.45223617553711,10663000
2022-07-01,39.79375896055007,40.33848053839015,37.59639751117254,38.405696868896484,29500000
2022-07-05,36.93105676258071,38.03314191391593,36.56142786155378,37.816226959228516,26882000
2022-07-06,38.03606438674753,38.59732045464533,37.31917411179924,38.10026168823242,12516000
2022-07-07,39.2218018219296,40.60305866256738,39.105077093764166,40.355987548828125,13753000
2022-07-08,39.80153548445502,40.57970642612744,39.42995853512792,40.379329681396484,9213000
2022-07-11,39.789861572558806,39.88421500718224,38.75781429453631,39.143009185791016,11137000
2022-07-12,39.38521885385508,39.97176271610415,39.08173160785649,39.47957229614258,9538000
2022-07-13,38.5321408077154,40.30442907892135,38.51949504349297,40.076812744140625,9220000
2022-07-14,39.71204340015335,41.15457699227864,39.024333518632574,40.787864685058594,11114000
2022-07-15,41.25866074832345,41.57284564843965,40.07681242052311,41.54755783081055,13375000
2022-07-18,42.59031189525829,42.59128407560514,40.82386391565619,41.16139602661133,9080000
2022-07-19,41.92302908918111,43.547464536073164,41.820894492943026,43.474510192871094,14888000
2022-07-20,43.38015037795609,45.56000475635862,43.22743274090212,45.24095153808594,18505000
2022-07-21,45.59794380166424,46.41502426007164,44.9005083144463,46.31386184692383,13812000
2022-07-22,46.20783708657924,46.47046676980487,44.842142696502165,45.13298416137695,13265000
2022-07-25,43.79745390688882,44.58048955287745,43.51731010849028,44.49683380126953,11483000
2022-07-26,44.04256911993989,44.44721872752329,43.321786542605516,43.50271224975586,11291000
2022-07-27,44.18362057531224,45.84793401836003,44.16027340371168,45.48997497558594,16886000
2022-07-28,45.17383772627599,47.38287235431786,44.09801271560553,47.17081832885742,23813000
2022-07-29,46.487007350351405,49.21936102968276,46.35082788966296,48.685340881347656,24772000
2022-08-01,47.558936241180234,49.21935705785507,47.35271899548445,48.90808868408203,20002000
2022-08-02,48.287498986216505,49.53354844158084,47.621191825850985,48.89350128173828,14588000
2022-08-03,49.2524308175051,51.439094345118164,49.10263341955883,51.0373649597168,22118000
2022-08-04,50.86032919809478,51.782464488200674,50.75722242578841,51.733829498291016,16144000
2022-08-05,50.685242568730146,51.3739247437022,49.49756099609182,50.5782470703125,10452000
2022-08-08,49.9780766643697,50.82920193046981,48.500522222818425,49.563697814941406,10173000
2022-08-09,47.473339963631005,47.529756108590206,44.45695006737738,45.65922546386719,28792000
2022-08-10,46.8138384610265,48.21065754673805,45.768169435104795,48.14451217651367,19799000
2022-08-11,48.250532811936225,50.361321612421854,47.85755678529972,48.38865661621094,18041000
2022-08-12,48.827357397499824,50.53447269885886,48.58417872764403,50.44401168823242,12588000
2022-08-15,50.21930860559512,50.83406421339031,49.52868211859311,50.31755447387695,9659000
2022-08-16,50.221253487157654,50.568511069180154,49.35553812736168,49.64345932006836,12301000
2022-08-17,48.85265240571644,49.04135930443317,47.25740081163311,48.39839553833008,14021000
2022-08-18,48.41784018796269,49.51117187191233,47.87214652620573,48.94213104248047,12763000
2022-08-19,47.922727649920375,48.05210183592744,46.31677863570395,46.37805938720703,20104000
2022-08-22,45.28083712384606,45.59794229863344,44.33827864335874,44.50850296020508,14652000
2022-08-23,44.59507796710051,45.67770839895434,44.57562322818573,45.13104248046875,8103000
2022-08-24,45.12617151441044,45.24289993146398,44.45694417453847,45.037654876708984,6849000
2022-08-25,45.09796654317117,46.54050397500294,45.09796654317117,46.51424026489258,9490000
2022-08-26,46.51424061860385,46.54536894098182,43.93751757346001,44.0941276550293,15863000
2022-08-29,43.60290213169612,44.29547292424041,43.16323548661516,43.241050720214844,10082000
2022-08-30,43.67586271497156,43.889857420955444,42.296554013746835,43.06013488769531,14187000
2022-08-31,43.027055118479154,43.11362739333615,42.09908315285886,42.59614181518555,12324000
2022-09-01,41.290764864544045,42.127296334681844,40.69643616251305,42.02516174316406,18830000
2022-09-02,42.45218276511936,43.132107803739196,41.578682543323985,41.84715270996094,13680000
2022-09-06,41.76641839149375,42.191494930347986,41.035910275846234,41.511566162109375,11633000
2022-09-07,41.72944954259443,42.50081135487208,41.05243743591994,42.021263122558594,12013000
2022-09-08,41.3734437253672,43.2546719459966,41.244073245882085,42.717735290527344,14205000
2022-09-09,43.519255032474454,44.05035491544989,43.325683540857185,43.84803009033203,12933000
2022-09-12,43.50855311876268,44.110662974856105,43.00371324219456,43.509525299072266,9988000
2022-09-13,41.891014044071746,42.19957999808382,40.8364133386372,41.059051513671875,18942000
2022-09-14,41.40375041590877,41.662517151048746,40.48683603583577,41.18404006958008,10615000
2022-09-15,40.88132316843459,41.24066792952542,39.81207610480171,40.37160110473633,11987000
2022-09-16,39.86579091295671,40.413597247977144,39.37169130048597,39.95953369140625,18613000
2022-09-19,39.37364318858529,40.413597247977144,39.37364318858529,39.95953369140625,9364000
2022-09-20,39.39609972267219,39.57674619798002,39.00453016055656,39.39121627807617,8927000
2022-09-21,39.537691275080284,40.853986378491655,38.90688505415831,38.927391052246094,10621000
2022-09-22,38.51726861366274,38.73502332302889,37.674567051859334,37.773189544677734,15202000
2022-09-23,37.34353270101413,37.48609872227539,36.47934935414947,37.16093063354492,14622000
2022-09-26,37.17265725270951,37.622813294113975,36.239140723380345,36.270389556884766,11251000
2022-09-27,37.09258916270928,37.26738001051596,36.06532974653136,36.784019470214844,11831000
2022-09-28,36.46373074641832,37.458765273059754,36.350461640620985,37.26737594604492,10841000
2022-09-29,36.633635315584975,36.66000070197141,35.566343763790634,36.18347930908203,15439000
2022-09-30,34.982415169658886,36.47350133218675,34.95800166681045,35.73918533325195,19091000
2022-10-03,36.35436868253844,38.742839158668446,36.20008383925794,38.051490783691406,25300000
2022-10-04,39.33067477457376,39.88922015484335,38.8160692213463,39.120731353759766,20566000
2022-10-05,38.27217078591454,39.5191366006008,37.59546913370371,39.0504264831543,14070000
2022-10-06,38.92348583953784,39.78571747884758,38.59148234980021,38.824859619140625,13586000
2022-10-07,37.75756522324947,37.95188609279182,36.30358754291124,36.60239028930664,20796000
2022-10-10,36.12782363519721,36.16004468785942,33.24134626342364,34.24711990356445,39506000
2022-10-11,33.71786665362787,34.200247459389416,31.472938447020056,31.935792922973633,53132000
2022-10-12,32.10276938488262,32.313688765796115,31.55594273991324,31.636011123657227,36663000
2022-10-13,29.53560528723531,33.66123575226307,29.254378800297207,33.25990295410156,45293000
2022-10-14,33.25990020929277,33.297004706861706,30.690779731651,30.75425148010254,30398000
2022-10-17,31.93188930663363,32.144760597225954,30.535521881936248,30.800148010253906,51439000
2022-10-18,31.936768478551716,32.40352299982233,30.82748522010584,31.448528289794922,25077000
2022-10-19,31.482703992358147,32.4377023981918,31.117499805926666,32.23166275024414,26915000
2022-10-20,33.26087727163252,35.82902189160438,32.618352213369846,34.7500114440918,58751000
2022-10-21,34.662121117292365,36.409041993678876,34.662121117292365,36.06044006347656,27665000
2022-10-24,36.17176599539911,36.82991363559612,35.59564235858178,36.51646423339844,20117000
2022-10-25,36.61996884607016,37.741946912049684,36.61996884607016,37.092586517333984,17499000
2022-10-26,36.544776513196986,38.458677113552746,36.498881072352106,37.65308380126953,24178000
2022-10-27,37.98118011174199,38.86001392847659,37.25174767135457,37.995826721191406,22885000
2022-10-28,38.13253260074707,39.73786726835486,38.03586200036477,39.605064392089844,18155000
2022-10-31,39.53476149469213,40.08451969192585,38.98011985246275,39.52597427368164,18772000
2022-11-01,40.32863694564822,40.716299011454666,39.690995408382825,40.30031967163086,15682000
2022-11-02,40.18802845432382,41.114709700809705,38.54852063743285,38.62175369262695,21731000
2022-11-03,37.95579196017544,39.00746101916451,37.56715392465125,38.416690826416016,16563000
2022-11-04,40.021047189150735,41.02193729911968,39.47421685969581,40.967254638671875,24227000
2022-11-07,41.35393870178168,42.536458624991546,40.93795938053623,42.47396469116211,18842000
2022-11-08,43.2580825441335,43.83908959520142,42.06579927688905,43.4397087097168,22260000
2022-11-09,42.5618483010236,43.27760629980463,42.001347331293644,42.25620651245117,17040000
2022-11-10,44.88196842652415,47.435462505721496,44.43376429470716,47.39933395385742,37191000
2022-11-11,47.06342328752944,49.26831913420523,46.88668057796116,48.904090881347656,26080000
2022-11-14,48.39925220916846,48.860151101204934,46.858366921801554,46.939414978027344,23472000
2022-11-15,48.929480912488735,49.08766951342874,47.08100201965742,47.9197998046875,22206000
2022-11-16,44.81751848886368,45.37118416456768,44.14863182577523,44.46696090698242,30079000
2022-11-17,43.58227030530474,45.37215893911901,43.45337493081539,45.031368255615234,15369000
2022-11-18,45.96390563426952,46.01761235141697,43.80881279066491,44.595855712890625,17363000
2022-11-21,44.04512000221239,44.28338069191955,43.395763425235096,43.956260681152344,9349000
2022-11-22,44.176952833804556,44.56559088800877,43.373307611254766,44.49040222167969,14115000
2022-11-23,44.63394671417966,45.77154738805613,44.528488876609934,45.0548095703125,8235000
2022-11-25,44.56070274552525,44.81458971998386,44.25897216796875,44.25897216796875,3789000
2022-11-28,43.57055227011604,44.07246311152354,43.10867748074463,43.280540466308594,11824000
2022-11-29,43.65258192040155,43.97091476506515,42.97295234160279,43.165321350097656,9030000
2022-11-30,43.734602118140266,46.127955771877936,43.09012520724881,46.12697982788086,22328000
2022-12-01,46.8046616343746,46.8046616343746,44.59976927476157,45.22471618652344,13779000
2022-12-02,44.01387671156344,44.940554122955554,43.98067599216456,44.690574645996094,11022000
2022-12-05,44.50211333218627,45.18076682528179,43.80783356210773,44.19549560546875,10886000
2022-12-06,44.22186315813352,44.34197131063473,42.86553204932462,43.26686477661133,9253000
2022-12-07,43.081337583173,44.215030624339995,42.92803242757115,43.38307189941406,11129000
2022-12-08,43.733631154238935,44.675934990532795,43.36159157524893,44.42986297607422,12370000
2022-12-09,43.891818035521986,44.68764820701364,43.396742510930295,43.96114730834961,9542000
2022-12-12,44.92101938856995,45.35164902695483,43.8390813263839,45.33797836303711,12138000
2022-12-13,47.588834732189234,48.089674788674344,46.06964668940471,46.647918701171875,15369000
2022-12-14,46.541082607527315,47.23010734087957,45.50019302393723,45.89322280883789,12108000
2022-12-15,44.69551419867923,45.05913779069255,43.520346908264344,43.71931076049805,15531000
2022-12-16,43.40861782146283,43.90847831722487,42.94207811839923,43.50956726074219,17715000
2022-12-19,43.3537300260252,43.40469453596471,42.351062834438515,42.99696350097656,10645000
2022-12-20,42.47847195754989,43.232186484535845,42.40496208689688,42.866600036621094,9097000
2022-12-21,43.25473468265974,44.18487154488009,43.133199042650354,43.89671325683594,9464000
2022-12-22,42.331460029672535,42.459856496487184,38.916718213475576,40.09776306152344,31757000
2022-12-23,39.75569965547952,40.42708441648112,39.25877794610629,40.39278030395508,10546000
2022-12-27,39.988969540848224,40.34279357797875,39.6714125236066,39.740020751953125,11120000
2022-12-28,39.54105649276181,39.964472116316415,39.135288327799294,39.47930908203125,8731000
2022-12-29,40.1565702140708,41.41700613857803,39.998771295019466,41.22490310668945,12309000
2022-12-30,40.4378618787692,41.22293810047861,40.26732090665877,41.194515228271484,7321000
2023-01-03,42.11779686211516,42.15503972820373,39.917424324179116,40.606449127197266,13249000
2023-01-04,41.32586013913823,41.97567917698143,40.819135066325934,41.406227111816406,10525000
2023-01-05,40.7358222291439,41.61401126592353,40.439823533362755,40.87696075439453,9834000
2023-01-06,42.06094840212131,43.844769780759016,41.20039933720147,43.641883850097656,14810000
2023-01-09,44.223098563485394,45.418848463927,43.57818117246313,44.34365463256836,14079000
2023-01-10,43.91730158240949,44.96897422491338,43.827131293199535,44.949371337890625,10676000
2023-01-11,43.88005509011467,45.52175841927716,43.67128791248988,45.507057189941406,15429000
2023-01-12,46.064747086572496,46.607735425678754,44.43872455846292,46.06964874267578,14299000
2023-01-13,45.31103450711207,46.53814603608551,45.31103450711207,46.42543411254883,12025000
2023-01-17,46.05691058395893,46.42543589015866,45.417870668724014,46.16276168823242,9474000
2023-01-18,46.76945479917613,47.38595305218266,45.72464675066223,45.76091003417969,11939000
2023-01-19,45.311033661313466,45.553125378714455,44.46323033640931,44.486751556396484,10887000
2023-01-20,44.99640998560332,46.326433680097885,44.77392118095627,46.310752868652344,12599000
2023-01-23,46.53619015033529,48.89240268100534,46.29997965158388,48.10242462158203,16545000
2023-01-24,47.5564892154993,48.19454945703575,47.42515400253021,47.78093719482422,9723000
2023-01-25,46.280376110113735,48.16220829755182,45.77169187476752,47.8691520690918,17697000
2023-01-26,47.511406797907014,48.8747589398436,46.45777876444333,48.78556823730469,24658000
2023-01-27,47.82895728591371,48.803197719871605,47.297731518895866,47.3281135559082,17116000
2023-01-30,46.6890864131176,47.41731698399141,46.399948520609996,46.91157150268555,15608000
2023-01-31,47.11641248756586,49.02569152560562,47.04584509582549,49.01588821411133,18132000
2023-02-01,48.87769671227976,52.34144776743151,48.85809382634161,51.97194290161133,24886000
2023-02-02,52.83249353675053,53.79399219359488,51.93176271069712,53.02851867675781,20193000
