Date,Open,High,Low,Close,Volume
2020-12-21,44.077371318978926,45.49087530344526,43.80860639663869,45.45105743408203,1579300
2020-12-22,45.60038038345985,45.76960066147795,45.29179753871654,45.351524353027344,1523400
2020-12-23,45.570510895504995,45.779552827787406,45.12257311962877,45.550601959228516,859600
2020-12-24,45.57051424389611,45.82932663726586,44.98321387093135,45.81937026977539,609700
2020-12-28,46.07818040748323,46.606748818655745,44.84385290875965,44.89362335205078,1106000
2020-12-29,44.98321273931145,45.22211618893189,43.947974583600235,44.27646255493164,1010300
2020-12-30,44.2963702195601,45.17234444668012,44.2963702195601,45.03298568725586,1439800
2020-12-31,45.04294150828403,45.43115630820007,44.22669403224474,45.351524353027344,1506100
2021-01-04,45.47097251778702,45.550604470041044,43.63939204904591,44.107242584228516,2232100
2021-01-05,44.166964091960956,45.20718420011161,44.166964091960956,44.993167877197266,1797500
2021-01-06,45.650148890430046,47.43195890395597,45.58544389503223,46.46639633178711,1968300
2021-01-07,46.7948799068792,47.193051020139976,46.366851086399436,46.80483627319336,990800
2021-01-08,46.91433454602466,47.24282249399948,45.62028409546577,46.18767547607422,1659000
2021-01-11,45.69992343026601,46.46640049578605,45.3813880000813,46.27727127075195,739800
2021-01-12,46.774974708107806,47.5613567700548,46.3270331555803,46.84465408325195,1245200
2021-01-13,46.65551883412671,46.95414525558755,45.869136810302734,45.869136810302734,1577100
2021-01-14,46.17772302083584,46.56593780916151,45.71982884984871,46.127952575683594,1799100
2021-01-15,46.954153359807556,47.0835595570976,45.33161479750081,45.699920654296875,4578000
2021-01-19,46.147873064653965,46.37682020745622,45.719840294167255,46.07819366455078,1642900
2021-01-20,46.23745430437534,46.49626292253789,45.61431930932405,45.77956008911133,1367100
2021-01-21,45.71982601895796,46.01845246862255,45.50083151715797,45.550601959228516,1101900
2021-01-22,45.222118728413086,45.505814454820154,44.8040386174101,45.023033142089844,1319600
2021-01-25,44.79408347373837,45.01307798583837,43.95792709700559,44.30632400512695,1826100
2021-01-26,44.69454421773327,45.03796295478709,43.38058469161361,43.39053726196289,1485600
2021-01-27,42.36524478553251,42.40505885772945,40.454028822161504,40.623252868652344,2178400
2021-01-28,41.29018967800646,42.79328213960753,41.02142472532466,42.444881439208984,2174600
2021-01-29,42.176117867070715,42.45483919596118,41.210559076469245,41.64854431152344,3165200
2021-02-01,42.19602548694163,42.51456088380492,41.489275312478796,42.40506362915039,3118900
2021-02-02,42.93263965795575,43.46519136435915,42.42497127406236,43.181495666503906,1257200
2021-02-03,42.92267544248551,43.54481535009383,42.643957978993996,43.36066436767578,1255900
2021-02-04,43.57966755310816,43.83847995548265,42.65392280084893,42.79328536987305,4587700
2021-02-05,43.350715254369,43.90815407184056,42.99236200008309,43.57966232299805,1357100
2021-02-08,43.6394000779166,43.99775342209419,43.49008491876186,43.84843826293945,1275400
2021-02-09,43.57966942944092,44.3262375651974,43.48012853023682,43.868343353271484,1339100
2021-02-10,44.00769004360809,44.435722627654876,43.59956639338219,44.25654602050781,1534000
2021-02-11,44.236649306174805,45.06285320037974,43.30095194157093,43.82852554321289,1743700
2021-02-12,43.689151714039255,44.166954701395376,43.211348726683134,43.71901321411133,1683300
2021-02-16,44.06741436844863,44.29636139866047,43.101852017225994,43.3706169128418,1338600
2021-02-17,43.24122319424735,43.38058576327147,42.63401765965865,42.79328536987305,1001600
2021-02-18,42.50461184272693,42.81319089810851,41.80781418027401,42.57429122924805,1250200
2021-02-19,42.85300681084415,44.107243305210446,42.85300681084415,43.68916320800781,1610100
2021-02-22,43.29099226756186,44.614904238586455,43.13172457637301,43.56970977783203,3412600
2021-02-23,44.47554629088199,46.774977184079724,43.754860259961845,45.371429443359375,4562700
2021-02-24,45.630237622750045,48.03916194927757,45.25197542865583,47.8798942565918,4067000
2021-02-25,47.790305009485586,48.69614070594102,45.98858998312153,46.137901306152344,3534000
2021-02-26,46.15781408332663,46.71923245101671,45.507802272755114,46.127952575683594,2381200
2021-03-01,46.824744494713116,47.750489091275966,46.77497405562458,47.242820739746094,1978400
2021-03-02,47.0536964775999,47.282643559164775,46.536075502967435,46.585845947265625,1548500
2021-03-03,46.49626142785447,47.282647422642775,46.386764163106506,46.59580612182617,2813300
2021-03-04,46.426574035145904,47.52154269657325,45.78950329254731,46.84465408325195,3444900
2021-03-05,47.40208896532066,49.452663735494404,46.5957979700379,49.26353454589844,3619300
2021-03-08,49.592024542842324,51.37383445609618,49.26353658968028,50.31868362426758,6393300
2021-03-09,50.298778983676875,50.3186879215144,47.8599929558251,47.86994552612305,2216300
2021-03-10,48.49705845941173,49.21376115676004,47.69076365299852,48.745914459228516,1454000
2021-03-11,48.79568862915039,49.721433323001875,48.50900449050711,48.79568862915039,1405000
2021-03-12,48.90518489241775,49.48252886983533,48.63641994186009,49.37303161621094,2124900
2021-03-15,49.30335404270582,50.557590524599355,48.95495712953626,50.52772521972656,2007000
2021-03-16,50.0797828083872,50.278864570599715,48.71604919433594,48.71604919433594,1398700
2021-03-17,48.86536295811528,49.79110755624759,48.33778946784845,49.55220413208008,1286300
2021-03-18,49.55220802753959,50.66708569831065,49.23367263510255,49.512393951416016,2024600
2021-03-19,49.40289718520411,49.76125045453811,48.28801950344468,49.22372055053711,6270400
2021-03-22,49.17394734832114,49.17394734832114,47.80026115868457,48.586647033691406,1880400
2021-03-23,48.01925845057316,48.50004617673131,46.725204131401,46.92428970336914,1574900
2021-03-24,47.32245134217207,48.72599883663239,47.32245134217207,48.11878967285156,1788200
2021-03-25,47.67085884460448,48.76084943328867,46.725205203979414,48.507015228271484,1630300
2021-03-26,49.03459088408474,49.73138853326938,48.56674412595759,49.4825325012207,970700
2021-03-29,49.36307907104492,49.74134127541547,49.14408456368701,49.36307907104492,1149300
2021-03-30,49.522346014380894,50.15742703826045,49.193854258343315,49.81101989746094,2069000
2021-03-31,49.87074043469678,50.686987803611025,48.944995819204074,48.98481369018555,2105100
2021-04-01,49.18389860630761,49.49248140652715,48.706095552485856,49.38298416137695,1857300
2021-04-05,49.791103255020005,50.33759075602594,49.631835585080445,49.860782623291016,1839800
2021-04-06,50.12955878541378,50.537682518609905,49.68161717648104,50.000152587890625,1249000
2021-04-07,49.85083378579168,50.11959491366925,49.29339500066698,49.91055679321289,1494200
2021-04-08,49.82097578865393,50.169376504398215,49.104273013842494,50.08974075317383,1515800
2021-04-09,50.338596336421276,50.497864040225345,49.50243994213951,50.34855270385742,1296100
2021-04-12,51.204615002250215,51.25438924569016,49.69156989492354,49.9205207824707,2920100
2021-04-13,49.64181266300294,49.69158312244977,48.40748856085393,49.00474166870117,2750000
2021-04-14,49.13413232148353,49.885678551729235,49.094314447654554,49.1739501953125,1989800
2021-04-15,49.29339628694861,49.51239077918374,48.79568429349869,49.114219665527344,2174100
2021-04-16,49.582068712660174,50.149460064914265,49.29339485351587,50.010101318359375,2722900
2021-04-19,49.85084383523873,50.72681436342619,49.781160650464756,50.67704391479492,2344800
2021-04-20,50.62727064909824,50.667088524684395,49.253584319308956,50.109649658203125,3009000
2021-04-21,49.890650344051316,50.89603072113194,49.58207133102441,50.716854095458984,2139100
2021-04-22,50.72680998770739,51.876527377296235,50.35850414291604,51.005531311035156,2674900
2021-04-23,51.27429561459313,51.65255784979605,50.84626672924144,51.383792877197266,1873100
2021-04-26,51.34396797455302,51.76204420119471,50.97565838756951,50.995567321777344,2059700
2021-04-27,51.22451823194709,51.22451823194709,50.41822722055572,50.97566223144531,1330000
2021-04-28,50.816400863847136,51.88150437469907,50.736768908346924,51.702327728271484,3508000
2021-04-29,50.07978661682977,51.46342547453159,49.54225670459926,51.005531311035156,3276100
2021-04-30,50.48791354424829,50.75170033351966,49.06445672172571,49.18390655517578,3399200
2021-05-03,49.30335449514102,49.5621668877919,48.02921286129547,48.078983306884766,2870300
2021-05-04,47.869939883392625,49.04454049665775,47.397115006521496,48.98481369018555,1974400
2021-05-05,49.243633370521685,49.4377407738437,48.35770649438702,49.18390655517578,1431400
2021-05-06,49.193858908291766,49.46262388029751,48.76583002388455,49.3033561706543,1355500
2021-05-07,49.044549558894296,50.4580500647463,48.64140398312868,50.29878234863281,1704400
2021-05-10,50.62727103253437,51.36388275024896,49.88070294722702,49.890655517578125,1495400
2021-05-11,47.67085602881464,48.696141561149176,46.99396738691185,47.93962097167969,6767300
2021-05-12,48.06902891953586,48.28801963129868,46.81479247354598,46.914337158203125,2345700
2021-05-13,46.854613375723545,47.740540241603526,46.854613375723545,47.352325439453125,1474700
2021-05-14,47.72062961880227,48.53687707072515,47.53150040826848,48.31788635253906,2554000
2021-05-17,48.1387055396979,48.73595842442597,47.6111320316134,48.53687286376953,2894100
2021-05-18,48.52692085613722,48.55180797547278,47.810214348375524,48.198429107666016,3407600
2021-05-19,47.52155685424805,47.6907771593721,46.54603771711991,47.52155685424805,3195300
2021-05-20,47.98939123361015,48.23824723934002,47.37222940262764,48.04911804199219,4055500
2021-05-21,48.53687649237022,49.18390366356485,48.31788577679358,48.6463737487793,2453400
2021-05-24,48.90518491678876,49.55220827460949,48.63641996609717,49.36307907104492,2018000
2021-05-25,49.32326276576137,49.66668529099365,48.44728850571871,48.457244873046875,1642400
2021-05-26,48.54683991253434,48.96491626438928,48.41743370004692,48.94500732421875,1228000
2021-05-27,49.422805736982674,49.75129369981831,49.10427034388812,49.442710876464844,3278600
2021-05-28,49.57211712299817,49.57211712299817,49.00472571607479,49.41284942626953,1423400
2021-06-01,50.099701462723644,50.37841902168159,49.79111859584739,49.80107116699219,1421100
2021-06-02,49.81101657583658,50.03000726801697,49.288417470532025,49.50243377685547,1467700
2021-06-03,49.233665964513584,49.303345334840856,48.795680808564896,48.915130615234375,1226600
2021-06-04,49.13412880774547,49.462616750239654,48.82554600350085,48.98481369018555,1268000
2021-06-07,49.1640037042124,49.19386521696193,47.904792620044276,47.989402770996094,1569100
2021-06-08,47.85002831667517,48.49705539420055,47.45185722323787,48.27806091308594,1323300
2021-06-09,48.118810023913674,48.118810023913674,47.42201226590467,47.451873779296875,1334700
2021-06-10,47.82016863558423,47.8400775707387,47.12337109414241,47.143280029296875,1292000
2021-06-11,47.45185808684557,47.74053194497933,47.31249934077852,47.7305793762207,1394200
2021-06-14,47.75049667632573,47.7753800012021,47.143287350165075,47.31250762939453,1652100
2021-06-15,47.441918049133896,47.54145895197654,46.984023820470505,47.10347366333008,2345000
2021-06-16,46.944208948488225,47.72063867268992,46.54603771711991,47.52155685424805,4026400
2021-06-17,48.06903496267332,48.28504106981091,45.739742210242646,45.77956008911133,5377400
2021-06-18,44.953349497728304,46.187676978202866,44.80403437282107,45.29179382324219,4236600
2021-06-21,45.73974053236817,46.78493513225747,45.73974053236817,46.705299377441406,2250100
2021-06-22,46.83469845657414,46.83469845657414,46.008498510856924,46.386756896972656,1342900
2021-06-23,46.41662946991892,46.82475322209837,46.10804661446936,46.59580612182617,1670000
2021-06-24,46.934249004991926,47.68579148523034,46.55100859047409,47.42200469970703,2688600
2021-06-25,47.76045421606176,48.905193602246854,47.67086588325386,48.75587844848633,4384400
2021-06-28,48.875324724025596,48.91514260175298,47.890851809701616,48.61651611328125,1941100
2021-06-29,48.80564203132047,49.084363359294265,48.28304666119753,48.31788635253906,1443000
2021-06-30,48.19842848219753,48.8056377325891,48.19842848219753,48.586647033691406,1635300
2021-07-01,48.9151430215595,49.16399906362869,48.307933671352004,48.387569427490234,2471900
2021-07-02,48.45724502779552,48.610539669413185,48.178527497581584,48.36765670776367,1451300
2021-07-06,48.95495764532888,48.99974990724766,47.61113662638307,48.03916549682617,1674800
2021-07-07,47.8599945225743,49.200827164788606,47.80026770710649,49.12417984008789,5212800
2021-07-08,48.38756621090806,48.6662837443803,47.85999265190945,48.03916549682617,3432000
2021-07-09,48.775779083145494,49.343170495231334,48.62646395481071,49.1540412902832,2387800
2021-07-12,49.27349111460616,49.47257668663872,48.92509421148027,49.1540412902832,1382900
2021-07-13,48.9947749732677,49.074406925980675,48.22331978385977,48.357704162597656,1358300
2021-07-14,48.39752297999904,48.785737805942155,47.6907727175261,47.850040435791016,1616400
2021-07-15,47.63103821157487,48.4472856105957,47.43195644380691,47.909759521484375,2133100
2021-07-16,48.098888664054385,48.67623642218849,47.87491977695417,47.93962097167969,1987500
2021-07-19,46.46639707518452,46.83470292724008,45.63521886689689,46.03836441040039,2869400
2021-07-20,46.28722094678327,48.01926056267502,46.11800067137423,47.92967224121094,2019600
2021-07-21,48.22830547915369,48.74592654275354,48.11880820453266,48.4074821472168,1470800
2021-07-22,48.56673476596593,48.74591137828862,48.11879323515921,48.27806091308594,1927200
2021-07-23,48.63642546955941,48.83551106266313,47.89980991424822,48.387569427490234,1902400
2021-07-26,48.526923954534745,48.83550678668848,48.33779474612915,48.62646484375,961400
2021-07-27,48.06903853465113,48.71606202675835,47.860000350919975,47.989402770996094,1464800
2021-07-28,47.89980426908741,48.108846205693006,47.13332729417733,47.25278091430664,2343300
2021-07-29,47.03378896980847,48.39751893067896,47.03378896980847,47.95953369140625,2535700
2021-07-30,48.01925931210433,48.696144193353916,47.78035586200802,48.6463737487793,2133400
2021-08-02,48.7359667981992,49.63185007646245,48.08894336144631,48.14866638183594,1876900
2021-08-03,48.47715212744009,49.5770952500387,47.70071878418588,49.442710876464844,2547900
2021-08-04,49.49248780795736,50.786538387420784,49.14408709221307,50.08974075317383,10410400
2021-08-05,50.487908435585574,51.15484071854288,49.66668284457408,49.87074279785156,6823600
2021-08-06,50.17933381666503,50.65215879320691,49.552215506855454,49.59203338623047,4598800
2021-08-09,49.37303176087026,49.56216476213614,48.81559671859128,49.293399810791016,2136400
2021-08-10,49.33321515523198,50.87612160667455,49.243626842709965,50.826351165771484,2676100
2021-08-11,50.96570913978977,51.29419708251953,50.438131842009895,51.29419708251953,2295900
2021-08-12,51.36388324981098,51.83173380293787,51.21457190964231,51.77200698852539,2286000
2021-08-13,51.762046127060046,52.41404760835106,51.61273101356633,52.19007873535156,2799100
2021-08-16,52.00096118313538,52.229908290403564,51.43356590326318,52.06068420410156,1677300
2021-08-17,51.7321949969431,51.85164483334631,50.4381405464813,50.61731719970703,2778100
2021-08-18,50.48790780097901,50.85621362727764,50.179324985990725,50.24900436401367,1544500
2021-08-19,49.771202533805585,49.980240673109634,49.084361305845974,49.512393951416016,2231600
2021-08-20,49.52234216233608,49.9105569003717,49.223715732865685,49.850833892822266,1489300
2021-08-23,50.34854827479401,51.03538947504619,50.25895996195754,50.716854095458984,1637600
2021-08-24,50.8562227487574,51.76205862276613,50.8562227487574,51.56297302246094,1540500
2021-08-25,51.75210171545103,52.16022545312306,51.423609932883906,51.85164260864258,2112900
2021-08-26,51.75209836224671,51.96113650274964,51.095118636922216,51.5828742980957,2154800
2021-08-27,51.84168495521725,53.14568799548261,51.52314577430492,52.608158111572266,3400700
2021-08-30,52.647975331265265,53.29500245727531,52.20999013345679,53.00632858276367,2042900
2021-08-31,52.97647511822105,53.175556912833095,52.40908364964473,52.77738952636719,2159100
2021-09-01,53.06606010350608,53.06606010350608,52.14031538732863,52.4986686706543,1991900
2021-09-02,53.18550811805782,54.20581930398856,52.65793457851351,53.543861389160156,3856500
2021-09-03,53.633451168765916,53.95696475828661,52.38917105310291,52.697750091552734,3760300
2021-09-07,52.498662614718825,52.83710692134751,51.24442626776027,51.52314376831055,2502300
2021-09-08,51.32406423078513,52.61811470723508,51.17474910774651,52.478755950927734,2777900
2021-09-09,52.478757769615264,53.90221448221347,52.478757769615264,53.643402099609375,3864200
2021-09-10,54.200847112739254,54.987233122683364,53.872355312164416,54.47956466674805,3696100
2021-09-13,55.05690996106784,55.365489010930034,53.16062441254164,53.75290298461914,3969100
2021-09-14,54.06147889651624,54.07143146574659,52.62806590390857,53.304954528808594,2652900
2021-09-15,53.19545871303239,54.7682305006495,52.986420578397095,54.72841262817383,3058900
2021-09-16,54.49946624296986,54.92749888436519,53.951983779886014,54.320289611816406,2961300
2021-09-17,53.71308836894798,54.459656511279604,53.56377701882681,54.05153274536133,8807300
2021-09-20,52.886879201903,53.28504653122753,52.110445884823775,52.747520446777344,2795100
2021-09-21,53.08596871006453,53.17555323309561,51.921320546520015,52.67784118652344,2089700
2021-09-22,53.20541858849191,53.48413611971945,52.59820928353912,52.657936096191406,2314600
2021-09-23,52.91674341084419,53.53390527103446,52.787337218512825,53.39454650878906,2461000
2021-09-24,53.35472503089116,53.723034645938824,52.96651027735988,53.26513671875,1516000
2021-09-27,53.38459822498723,54.489519638989194,53.08597173945091,53.1357421875,2819000
2021-09-28,52.598207750284026,52.92669571719216,51.0851627157059,51.324066162109375,2336900
2021-09-29,51.51319945732017,51.76205549334587,51.005534814614116,51.17475509643555,1972400
2021-09-30,51.334024629402904,51.403704018183625,50.14947122288881,50.1793327331543,2892700
2021-10-01,50.39832263538987,50.93584875697133,49.79111333419071,50.63722229003906,1209300
2021-10-04,50.736767215023924,51.12498200357992,50.308734551425886,50.50782012939453,1620600
2021-10-05,50.627265349639316,51.51817028710461,50.26891210135817,50.97566223144531,1613200
2021-10-06,50.20918911499129,51.07521079665265,49.820974332225205,50.935848236083984,3167400
2021-10-07,51.56296556976155,52.20999272792428,51.43355937868072,51.46342468261719,2244900
2021-10-08,51.17475201287054,51.5281271070652,50.46800182448123,50.756675720214844,1342700
2021-10-11,50.59741348923487,50.935854069076974,49.83093640591976,49.84088897705078,1379300
2021-10-12,49.9503789015917,50.348550038645385,49.48750656859438,49.661705017089844,1563300
2021-10-13,49.89065445796758,50.61233920344872,49.5223486069326,50.50782012939453,1651600
2021-10-14,50.95576654424428,52.06068808131054,50.66709639451126,52.030826568603516,1756700
2021-10-15,52.42401531478106,52.83711726053341,52.22990790359466,52.26972198486328,1229900
2021-10-18,51.82177965610221,52.83711268677844,51.66748633954057,52.67784118652344,1640300
