Date,Open,High,Low,Close,Volume
2020-09-02,207.56167820429454,208.8250071557666,207.18734740887854,207.71141052246094,1539600
2020-09-03,207.94536939951337,208.94667396986438,202.42410777229213,204.061767578125,1523200
2020-09-04,204.74490251159926,204.74490251159926,198.53115385110777,202.3398895263672,1567300
2020-09-08,200.00979793210394,203.01374125796136,198.95234693840058,202.15280151367188,1531000
2020-09-09,203.1634197350845,206.0831289001885,202.81716192206065,204.48289489746094,1387200
2020-09-10,205.44676623446833,206.40129199620196,200.2156160750286,200.8238983154297,957400
2020-09-11,202.31178927656558,202.7703248236537,199.58859189910004,200.9080810546875,851300
2020-09-14,202.6019047201952,205.63391988979765,202.20886809660482,203.4534912109375,683100
2020-09-15,204.99754054710368,206.13922434376175,203.62190538685596,203.78099060058594,798500
2020-09-16,204.26765134915905,205.69007990199322,203.238259446596,203.31312561035156,693000
2020-09-17,201.65677724146173,204.08986351571818,200.63673816707774,201.86265563964844,543900
2020-09-18,200.24366468054023,202.0872027295877,197.81993176828814,198.7557373046875,1067000
2020-09-21,196.05130401596963,197.791903276733,191.11960373059637,194.48851013183594,983000
2020-09-22,195.61142962127718,197.83865136146449,194.39487957127758,196.36007690429688,767400
2020-09-23,197.35205182740563,198.1287722259699,194.0299389330739,194.30133056640625,705800
2020-09-24,193.50585909089708,198.9990327765353,192.1957371097553,196.9496307373047,1015600
2020-09-25,195.77055682760422,201.69420884128914,195.45238630485483,201.38539123535156,1011400
2020-09-28,203.1727664531829,203.8746206948646,201.17014292142164,201.9000701904297,873900
2020-09-29,203.88397617293336,203.9120492006125,199.0739356140014,200.99234008789062,957900
2020-09-30,201.9562253189814,205.84918044810902,201.55383572304987,204.23959350585938,1039800
2020-10-01,205.58715604473306,206.41066962820236,203.3786540266432,205.4374237060547,897000
2020-10-02,203.21021010223492,206.5884693843809,201.93751372859168,204.71685791015625,722900
2020-10-05,207.4306601885211,208.74078223764968,206.00823176428193,207.79562377929688,819700
2020-10-06,207.74886274142517,208.70338854140334,202.92010196419628,203.68746948242188,892400
2020-10-07,205.3344952538489,207.87988802754174,205.0069718100192,207.2622528076172,775500
2020-10-08,207.97346297966624,210.37847619270866,207.09380334091318,209.81700134277344,778200
2020-10-09,210.16325620524097,211.74477020107724,208.22613145646758,210.18197631835938,740200
2020-10-12,211.89444285530118,213.92515345518487,210.1819312724468,212.4465789794922,817800
2020-10-13,209.7421139289423,210.76213860704607,207.75819634485487,208.703369140625,854200
2020-10-14,211.32365394572082,211.32365394572082,207.2528933635493,208.53494262695312,855300
2020-10-15,207.24351426519885,209.29291653270502,206.2047694789992,207.6365509033203,893800
2020-10-16,209.1151079618377,211.14580422847231,208.3009474488417,209.74209594726562,936300
2020-10-19,210.200652257212,211.7728131125256,207.1592840144626,208.0670166015625,732200
2020-10-20,209.57366159112908,213.04550665542044,208.41327178404518,211.23004150390625,587000
2020-10-21,212.14710892716053,218.81005395198852,211.18323038208834,217.71514892578125,1220800
2020-10-22,217.18178973244278,219.6897421678263,216.04010562998852,217.68711853027344,858200
2020-10-23,218.99723034040426,220.70038910586845,217.5373758902177,220.12954711914062,685700
2020-10-26,217.33150445902453,218.06143170743644,212.69925517122343,217.2659912109375,1183200
2020-10-27,218.52936741974966,218.52936741974966,215.5722177593756,216.21792602539062,983100
2020-10-28,212.25007543586068,212.9893698896306,206.25155784196411,206.39193725585938,1069400
2020-10-29,206.3919858474385,210.84641661277482,205.0537760387345,208.8157196044922,1039900
2020-10-30,207.28094569341076,210.46267910295975,202.36796616794615,205.55906677246094,1411700
2020-11-02,218.54806330210877,222.55332495244838,206.2702967275359,209.48011779785156,2442300
2020-11-03,211.54823370381027,212.94258933369622,207.2435360626304,210.35975646972656,1654800
2020-11-04,212.26879076663155,216.0868794145727,210.99609455065118,213.12973022460938,976500
2020-11-05,216.17110091267347,222.37549681992013,214.99199095732004,221.65492248535156,1397400
2020-11-06,222.8247180415569,224.46237818003567,220.2231790782003,223.32069396972656,945500
2020-11-09,232.98749638314925,239.6317211421666,230.20815290693216,230.40467834472656,1912900
2020-11-10,230.8819649863835,234.16663759022626,230.3953420630977,231.47152709960938,1478600
2020-11-11,233.38055131962432,234.96206502294913,231.56508622300905,232.29501342773438,1251900
2020-11-12,231.96750397687669,234.68133459033695,231.08784440058992,233.47415161132812,888300
2020-11-13,233.95144557751416,239.1919636701557,233.58648189358377,238.73341369628906,919500
2020-11-16,242.13971096365924,243.09422244175244,236.6371691944259,241.7560272216797,1291800
2020-11-17,238.83629209937527,242.81346566166428,237.82562039827073,240.4552459716797,990500
2020-11-18,240.89511105906055,241.2039143681562,234.16665164620534,234.25088500976562,1160500
2020-11-19,230.16138639975782,231.0223258454869,223.592027034318,226.3900909423828,2594500
2020-11-20,226.81122241020026,228.68283380583145,224.64016061648422,225.11741638183594,1327100
2020-11-23,225.9877068867772,226.40881656471865,222.3661293862552,224.31260681152344,1677100
2020-11-24,225.55727535404574,230.87265982983524,225.20166457355154,230.03042602539062,1424700
2020-11-25,231.3404916366004,232.85649202768823,230.55440413820375,231.00360107421875,1074400
2020-11-27,231.04114493069272,231.68824248578494,226.9710129270515,230.6472625732422,631300
2020-11-30,228.66845540890202,230.68476094864562,225.3110609827824,230.06581115722656,3488100
2020-12-01,234.67993954812437,235.2520099733927,230.2815641274531,231.8008270263672,1523300
2020-12-02,229.8594897900918,231.9695829730731,229.02483128122304,230.06581115722656,932300
2020-12-03,229.18426655791333,232.6917012975518,228.94042440126373,230.19711303710938,1019200
2020-12-04,230.63788023266676,231.27560476095337,226.53961470803853,228.9404296875,1140000
2020-12-07,227.78688775028675,230.79729345182548,226.96160233728241,230.47842407226562,1022900
2020-12-08,229.5594139992178,233.54514614384593,229.03423746505302,233.0293426513672,1018600
2020-12-09,232.66354165410482,233.8170694729484,230.07516603886341,231.31307983398438,1228400
2020-12-10,231.5663257145184,233.10434870030792,230.08456959369903,231.20057678222656,1042600
2020-12-11,230.47845873446795,232.53228522617547,228.81852892910376,230.46908569335938,778900
2020-12-14,232.95429517340983,234.22972992141504,231.51943287065225,232.06336975097656,1278500
2020-12-15,234.51108567671386,236.44299109410875,232.11027062169939,234.82994079589844,1260200
2020-12-16,235.89903378252652,243.0546131225386,234.886201645707,242.59506225585938,1659000
2020-12-17,242.53877510858723,249.03785471120597,242.53877510858723,247.4248046875,2341300
2020-12-18,248.7002818581076,250.4352531434041,243.1765129010239,245.06153869628906,2868000
2020-12-21,240.7569247806518,241.5259433251274,235.19564997750695,238.6937255859375,1931100
2020-12-22,239.09700664994327,242.8576565606857,238.72188468692133,241.450927734375,940700
2020-12-23,242.5012955384778,245.53046209994014,240.96328680985255,243.48602294921875,600500
2020-12-24,245.0709112415948,245.36163289335485,243.76732886372852,244.7239227294922,285500
2020-12-28,247.9312248354374,248.3813882956366,246.12124088541404,247.41543579101562,622500
2020-12-29,250.35087027826074,250.58532510016585,246.33700487204428,246.41201782226562,732300
2020-12-30,247.0309241398213,247.84682214979836,245.56792868331763,246.2900390625,555100
2020-12-31,246.57141852690103,250.078852918616,245.71799968325467,249.63807678222656,700600
2021-01-04,244.8176735803097,248.19382818804937,237.74652360352388,239.13450622558594,1909900
2021-01-05,239.13452501761597,242.85765410847114,239.10639158617266,242.73573303222656,1387800
2021-01-06,240.5694070477901,245.0615697047294,240.3630856479731,242.2762451171875,1295000
2021-01-07,244.8646004104354,245.28660188115262,240.91638956676982,242.21055603027344,891000
2021-01-08,243.86112375909124,244.83646373399532,241.44156283246883,244.51760864257812,939900
2021-01-11,242.61385490844685,243.5516741719198,240.10986488218606,242.06051635742188,904000
2021-01-12,241.73226197120803,243.3640580575976,239.37832685626893,239.52838134765625,1254000
2021-01-13,238.00913271101814,242.57632202715882,236.8556190812677,240.70068359375,1178100
2021-01-14,242.3137412424789,242.3324873241998,234.22972961511164,234.47357177734375,1072500
2021-01-15,233.98587399852906,235.5238968063204,232.70106636378424,233.63888549804688,2122400
2021-01-19,233.5170130828576,234.55799311116863,230.59102135354547,232.99183654785156,1714800
2021-01-20,236.1334773439633,239.79098061281434,230.70351076503317,239.35020446777344,1294800
2021-01-21,239.05949450265214,242.79202520304705,237.91535393961445,239.39710998535156,835800
2021-01-22,239.7347184144514,240.29741563905623,234.1922036990381,234.2953643798828,1161500
2021-01-25,234.679893156162,236.5180108638332,232.02586297407828,234.47357177734375,1072000
2021-01-26,234.19222866553147,234.6517652582813,229.5781595858293,230.0564422607422,989000
2021-01-27,227.44931857266144,228.36837749961802,217.5459488414109,221.1846923828125,2597300
2021-01-28,223.03218140000178,231.8476766456203,221.5785586972705,229.8407440185547,1503200
2021-01-29,228.4340004459441,228.46213387689804,221.14714131917796,221.93490600585938,1160500
2021-02-01,223.97936641656955,228.16203213140028,222.9477595487939,226.81158447265625,1470900
2021-02-02,227.7306301826218,233.78893399164954,227.7306301826218,231.51004028320312,1277900
2021-02-03,231.43499976108063,233.96710850636916,230.95671716463212,233.16058349609375,1054300
2021-02-04,234.45480356382114,238.1685739486657,229.48435886627104,237.31515502929688,2119700
2021-02-05,258.5473900705746,259.7196641274001,250.91352767494038,255.84646606445312,3129800
2021-02-08,262.82375813618034,266.9595430991416,260.61987790150084,263.0957336425781,2477700
2021-02-09,261.75467080396004,264.05233900780223,257.34693828103417,261.9797668457031,1364800
2021-02-10,264.7088411881986,270.55143614834645,263.52717990638484,266.71575927734375,1624800
2021-02-11,266.2656321408873,272.19262756195593,264.9995705335814,271.74249267578125,1490800
2021-02-12,270.90783127503187,272.90539077640506,266.950233054369,272.2020263671875,1680800
2021-02-16,273.8056613382318,279.0480667669562,272.8115753639817,277.3506164550781,1862300
2021-02-17,277.59452477188745,277.67892507813053,271.0485354723864,271.5830993652344,1470100
2021-02-18,269.7917941187793,271.44236490723756,268.9290165666073,270.05438232421875,910100
2021-02-19,270.08260522928174,271.9676314192354,266.98781259560553,267.4285888671875,898600
2021-02-22,266.3219051277205,271.8175118692943,265.98427533535335,267.70050048828125,1014300
2021-02-23,266.79087717702396,276.63798102325296,265.5342025967596,273.7494812011719,1629400
2021-02-24,270.62648293762595,279.7608324336711,270.62648293762595,276.0376892089844,1511600
2021-02-25,274.3560171623783,276.38536454984336,270.60737710209577,272.1011962890625,1008900
2021-02-26,272.35486041008915,273.15342183118787,266.9526721034059,268.568603515625,1334600
2021-03-01,273.1910184007885,277.9167577736462,271.8944885812814,276.1692810058594,1046500
2021-03-02,276.40412532321244,279.69241355737626,271.85686721981955,272.0260009765625,1305600
2021-03-03,272.05418515741997,276.1786232047545,271.3683318610905,272.0260009765625,1928900
2021-03-04,272.07295968149595,274.04593831735343,266.5580352537001,267.9391174316406,1655300
2021-03-05,270.4476028533483,275.97193171545285,268.1740024562715,275.1733703613281,1269000
2021-03-08,265.88157464902116,269.1698626747158,261.447082221792,263.1288146972656,2632500
2021-03-09,267.5069654003828,268.30552677742526,262.46176747164253,263.08184814453125,2465200
2021-03-10,264.72600530001426,269.2544552209011,264.28443398122903,267.9955139160156,1663900
2021-03-11,271.94140102606747,275.83096066431796,269.9590184126892,273.9989318847656,1554100
2021-03-12,274.85390538311935,276.2725760328081,271.38710782983594,271.7159423828125,1082500
2021-03-15,271.83811110736093,273.39770281832557,269.62087889498264,272.035400390625,1417400
2021-03-16,272.8340004708076,276.188061767117,271.02075104353503,271.44354248046875,830200
2021-03-17,271.6408129569183,275.55855766899134,270.59794086479263,273.1534118652344,1028900
2021-03-18,271.7629573140617,272.71184391438175,267.30965573834595,269.6302490234375,1381200
2021-03-19,269.7147615707912,271.66896019030787,266.87744913221104,267.96728515625,4516800
2021-03-22,269.5363973642225,271.34964720286496,267.66675047247276,268.86932373046875,1563700
2021-03-23,266.72720057603044,268.8223206902421,263.10070142414196,264.26568603515625,1638800
2021-03-24,272.1857204321251,274.15869924216344,267.5445338555168,267.7418518066406,1509000
2021-03-25,266.14460725265803,269.357746671062,264.0588922161906,268.85040283203125,1275500
2021-03-26,270.00604058058474,275.0605849375241,267.2438763506534,274.62841796875,1477500
2021-03-29,274.35597786614744,278.07646187941367,272.6272811551546,272.95611572265625,1327800
2021-03-30,272.1575465175968,278.2643681728443,272.1575465175968,277.27789306640625,1022300
2021-03-31,278.35831265441533,279.96486840590086,273.24737061761,273.25677490234375,1209800
2021-04-01,273.2003906122005,276.2256169453534,271.5374379208462,274.647216796875,965400
2021-04-05,275.91557431142127,278.9220208788636,274.54389632564045,277.4093933105469,1035600
2021-04-06,277.71935176848103,281.6089109207614,277.14623536710013,277.1556396484375,1179800
2021-04-07,277.7100601093447,278.0388947020244,276.1880568381084,277.27789306640625,905600
2021-04-08,277.1556983234342,280.7916006936457,277.1556983234342,280.5191345214844,846400
2021-04-09,279.60782835633614,283.9014000991925,278.7904584515258,283.84503173828125,690200
2021-04-12,284.5778591382894,285.6019226264237,283.4316546400072,284.8785095214844,780700
2021-04-13,283.309481265761,286.00590145054025,281.5620048723119,284.6717834472656,863600
2021-04-14,286.4380733108042,287.6312417717595,285.01940274855343,285.97772216796875,776800
2021-04-15,287.63126445620895,291.2953513357814,286.1468498076225,286.6729736328125,936500
2021-04-16,291.0322859693165,294.743365554138,287.9319114168412,293.3998718261719,1769900
2021-04-19,292.03761916914533,292.9677259586632,288.67418213549706,290.47802734375,1006000
2021-04-20,289.4821030831939,290.7222643916307,287.06755311258553,290.7128601074219,904500
2021-04-21,291.2483922307072,292.57310610047745,289.4821070710136,291.1262512207031,800100
2021-04-22,292.5262131065718,295.8239068148562,291.5961061310488,293.2120666503906,778200
2021-04-23,293.5314236763258,297.15795115462026,293.2589861216849,294.8091735839844,717500
2021-04-26,294.4521232171404,298.25713100473104,294.01995621855434,297.1203308105469,833900
2021-04-27,297.1203742654501,297.7780434795007,293.70994451251204,296.4157409667969,1043300
2021-04-28,296.8854964992324,297.8344118496648,295.4762299019259,296.4157409667969,855500
2021-04-29,296.34989618805207,299.0838761620471,295.9271335147098,297.5900573730469,1162200
2021-04-30,297.5431165379999,298.43563469915847,294.36756507610653,294.8185119628906,1637400
2021-05-03,284.0987183754824,285.9683359150131,269.2450244823728,271.452880859375,5039900
2021-05-04,275.73711201657636,284.33366178237907,272.1387970087785,283.835693359375,3272600
2021-05-05,277.86971102663733,279.1850203538295,274.4029140350708,276.4134521484375,2690200
2021-05-06,277.17448611169056,281.66534691639595,275.91554498845306,281.2425842285156,1121000
2021-05-07,281.7593167543333,287.3306095809115,280.5379640374597,285.0006408691406,1221300
2021-05-10,286.55082093395913,287.4433677464906,280.13397418231773,280.3406677246094,901500
2021-05-11,277.33419153811593,279.11925629928936,273.6888850967085,276.9771728515625,1678600
2021-05-12,275.32368066374414,275.84980451775255,270.419432211195,272.5239562988281,1480200
2021-05-13,275.43638343439494,276.4510424445187,271.4904267549948,273.4164123535156,913200
2021-05-14,275.62427959018794,279.8802623793937,274.8914623109735,278.5461730957031,835300
2021-05-17,277.86038514757774,279.0911422944019,275.51160758927193,278.6965637207031,1010200
2021-05-18,278.80929647924995,281.13926543403113,276.9208701743953,278.2831726074219,1182700
2021-05-19,277.28732496559263,280.39710447061293,276.3571894626297,280.3782958984375,989700
2021-05-20,280.77281904492787,283.3658494553445,279.1756391552489,279.946044921875,1156600
2021-05-21,280.6131763505704,282.7552605718876,278.659005823174,278.7999267578125,986900
2021-05-24,279.6360985363821,285.7617006078536,279.5421416917355,284.1645202636719,941600
2021-05-25,285.6112889139366,288.74925160812336,285.16971768223874,286.72930908203125,1222100
2021-05-26,288.119806403323,289.049912974491,286.8984250893531,287.3399963378906,1019400
2021-05-27,287.93293653154694,288.40350745106355,285.33537586497687,285.68359375,1860300
2021-05-28,286.86008584074324,289.21294096975646,286.7001077759409,288.4788513183594,896500
2021-06-01,289.8717231964816,291.27401552370304,283.80134607605794,286.18243408203125,1342900
2021-06-02,286.7094386365451,288.58230154212333,285.0059456327304,285.787109375,810600
2021-06-03,284.33779301645507,285.6553859636166,281.4202473125725,285.0530700683594,1100300
2021-06-04,286.7659697671428,287.15181270006036,283.5849053129056,285.49542236328125,903400
2021-06-07,285.33537877156687,285.99418955414905,283.78250046561743,285.1283264160156,814000
2021-06-08,285.85301547596765,286.4553313059669,282.26726743762475,282.3613586425781,815000
2021-06-09,281.2037886519071,282.78490010753364,280.08382752382886,280.3096923828125,896300
2021-06-10,281.72139344780044,282.0602194435191,279.8296891685755,280.7237854003906,843300
2021-06-11,282.33317910013614,283.67903398700304,281.2414509346888,282.5496520996094,901600
2021-06-14,282.55907201324203,286.2106788345392,282.36141151454245,285.3730773925781,1126100
2021-06-15,285.4483635343021,288.224743985323,284.64841579340214,284.9872131347656,948300
2021-06-16,285.81535503702446,286.2388803348269,280.0179181126566,281.4013977050781,1151300
2021-06-17,280.6390990333463,283.9895618229262,277.9944926526055,282.2484436035156,1671600
2021-06-18,282.1824886271176,283.0953971775884,277.16621626388445,278.4649963378906,1900700
2021-06-21,280.05554507112475,284.0365561161165,279.19910266988813,283.73541259765625,980200
2021-06-22,283.53781913761867,283.9613444950055,282.2578798980563,282.82257080078125,711300
2021-06-23,282.3425364448788,285.5047590668048,281.75903313164497,284.58245849609375,875300
2021-06-24,285.73071813148493,290.7376004854184,284.5166369044556,290.5305480957031,1797100
2021-06-25,291.7539546317269,298.33252654693996,291.1327976043339,297.353759765625,2123100
2021-06-28,298.66201117148444,299.08553657753055,295.142149136915,296.0268249511719,1406500
2021-06-29,295.81968541427466,299.60306495640674,295.8102648058207,298.8219299316406,926800
2021-06-30,296.7232731433367,300.0266910272933,296.525641348982,299.35845947265625,1076000
2021-07-01,301.1654446834225,301.4101507980677,297.26910295657075,298.41729736328125,1194400
2021-07-02,298.8784696830377,300.1584090075702,297.70204219150077,298.8690490722656,620100
2021-07-06,298.74664855200234,301.57007408309704,298.1913783107847,300.26190185546875,1058300
2021-07-07,301.3630255497284,302.95355758345494,300.13013201656094,300.36541748046875,735300
2021-07-08,296.18668661640544,296.3372727300129,289.7398604393215,295.1138000488281,1512500
2021-07-09,296.3279505634637,299.3678495039638,295.5844690773309,299.1607971191406,628100
2021-07-12,298.5584761115483,303.25476532943924,298.16318384855947,301.6171875,834700
2021-07-13,301.16537685015726,303.8005624090488,301.0712569256179,301.75830078125,858100
2021-07-14,305.8616643968597,307.53689565203615,304.3746729902341,307.3392639160156,1473000
2021-07-15,307.0004804900483,308.3086527159173,305.0334687645589,307.7157287597656,853400
2021-07-16,309.0521997901777,309.30629777834315,304.5441217835703,305.3911437988281,687300
2021-07-19,301.137186826764,302.7465314975628,295.24562910842616,297.5043640136719,1352400
2021-07-20,297.9090297925381,305.8898937778452,297.50431699521783,304.4123229980469,787800
2021-07-21,305.90874556274645,306.46401579061376,303.5841241158475,304.0640869140625,675600
2021-07-22,303.7064870034189,307.5933787246215,301.8618282948749,307.35809326171875,761100
2021-07-23,307.60282293050506,314.04023024278007,307.60282293050506,313.9178771972656,771800
2021-07-26,313.14611529353425,314.06841585771514,310.9155851454634,313.7013854980469,747600
2021-07-27,313.07079264510037,313.24019126440317,308.6286025036173,310.3697204589844,989500
2021-07-28,311.9790721421481,312.2990568932769,310.2756078580218,311.39556884765625,652800
2021-07-29,313.1367469974113,316.7507285955041,312.53440237037614,313.9555358886719,843700
2021-07-30,313.71079504955725,316.04483713875874,312.6096751871835,314.1813659667969,718900
2021-08-02,312.71320183481447,314.1719889802697,307.9134012284098,308.38397216796875,1059700
2021-08-03,308.873302534152,308.97681433681134,305.325208599212,308.2615661621094,687400
2021-08-04,307.32983239480876,308.6003795239928,305.50401506989465,306.60516357421875,806700
2021-08-05,308.29922024786214,310.5862166652445,307.1604467043054,309.3439025878906,769100
2021-08-06,310.5674055378027,310.96269777212126,308.52514370437575,309.4756774902344,550200
2021-08-09,309.4850484628575,309.4850484628575,306.1722398549727,307.2545471191406,726100
2021-08-10,307.75337649362416,308.4686534708083,305.1087702655016,308.4309997558594,531800
2021-08-11,308.6944958339346,310.36972701003236,307.13219707308906,308.3086242675781,555500
2021-08-12,307.9509486614025,308.87327781032695,305.5133952549917,307.5462646484375,668100
2021-08-13,306.93461527905714,308.8545528147849,306.83107473398707,307.376953125,649000
2021-08-16,307.23574393040263,309.0991862631855,303.79116158741584,308.6756896972656,1059100
2021-08-17,306.81224225961756,307.44281993479314,301.8900600579066,303.61236572265625,1078700
2021-08-18,300.73253708451966,303.78182811930935,299.2267040683284,300.2995910644531,1696700
2021-08-19,300.29951505226705,311.3391187848387,298.38899833347097,308.12982177734375,2329300
2021-08-20,307.98867703365954,311.22620736496975,307.61222602984054,310.7462158203125,958500
2021-08-23,312.68500083180106,319.978851143851,312.223850454524,316.49664306640625,1092300
2021-08-24,316.6471543978609,319.0094006682003,314.60486415572404,317.7294616699219,654400
2021-08-25,319.7435099230565,320.2235014378719,314.84016912597633,315.58367919921875,781800
2021-08-26,317.48482137097733,319.21651910916466,315.7060780239274,316.6848449707031,607000
2021-08-27,317.80477998794817,321.6728880114322,316.7883594050492,320.7599792480469,869400
2021-08-30,322.60745849034663,325.1053629343488,322.60745849034663,323.7668762207031,863600
2021-08-31,324.3136335560288,324.99231231469855,320.59975656637823,320.9485168457031,1268000
2021-09-01,322.08906307814436,327.3865137574904,321.6554428239009,324.54925537109375,684500
2021-09-02,325.72754081456986,327.85784359375407,322.95627165149,324.3136291503906,694000
2021-09-03,323.484104521055,324.8886095590824,320.94848749940695,322.2115783691406,739100
2021-09-07,321.6837682341455,322.70180081363577,316.0846753452743,318.1961364746094,971500
2021-09-08,317.639961520062,318.2809278691842,314.1900137946971,317.4325866699219,899900
2021-09-09,317.951004020152,319.27064905952557,317.3477500447689,318.12066650390625,894000
2021-09-10,321.6837373794278,322.0042205633845,316.18834683876366,316.4428405761719,612900
2021-09-13,319.23291359159475,319.4402884045224,310.334695963228,313.82232666015625,825600
2021-09-14,314.717873445811,314.84041705326865,311.08882793265695,311.83349609375,842900
2021-09-15,312.0032052577227,312.5970528189478,304.5000546601141,307.52581787109375,1685900
2021-09-16,306.8282805982475,307.3089910253452,301.7287688416952,304.5848693847656,1019900
2021-09-17,302.31311874043854,305.01839802250527,300.2676475364285,301.5213317871094,1663100
2021-09-20,293.5845545080486,295.60174857611185,290.38912970822724,292.77392578125,1881000
2021-09-21,295.0361777980545,297.09105545521186,293.3866145036564,293.6976623535156,953200
2021-09-22,296.32760125335693,302.0680791439907,294.6686023662789,300.2771301269531,1431400
2021-09-23,302.5770207922603,305.83843483102737,302.3319336263422,302.878662109375,1251600
2021-09-24,301.5967297805031,303.0954724629554,299.7115145171264,302.24713134765625,890800
2021-09-27,300.6730278537051,303.802463694434,299.76810370992536,300.3902282714844,755500
2021-09-28,298.7595376656966,299.7115519315971,290.3231868024936,291.7748107910156,1168100
2021-09-29,292.4346126691974,293.0850143035612,287.95722595599744,288.81500244140625,990900
2021-09-30,290.2571385430818,290.6813234507854,282.5560509002659,282.7162780761719,1685900
2021-10-01,286.06263658854004,294.34813876011657,284.35651870569376,292.8493957519531,1356200
2021-10-04,291.21860500792974,293.3017595740348,284.9502419827999,288.6264343261719,1325800
2021-10-05,292.1329900513924,298.09024883297116,289.89898564643335,295.20587158203125,1616700
2021-10-06,289.4277064317039,295.9600001887872,289.2109250532943,295.5546569824219,1063100
2021-10-07,298.1939152381964,301.04057978881593,296.1578794028676,296.72344970703125,800100
2021-10-08,297.5152864738465,297.9488779810415,293.5845995291348,293.82025146484375,588500
2021-10-11,294.0370891937837,296.6481025306571,291.6522925312652,292.17071533203125,775100
2021-10-12,292.79284116170646,295.67721883607527,290.15355072963973,291.3412170410156,845200
2021-10-13,292.5760645362169,298.0243367616821,291.90679225073666,296.930908203125,1008700
2021-10-14,299.47587853249337,303.4725546643068,299.334493133443,301.20086669921875,946300
2021-10-15,303.4725609731308,304.02869606502605,300.4844819025975,302.40740966796875,835000
2021-10-18,298.1939704935112,300.5222128102958,296.64807996008386,300.0885925292969,851200
2021-10-19,299.4759927448858,300.7673611588797,292.6892321072404,294.4990234375,1228400
2021-10-20,296.8178139622817,296.9026452209265,286.5433648905014,286.7884521484375,2832500
2021-10-21,288.42858133924506,300.9181359806167,287.7122188981288,299.5325012207031,1956600
2021-10-22,300.10744208737094,309.9859523058748,300.0414526449548,308.83599853515625,1447500
2021-10-25,308.7228340459763,311.9842770879007,304.68847462615264,311.1170654296875,1412700
