Date,Open,High,Low,Close,Volume
2020-08-14,28.953310419392444,29.24276698731406,28.892372355760315,28.991397857666016,12901276
2020-08-17,28.976162076715067,29.25799868708948,28.907604080092145,29.212297439575195,17494187
2020-08-18,29.288466502838762,29.29608337671053,29.0751817837274,29.219911575317383,10846398
2020-08-19,29.311318212394074,29.410343701753487,29.037098492130426,29.14373779296875,15690055
2020-08-20,29.082793562492206,29.547450351344537,29.044709199805485,29.494129180908203,21957455
2020-08-21,29.638861287671286,29.70741927835545,29.379875323488392,29.616010665893555,25467170
2020-08-24,29.72265752563067,29.73789127578858,29.3570260831092,29.58554458618164,25011947
2020-08-25,29.33417620559778,29.372260581963324,28.907606688895505,29.25800132751465,26221201
2020-08-26,29.090416537195786,29.15135458653653,28.686697749134865,28.983774185180664,24083689
2020-08-27,28.915218279757788,28.94568883795759,28.70193662306104,28.839046478271484,22156556
2020-08-28,28.84666566982081,28.99139547321603,28.488654192592847,28.87713623046875,32830519
2020-08-31,28.823817800719077,28.960927680047625,28.564828729827813,28.785730361938477,30032465
2020-09-01,28.785722485251725,28.808576167336994,27.810710658276204,28.09255027770996,36145560
2020-09-02,28.00876166095141,28.41247742079459,27.726922010191963,28.336305618286133,29068688
2020-09-03,28.465799606133526,28.557208222510603,27.498404510624525,27.7269229888916,35956788
2020-09-04,27.79548049070816,27.90212285370265,27.32320673135034,27.696455001831055,26872257
2020-09-08,27.825948703374987,27.886886760558067,27.17848069730139,27.368911743164062,26736818
2020-09-09,27.643130097346152,27.917352842017333,27.528870875622754,27.559341430664062,27490533
2020-09-10,27.574580811389644,27.66598636984093,27.102307019134216,27.155628204345703,21650741
2020-09-11,27.224183242206056,27.50602291862938,27.003284688549307,27.475555419921875,24109301
2020-09-14,27.696453555522375,28.59529365724517,27.63551550308993,28.191577911376953,29565543
2020-09-15,28.32869310518618,28.45056923303137,28.039236535884857,28.15349578857422,22003726
2020-09-16,28.397246234328332,28.420099921015183,27.970679814057945,28.01638412475586,22208412
2020-09-17,28.016384612604455,28.1611113592129,27.841184241432387,28.046852111816406,17894390
2020-09-18,28.016381733212057,28.2372802678233,27.856418190762106,27.902122497558594,31694623
2020-09-21,27.704077349934806,27.78786910713337,26.949966848528554,27.437471389770508,26608968
2020-09-22,27.277506200124098,27.67360821046679,27.22418501124535,27.612667083740234,22727297
2020-09-23,27.681215714368317,27.711686270787304,27.399379146537928,27.422229766845703,23102521
2020-09-24,27.38414092827591,27.452695848347876,27.071833820092465,27.23941421508789,20859925
2020-09-25,27.07183750222951,27.536491322519424,27.05660375406933,27.46031951904297,14365598
2020-09-28,27.54410585413429,27.864032914343458,27.54410585413429,27.719303131103516,15044269
2020-09-29,27.749770603457858,27.833559264576575,27.445077323976292,27.551719665527344,13512491
2020-09-30,27.627903396104657,28.15349533751989,27.612666583361136,27.9554443359375,22629275
2020-10-01,28.115401737983202,28.252514646570027,27.54410560889291,27.704069137573242,22520396
2020-10-02,27.467936770745194,27.92497372323824,27.445083085515186,27.711688995361328,21461759
2020-10-05,27.82595173957836,28.09255768301708,27.68122192380421,27.993532180786133,19400029
2020-10-06,28.183953779572924,28.20680746000526,27.490781622166022,27.551719665527344,25233392
2020-10-07,27.62028433884711,27.871653445805894,27.445083976208334,27.780244827270508,22160034
2020-10-08,27.879272325079157,28.32107557531147,27.81071738758557,28.100173950195312,17857395
2020-10-09,28.054469575046305,28.27537119966959,27.871655387912657,28.024002075195312,23667465
2020-10-12,27.95544348882888,28.321074918103154,27.780246180332647,28.046852111816406,19413837
2020-10-13,27.932590790449513,28.282985381425483,27.902123293499745,28.1077880859375,21543233
2020-10-14,28.191579335795314,28.412477872852,27.856418499144713,28.077320098876953,22120298
2020-10-15,27.902121917637327,27.98591059279315,27.734541504650227,27.8411808013916,16089205
2020-10-16,28.237282498690533,29.03710027412935,28.199198125580896,28.907604217529297,42993503
2020-10-19,29.265616341894912,29.59316029958961,28.671466481114354,28.79334259033203,31931352
2020-10-20,28.84666170452098,28.861898514088335,28.45056284660029,28.557205200195312,22384852
2020-10-21,28.450560690541504,28.526732481904617,28.229659126645924,28.244895935058594,18984859
2020-10-22,28.244902266086317,28.61814749637015,28.206814830530025,28.511505126953125,19243616
2020-10-23,28.892368868468026,29.158974778851896,28.679084140160928,29.082799911499023,30557884
2020-10-26,28.846666744348465,28.96092599135186,28.549593314674798,28.884754180908203,33783124
2020-10-27,28.214431705106133,29.037100099462126,28.08493871196078,28.511505126953125,36851529
2020-10-28,28.03161765496915,28.282986767829023,26.904258959053614,27.003284454345703,33857537
2020-10-29,27.02613359817025,27.148009710620588,26.355811917017803,26.87378692626953,27545341
2020-10-30,26.84331842180544,27.06422001583245,26.538625089442093,27.026132583618164,25631067
2020-11-02,27.36891269481004,27.612664932017882,27.071839272878506,27.597431182861328,21430666
2020-11-03,27.749776613456675,27.894503349281383,27.48317070183799,27.566959381103516,21636617
2020-11-04,28.22966349462352,29.037098083777142,28.153491691474343,28.435331344604492,40870536
2020-11-05,28.666196509567868,28.70467254075596,28.004371643066406,28.004371643066406,33926995
2020-11-06,28.004374495127113,28.258331797693344,27.77350590779736,28.012069702148438,23870676
2020-11-09,32.213885858177534,32.3139297506993,29.535808043340683,30.16684913635254,230153864
2020-11-10,31.128801995091095,31.198061959730698,29.597372094326083,29.76667594909668,80091668
2020-11-11,29.920586184367338,30.936406110045983,29.16641567357088,29.62815284729004,58980997
2020-11-12,29.458851022534645,29.50502536189453,28.658506120872374,28.897069931030273,46767877
2020-11-13,29.14332194871579,29.75127723355382,29.020192469446005,29.72049331665039,40175634
2020-11-16,29.135631760270275,29.20489171751479,28.35837253404708,28.727764129638672,75530167
2020-11-17,29.59772346434587,29.6058332901128,29.05427231279061,29.23271942138672,46984500
2020-11-18,29.95461996307001,30.352066474595635,29.443614211221284,29.459836959838867,63442700
2020-11-19,29.686943927557838,29.711279593205887,29.086717807226936,29.354385375976562,43261800
2020-11-20,29.76805877685547,30.262841709971916,29.557166168884944,29.76805877685547,60633800
2020-11-23,30.035728093870503,30.084396335643046,29.370610927175726,29.622058868408203,43673100
2020-11-24,29.30571937088177,29.800502270813805,29.216495819199306,29.68694305419922,42485300
2020-11-25,29.630165100097656,29.654500765117753,29.394943028833456,29.630165100097656,26955800
2020-11-27,29.83294631078972,30.22228293525966,29.808613738689235,30.19795036315918,25277000
2020-11-30,30.78196178390343,31.471411586822096,30.498068322451733,31.073965072631836,65425900
2020-12-01,31.958090046261308,32.85031971441556,31.641751035090866,31.96619987487793,72499700
2020-12-02,32.825971835749655,33.58842223148148,32.68808006014432,33.0936393737793,84347500
2020-12-03,33.23964885544044,33.28020417758532,32.05541612144253,32.51775360107422,68570100
2020-12-04,32.35552362438184,32.809751198722324,32.35552362438184,32.72052764892578,35368100
2020-12-07,32.98008473174625,33.580313904128374,32.74485957674703,33.45864486694336,48253700
2020-12-08,33.580319659115844,34.69155155210455,33.53976124365518,34.521217346191406,87039300
2020-12-09,34.93487819168713,34.94299111050171,33.3613092063996,33.9453125,86118500
2020-12-10,33.92098512360938,34.24543385406785,33.62087205914736,33.847984313964844,57749200
2020-12-11,34.0426517344603,34.12376236418319,33.00441772780857,33.35319900512695,60737000
2020-12-14,33.75875860300261,33.79120409281141,31.690406587360947,31.80396270751953,94809700
2020-12-15,31.682302334270293,31.779635726643452,30.992849478347466,31.398408889770508,65712800
2020-12-16,30.968516189167737,31.203741384966506,30.611625029253272,30.69273567199707,56515300
2020-12-17,30.68462434925314,30.91984643941013,30.262842220370988,30.846845626831055,52036400
2020-12-18,30.814401868806787,30.89551250401851,30.416952330255594,30.56295394897461,60259200
2020-12-21,30.23850449765063,30.33584097058706,29.938391441527447,30.319618225097656,40891800
2020-12-22,30.181730330390607,30.279066815888033,29.686947358716544,29.800506591796875,33634400
2020-12-23,30.019504808460123,30.53862342887647,29.914061594435527,30.3682861328125,36182000
2020-12-24,30.335844488925176,30.473733200318907,30.15739736201782,30.230398178100586,14790100
2020-12-28,30.30339175474852,30.481838839025134,29.751830852595305,29.865386962890625,26993700
2020-12-29,29.93028069385058,30.173615680350945,29.841057143493593,30.05194664001465,23152100
2020-12-30,30.03572869631719,30.206065998851326,29.76806109663107,29.800506591796875,24889800
2020-12-31,29.735615486583075,29.946505016000632,29.43550239289062,29.857284545898438,30796500
2021-01-04,29.905949694286413,29.96272776352086,29.41927964537039,29.857284545898438,33565700
2021-01-05,29.784280756493928,30.311506074503917,29.686944281087317,30.165504455566406,29909400
2021-01-06,29.873504333913637,30.400729652312776,29.82483609617441,29.905946731567383,34962500
2021-01-07,30.043837755600872,30.133061308752406,29.743721605150746,30.060060501098633,27809500
2021-01-08,30.141171026273376,30.44128408147442,29.930281523903748,30.116838455200195,33462400
2021-01-11,30.1898467519381,30.684629780984825,30.13306867590058,30.635961532592773,47286900
2021-01-12,30.579180385056613,30.652181203225645,29.865394951200827,30.157398223876953,47831100
2021-01-13,30.011387067783218,30.14927573937868,29.719383887731894,29.897830963134766,31027900
2021-01-14,29.83294730374533,29.978948929552608,29.695058598356532,29.80861473083496,30272000
2021-01-15,29.751836030536776,29.83294666795776,29.52472377042004,29.76805877685547,34287800
2021-01-19,29.81672721313942,30.01139709628107,29.70317107054547,29.792394638061523,33451300
2021-01-20,29.841060145694303,29.85728289231607,29.573389467693968,29.6058349609375,35400100
2021-01-21,29.51661404890505,29.678838435499838,29.32194726032956,29.589614868164062,33829700
2021-01-22,29.459830175340297,29.873502434389117,29.403052115341,29.646387100219727,26271200
2021-01-25,29.646393734922118,30.24662305317844,29.45983676829225,30.238510131835938,31728500
2021-01-26,30.23040049581263,30.498068112522585,30.141176925518337,30.262845993041992,27718700
2021-01-27,30.003282266192702,30.043837582617442,29.33816208130328,29.394943237304688,50561200
2021-01-28,29.476935978044132,29.788515030024804,29.386741795010305,29.403141021728516,39466700
2021-01-29,30.23948901782332,30.23948901782332,29.20635941756644,29.435945510864258,60251900
2021-02-01,29.460538193412145,29.673721895518838,29.28835099619141,29.353944778442383,40395800
2021-02-02,29.321153472872084,29.337552704391708,28.09944043907894,28.689800262451172,84062400
2021-02-03,28.689795631141692,28.935777808560744,28.51760529189858,28.566802978515625,38524200
2021-02-04,28.542209548224513,28.763594476106768,28.45201534117987,28.607803344726562,34284900
2021-02-05,28.63239288330078,28.763586696488225,28.517601424594428,28.63239288330078,31749600
2021-02-08,28.665196983639603,28.706193494420656,28.484811710636304,28.550405502319336,31633900
2021-02-09,28.53400897564526,28.74719585643652,28.5012105127799,28.67340087890625,30170200
2021-02-10,28.697993594515268,28.763590509805468,28.45201141784318,28.48480987548828,29039900
2021-02-11,28.53400305152234,28.54220422945277,28.107632506294856,28.23062515258789,30885200
2021-02-12,28.238826309475165,28.65699885061181,28.173232517979834,28.468412399291992,25578600
2021-02-16,28.575002124802452,28.583203303469663,28.33722111661792,28.443811416625977,28730300
2021-02-17,28.345421903051335,28.697997551771206,28.255227696006695,28.607803344726562,26389400
2021-02-18,28.517608334151642,28.599604487260716,28.304424591734886,28.337223052978516,24052500
2021-02-19,28.41921131578895,28.435610543662595,28.206027609097323,28.23882293701172,28145300
2021-02-22,28.148631159819626,28.181426486900254,27.91084705344638,28.091232299804688,34322500
2021-02-23,27.878053318691016,28.033841314157815,27.61567189062412,27.804258346557617,37624200
2021-02-24,27.771463172804108,27.919053134537968,27.607473978896074,27.673070907592773,30686100
2021-02-25,27.7304630279541,27.96824717161672,27.50088006322236,27.7304630279541,37506100
2021-02-26,27.746861433594294,27.79605912221794,27.35328930810476,27.459882736206055,41462800
2021-03-01,27.541879725268743,27.820660411979375,27.4762827976504,27.623872756958008,30407800
2021-03-02,27.61567210655908,27.787859333605613,27.468082161138238,27.476280212402344,27670400
2021-03-03,27.4762834335596,28.247031711744963,27.41888768448202,28.197834014892578,46020200
2021-03-04,28.091234429482753,28.771788345283813,27.746860010282013,28.04203987121582,45449600
2021-03-05,28.115840981305674,28.32902474533187,27.845258340368154,28.197834014892578,30589900
2021-03-08,28.27162677802059,28.591403962886567,28.14863723729017,28.1650333404541,24352300
2021-03-09,28.320825235743,28.575005503482767,28.238829078541805,28.24703025817871,25167100
2021-03-10,28.402817950318692,28.812789348280184,28.304425690601327,28.640602111816406,33501800
2021-03-11,28.755398385648046,28.796394906696396,28.419221908517077,28.46021842956543,24557900
2021-03-12,28.337218228922012,28.681592629854443,28.29621859543044,28.648794174194336,16342400
2021-03-15,28.70619559948797,29.05057319653576,28.66519908570058,29.0341739654541,21896100
2021-03-16,29.083369691964105,29.40314685684803,28.952178980015997,29.378549575805664,25022400
2021-03-17,29.378547358837498,29.48513765386641,28.79638568615523,29.345748901367188,42540100
2021-03-18,29.132560007321057,29.49333675846197,29.124361957446418,29.329347610473633,24729800
2021-03-19,29.312947190866712,29.370342921153682,29.083364269718842,29.132558822631836,48348900
2021-03-22,29.091568014128722,29.526136665037686,28.99317576120908,29.5179386138916,25427500
2021-03-23,29.37034648050449,29.46054067555244,28.960375141437893,28.993173599243164,27970500
2021-03-24,29.09156674426261,29.460541586396925,29.00137254642609,29.19816017150879,22883400
2021-03-25,29.230958405995654,29.3457498831491,28.90298007598595,29.24735450744629,24875300
2021-03-26,29.25555618368571,29.75572173793415,29.222757724560154,29.722923278808594,27944500
2021-03-29,29.542535994730596,30.12469771873107,29.43594569030563,30.026302337646484,27004800
2021-03-30,30.00170159679836,30.0345000533779,29.534334537955292,29.608129501342773,26303300
2021-03-31,29.640932008322874,29.870514980085982,29.550737804320683,29.706525802612305,26582700
2021-04-01,29.7639217376709,29.88691440352839,29.5343387644259,29.7639217376709,21319900
2021-04-05,29.87870923919008,29.985302660194005,29.59992861121805,29.74751853942871,22096900
2021-04-06,29.731118553287956,29.845913149507517,29.51793484454606,29.558931350708008,20722900
2021-04-07,29.54253746077066,29.71472782229692,29.321152534094175,29.44414520263672,21933800
2021-04-08,29.485136032104492,29.640927132602997,29.411341070771748,29.485136032104492,18129400
2021-04-09,29.435939927266322,30.182087551325193,29.435939927266322,30.009897232055664,31686700
2021-04-12,29.911504957600485,30.36247275125316,29.78851544724033,30.313278198242188,29944900
2021-04-13,30.674046507507857,30.870834069047497,30.247676064032124,30.46906089782715,33967400
2021-04-14,30.477262496948246,30.649452806294807,30.305075315434223,30.477262496948242,23842900
2021-04-15,30.551060994665075,30.944636209263173,30.551060994665075,30.82984161376953,24945800
2021-04-16,31.05123394577626,31.73178799273723,31.002039378028297,31.625194549560547,52829500
2021-04-19,31.64979317852662,31.944973108893958,31.42841135858491,31.92037582397461,30905100
2021-04-20,31.77278213904538,32.174555470082595,31.77278213904538,32.00236511230469,26459400
2021-04-21,32.09255728454019,32.52712592149882,32.084359233657274,32.41233444213867,29365000
2021-04-22,32.37133674123062,32.38773597022641,31.58419251643165,31.682584762573242,33373600
2021-04-23,31.674383054683922,31.838372197873515,31.51039391149433,31.6989803314209,24375000
2021-04-26,31.756380038635545,31.76458121712992,31.559595544434494,31.715383529663086,19773400
2021-04-27,31.575988989088422,31.657985127967674,31.4447982947145,31.52679443359375,19061500
2021-04-28,31.600590814833872,31.928566001591808,31.584191586321023,31.821975708007812,21963300
2021-04-29,31.969566266028483,31.977764316529754,31.412004996949523,31.6497859954834,23569400
2021-04-30,31.56778610672506,31.895764356369448,31.55958805800853,31.690778732299805,28413200
2021-05-03,32.01056211548909,32.66651561625054,31.944965201496434,32.65831756591797,46638600
2021-05-04,32.797710379595316,32.93709914734856,32.330343256912755,32.7567138671875,52802200
2021-05-05,32.94530431508858,33.69145219144423,31.920375741642154,32.77311706542969,76627500
2021-05-06,31.86228895529542,32.483305509368975,31.431717098765997,32.4501838684082,54944900
2021-05-07,32.334259429797946,33.01323723729654,32.334259429797946,32.77311325073242,33807800
2021-05-10,32.980111832296565,33.35271913822062,32.93870821283594,33.00495147705078,30831900
2021-05-11,32.85591326634587,33.17884134148869,32.48330273400675,32.582664489746094,30568600
2021-05-12,32.65718745685307,33.05463764893802,32.54954686807091,32.864192962646484,26208600
2021-05-13,32.70686247892166,33.352718499382156,32.70686247892166,33.20367431640625,25415000
2021-05-14,33.31960940822104,33.38584953116537,33.05463944048316,33.13744354248047,18041100
2021-05-17,33.17884582565441,33.45209463918414,33.12916336174346,33.21196746826172,18095000
2021-05-18,33.26992095556427,33.41068316563007,32.98011454739764,33.16227722167969,15805500
2021-05-19,33.03807908519743,33.03807908519743,32.648907734172354,32.98011779785156,20209500
2021-05-20,32.89730969643124,33.327881463318676,32.88903086724141,33.220237731933594,18621100
2021-05-21,33.29477122472435,33.61769937075211,33.046365201522526,33.07948684692383,21144800
2021-05-24,33.18712068389979,33.23679997848125,32.938711576380484,32.96355438232422,16922300
2021-05-25,32.9718338765578,33.004955512715156,32.491582786888515,32.566104888916016,25916300
2021-05-26,32.53298633122824,32.54126516172443,32.11069332689476,32.22661590576172,28036500
2021-05-27,32.26801085416784,32.441894675693845,31.96164051111437,32.00304412841797,38471200
2021-05-28,32.08585097938636,32.30941728782948,32.02788969482552,32.06929016113281,16154100
2021-06-01,32.24317566647369,32.2928581237793,31.862286303090514,31.878847122192383,23642400
2021-06-02,31.99477202006298,32.234899176493336,31.911971077195584,32.11897659301758,19629000
2021-06-03,32.094133597024566,32.3259819212844,31.98649300365218,32.26802062988281,17376300
2021-06-04,32.33426437113683,32.706874970890404,32.30942471737121,32.41706848144531,19375300
2021-06-07,32.35910233950789,32.78967101404197,32.26801941113029,32.28458023071289,24110700
2021-06-08,32.35081742107091,32.38393905723699,31.862284342907014,32.16865158081055,18880300
2021-06-09,32.2928554775975,32.988394029614945,32.276294659852674,32.96355438232422,29824000
2021-06-10,33.03807714630389,33.717054894211415,33.02979515793866,33.68393325805664,42613700
2021-06-11,33.66738039002417,33.67565922169125,33.079485423393194,33.24509048461914,21386900
2021-06-14,33.145724932453895,33.17884657581006,32.60751244185812,32.814517974853516,23408300
2021-06-15,32.88075289948944,32.98839664403533,32.615786111878975,32.78139114379883,20206900
2021-06-16,32.806230364471155,32.98839621306847,32.52470276148131,32.541263580322266,19177500
2021-06-17,32.516423758263066,32.781390541001215,32.35081872938842,32.6903076171875,19580100
2021-06-18,32.541261357756326,32.65718392307231,32.04444946107269,32.13553237915039,37775900
2021-06-21,32.19349553049213,32.6903074560134,32.19349553049213,32.640625,19488100
2021-06-22,32.63234571886018,32.864190859744504,32.508141159870355,32.797950744628906,15975900
2021-06-23,32.81451331774753,32.83935296741248,32.276297744882704,32.334259033203125,22025400
2021-06-24,32.408783396534005,32.58266727359776,32.35910409374638,32.4501838684082,13436500
2021-06-25,32.39222493078256,32.63235210722372,32.20178021939419,32.276302337646484,22774300
2021-06-28,32.30113661866896,32.46674164931515,32.21005685253414,32.39221954345703,19225700
2021-06-29,32.40050275128317,32.52470415995083,32.276298183962155,32.37565994262695,14516600
2021-06-30,32.40878174018046,32.516425488474724,32.14381494334333,32.42534255981445,21248100
2021-07-01,32.43362239501596,32.814514941090124,32.38394309322842,32.756553649902344,20035900
2021-07-02,32.67374585557526,32.980116255681104,32.607505741128804,32.89731216430664,16592700
2021-07-06,32.6903087327964,32.831074117672316,32.325980183761466,32.53298568725586,18931900
2021-07-07,32.47502390380066,32.590946478605446,32.26801840346263,32.582664489746094,17665200
2021-07-08,32.29285717617934,32.55782395672753,32.234895890350245,32.49986267089844,23021200
2021-07-09,32.73170747086016,33.20367974117647,32.673746185639075,32.797950744628906,21578700
2021-07-12,32.839344925796574,33.32787792104747,32.78966247997948,32.92214584350586,24513000
2021-07-13,32.93043934340349,32.95527899567005,32.731712649310055,32.831077575683594,12222000
2021-07-14,32.8890421238473,33.145726979072464,32.83935965574535,33.07948684692383,15888600
2021-07-15,33.07948527269772,33.2782088183405,33.004963153418224,33.19540786743164,20250800
2021-07-16,33.236802630703274,33.41068649291992,33.062918768486625,33.41068649291992,24270400
2021-07-19,33.178847196667235,33.41069238719126,32.85591906453624,33.24509048461914,29818400
2021-07-20,33.32788231979318,34.536793566359904,33.28648185547434,33.990299224853516,48804100
2021-07-21,34.147627575890404,34.147627575890404,33.55145074421985,33.96546173095703,27530200
2021-07-22,34.04826034957053,34.40431002664548,33.86609767567733,34.338069915771484,18913300
2021-07-23,34.329789420761905,34.636159817668684,34.29666778455797,34.51195526123047,21609200
2021-07-26,34.462272198805884,34.72723896645562,34.27182753197345,34.619598388671875,23720000
2021-07-27,34.62788079616286,34.942530049752826,34.42915727921904,34.85972595214844,32544100
2021-07-28,35.066732000180224,36.21768528477049,34.98393105994939,35.97755813598633,53822400
2021-07-29,36.11958901561242,36.17807525745933,35.60992046186551,35.75196075439453,29015000
2021-07-30,35.827163008151075,36.08617263471859,35.66841188243643,35.7686767578125,24763300
2021-08-02,36.17808242506582,36.879920653538164,36.136306985078775,36.72952651977539,43066900
2021-08-03,36.90498291904352,38.317016286006385,36.821432044414685,38.166622161865234,45643300
2021-08-04,37.890893070302624,38.26687832639527,37.60681567539498,37.75720977783203,43391200
2021-08-05,37.598465282827284,37.715437775967594,37.347809485060715,37.648597717285156,23505400
2021-08-06,37.67366653233929,37.8574822918742,37.28932738718607,37.65695571899414,20413000
2021-08-09,37.69037173277472,38.4590499086084,37.69037173277472,38.417274475097656,32374300
2021-08-10,38.601096395222314,40.581281583869426,38.342083566316546,40.2637825012207,81189400
2021-08-11,39.92121126298939,40.17187023148553,38.651218359169626,38.692996978759766,50878200
2021-08-12,38.85174826422802,39.60371886037573,38.71806495683081,39.470035552978516,29676400
2021-08-13,39.61207663684048,40.522795255643345,39.53687956970035,40.50608444213867,35379200
2021-08-16,40.29720157022309,40.91548888273624,39.69562507018452,40.8653564453125,38045800
2021-08-17,40.756736561881986,42.185480707548145,40.69825031356798,42.126991271972656,68817000
2021-08-18,41.96824412963689,43.33014505302247,41.082590201358016,41.19956588745117,88598000
2021-08-19,40.52279312919856,41.74265376567082,40.322266564927006,40.7734489440918,57741600
2021-08-20,40.9238420025725,41.5504831170842,40.65647538202843,40.706607818603516,35157500
2021-08-23,42.018374751198216,42.91238245337167,41.44186290720464,41.717586517333984,88652400
2021-08-24,41.55884087973269,41.81785050530495,40.305558627702005,40.42253112792969,52624100
2021-08-25,40.138450012967176,40.33897337005601,39.21102072146275,39.695621490478516,51036800
2021-08-26,39.85436837313313,40.238707422832285,39.520158563757626,39.58700180053711,29029300
2021-08-27,39.5786469512396,39.687265623273255,38.87680886325337,38.93529510498047,32924500
2021-08-30,38.60109497265117,39.40319486921899,38.56767334681209,39.06898498535156,25774400
2021-08-31,39.035563828951815,39.386481314044744,38.37550110726394,38.49247360229492,34547800
2021-09-01,38.592745009510175,38.65123127176203,37.9493929374775,38.4674186706543,32900100
2021-09-02,38.835045439909756,39.160898369507386,38.54261414085089,39.135833740234375,26106300
2021-09-03,39.18596618604251,39.294581704400315,38.71807292028621,39.135833740234375,20817200
2021-09-07,39.26115736419168,39.68727193414209,38.88517204525801,39.060630798339844,26236900
2021-09-08,38.860107421875,39.09405563244671,38.64287321269616,38.860107421875,15839600
2021-09-09,38.826684533801135,39.035564905621,38.30865891685955,38.45905303955078,21695300
2021-09-10,38.659581747269506,38.72642181259028,38.024583596782755,38.091426849365234,20801500
2021-09-13,38.216751888003024,38.29194894473932,36.93004811152037,37.2475471496582,37086200
2021-09-14,37.32274902474273,37.81570690524934,37.2224873233423,37.356170654296875,24100200
2021-09-15,37.230837036446886,37.907607372499875,37.15563997830085,37.40629577636719,28674600
2021-09-16,37.498199463246976,37.590107322647015,36.78800439614009,37.155635833740234,22424200
2021-09-17,36.90498459066542,37.147286600230366,36.18643874943064,36.67103958129883,56370500
2021-09-20,36.253276352907136,37.306035198091955,36.253276352907136,36.930049896240234,41873000
2021-09-21,36.97182191929309,37.37287180848866,36.637612084666195,36.69609832763672,23645600
2021-09-22,36.7545863229793,37.08879295729767,36.62090303179974,36.72116470336914,22616700
2021-09-23,36.996896597793736,37.36452815326467,36.888281081188296,36.92169952392578,19719200
2021-09-24,36.821433020761525,37.10551046419827,36.6041988286095,36.71281433105469,16150700
2021-09-27,36.696094822171496,36.87155672158294,36.35353120867051,36.403663635253906,19955900
2021-09-28,35.98591438957418,36.16137315737701,35.451181085454,35.96084976196289,28512200
2021-09-29,36.11123349580145,36.50392636001563,35.994261017641435,36.370243072509766,18037200
2021-09-30,36.58748853170222,36.804722726917426,35.902361132681264,35.9357795715332,21103300
2021-10-01,35.526370978397615,36.010971742132696,34.84124367249753,35.868934631347656,38483000
2021-10-04,35.86893926460563,36.21985677464647,35.267362747665125,35.44282150268555,28906500
2021-10-05,35.534738432284755,35.7519758686348,35.325857998166434,35.35927963256836,19342600
2021-10-06,35.142033683821914,35.259006178023114,34.83288844941996,35.108612060546875,30483800
2021-10-07,35.52638166207297,35.89401004812576,35.2673687978976,35.71019744873047,19778300
2021-10-08,35.701829035772505,35.85222314273758,35.37597619976858,35.4678840637207,12778600
2021-10-11,35.46789702244194,35.609934182437,35.100265432313805,35.14204406738281,11984200
2021-10-12,35.22558845069478,35.26736389077823,34.807827675336796,34.966575622558594,16222300
2021-10-13,34.88302343598326,35.01670675160076,34.20624985783502,34.6072998046875,28205700
2021-10-14,34.72427268576156,35.05847935413954,34.690851062745345,34.81617736816406,17590300
2021-10-15,35.00834656153768,35.11696204444866,34.573875068110524,34.6657829284668,23550300
2021-10-18,34.63236134607009,34.841241688100354,34.2897977126309,34.52374267578125,21733000
