Date,Open,High,Low,Close,Volume
2020-08-28,32.18259473730781,32.29174289081309,31.804765582772617,32.22457504272461,5058100
2020-08-31,32.199380010979716,32.283343813528575,31.544478365556486,31.813156127929688,6165700
2020-09-01,31.418536772448494,31.56966842621513,30.74684231287001,31.200237274169922,6267700
2020-09-02,31.065900518612168,31.208634199823013,30.545337677001953,30.545337677001953,7441600
2020-09-03,30.251466383792984,30.956746351579024,30.091939954051433,30.217884063720703,8733400
2020-09-04,30.5285339092536,30.805606391741016,29.94919500451383,30.10872459411621,8285300
2020-09-08,29.638551269710053,29.638551269710053,28.328747626075373,28.59742546081543,9338600
2020-09-09,29.260718464009,29.260718464009,28.731760843564597,28.93326759338379,6440000
2020-09-10,28.908077423899577,28.983643248939156,27.589876078236085,27.64025115966797,8582800
2020-09-11,27.6066641577846,28.076848586831613,27.405154257556447,27.799776077270508,6769100
2020-09-14,27.908933536454356,28.437891135309744,27.71581837166243,28.144025802612305,5436000
2020-09-15,28.320342995973697,28.73175763549677,28.219589632313802,28.37911605834961,8333400
2020-09-16,28.647797901190902,29.831660501831987,28.253179169571965,29.453834533691406,9240700
2020-09-17,28.882894430419377,30.318642129319386,28.681384464291465,30.301849365234375,13147700
2020-09-18,30.058353403112555,30.604106922492655,29.72250779363312,30.11712646484375,12409800
2020-09-21,29.227139119292506,29.45383663810922,28.622612402447935,28.84930992126465,11316000
2020-09-22,28.83251092187411,29.227132799247507,28.555435168937464,28.798925399780273,7963000
2020-09-23,28.84930436030121,29.042416312537522,27.606668839677297,27.64025115966797,7714500
2020-09-24,27.547896603764595,28.765341417359352,27.25402807405164,28.211193084716797,7084000
2020-09-25,27.782982838708154,28.538640947895235,27.690624269486275,28.295150756835938,5240900
2020-09-28,28.832507607570488,29.168356384119612,28.227981090938588,28.303546905517578,8958400
2020-09-29,28.31195189359764,28.362326980523694,27.01053996454488,27.254030227661133,6662600
2020-09-30,27.48072338824455,27.950911076960782,27.329591745546175,27.573081970214844,8111700
2020-10-01,27.060917357347495,27.48912479937732,26.607523974135557,27.22884178161621,7929600
2020-10-02,26.515159751803147,27.950908630315567,26.406010020211813,27.766191482543945,7069100
2020-10-05,28.177607842159578,28.807321936821047,27.900532103120604,28.78213119506836,5652500
2020-10-06,29.28590202512371,29.453826410703766,27.808171275488757,27.95930290222168,6645600
2020-10-07,28.10204305237514,28.992036955589832,27.976098947671506,28.824115753173828,6633200
2020-10-08,28.96684729486097,29.90721941168165,28.798922901848712,29.831653594970703,6758800
2020-10-09,30.17590068946963,30.201091433247814,29.25232122419446,29.495811462402344,6382000
2020-10-12,29.445435884568372,30.091942850849144,29.159965317676757,29.882038116455078,7214600
2020-10-13,29.83165032991027,30.22627212986419,29.134768499086192,29.285900115966797,8121000
2020-10-14,28.580623511139883,29.831653676576057,28.580623511139883,28.992034912109375,9817400
2020-10-15,28.437890330550765,29.781282449031554,28.26996591537919,29.722509384155273,8633700
2020-10-16,29.586517187422416,29.722507938605652,28.685576434411438,28.70257568359375,8312900
2020-10-19,29.000054093796724,29.068051089717514,27.77613734769949,27.793136596679688,21684100
2020-10-20,27.971626378449105,28.090617889801695,27.257674068058066,27.691146850585938,19243000
2020-10-21,27.342663268762266,27.546651004285053,25.991255463602133,26.042251586914062,19210200
2020-10-22,26.025257407998705,27.17267925079597,25.897764651121015,27.12168312072754,15029400
2020-10-23,27.42766334252555,28.209609413043847,27.130182942880943,27.657148361206055,15335200
2020-10-26,26.99419765746091,27.13868807396566,25.566292746387603,25.770278930664062,11522800
2020-10-27,25.63428560260383,26.084756061482587,25.464296321971634,25.719280242919922,13017800
2020-10-28,24.954327334031206,25.336800716487254,24.26587232756257,24.469860076904297,15274500
2020-10-29,23.900398111614216,24.80983687130032,23.398931606923025,24.784337997436523,15560100
2020-10-30,24.58885267998532,24.622849558971726,23.483925743017025,24.32537078857422,15681700
2020-11-02,25.00532554887861,25.965760518683272,24.23187747359104,25.69377899169922,13762900
2020-11-03,26.110248500768737,26.12724774992274,24.76733861921718,24.911828994750977,12131300
2020-11-04,25.149813942825713,26.025255831860367,24.82683468929782,25.82126808166504,15178400
2020-11-05,25.5832853268761,26.271738721866036,25.532289199394018,25.600284576416016,10316600
2020-11-06,25.608782617191448,26.050753379044302,24.461360830923212,24.809837341308594,10484500
2020-11-09,28.18411475600462,29.603521504084295,27.93763046408123,28.371103286743164,17614500
2020-11-10,29.19553815906457,30.206972314254735,28.549582963058832,30.198471069335938,20650600
2020-11-11,30.56395401639215,30.767941793123864,29.799007148768577,29.985992431640625,17225000
2020-11-12,29.40803323434562,29.92649910178221,28.55809003980065,28.906566619873047,10944500
2020-11-13,29.195541332978376,30.22397484753454,29.11054832820032,30.053985595703125,11997500
2020-11-16,31.40539671679267,32.40832978701742,30.937928682227852,32.3658332824707,18701200
2020-11-17,31.88985292475188,33.258261294860205,31.651869988132812,33.0202751159668,14466800
2020-11-18,33.113781292621084,34.73717242974642,32.850301015471615,33.3007698059082,23319600
2020-11-19,32.90129413225347,33.66624416125764,32.620814616468856,33.5472526550293,12504100
2020-11-20,33.41126412251751,33.93822793185879,33.26677211085624,33.70024490356445,12037800
2020-11-23,34.30369885131881,36.41155703173876,34.227203854186534,36.301063537597656,14643900
2020-11-24,37.46549593839691,38.55342214245425,37.210510397329614,37.745975494384766,15439200
2020-11-25,37.397489609256276,37.77146333812983,36.85352664279473,37.083011627197266,15644800
2020-11-27,36.887536117838984,37.32100572254338,36.03759291920007,36.36056900024414,4694000
2020-11-30,35.63810484669028,35.73159908128071,33.60674190340638,33.623741149902344,20248600
2020-12-01,34.762670118147284,34.80516661984045,33.33476561378535,33.377262115478516,12424900
2020-12-02,33.30076565350312,34.82216434016055,33.003286912436074,33.97222137451172,12460200
2020-12-03,34.040222319669994,35.8251048701057,33.683247754948326,35.01765823364258,16215400
2020-12-04,35.94408930635106,37.694969765418925,35.79109931097763,37.626976013183594,12730500
2020-12-07,36.84502669238456,36.92152168987341,36.13957570867641,36.39455795288086,10586100
2020-12-08,35.69760087005128,36.92151744694841,35.44261865514873,36.27556228637695,10575500
2020-12-09,36.78553348061264,36.97252198565442,35.45962442239024,36.29256820678711,10773100
2020-12-10,36.21608230361942,37.584491451194154,36.080091513677125,37.39750289916992,14997800
2020-12-11,36.98101788192625,37.24450137471745,36.69203713709162,36.95552062988281,14242300
2020-12-14,37.46549477447808,37.60998355047002,35.91859529301139,35.9695930480957,17094500
2020-12-15,36.2585567542646,36.53053816864886,35.451110511816374,36.37754821777344,9853600
2020-12-16,36.420061870042026,36.49655688153062,35.808105020408995,35.9695930480957,9311000
2020-12-17,36.35206920286498,36.35206920286498,35.374633275703054,35.672115325927734,9294200
2020-12-18,35.68910597062415,35.86759321234584,34.6181760357439,34.83066177368164,20819300
2020-12-21,33.49625919576928,34.77967191739033,33.088286875473656,34.20171356201172,10998100
2020-12-22,34.167713941155704,34.23570770451106,33.04578928644908,33.17327880859375,9189600
2020-12-23,33.49625231398035,34.60117752639243,33.42825856237159,34.06571578979492,6137600
2020-12-24,34.006226188617816,34.006226188617816,33.113786472264714,33.56425857543945,3530300
2020-12-28,33.62374270972921,34.397190628665214,33.23276650673388,33.40275573730469,6178200
2020-12-29,33.45374428631784,33.94670935300765,32.95227797718438,33.20726013183594,7003100
2020-12-30,33.13927523349258,34.03171463369717,32.986285251483245,34.0062141418457,6268900
2020-12-31,33.92122648096444,34.244205742899496,33.666244218289556,33.98922348022461,7612500
2021-01-04,34.422687451834264,34.550180183751,33.30076308315647,33.632240295410156,8597600
2021-01-05,34.2017111658862,36.437059144924916,33.9977233988916,35.56161880493164,12393600
2021-01-06,36.1480743253219,37.35499505704324,35.629608582684405,36.98101806640625,11035300
2021-01-07,37.43998649678348,38.23893494905914,37.05751151880844,37.99245071411133,9648200
2021-01-08,38.247432952003,38.655405181084696,37.55897799164793,37.99245071411133,9448700
2021-01-11,37.48248714882946,38.85089597593006,36.811034604520366,38.55341720581055,10839600
2021-01-12,39.11437265656066,40.51677649653592,38.85939043495378,40.304290771484375,13013700
2021-01-13,40.24479795575644,40.34679344563949,39.60734073422529,39.972816467285156,11839900
2021-01-14,40.3042963859946,41.04374914661986,39.75183536926602,40.686771392822266,12857900
2021-01-15,40.18530297279936,40.18530297279936,37.84795978268937,38.34942626953125,30004600
2021-01-19,38.37493501654535,39.22487817755609,38.12845072170603,39.09738540649414,14498800
2021-01-20,39.41185825835215,39.5138537586292,38.50241945567202,38.55341720581055,21178000
2021-01-21,38.59591632905447,38.84240060803824,36.29257128902841,36.709041595458984,16897000
2021-01-22,35.74860725320296,36.53055333359888,35.48512373014318,36.2840690612793,9535400
2021-01-25,35.808092097194574,36.23306350936355,35.05164350229773,36.19056701660156,10739700
2021-01-26,36.60704905216944,37.14251411292691,35.366132904500276,35.425628662109375,7616300
2021-01-27,34.83066567675145,35.774102977679135,34.176209141492826,34.55018615722656,8841600
2021-01-28,34.94114685058594,35.39161546900236,34.32068903430176,34.94114685058594,10283300
2021-01-29,34.516192469228535,35.23864286298292,33.9807273671339,34.023223876953125,11660400
2021-02-01,34.36320180059101,34.83066988445504,33.74274369040409,34.6011848449707,9229400
2021-02-02,35.315123969330486,35.95258109239521,34.76266307470582,34.82215881347656,8834000
2021-02-03,35.06014493642848,37.08300996423392,34.85615721201558,36.72603225708008,11133600
2021-02-04,37.06602290057592,37.41449947752425,36.19908046083902,37.40599822998047,11372300
2021-02-05,38.153945118448384,38.1794423738388,37.47399128907392,37.75447082519531,9543400
2021-02-08,38.45991483308946,40.14280132511079,38.332422105793626,39.76032638549805,12181600
2021-02-09,39.28436326580914,40.32129143575933,38.97838329221647,39.8453254699707,8990300
2021-02-10,40.10881517218271,40.79727027529762,39.445860567737355,40.159812927246094,10853200
2021-02-11,39.88533988140431,39.90249525894598,38.77884257036924,39.8338737487793,8939100
2021-02-12,39.550803192942894,40.50290501690612,39.413563496735286,40.451438903808594,8805400
2021-02-16,41.17195000302208,42.226980829203214,41.01755492874654,41.90103530883789,11066700
2021-02-17,42.192674308179804,42.44142231630183,41.39496743527325,42.33849334716797,9055700
2021-02-18,42.02969624722247,42.141204520787724,40.854581166280916,40.906044006347656,8382200
2021-02-19,40.8717435989884,41.66087115551639,40.751655983294484,41.53220748901367,8502500
2021-02-22,42.17552326104631,44.32847541528746,41.866736321969114,43.642276763916016,12331000
2021-02-23,44.60294711365059,45.03182160512801,42.59581436265421,44.688720703125,10796500
2021-02-24,44.602946869436174,47.081840893074485,44.139761635884,46.89313507080078,12286600
2021-02-25,47.15046242042272,47.613644382300436,44.620102278083685,45.486427307128906,12864500
2021-02-26,45.11759855780744,45.34061514234955,43.625117048561386,44.61152648925781,13234100
2021-03-01,45.863839582329156,46.28413475544593,44.74876327671514,45.12617492675781,7182500
2021-03-02,45.04040246947125,45.70944897268397,44.80881309872602,44.84312057495117,7741100
2021-03-03,45.169071951469824,46.97034393115848,45.074719017590745,46.02682113647461,8007500
2021-03-04,46.28413692267502,48.883118711331875,46.043968241076804,47.70800018310547,15181000
2021-03-05,49.74944566250156,51.027493206293286,48.986049519829585,50.041080474853516,18699600
2021-03-08,50.40990768407882,51.41347241485436,49.48353721992969,50.41848373413086,11283400
2021-03-09,50.289833703964845,51.121848156508335,49.27768944271922,49.66367721557617,10193200
2021-03-10,49.62935527728848,51.26765565763489,49.217636169730774,50.96744155883789,12002400
2021-03-11,51.04465101734913,52.44278306283001,50.950301358374794,51.31913375854492,9328100
2021-03-12,51.670795834476095,51.86807769134504,50.59003037434762,50.77015686035156,6758400
2021-03-15,49.655091782503916,50.23836139593687,48.865964230243414,49.88668441772461,9825200
2021-03-16,48.96030754462466,49.23478692392027,48.00820576617016,48.53143310546875,9399900
2021-03-17,48.308418717773776,49.00319651811014,47.622220238952195,48.745872497558594,9461700
2021-03-18,48.38562248694204,48.53144152301386,45.55505135197449,45.786643981933594,12297200
2021-03-19,45.709448435968554,46.42137845809005,44.903162221163406,45.11759948730469,26925500
2021-03-22,45.34061081519283,45.46927119671626,44.63725692562967,44.808807373046875,11003000
2021-03-23,43.8481302037734,45.27199348562825,43.34205813703898,44.35420227050781,11853800
2021-03-24,45.25483566103505,46.27555906200777,45.18621744271365,45.64082336425781,9671100
2021-03-25,44.65441217002087,46.14689353256618,44.23411373865194,45.94961166381836,9275200
2021-03-26,46.8845646866036,47.279128478991865,46.34418184882215,47.21051025390625,8723100
2021-03-29,46.7473199519932,46.76447532443842,45.56362542969457,46.18120574951172,7901000
2021-03-30,45.63225073176835,46.45568904561592,45.49501101279375,45.829532623291016,7910200
2021-03-31,45.72659416292893,46.052536382821216,45.16048003063163,45.434959411621094,9293100
2021-04-01,45.563626390588944,46.352757179447636,45.057554344966796,46.335601806640625,10165000
2021-04-05,46.241255222370825,46.241255222370825,44.560067721772754,44.7830810546875,10460000
2021-04-06,45.134752267551995,46.02681202872981,44.954625759637096,45.10044479370117,6253600
2021-04-07,45.28057100605352,45.597937223458615,44.72303284094343,44.92889404296875,12408400
2021-04-08,44.27700352068128,44.448553979186606,43.779510790273974,43.9510612487793,10040800
2021-04-09,44.06257398439757,44.5943808261307,43.67658620315687,43.94248962402344,6665300
2021-04-12,44.388514404944736,44.80881288925528,43.59080750749742,43.625118255615234,8564000
2021-04-13,43.29917153791189,44.02826019173348,43.221973992732025,43.5650749206543,6980000
2021-04-14,44.07114460356738,45.94103768819101,44.07114460356738,45.194793701171875,8342200
2021-04-15,45.203368429289554,45.29772133337272,44.40566167738044,44.51716995239258,6763700
2021-04-16,44.808800155025786,44.86026299052422,43.779500908379774,43.8223876953125,7665500
2021-04-19,43.99394931558855,44.37135771755455,43.38494827876174,43.650848388671875,6587700
2021-04-20,43.31631868630769,43.436403006662154,41.532199435177624,41.72948455810547,11928600
2021-04-21,41.19769056714989,42.99896574274572,41.04329545861158,42.92176818847656,7718900
2021-04-22,42.92176282993345,42.956073576892535,42.19267418129113,42.42426681518555,6582700
2021-04-23,42.398541234466016,42.887457993831426,42.16694856865292,42.64728927612305,5670100
2021-04-26,42.57865934181768,43.676577002005835,42.544348596923626,43.10188674926758,6642400
2021-04-27,43.264856877024954,44.337043089727274,43.11046180063161,44.00252151489258,8309600
2021-04-28,44.34561908198712,45.760902813252805,44.31988438981881,45.49500274658203,8897100
2021-04-29,46.31844916942921,46.74732369877577,45.33203644311091,45.572208404541016,9446900
2021-04-30,44.75734761643502,45.469277657098054,43.71947200657346,43.86528778076172,9448200
2021-05-03,44.53432141795593,45.4006496412611,44.225534561782816,45.23767852783203,9325100
2021-05-04,44.37136374223293,45.486436998035735,44.294166186797554,45.09187316894531,12834300
2021-05-05,46.61866504986219,47.75089366746245,45.649410865072475,47.553611755371094,12715300
2021-05-06,47.60507230768841,47.79377814587493,46.05254534818329,47.7766227722168,9648200
2021-05-07,47.236244518747675,49.18333544438412,47.02180723537872,48.977474212646484,9645500
2021-05-10,49.92957251806378,50.898829882147794,48.85738618188106,48.89169692993164,8801700
2021-05-11,47.853808178274235,48.65151485472693,47.30484944868359,47.793766021728516,9741400
2021-05-12,48.12829213436569,49.5006890892649,47.57075403090839,47.768035888671875,7925100
2021-05-13,47.20616540593032,47.9149923752409,46.30716422131219,46.886329650878906,7581500
2021-05-14,47.57786580147085,48.969588034491075,47.56921972066806,48.85721206665039,6419900
2021-05-17,48.46822160828614,50.42182041281993,48.46822160828614,50.3958854675293,11441900
2021-05-18,50.36995797192737,50.689793745091684,49.23756199462403,49.522823333740234,10322000
2021-05-19,48.355852183568985,48.86586220979736,47.38769873119982,48.04466247558594,9406200
2021-05-20,48.10516499286683,48.11380777622386,47.223452702334306,47.88041305541992,8798800
2021-05-21,48.459584722255194,48.77942050797739,48.03601573777383,48.10517120361328,6032300
2021-05-24,48.511448565139005,48.632467334193585,47.768043786644704,48.49415969848633,6372800
2021-05-25,48.4077210638918,48.73620295155793,47.34448044336875,47.43956756591797,8090600
2021-05-26,47.60380227364032,48.02737124303833,47.258031551784235,47.906349182128906,6716000
2021-05-27,48.174319680006995,48.68432966018797,47.64702083469112,48.001434326171875,7484100
2021-05-28,48.23482762129591,48.364492457185285,47.819904762969195,48.18296432495117,5745400
2021-06-01,49.34130168164077,50.55149276792483,49.315366730799695,50.369964599609375,9943600
2021-06-02,50.70708635709394,51.355404032967556,49.91181825749581,50.992347717285156,6103300
2021-06-03,50.758947108317436,51.86540809241792,50.62063948530487,51.407264709472656,8280800
2021-06-04,51.70980520129307,51.977777630360116,50.91453729182459,51.73573684692383,6504800
2021-06-07,51.701168060302734,52.32355070595026,51.51099384488927,51.701168060302734,5405100
2021-06-08,51.37267788536291,52.40134044333064,50.68113989271598,52.27167892456055,7345200
2021-06-09,52.40999769218887,52.62610356703995,51.5023536773171,51.58879470825195,7026300
2021-06-10,52.73847934792196,52.971874102182646,51.24302700174572,52.01236343383789,9396000
2021-06-11,52.29761323486831,52.669315543148606,51.69251622388781,51.83946990966797,8117000
2021-06-14,52.42728500287335,52.790341279048135,51.73574358584999,52.13338088989258,7744300
2021-06-15,52.4705122505204,53.213917060960824,52.27169522174214,52.87678909301758,7835700
2021-06-16,52.80762731910334,53.40407829698728,52.349483957722065,52.84220504760742,9745800
2021-06-17,52.64339144915972,53.222553600133075,50.61199428500504,51.00962829589844,13667200
2021-06-18,50.0328281889277,51.18250961629524,49.687057503884766,49.73027801513672,18583800
2021-06-21,50.3353772268238,52.323550507417366,50.31808836207784,52.254398345947266,8234300
2021-06-22,51.99507499744425,52.83356355260916,51.55421716453545,52.54830551147461,6745100
2021-06-23,52.81626966489075,53.89679894033871,52.513722786770785,52.52236557006836,8184000
2021-06-24,52.70389929680233,53.17068545807683,52.142022730018574,53.06695556640625,6424400
2021-06-25,53.33493119014018,53.378151706107914,52.747122939939814,52.997806549072266,8099200
2021-06-28,52.83357253003913,52.876793053007866,51.32083114353143,51.51100540161133,7647300
2021-06-29,51.95184868645004,52.03829301105726,50.862676576509635,51.04420471191406,6437000
2021-06-30,52.28033108331719,52.686611169525904,51.70116894107519,52.64339065551758,9309600
2021-07-01,54.19070737773347,54.951400971910836,53.89680325935907,54.354949951171875,11637200
2021-07-02,53.99188538945922,54.605625219067996,53.23983794617081,54.24256896972656,7635000
2021-07-06,54.26849545284154,54.36358254648198,52.04692776465666,52.10743713378906,11699400
2021-07-07,51.86540899522578,52.539658256959264,50.681149746472016,51.00962829589844,8239600
2021-07-08,50.35267218226844,51.5542203985864,50.12792350841263,51.182518005371094,10551500
2021-07-09,51.64930515794895,52.26304506381996,51.294891647761496,51.977787017822266,6973700
2021-07-12,50.92319885285408,52.24576602794433,50.76760232666527,51.692535400390625,6063100
2021-07-13,51.42455936944418,51.856771152252534,50.82810499875956,51.398624420166016,6510400
2021-07-14,51.77032041961751,52.392706365154176,49.56604125919357,49.85129928588867,8489600
2021-07-15,49.27214168378647,50.326739455731676,49.090613532144324,49.3412971496582,8723300
2021-07-16,49.87722635321395,50.050111677166214,47.81125514064328,47.975494384765625,8805300
2021-07-19,46.18614947117169,46.93819701895912,45.65885059027548,46.4195442199707,13342100
2021-07-20,46.24665602958866,47.75939711466866,46.05648180940273,47.085147857666016,9358200
2021-07-21,48.17432159672365,49.635196134850965,48.07059169930101,49.2894287109375,9378000
2021-07-22,49.28942764046294,49.45366691594131,48.56331177924636,48.98687744140625,6765500
2021-07-23,48.77783869069443,49.0217268208754,47.6803387821535,48.20295715332031,10623800
2021-07-26,48.525227725186035,49.95372072751382,48.40328368684964,49.53562545776367,8756300
2021-07-27,48.917188392633676,49.31786257241868,48.202941959895,49.06526565551758,7363600
2021-07-28,49.1959189836471,49.7795125313332,48.612328758686544,49.40496826171875,6167200
2021-07-29,50.01469191008187,50.38052734169754,49.526915764895364,49.718544006347656,6306400
2021-07-30,49.43980974111166,49.56175709824137,48.533938347228265,48.8300895690918,8660100
2021-08-02,49.23947860321372,50.31084845019289,48.1942419972909,48.23779296875,8469500
2021-08-03,47.98518905202156,49.44852417687228,47.47998851768519,49.335289001464844,9888200
2021-08-04,48.19423959507097,49.213346231866645,47.828404143051976,47.8458251953125,7629600
2021-08-05,48.307468371508406,49.31786607913303,47.950345129746054,48.734275817871094,6573100
2021-08-06,49.29174528669064,49.796942572642024,48.86493776133438,49.21335220336914,5038900
2021-08-09,48.490388207294814,48.92590455184487,48.10713502027213,48.298763275146484,5410600
2021-08-10,48.647178905158086,49.457239647571555,48.56878582290109,49.19593048095703,6781800
2021-08-11,49.108827174200485,49.96243886697671,48.734282827416614,49.814361572265625,6071800
2021-08-12,49.77079485011926,50.15405126381725,49.23946451129263,49.683692932128906,4729200
2021-08-13,49.60531300352642,49.84920109661781,48.64717503846182,48.75170135498047,7399800
2021-08-16,48.09842960013037,48.412001922300234,47.55838690184838,47.74130630493164,7464600
2021-08-17,47.39289435677758,48.2900570745082,47.253529242152176,47.48870849609375,6497900
2021-08-18,47.36677235951323,47.95907502643146,46.56542032432451,46.62639236450195,6647700
2021-08-19,45.877300973224834,46.1473223667887,44.77980098780013,45.676963806152344,11306400
2021-08-20,45.180470396190515,46.156029524349584,44.93658227551396,45.96440124511719,7068200
2021-08-23,47.16641285060362,48.02002433167497,47.05317769128766,47.723873138427734,8022200
2021-08-24,48.06359031384365,48.50781558117516,47.593231802979844,48.2639274597168,6245500
2021-08-25,48.29876914109126,49.11753877210458,47.95035469404545,48.795257568359375,6125200
2021-08-26,48.56007028854624,48.85622152276659,47.87195369686869,48.0200309753418,5209000
2021-08-27,48.594912120536264,49.75338381196419,48.35973290737589,49.422393798828125,6549100
2021-08-30,49.63143451049027,49.77079958617154,48.93460913208392,48.952030181884766,4838600
2021-08-31,48.5600746136391,49.06527519107521,48.16810922127077,48.368446350097656,10500500
2021-09-01,48.394575930391525,48.70814489783875,47.40159590393459,47.60193634033203,9319800
2021-09-02,48.133276596413594,49.63145424782355,48.08972561595496,49.30046081542969,6696600
2021-09-03,49.07397937685966,49.605309822212696,48.72556498959431,48.98687744140625,7954200
2021-09-07,48.682009615540494,49.19591896274249,48.185521318397534,48.76040267944336,6632600
2021-09-08,49.05657077946966,49.309171108229705,48.07230270988077,48.15069580078125,5228900
2021-09-09,48.037450639191555,49.248185457347645,47.75872046476968,48.41199493408203,6285800
2021-09-10,49.30916571391584,49.42240090454588,48.30747669785089,48.54265594482422,5055200
2021-09-13,49.274311888758604,50.58957292136772,49.274311888758604,50.16276550292969,8456500
2021-09-14,50.71151976771686,50.77249178477945,49.30915672982592,49.596595764160156,7880700
2021-09-15,50.59829259157663,51.79160652897666,50.57216267234326,51.66966247558594,10766000
2021-09-16,51.63482142062943,51.96581480281269,51.1818839825698,51.591270446777344,8773100
2021-09-17,51.451891866815345,52.18355933325089,51.199291632786604,51.32123565673828,13741300
2021-09-20,50.075678193442435,50.52861233502582,49.039147012967796,49.709842681884766,10001800
2021-09-21,50.929286538927144,52.11389162412741,50.27601196894697,51.678375244140625,13923100
2021-09-22,52.444875359982625,54.77924314119566,52.444875359982625,54.230491638183594,15753000
2021-09-23,54.22178146364865,55.85061488150558,54.22178146364865,55.49348831176758,11886800
2021-09-24,55.56317410886389,57.21813748986958,55.345415944138196,56.63454055786133,11128300
2021-09-27,58.09787808332176,58.31563625701555,57.31395397438579,58.106590270996094,13508700
2021-09-28,58.838260657623124,59.78768309651662,58.5072639835155,59.0560188293457,14995200
2021-09-29,58.90794144322885,59.648324583932805,58.01949097801743,59.26506805419922,10563700
2021-09-30,59.42185688853553,60.005447252039765,58.98634050166025,59.02988815307617,15845900
2021-10-01,59.561209991374824,61.25972763977905,59.50023797192144,61.05938720703125,13482300
2021-10-04,61.71265838101407,63.24567761774305,61.521030145741534,62.270118713378906,12423500
2021-10-05,62.80144956406364,63.46343620535587,61.59071477334907,62.47917175292969,11270100
2021-10-06,61.320702200717676,62.81016729091234,60.78937173255179,62.54885482788086,10613500
2021-10-07,62.72306439999508,62.82758406726016,61.503617333438015,62.28754806518555,11521300
2021-10-08,62.879865933906366,65.4145681671391,62.879865933906366,65.25778198242188,12310500
2021-10-11,65.44069245290164,65.78039471628276,64.23866957058794,64.4302978515625,9585200
2021-10-12,64.57836650260494,64.98775295171617,63.60280744611542,63.9425163269043,7635600
2021-10-13,63.10630603452608,64.24736320198275,62.2439856646688,63.78571701049805,8517500
2021-10-14,64.70901638032498,64.98774656256882,63.44601505027345,64.32575988769531,8152600
2021-10-15,65.00517333788865,65.2664858274924,64.56965695218416,64.578369140625,6945100
2021-10-18,65.12710550782386,65.98072039200956,64.56964516750108,64.89192962646484,9917700
