Date,Open,High,Low,Close,Volume
2021-08-13,38.435236687614605,38.612944998052185,37.8090369036226,37.885196685791016,2950800
2021-08-16,37.52978533303325,37.79211420322129,37.08975459888187,37.46208953857422,2792300
2021-08-17,37.00512579528063,37.24206588581043,36.09121171176093,36.65817642211914,4349000
2021-08-18,36.497405387004314,37.09821975678547,36.235076485744564,36.2943115234375,3763800
2021-08-19,35.85426996295836,36.2435328505288,35.168835177325114,35.43962478637695,6327000
2021-08-20,35.38038567709992,35.858497819252726,35.1688311176943,35.828880310058594,4395200
2021-08-23,36.11659518525949,36.42123427189364,35.95581487978767,36.22660446166992,2945200
2021-08-24,36.370463365817045,36.94589208735149,36.34507784894741,36.81049728393555,3241000
2021-08-25,37.01358625448804,37.94442500252884,36.827417213653355,37.57209014892578,3142600
2021-08-26,37.766731207298356,37.842890998695516,36.86466071745939,36.9797477722168,3023800
2021-08-27,37.02205230023082,37.927505663956836,36.99666678306346,37.85980987548828,4032100
2021-08-30,37.868268015930795,37.868268015930795,36.76818489795282,36.77664566040039,2585800
2021-08-31,36.96281223801478,37.377457359557866,36.69202266490646,37.0558967590332,3988200
2021-09-01,37.10667685279227,37.10667685279227,36.387392478741674,36.556636810302734,3129400
2021-09-02,36.54816441767963,37.229370355288815,36.421233619234265,36.802032470703125,3904000
2021-09-03,36.90358344811612,37.064363775510074,36.30276918314904,36.446624755859375,2706100
2021-09-07,36.52278429585327,37.0728275211911,36.30276894255826,36.31122970581055,3229900
2021-09-08,36.192761524155,36.55240370021881,35.921971893137524,36.0827522277832,4448400
2021-09-09,36.09967263973606,37.106671257166575,35.95496809631881,36.59048080444336,4448600
2021-09-10,36.89511598512394,37.0051252661827,36.20544924401172,36.26045227050781,4791600
2021-09-13,36.77664931937397,37.45362336486249,36.56509472840463,37.22514724731445,4592300
2021-09-14,37.31823316664681,37.5044022626835,36.00236318998888,36.19276428222656,4058800
2021-09-15,36.1842949489991,37.144754576623214,36.175834185913196,37.01359176635742,3160700
2021-09-16,37.258991567623006,37.4874709012132,36.89511743206084,36.996665954589844,4076800
2021-09-17,36.85281265866718,37.43670545206884,36.797809621809755,36.96282196044922,5985700
2021-09-20,35.837345123291016,35.92196889345933,35.134985585261184,35.837345123291016,4969000
2021-09-21,36.07428422307237,36.218139773395635,35.21114123693363,35.37192153930664,4309900
2021-09-22,35.94735571819433,36.50585970935582,35.769650636476335,36.116600036621094,3809000
2021-09-23,36.61586857496553,38.15513996790893,36.53970879396202,38.01212692260742,4945900
2021-09-24,38.02904500364558,38.73140766387778,37.97827397726387,38.350608825683594,4200200
2021-09-27,38.89218544434613,40.08535290810655,38.89218544434613,39.87379837036133,5255000
2021-09-28,40.1107568043307,40.411163974075535,39.68341557274786,40.068443298339844,8842200
2021-09-29,40.30538056399534,40.63540520113584,39.975355926854846,40.61001968383789,6258500
2021-09-30,40.82157366513796,40.8638839360304,39.75533676147461,39.75533676147461,6872800
2021-10-01,39.96689407686378,41.08813408654889,39.73841472474151,40.846961975097656,4684000
2021-10-04,40.80465850342936,41.498557438999114,40.70734195223972,40.838504791259766,4544200
2021-10-05,41.21929825617198,41.879350815538196,40.8384993234736,41.456241607666016,4724200
2021-10-06,41.143136301198446,41.286995102887836,40.09805609634399,41.09236526489258,4796700
2021-10-07,41.44776864110013,41.673710691073644,40.93157500277682,41.176979064941406,5159300
2021-10-08,41.134668922856285,41.862417121500265,41.02465964843964,41.50700378417969,2973700
2021-10-11,41.8370391822841,42.02320827505051,40.88081465396097,40.89773941040039,3547800
2021-10-12,40.728491917271356,41.160061874791005,40.49578056935044,40.846961975097656,3195000
2021-10-13,40.60155969524032,40.70310500250935,39.55225065463706,40.16152572631836,3773800
2021-10-14,40.652325950624395,40.77079599043318,40.1107467811748,40.550777435302734,3700400
2021-10-15,41.03312974893851,41.17698532084938,40.36461646895219,40.69464111328125,4266900
2021-10-18,40.62270873881927,41.36314972112508,40.53385620831055,40.940040588378906,3473200
