Date,Open,High,Low,Close,Volume
2020-09-30,68.56358163800469,69.34250537547791,68.41137893421647,69.07391357421875,3962100
2020-10-01,69.41414860083519,69.5932166737297,68.70684508208608,68.99334716796875,4048600
2020-10-02,68.57253871322071,69.79912927163727,68.45614960081902,69.2977523803711,3540200
2020-10-05,69.38729062701327,70.27365539467132,69.32461850870914,70.21098327636719,2768600
2020-10-06,70.32736285358983,70.3989832358657,69.11867583375681,69.42308807373047,2640900
2020-10-07,69.68274025619648,70.1841171481603,69.55739603320552,69.95133209228516,1928300
2020-10-08,70.04087409947341,70.58701291766877,69.90657475730316,70.49748229980469,2144500
2020-10-09,70.81084469543413,71.74197817276917,70.63178345510943,71.41966247558594,2870600
2020-10-12,71.3480477663403,72.48510107762885,71.2853756441551,72.18964385986328,2691100
2020-10-13,72.07324275590149,72.51194753832802,71.49128352898998,71.85836791992188,3042800
2020-10-14,72.01953129571481,72.18963742319372,71.10630121872951,71.500244140625,2200100
2020-10-15,71.10629273273844,71.75092404409075,70.980948514503,71.36593627929688,3375800
2020-10-16,71.7330310751423,72.15382567991902,71.65244873414348,71.90313720703125,2963600
2020-10-19,72.02847621048492,72.4313742247107,70.73922032490749,70.91828155517578,2854800
2020-10-20,71.68826353350812,72.30603644529562,71.3659478256841,71.473388671875,2960900
2020-10-21,71.19583158081959,72.28812289249366,71.19583158081959,71.80464935302734,3591700
2020-10-22,71.46255076786588,71.73263119188395,70.83237226973101,71.38153076171875,2516400
2020-10-23,71.61558932032915,72.02070302748697,71.40852677701616,71.42652893066406,2259400
2020-10-26,70.99441962767219,71.31851339130021,70.3282299439615,70.84137725830078,3886700
2020-10-27,71.31852619230395,71.69663336159313,70.93141450895594,70.98542785644531,2828600
2020-10-28,69.6980515437227,70.3822503207459,69.04986395164084,69.19390869140625,4767300
2020-10-29,68.90581123270809,69.71604554822376,68.02355456282885,69.02284240722656,3939600
2020-10-30,71.96671338435654,73.00200583637655,69.93212593103057,71.02143859863281,7362900
2020-11-02,72.18275893080649,72.93897311052638,71.57958711577794,72.16475677490234,4217700
2020-11-03,72.81294552869478,75.09960421546064,72.76793669970317,74.82052612304688,5327800
2020-11-04,75.0365858988171,77.09817982265729,74.80251663683396,75.49571990966797,5653400
2020-11-05,76.2969323787139,76.2969323787139,74.7034773440639,74.73048400878906,3914000
2020-11-06,74.7935050686487,75.21662781670081,74.22633761128958,74.74848937988281,3481300
2020-11-09,75.44171915406048,76.134915674112,73.40713156169762,73.6231918334961,6633800
2020-11-10,73.72220568931085,75.40569241724607,73.27207620928408,75.03658294677734,4494500
2020-11-11,75.62175091594506,76.74707459028947,75.11760810773656,76.45899200439453,3896900
2020-11-12,76.52200517012344,76.63003870888083,75.81079982727184,76.27893829345703,3705200
2020-11-13,76.32394046825546,76.89110791178972,76.24292047256748,76.8460922241211,3742400
2020-11-16,76.86410775289329,77.36825744247398,76.7110653776772,77.3592529296875,3701500
2020-11-17,76.87310071587882,77.47627248176398,76.7740716953986,76.83708953857422,3406800
2020-11-18,77.09818707934645,77.36826755078086,76.16191681172066,76.1709213256836,4168500
2020-11-19,76.51300479022431,77.09817447034295,76.25192887545043,76.86410522460938,4400800
2020-11-20,76.99013300615509,77.79136969303802,76.63003496475183,76.66604614257812,3719000
2020-11-23,76.72906809911123,76.72906809911123,75.59473997629075,76.1078872680664,3046000
2020-11-24,76.47700079280712,77.10718622614513,75.72979102825511,76.26094055175781,4223200
2020-11-25,76.64803643026843,76.94512349334175,76.01785799504908,76.29693603515625,3135700
2020-11-27,76.4769927728523,76.57602180387147,75.89182996755967,76.4319839477539,2188300
2020-11-30,76.51300536431881,77.11618407394383,75.80179997772206,77.09817504882812,4355900
2020-12-01,77.20621964782002,77.7283646876103,76.86411680594904,77.6563491821289,3372300
2020-12-02,77.48529667057731,77.76437478002265,76.74708451943846,77.1882095336914,2740100
2020-12-03,76.99014206086721,77.17920248379792,75.99086094949014,76.69306182861328,3842100
2020-12-04,76.73808006694564,77.13419624977622,75.99986791521778,76.54902648925781,3142600
2020-12-07,76.34197360253144,77.29624604032276,76.29695790064508,76.87312316894531,2966800
2020-12-08,76.04487034579672,76.91812257733042,75.79279895286541,76.675048828125,2664500
2020-12-09,76.66604545323459,76.82808544935115,75.9728423060635,76.29693603515625,2582900
2020-12-10,76.42298112608822,76.8370994156798,75.97285165456293,76.15290069580078,2856500
2020-12-11,75.76581600169949,76.60305044668672,75.7568114867246,76.23394775390625,2610200
2020-12-14,76.59401537498927,76.92710671354853,75.74776996008475,75.79278564453125,2684400
2020-12-15,76.08087583857102,76.5850185867465,75.81079544151713,76.29693603515625,2555800
2020-12-16,76.64806134300103,77.20622447306357,76.1979317805599,76.55803680419922,2862000
2020-12-17,76.97213569954403,77.46728084030502,76.82809097916616,77.11618041992188,3086500
2020-12-18,77.11618603189905,77.60231982747597,76.48600063703088,77.3592529296875,6089800
2020-12-21,76.56703165751107,76.96314095194506,75.95485525509721,76.80109405517578,2757900
2020-12-22,76.70206804563335,76.90012613489297,75.86482685731048,75.98186492919922,2341500
2020-12-23,76.1529032205248,76.48600151313187,75.80180277056937,76.00886535644531,2690400
2020-12-24,76.17992962017236,76.6120501537939,76.06289153814116,76.55803680419922,733200
2020-12-28,76.7740904680737,77.13419546074226,76.50401687489585,76.89112854003906,1225800
2020-12-29,77.26923648196225,77.61133245085952,76.44999744355016,76.54902648925781,2390900
2020-12-30,76.68405204404442,76.82808989395743,76.11689141953603,76.27893829345703,2158000
2020-12-31,76.48598741611785,77.06215250310548,76.09887585438277,76.98113250732422,1893100
2021-01-04,76.32397528928298,77.02617637932669,75.19865126846096,75.91886138916016,3506000
2021-01-05,75.91884498270014,76.35996998037177,75.05459714568924,76.08988952636719,2559300
2021-01-06,75.7657929767478,76.33295361602276,73.70419925368903,74.04629516601562,9053900
2021-01-07,73.7402109758599,74.31637613160544,73.04700776544607,73.64118194580078,5061000
2021-01-08,73.90226038022102,74.37039892153678,73.65919346454534,74.1363296508789,5569300
2021-01-11,74.1363344679165,74.77551759570879,73.91126969608406,73.94728088378906,4430800
2021-01-12,73.71318748509393,74.49641510749925,73.68618082025746,74.05529022216797,4359800
2021-01-13,74.04629939209937,74.65847575907523,74.04629939209937,74.26235961914062,4069400
2021-01-14,74.51445236166842,74.52345687699871,73.4791597569662,73.76724243164062,3732500
2021-01-15,73.76722363996348,74.21735313375201,73.54215889306921,73.71320343017578,6359600
2021-01-19,74.31637098848086,74.31637098848086,72.68689779564193,72.78592681884766,4004300
2021-01-20,71.57057385225649,72.42581695594939,71.03041995158573,72.20075225830078,6897200
2021-01-21,72.18275478452935,72.4078194967699,70.90438886742616,71.37252044677734,5772000
2021-01-22,71.31819416408878,71.44493323248827,70.5215476046118,70.7840805053711,4816300
2021-01-25,70.80219201114596,71.60789343568672,70.74787723409084,71.164306640625,7750400
2021-01-26,71.39969024510744,71.5988467523769,70.54872180579216,71.29105377197266,5788400
2021-01-27,71.1099951919754,71.50831508696041,70.46723806851485,70.63924407958984,6289700
2021-01-28,70.64831032755704,72.26876828095547,70.63925556056499,71.6531753540039,8037900
2021-01-29,71.43591754559355,72.60372707221764,70.46725766169122,70.61210632324219,7405100
2021-02-01,71.1914840866945,72.15108225442408,70.9017936828461,71.08284759521484,6514500
2021-02-02,71.38158416748047,72.19634048851542,71.11905119143792,71.38158416748047,5018800
2021-02-03,71.51738893635229,71.88855844734476,71.09190463126893,71.40875244140625,3863600
2021-02-04,71.30916136882101,71.77085777837777,71.01947099369514,71.45401000976562,3869600
2021-02-05,71.66222712272007,72.48603130867667,71.61696019641732,72.30497741699219,3579200
2021-02-08,72.42264971083924,72.540334030185,71.7617899932525,72.15106201171875,3828700
2021-02-09,72.0967570341505,72.11486656682646,70.93799558635759,71.24578857421875,3682200
2021-02-10,71.51737690790314,71.94286114142467,70.85651709496828,71.61695861816406,4882700
2021-02-11,71.74369570344746,71.78896262747972,70.92893941820715,70.98326110839844,3106000
2021-02-12,70.9108387178617,71.06473521292898,70.4129301670404,71.0013656616211,2732400
2021-02-16,70.6573414369716,70.8112378904908,69.77016105141394,70.7840805053711,5147600
2021-02-17,70.52156795939229,71.44495385378747,70.48535579986026,71.01042175292969,3145000
2021-02-18,70.91988869083077,71.39063986322839,70.69356787130666,71.26390075683594,2565600
2021-02-19,71.17337060532832,71.29105493974656,69.80639098306621,69.88786315917969,4540200
2021-02-22,69.90598051667585,70.10514395626403,69.59818059001313,69.95124053955078,2573400
2021-02-23,70.4310484229938,71.01042922292807,69.706818969694,70.15040588378906,4131400
2021-02-24,69.78827216184521,70.2861806388113,69.3718427569109,69.38089752197266,4083400
2021-02-25,69.34468364971436,69.86069473725208,69.05499333577671,69.42616271972656,4178100
2021-02-26,69.39901293660286,69.39901293660286,68.03203338037369,68.0772933959961,5421200
2021-03-01,68.2945656306679,69.12742450256323,68.1949839278584,68.43940734863281,3872400
2021-03-02,68.4756298052069,68.84679928183203,68.13162462987628,68.2764663696289,4977000
2021-03-03,67.98676154255139,68.14065801671362,67.15390272227829,67.54317474365234,5705600
2021-03-04,67.82380660721269,68.7471992153908,67.23537122463044,67.38927459716797,6337500
2021-03-05,67.54317714123256,69.01878620605888,67.50696498600976,68.8558349609375,10241200
2021-03-08,68.58425215648812,69.94217685730507,68.24024014528669,69.20889282226562,4676200
2021-03-09,69.4623999871779,70.01461652020089,67.76046273402426,67.8419418334961,7085400
2021-03-10,68.15877935977677,69.10027480503418,67.11770220062347,68.62047576904297,7028500
2021-03-11,68.41225852837246,68.6747915135073,67.99582904025758,68.14067077636719,4842600
2021-03-12,68.6838431989076,69.02784835015233,68.24930419654726,68.35794067382812,3141700
2021-03-15,68.83774336275653,68.91016768480264,67.81477571421824,68.5118408203125,4860300
2021-03-16,68.6657270337268,69.15458077412885,68.34887930571504,68.6747817993164,4268600
2021-03-17,68.93732353745571,69.18174698544173,68.25836107367269,68.62047576904297,3914900
2021-03-18,68.49372854090088,68.9916301445847,67.59749322209744,68.8648910522461,3366700
2021-03-19,68.89207164959329,69.254186424013,67.76046729625975,67.87815856933594,11878800
2021-03-22,67.87813981931467,68.73815612757937,67.75139381252878,68.59330749511719,8160500
2021-03-23,68.9825659499285,70.90176851078239,68.63856087585349,70.38575744628906,6060800
2021-03-24,69.61628522937339,70.84747103592366,69.61628522937339,70.40387725830078,4255400
2021-03-25,70.88368165697294,71.10094770436439,70.13229489740546,70.51251220703125,4769500
2021-03-26,70.42198220045377,71.75274963303697,70.17755186435005,71.71653747558594,4170300
2021-03-29,71.61696341572389,72.3955076171379,71.61696341572389,72.33213806152344,3811800
2021-03-30,71.94284778281869,72.18727117649719,71.52641839303493,71.81610870361328,4841700
2021-03-31,72.19633853915535,72.25970808981575,71.16431619596426,71.36347961425781,4493200
2021-04-01,71.0919139602856,71.57171312242137,70.23189737609113,71.11002349853516,4881300
2021-04-05,71.27296220708529,72.34119685168264,71.1643257170916,71.99718475341797,4026900
2021-04-06,71.74369041625388,72.54939187595852,71.70747826104933,72.29591369628906,3814800
2021-04-07,72.63088242488348,72.7214093738136,71.93381041391821,72.07865905761719,5027800
2021-04-08,72.15107076515409,72.28686463118898,71.6893812901036,72.09675598144531,3773000
2021-04-09,72.12391377486927,72.57655539299712,71.67127215674142,72.22349548339844,3509000
2021-04-12,72.24160997225445,72.83909335765854,72.07865870227816,72.56751251220703,3510400
2021-04-13,71.97000450988773,72.26874958245726,71.62599942759546,72.17822265625,4442500
2021-04-14,72.23256130641562,72.25066393493603,71.51738661148904,71.87950134277344,4129600
2021-04-15,72.21443323211105,73.11066851597869,72.03337936633135,72.83908081054688,4010400
2021-04-16,73.21930960497423,73.29173392539803,72.69425054881,73.05635833740234,8134800
2021-04-19,72.85719584146753,72.94772278119163,72.16012390139014,72.75761413574219,4021200
2021-04-20,72.76671047322223,74.54194959263481,72.66656806693213,74.04124450683594,4307300
2021-04-21,74.4054181059541,74.69673965384627,73.56786257831725,73.87739562988281,3755200
2021-04-22,73.67709826899389,74.314361876422,73.48591918676544,73.78634643554688,4036400
2021-04-23,73.20369004777965,73.40396789801237,72.3570360124123,72.63925170898438,3908400
2021-04-26,72.60285252557213,72.73030525335038,71.89275677204967,72.17497253417969,3920000
2021-04-27,71.88365437692433,72.03841741850063,71.38294919317988,71.51950073242188,4148900
2021-04-28,71.97467399786468,72.16585305315833,71.53769528452248,71.71066284179688,3353300
2021-04-29,71.98379474093052,73.03983958517344,71.93827293205172,72.66658020019531,4828400
2021-04-30,72.47538581929166,73.88647824908647,72.47538581929166,73.46769714355469,7252300
2021-05-03,73.59517480590861,73.96843423875026,73.00343288852162,73.8045654296875,3709100
2021-05-04,73.92289632028691,74.65120352316404,73.60426452364776,73.82275390625,4129500
2021-05-05,73.69529175605508,74.24152556113192,73.31293364902237,74.03213500976562,3093300
2021-05-06,74.31435924336438,75.01535613235045,74.07766530936455,74.93341827392578,3850100
2021-05-07,74.85147189387037,75.14279332183881,74.52373441919953,74.81505584716797,2263700
2021-05-10,75.24295117463951,76.40823712595407,75.05177209940686,75.87110900878906,4206000
2021-05-11,76.08050830311394,76.1351289178253,74.8241855451824,75.0517807006836,5119300
2021-05-12,75.1155058130391,75.41592613459171,74.58748339413007,74.69673156738281,4075100
2021-05-13,74.43270812284169,76.25346903717778,74.15048545807645,75.79827880859375,4300200
2021-05-14,76.00767713690682,76.48107895583506,75.88933015500128,76.07140350341797,4146500
2021-05-17,76.28077573155657,76.71775444076349,75.9075164278598,76.06228637695312,3522100
2021-05-18,75.7072344429681,76.36270247103735,75.3430809080512,75.66171264648438,3024200
2021-05-19,75.37949425769993,75.7982683768854,75.05175678257206,75.75274658203125,4078400
2021-05-20,75.79828349549226,77.09102215764946,75.71634563754172,76.55389404296875,3966900
2021-05-21,76.73597894890108,77.07282225966588,76.49017230585169,76.68135833740234,3497900
2021-05-24,76.87253666132446,77.30041663556344,76.56300365937717,76.83612060546875,3196200
2021-05-25,76.89983777064127,77.091016831782,76.38092119164453,77.00907897949219,3472800
2021-05-26,77.27310232697562,77.27310232697562,76.65404324515988,76.86343383789062,2601700
2021-05-27,76.8088020336094,77.08191200465563,76.18974304199219,76.18974304199219,4686300
2021-05-28,76.4355362274583,77.0090733690962,76.21704688002261,76.27166748046875,3971700
2021-06-01,77.3368222162192,77.39144977033587,74.7604506292953,75.08818817138672,5587000
2021-06-02,75.35218151543249,75.8164774572122,75.11548761587126,75.45232391357422,3749600
2021-06-03,75.49784482156824,76.43553549707288,75.31577152472016,76.42642974853516,3967000
2021-06-04,76.83611262037668,76.94535383093859,76.198842127608,76.44464874267578,3660200
2021-06-07,76.55388032427943,76.55388032427943,75.89841230639762,76.38091278076172,3211600
2021-06-08,76.52656815158723,76.68133808604684,75.44322028427409,75.49784088134766,3233100
2021-06-09,75.9712488195134,76.36271270653113,75.13370043889704,75.1610107421875,6530200
2021-06-10,75.15191558431849,76.17153733344126,75.15191558431849,76.1078109741211,4075900
2021-06-11,76.19884293253331,76.37181744528587,75.6617217865254,76.13511657714844,2560000
2021-06-14,76.16244776034878,76.16244776034878,75.43414046928396,75.93485260009766,2345200
2021-06-15,76.18974576242977,76.35361452916932,75.69813946221115,75.80738067626953,3220700
2021-06-16,76.3809207800821,76.3809207800821,74.56926563799931,74.60567474365234,3615200
2021-06-17,74.47822517370201,75.24294839200378,74.1686991430538,75.04266357421875,3253100
2021-06-18,74.5783848469248,74.85150183361107,73.74083627471208,73.75904083251953,7471300
2021-06-21,73.98661798035668,74.27793945387381,73.85916526979618,74.14138793945312,4226700
2021-06-22,74.1596077107301,74.36899831856277,73.76814374920633,74.00484466552734,3159900
2021-06-23,73.99573535676407,74.05035597111484,73.04893868265098,73.05804443359375,3673800
2021-06-24,73.0762293373994,73.6133573681258,73.02160873773776,73.34024047851562,3449800
2021-06-25,73.38577722025057,74.20512111028837,73.13087177571714,74.15959930419922,9475300
2021-06-28,74.2870531007289,74.92432366693049,74.214220988194,74.39630126953125,2735300
2021-06-29,74.52375464406867,74.72403948246144,73.80455315422768,73.96842193603516,3056700
2021-06-30,74.25974070258349,74.35077736786077,73.57695529452528,74.05945587158203,4687700
2021-07-01,74.19601561533813,74.54195772758825,73.96842047541378,74.41450500488281,3596100
2021-07-02,74.57835944191883,74.76043968623547,74.27793224803472,74.3780746459961,2752200
2021-07-06,74.35077679840059,74.74224070718178,74.15049196893314,74.62389373779297,3221000
2021-07-07,74.74224210317902,75.64351690696378,74.56927452094205,75.25205993652344,3220200
2021-07-08,75.17923549187984,75.56159369664103,74.69673486030217,74.96073913574219,3514800
2021-07-09,75.26115294559702,75.39771140732789,74.89699936286532,75.04266357421875,2801600
2021-07-12,75.11548281053126,75.67081536628157,75.08817251199447,75.49784088134766,4482600
2021-07-13,75.36129365161118,75.85289993534276,74.96982977450928,75.23384094238281,2733700
2021-07-14,75.2247544896546,75.90754001237718,74.90612263484809,75.77098846435547,2959200
2021-07-15,75.86200660220693,76.26256928791817,75.2429476017603,76.13511657714844,4200800
2021-07-16,76.16243722198594,76.92715352070478,76.16243722198594,76.82701110839844,6527500
2021-07-19,76.8179011215152,77.34592345807023,75.72544734198567,76.44464874267578,4960200
2021-07-20,76.71922950153655,77.59790273407141,75.66664979129743,75.6849594116211,4884100
2021-07-21,75.7673324390374,75.95039372855895,75.10832576290817,75.2181625366211,3579600
2021-07-22,74.72392045437056,75.49276403719804,74.40357187114051,74.90697479248047,3659900
2021-07-23,74.79713992207145,76.38973490171401,74.62323342448077,76.22498321533203,3107500
2021-07-26,76.1059907483059,77.15857047028987,75.92292945839718,76.96635437011719,5947500
2021-07-27,76.68263705018447,77.4057136121009,76.3714432550456,76.8382339477539,4136700
2021-07-28,76.89313435644065,77.12195572413849,76.09683348294557,76.1334457397461,3110700
2021-07-29,76.40803583875724,76.72838436389819,75.99615317808392,76.44464111328125,3974400
2021-07-30,73.69879362509958,74.19304868831364,72.5089265319472,72.76520538330078,9513700
2021-08-02,72.75603652435858,73.05808239073875,71.98720011874391,72.80180358886719,5339300
2021-08-03,72.6187539328896,73.11300897975413,72.3899325398824,72.69197845458984,3635700
2021-08-04,72.54554183169316,72.73775097825668,71.22752827460009,71.62110137939453,4194400
2021-08-05,72.09704995734614,72.65537478091842,71.75839872483795,72.2160415649414,4135100
2021-08-06,72.28011097844254,72.53638985052771,71.66687125122793,71.96891021728516,2877400
2021-08-09,72.09704139784012,72.24349044116278,71.41973203015968,71.7034683227539,2563700
2021-08-10,71.89568837226018,72.09704534323566,71.38312367565634,72.06044006347656,2740600
2021-08-11,71.92311784480452,72.61872961882924,71.92311784480452,72.39906311035156,4239100
2021-08-12,72.85672787162652,72.8933401313383,72.1061940052214,72.11534881591797,3595500
2021-08-13,72.06959246521605,72.83843606737294,72.01467755901754,72.71029663085938,3521600
2021-08-16,72.75604311019057,73.36013489763293,72.75604311019057,73.02147674560547,6098900
2021-08-17,72.80182477140774,73.88186216716849,72.78351514704744,73.25031280517578,3356600
2021-08-18,73.07639993149662,73.12216700533997,71.50211454418096,71.53872680664062,3654100
2021-08-19,71.56619148781367,72.56384955409845,71.56619148781367,72.28011322021484,3527800
2021-08-20,72.41740284623113,72.70113916198855,71.90483813583268,72.12451171875,3026100
2021-08-23,72.06042200205611,72.28924335011118,71.69430644855332,71.74006652832031,3163400
2021-08-24,71.39226345782203,71.65769707018534,71.0810697638556,71.09021759033203,2923000
2021-08-25,70.93461284778223,71.23665868165222,70.46781537571708,71.07190704345703,3636600
2021-08-26,71.09023030069008,71.2000670857081,70.52275770245092,70.76072692871094,2317300
2021-08-27,70.76073099217679,71.21837381475318,70.66920382427658,70.87972259521484,2294200
2021-08-30,71.05359742639486,71.33734062627555,70.88884578819969,71.07190704345703,1960800
2021-08-31,71.07193794256156,71.64856543540176,70.95294632914349,71.34651947021484,3786900
2021-09-01,71.24582571969121,71.8224601004095,71.23667789176613,71.69432067871094,2658000
2021-09-02,71.6943331861649,71.90484499436253,71.47465958229435,71.86823272705078,2549700
2021-09-03,71.75838632701905,71.804146413278,71.18175197894642,71.30989837646484,3030200
2021-09-07,71.30076090332179,71.34652100070768,70.32140543589033,70.3854751586914,3246400
2021-09-08,70.12003541570033,71.26414249795224,70.1108806037812,71.19091796875,3863900
2021-09-09,71.45634612024446,71.59364035610545,70.68750957234283,70.75157928466797,3956900
2021-09-10,70.9071839683465,70.9071839683465,70.28478941590205,70.51361083984375,3360100
2021-09-13,70.78817869585664,71.55702216310515,70.62343400616875,70.82479095458984,3371400
2021-09-14,70.8247968251289,71.0170059621043,70.55936316461765,70.75157928466797,2950600
2021-09-15,70.91633574973156,71.2458321616959,70.5502200904568,70.66920471191406,3662100
2021-09-16,70.5959902003052,70.70582700859497,69.43358032397963,69.99190521240234,4170600
2021-09-17,69.79968187700341,70.43122419310727,69.71730254172684,69.77222442626953,7334200
2021-09-20,70.49529175542465,70.6875078708482,69.27796725054885,69.71730041503906,4942500
2021-09-21,69.81798867356126,70.57767744344807,69.79968603300722,69.91867065429688,4247500
2021-09-22,70.25732240370522,70.51360124636068,69.79052480711148,69.95527648925781,2811500
2021-09-23,70.22985626317592,70.39460792493485,69.84543106368918,70.17493438720703,2393100
2021-09-24,70.1108787296926,70.43122730754502,70.0193515621741,70.13833618164062,2214000
2021-09-27,70.01934981420352,70.16579886503737,69.48848247954344,69.57086181640625,2899700
2021-09-28,69.2139030614988,69.70815814828693,69.02169391381597,69.39695739746094,4949500
2021-09-29,69.39695484800019,70.80649552896679,69.27797023230352,70.55021667480469,4094300
2021-09-30,70.58681705501942,70.74241390698612,69.17727661132812,69.17727661132812,4178800
2021-10-01,69.42440061250618,69.57999746447288,68.71047907235418,69.17727661132812,3473400
2021-10-04,69.11320711015387,69.49762532780713,68.28944879870127,68.70132446289062,3943600
2021-10-05,68.64642983899128,68.71965437342443,68.0698023422511,68.11556243896484,4915400
2021-10-06,67.79519500321202,68.82031725137597,67.74028010917478,68.7379379272461,4052700
2021-10-07,69.131516985943,69.93697274507296,69.12236217511435,69.18643188476562,3642200
2021-10-08,69.14067179677164,69.46102034502805,68.9301530461605,69.18643188476562,3327900
2021-10-11,69.47017400813641,69.70815020422725,69.16812810345279,69.37864685058594,3742400
2021-10-12,69.24134854687911,69.74475137531152,69.01252717493507,69.25965118408203,2788900
2021-10-13,69.33287947612627,69.76306479610834,68.71963984184626,69.62577056884766,3684000
2021-10-14,69.75390956245975,70.30307948509768,69.5617004386902,70.11087036132812,3739000
2021-10-15,70.16580546389288,70.46784443926204,69.56171354700308,69.79053497314453,4076000
2021-10-18,69.49763939821307,69.57086392585022,68.80202035181071,68.90270233154297,4331000
