Date,Open,High,Low,Close,Volume
2020-10-13,44.16974280731355,44.16974280731355,43.22553757462238,43.50273513793945,14365300
2020-10-14,43.35547803833961,43.73662721867924,43.008982688751665,43.416114807128906,10582100
2020-10-15,42.792417484102344,43.42477465433878,42.70579117721368,43.30350112915039,9961700
2020-10-16,43.3034989931261,43.61534376917577,43.199547429987305,43.3381462097168,13569800
2020-10-19,43.33815372072848,43.727963888918715,42.84439527583955,42.982994079589844,9930400
2020-10-20,43.216880349336954,43.84923760044656,43.13025733582567,43.52872848510742,10970700
2020-10-21,43.27751158485593,43.684646966093304,43.112926558451065,43.30350112915039,12517400
2020-10-22,44.325664300577415,44.35165384439448,43.641334663233884,43.901206970214844,20189200
2020-10-23,44.178411622594155,44.334335692677456,43.71930369649122,43.76261520385742,13491300
2020-10-26,43.606688194343405,43.75394797035329,42.619171353352975,43.138916015625,14696400
2020-10-27,43.14756671180523,43.563362971577746,42.92234167247746,43.225528717041016,13892100
2020-10-28,42.44592642661011,42.57586425786185,41.38910842550114,41.5450325012207,19886200
2020-10-29,41.34579258504201,41.99547506432511,40.973307699229885,41.59700393676758,15369900
2020-10-30,41.41509201408271,41.68362531348716,41.03394285964154,41.63165283203125,15804000
2020-11-02,42.229357540472705,42.402606847683735,41.7875749463175,42.11674499511719,15156100
2020-11-03,42.63649810623382,43.27751632514349,42.44592351466042,42.749107360839844,15285100
2020-11-04,42.81840288444921,43.49407154265505,42.51521907742241,42.593177795410156,12930800
2020-11-05,43.10425824668618,43.49406833011124,42.740437705126396,42.82706069946289,12452400
2020-11-06,43.00897699573973,43.303499821354926,42.662478387561045,42.83572769165039,9294900
2020-11-09,45.47776961027973,46.136113011629945,45.105284756734314,45.53840637207031,33442000
2020-11-10,45.53840480561512,47.01967988604115,45.434456546757744,46.75980758666992,29706700
2020-11-11,46.716498634388635,47.03700771093801,46.19675400731094,46.41331481933594,17399900
2020-11-12,45.954198553818095,46.092797325963225,45.57305275653283,45.91954803466797,15024400
2020-11-13,46.127451835076336,46.34401264181378,45.8156037446615,46.30070114135742,12447900
2020-11-16,47.21025715806533,47.314205422890524,46.15343933489931,46.64719772338867,14908200
2020-11-17,46.482617516197344,46.5605795490158,45.93688328646815,46.499942779541016,14248400
2020-11-18,46.56057588368864,46.794461963732104,45.529747579309685,45.57305908203125,15278200
2020-11-19,45.46910722805356,46.11012534846392,45.001335104864005,46.023502349853516,17189500
2020-11-20,46.075477405358924,46.127453190106785,45.55573277570341,45.625030517578125,15645600
2020-11-23,45.86758359833262,46.05815487814368,45.21790112046518,45.633697509765625,13191900
2020-11-24,46.032166085963375,46.42197621197693,45.92821782051169,46.10146713256836,13827600
2020-11-25,45.97152758134787,46.15343786511284,45.72898053632791,45.85025405883789,10194800
2020-11-27,46.00617965125873,46.07547739311503,45.57305802517564,45.65102005004883,8499300
2020-11-30,45.47640706162176,45.56370925592682,44.59464290982579,45.04861831665039,43203600
2020-12-01,45.52006435217939,45.68594320643962,45.21450330017217,45.432762145996094,18968800
2020-12-02,45.31054076737499,45.51133851937082,45.083549687472974,45.49387741088867,14913100
2020-12-03,45.31053531750031,46.21848953680341,45.31053531750031,46.07880401611328,17318900
2020-12-04,46.07880336633092,47.030412003352524,46.0613422601952,47.0129508972168,18122400
2020-12-07,46.93437643413122,46.951837539838856,46.00896114418371,46.262142181396484,16210900
2020-12-08,46.21848672910829,46.689926581685384,46.08753343474709,46.428016662597656,12485800
2020-12-09,46.59390173656951,46.79469949345335,46.27087954770124,46.558982849121094,11508400
2020-12-10,46.62008998125371,46.71612107422227,46.25341339492004,46.31452560424805,12097300
2020-12-11,46.096270082913165,46.74231776710464,46.07880897465222,46.576438903808594,10638100
2020-12-14,46.83834999217928,47.00422551729993,46.42802229328023,46.506595611572266,22292000
2020-12-15,46.9605793912267,47.335984915037166,46.79470051815887,47.00423049926758,16193700
2020-12-16,46.79469401007689,46.96930174832248,46.21849080512234,46.32325744628906,15679600
2020-12-17,46.53278560754771,46.89072998413016,46.40183229730479,46.506595611572266,12677300
2020-12-18,46.340727832015254,47.00423337376438,45.93912895452803,46.91693115234375,35480100
2020-12-21,45.99150781582404,46.27087889365836,45.38038233417423,46.105003356933594,14926600
2020-12-22,46.10499857903852,46.428020729865814,45.738321995901224,46.061344146728516,9689500
2020-12-23,46.22721798393563,46.61135230190423,46.21848576627428,46.34071350097656,7040300
2020-12-24,46.28834452617712,46.75105229461801,46.28834452617712,46.6550178527832,3265500
2020-12-28,47.0129538721369,47.52804487945602,46.90819055905871,47.28359603881836,9020500
2020-12-29,47.53677537236856,47.571697585581944,47.16136990623854,47.25740432739258,8320600
2020-12-30,47.18755859609829,47.69392068259341,47.170097489974445,47.52804183959961,8142700
2020-12-31,47.53677505017236,47.95583161479603,47.37962842214279,47.87725830078125,8495000
2021-01-04,47.379629405862424,47.69392266844708,45.42402873331657,46.061344146728516,25611100
2021-01-05,45.68594168165663,45.93911940328457,45.42402841111681,45.55498504638672,20323800
2021-01-06,45.37165702185874,45.41530813176793,43.817651532235075,44.10575485229492,38724500
2021-01-07,43.73033587773801,43.87875027190715,43.232706050847625,43.61684036254883,53225700
2021-01-08,43.677956688976806,44.638297554478996,43.51208117446861,44.59464645385742,29674000
2021-01-11,44.193047292489425,44.40257723619867,43.60811522234212,43.82637405395508,19304400
2021-01-12,43.686686715800086,43.97478662974251,43.442234569924175,43.747798919677734,18538700
2021-01-13,43.63430768111849,43.966062056411786,43.60811768556254,43.79145431518555,18864100
2021-01-14,43.791453484971136,43.808914591799294,42.970801446241374,42.979530334472656,34303600
2021-01-15,42.918414431628314,42.93587553695353,42.368401270162416,42.51681900024414,24366800
2021-01-19,42.5517417529611,42.81365167544528,42.11522410536569,42.3509407043457,29114500
2021-01-20,42.377138524120205,42.62158736699307,42.176340784565255,42.49936294555664,23115800
2021-01-21,42.58665917739974,42.857301308585555,42.30728815892126,42.735076904296875,19702500
2021-01-22,42.61286336878722,42.726355584365166,42.333492279052734,42.333492279052734,15400300
2021-01-25,42.272376614200255,42.63905324994282,42.11523329072896,42.586669921875,16604200
2021-01-26,42.70014803166763,43.12793671029313,42.438238159006886,43.03190231323242,12922600
2021-01-27,42.68270148967781,43.05810698968635,42.10649824111961,42.368408203125,21242400
2021-01-28,42.50808448747111,43.21524422832053,42.43824340030611,42.90968322753906,17498900
2021-01-29,42.80492417255696,42.88349749099379,42.001733211083305,42.03665542602539,18670300
2021-02-01,42.14141238766058,42.50808559817927,42.06283908106869,42.32474899291992,12183600
2021-02-02,42.60411942521167,43.08428814541337,42.45570503166568,42.743804931640625,13319800
2021-02-03,42.73507323644446,42.8572976302429,42.49062111848262,42.57792663574219,12274100
2021-02-04,42.74380922644689,42.839843646209594,42.473170403878,42.78746032714844,20597400
2021-02-05,43.21525763611708,43.459706512584,43.01445986896694,43.346214294433594,12742000
2021-02-08,43.616846652858115,43.80018328281276,43.206522290154716,43.58192443847656,17833200
2021-02-09,43.520815378407235,43.66923313508806,43.32874984613886,43.389862060546875,14592900
2021-02-10,44.009711089578936,44.15812882826991,43.2414390625307,43.30255126953125,22965400
2021-02-11,43.48589176125666,44.16685826507619,43.47715954279636,43.91367721557617,21928600
2021-02-12,44.149390911181946,44.39383970763105,43.992244304788926,44.254154205322266,13137100
2021-02-16,44.19305037225382,44.28035590920251,43.79145489338695,43.887489318847656,15093400
2021-02-17,43.65176707685759,44.07955585957163,43.55573265643002,43.765262603759766,12794300
2021-02-18,43.79145679936455,44.393850043883404,43.67796126157433,44.32400894165039,12747100
2021-02-19,44.34146318337371,44.37638539426532,43.625574511922444,43.747798919677734,15968800
2021-02-22,43.52081236544205,44.420041071585516,43.363665730596225,44.2017822265625,14370900
2021-02-23,44.52479870188587,44.97004522354402,44.01843664748518,44.12320327758789,16222300
2021-02-24,43.992246868505944,44.43749672268882,43.765259162913004,44.2716178894043,14442000
2021-02-25,44.06209561440263,44.30654444909443,43.63430682332637,43.8001823425293,14211100
2021-02-26,43.82637627163391,43.835105159979314,42.75254316540448,42.77000427246094,23638400
2021-03-01,43.16286200419404,44.03589726315693,43.12794312491308,43.56446075439453,13901200
2021-03-02,43.51206798091968,44.14065429644265,43.389843604093436,43.73905563354492,11755100
2021-03-03,43.40732392290555,44.14067383890454,43.39859170334365,43.63431167602539,15410700
2021-03-04,43.92240978617134,44.603376295450325,43.320013261471715,43.59938430786133,22036400
2021-03-05,43.695413630772144,44.48114668853581,43.56446034138832,44.341461181640625,21310800
2021-03-08,44.93512746930243,45.82562386528699,44.66448533030657,45.08354187011719,25084900
2021-03-09,45.15338734678766,45.293072863321136,44.367654234808484,44.4025764465332,23082700
2021-03-10,44.681947829617016,45.07481438868414,44.28035238273305,44.908935546875,21331600
2021-03-11,44.882743952111646,44.90020505748796,44.35892411228353,44.42003631591797,17417700
2021-03-12,44.53447741475639,44.61370472747947,44.19116017898487,44.332008361816406,17598600
2021-03-15,44.45525116302296,45.001037464760444,44.428843177513514,44.921810150146484,13411900
2021-03-16,45.07145911033495,45.35315545693011,44.93061093703737,45.08906555175781,14214200
2021-03-17,45.115475736434206,45.44118652343818,45.02744688310951,45.10667419433594,17502700
2021-03-18,44.94822186874409,45.06265871229684,44.44644999136461,44.51687240600586,18007300
2021-03-19,44.420037886095066,44.96582754111572,44.16474950146466,44.728145599365234,67845700
2021-03-22,44.296791621815416,44.965822950609294,44.296791621815416,44.8953971862793,17911400
2021-03-23,44.88660114960805,45.46760034424232,44.74575296175991,45.23871994018555,16936700
2021-03-24,45.04505313368883,45.67887166805369,45.02745004825491,45.3531608581543,14997400
2021-03-25,45.51161190014393,45.8285211423171,45.045049578906564,45.79330825805664,17091900
2021-03-26,45.89893867913133,46.752832562309514,45.56442303034733,46.69121170043945,17126700
2021-03-29,46.41831774760782,47.48348221688451,46.400711307030704,47.40425491333008,17514100
2021-03-30,47.316227592511964,47.35144047480035,46.594380296026515,46.788047790527344,14871800
2021-03-31,46.68241506684369,46.80565681240497,46.21585607062292,46.400718688964844,15826500
2021-04-01,46.620787863674565,46.78804737401278,46.18063691324391,46.22465133666992,15834700
2021-04-05,46.0838127616102,46.849677992635804,46.030996785736676,46.48875427246094,16368700
2021-04-06,46.691217978404225,47.228202725260566,46.56797623809338,46.82326126098633,15614300
2021-04-07,46.90249252319336,47.09616005032422,46.761644328394325,46.90249252319336,10062700
2021-04-08,46.8056530672381,46.99051902887363,46.6295953637154,46.76163864135742,9695600
2021-04-09,46.80565203986313,46.902485789526395,46.48874616562704,46.814456939697266,10828200
2021-04-12,46.94650442960883,47.14016857438563,46.74403202675172,46.964107513427734,8565300
2021-04-13,46.69122268961355,46.91129820754187,46.4887536160898,46.73523712158203,11071700
2021-04-14,46.63839296848326,46.823255556427405,46.34789509572605,46.72642517089844,9787600
2021-04-15,46.770449231912046,47.23700824756688,46.76164433081336,46.946510314941406,13078100
2021-04-16,47.30742747932421,47.36024344626616,46.99051824533096,47.254608154296875,17974100
2021-04-19,47.53630828857422,47.85321754779175,46.92009621321631,47.53630828857422,19352900
2021-04-20,47.39546094159987,48.05568745730302,47.36905295555918,47.68595886230469,14419200
2021-04-21,47.74758477431117,48.18773580027682,47.74758477431117,48.07329559326172,13866500
2021-04-22,47.95005254917748,48.30217134559529,47.818005901717214,47.923641204833984,12558900
2021-04-23,47.88843329329465,48.05568947538579,47.68596086486083,47.95005416870117,9020500
2021-04-26,47.95005299954156,47.98526252885403,47.16658472440259,47.23700714111328,11684600
2021-04-27,47.148973758185,47.27221549417173,46.93769981214671,47.16658020019531,9852400
2021-04-28,47.51870176569828,47.58032263732203,47.04333787767027,47.175384521484375,10868100
2021-04-29,47.13136737241688,47.85321470527379,47.03453362028734,47.76518249511719,15391000
2021-04-30,47.756373911851945,47.773980351287335,47.26340368191579,47.51869201660156,14912600
2021-05-03,47.77398445308224,48.2405433848808,47.67715070691607,47.95884704589844,10417900
2021-05-04,48.03807599655172,48.08209042138434,47.48348484102164,47.6595458984375,14151000
2021-05-05,47.65955003202867,47.747582247414456,47.28101990108391,47.53630828857422,9665900
2021-05-06,47.6419481643732,48.07329766597523,47.58032728672805,48.01167678833008,11572700
2021-05-07,47.923635329297944,48.214136574860184,47.677151866216285,47.98525619506836,10637500
2021-05-10,48.3109752845317,48.8567615908684,48.266960855616524,48.33738327026367,15545800
2021-05-11,48.443014360750965,48.539848110799255,47.58031886827088,47.81800079345703,12986700
2021-05-12,47.853221972842526,48.029283061809046,47.43067737417444,47.57152557373047,15836500
2021-05-13,47.50989571028021,48.222938116505105,47.38665397873938,47.98525619506836,15475800
2021-05-14,48.32858146243711,48.50463917713143,48.14371548907101,48.17892837524414,11725300
2021-05-17,48.27576200002876,48.43421662928515,47.976459184553995,48.099700927734375,12119800
2021-05-18,47.87963149956432,48.02928460532535,47.62434308026295,47.83561706542969,13232500
2021-05-19,47.64194443287495,47.69476376304206,47.19299187975453,47.68595886230469,15126100
2021-05-20,47.64193913164646,48.240544707922616,47.64193913164646,48.10850143432617,10948400
2021-05-21,48.24055073443266,48.522247116332075,47.729977301522126,48.082096099853516,16033200
2021-05-24,48.0908974574801,48.35498737629252,47.96765571924001,48.24054718017578,10326100
2021-05-25,48.25815084182065,48.25815084182065,47.84440786606736,48.23174285888672,11916500
2021-05-26,48.39900162561966,48.46062249451377,48.05568439661378,48.443016052246094,16064300
2021-05-27,48.601470776903064,48.91838002221746,48.22294066256482,48.847957611083984,59109600
2021-05-28,48.724713858468654,49.04162311252139,48.59267057467041,48.671897888183594,17011600
2021-06-01,48.7159128958938,48.988807725261566,48.504638937982364,48.66309356689453,13304000
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500
2021-06-03,48.5750614546365,49.068031751335475,48.50463568735719,48.97999954223633,17364300
2021-06-04,49.2088797320591,49.719453110461465,49.103241081560355,49.508182525634766,18935100
2021-06-07,49.56980473566777,49.59621271996521,49.12965375425455,49.332122802734375,14010800
2021-06-08,49.51698367953966,49.51698367953966,48.900771655466095,48.98880386352539,10968300
2021-06-09,49.07684289312199,49.226492640735394,48.83916091918945,48.83916091918945,9838800
2021-06-10,49.21767807006836,49.402540659279445,49.08563144458319,49.21767807006836,12444400
2021-06-11,49.28811347682526,49.48177764519042,48.99761218714877,49.43776321411133,11825800
2021-06-14,49.393415522931946,49.411154631305635,48.958819209637916,49.26924514770508,9710800
2021-06-15,49.47323413102647,49.48210537588789,48.94994233602637,49.14506912231445,11154200
2021-06-16,49.17168716551106,49.189426275840844,48.4621396692664,48.488746643066406,15211700
2021-06-17,48.48874310664068,48.914474956726956,48.47100738099376,48.73708724975586,10658400
2021-06-18,48.34683226578181,48.44439567105713,47.64615608709263,47.69050216674805,31445600
2021-06-21,48.08962433010621,48.27587989732483,47.89449751679772,48.21379470825195,14404300
2021-06-22,48.19605513437524,48.64839056231106,48.12509869989722,48.39118194580078,13072800
2021-06-23,48.3911767375874,48.42665156761934,47.99205529507746,48.00092315673828,12339200
2021-06-24,48.125095899359934,48.267005376668834,47.894494267503774,48.24039840698242,11488400
2021-06-25,48.10735735149167,48.311352001687915,47.903359317906805,48.17831039428711,18880300
2021-06-28,48.11622369143612,48.22265494395779,47.894489941706,48.125091552734375,10556900
2021-06-29,48.009801422252565,48.19605699486377,47.64615813998771,47.770328521728516,12300900
2021-06-30,47.7170953284863,48.054131526429046,47.672749261664684,47.99204635620117,14614200
2021-07-01,48.19604885685345,48.32021921762781,47.77032045560339,47.859012603759766,13214700
2021-07-02,47.89448581218481,48.293607203963994,47.89448581218481,48.054134368896484,10604600
2021-07-06,47.8856264494414,47.97431860407023,47.49537284894142,47.788063049316406,15278200
2021-07-07,47.646150731461134,48.23152771392515,47.646150731461134,48.17831039428711,14377700
2021-07-08,47.90335769221682,48.04526715638036,47.663888220444015,48.00979232788086,11943900
2021-07-09,48.11623085419101,48.355703745554955,48.05414566569543,48.302486419677734,10847000
2021-07-12,48.17830767160852,48.42664838244113,48.13396159944391,48.32021713256836,15107600
2021-07-13,48.737082449240404,49.0475083683216,48.559694759741674,48.79916763305664,15170800
2021-07-14,48.79917010247379,49.97879203806431,48.74595277791455,49.89896774291992,22002700
2021-07-15,49.88122471965712,50.08521935886961,49.58853455249022,50.05860900878906,15068200
2021-07-16,50.07635007438303,50.271476860131614,49.898962394919636,50.023136138916016,14860500
2021-07-19,49.73931952767485,49.978789015235435,48.92333751739694,49.428890228271484,19527000
2021-07-20,49.4288940267083,49.961057130842335,49.24263846278643,49.5175895690918,16257900
2021-07-21,50.847993043217585,51.051987718781,50.049750066326794,50.15618133544922,20918200
2021-07-22,50.21825855636094,50.32469319198464,49.71270587900809,50.08522033691406,13402700
2021-07-23,50.19165212948014,50.84798552267131,50.06748176997091,50.56416320800781,12144000
2021-07-26,50.45773597071824,50.66173063234692,50.16504915477756,50.608516693115234,8681100
2021-07-27,50.652869496227794,51.03425190051127,50.484349643913674,50.78590774536133,12794400
2021-07-28,50.54642551533973,50.69720283647087,50.227128384252126,50.32469177246094,9858000
2021-07-29,50.61738281420542,50.77703139318697,50.43112726652317,50.59964370727539,9599100
2021-07-30,50.688343830903534,50.77703599019456,50.46661004928696,50.5819091796875,11727000
2021-08-02,50.7326867499681,50.768164964829865,50.29808707638346,50.44886779785156,9778000
2021-08-03,50.55530855486771,50.55530855486771,50.333574745416534,50.484352111816406,8825500
2021-08-04,50.33356635173087,50.51095404638831,49.677232896515,49.757057189941406,11888400
2021-08-05,50.05862196388838,50.19166359855676,49.92558371260931,50.111839294433594,9806800
2021-08-06,50.20052947147294,50.32470323782155,50.05861997903514,50.23600769042969,10409300
2021-08-09,50.37791510208134,50.44887153706407,50.049750048758774,50.244876861572266,8859900
2021-08-10,50.41338882834435,50.706075638100664,50.25374024724501,50.37791061401367,10906900
2021-08-11,50.457735892728785,50.714947876580396,50.29808730850288,50.315826416015625,8370700
2021-08-12,50.31582771114427,50.53756148567781,50.31582771114427,50.41339111328125,6169200
2021-08-13,50.386781504853445,50.82137778548667,50.35130329077233,50.75929260253906,7714200
2021-08-16,50.73268876338742,50.989900756259956,50.58190803593531,50.98102951049805,7972000
2021-08-17,50.963290864221136,51.0519864056994,50.564169386041335,50.80364227294922,10346400
2021-08-18,50.723823370451655,50.759301590815134,50.04088285370664,50.111839294433594,13873700
2021-08-19,49.72157454245799,50.53755307288188,49.62401115656202,50.431121826171875,9223700
2021-08-20,50.41339540182423,50.581911866785,50.182793745383755,50.23600769042969,10543600
2021-08-23,50.26260364800155,50.33356007036508,50.005395075404856,50.05860900878906,8912800
2021-08-24,50.23600472336241,50.23600472336241,49.57967462837307,49.6772346496582,12067200
2021-08-25,49.721578000385655,49.81913800967819,49.42888782234237,49.730445861816406,11270700
2021-08-26,49.62402307294781,49.650630045167446,49.233769435650984,49.260379791259766,10331500
2021-08-27,49.366800905552395,49.48210340042749,49.18054537156156,49.357933044433594,8844100
2021-08-30,49.39341468447367,49.845753481851865,49.34906860598671,49.8280143737793,10034700
2021-08-31,49.81027198853623,50.12956914605708,49.668362516681256,49.94331359863281,14185700
2021-09-01,50.005398221263405,50.37790931194143,49.91670268772913,50.28034591674805,9518900
2021-09-02,50.35131072998047,50.5819123888008,50.03201352285291,50.35131072998047,11653200
2021-09-03,50.07635353967677,50.35130463104112,49.89009798587614,50.315826416015625,13220400
2021-09-07,50.20052511188705,50.28034940591292,49.23376572130213,49.375675201416016,20035300
2021-09-08,49.322455487751135,50.09408798408831,49.322455487751135,50.040870666503906,12040100
2021-09-09,49.82801989102614,50.0408824446885,49.49098356710657,49.5442008972168,12545400
2021-09-10,49.67723217533624,49.78366682061888,49.24263588229298,49.32246017456055,10573700
2021-09-13,49.437759067161686,50.0231360398597,49.437759067161686,49.730445861816406,20274300
2021-09-14,49.97172763267905,50.02534659515874,49.64108588636376,49.76619338989258,13918900
2021-09-15,49.75726289843663,50.04322390518088,49.52491744987937,49.93598937988281,15746000
2021-09-16,49.79300554374809,50.03428576621236,48.98873813553383,49.46236038208008,17430400
2021-09-17,49.16746490151886,49.31938018569552,48.58660472442529,48.6491584777832,33370200
2021-09-20,48.35425488538669,48.613408055378,48.01467498708508,48.309574127197266,27542500
2021-09-21,48.604477899344424,48.988738619406234,48.20234419126533,48.30064392089844,16418200
2021-09-22,48.71170786144483,48.75639203176969,48.309577599909744,48.37213134765625,12719700
2021-09-23,48.48830595337342,48.81001292495658,48.25596392329889,48.291709899902344,13836200
2021-09-24,48.25595734108023,48.47042976252248,48.13084984895704,48.157657623291016,9682200
2021-09-27,48.12191301885663,48.47936592844223,47.87169802750086,47.90744400024414,12429500
2021-09-28,47.77340585294057,47.77340585294057,46.85296906741741,47.04063034057617,19926100
2021-09-29,47.04063427322199,47.50532180436165,46.969145719390575,47.326595306396484,13941500
2021-09-30,47.51424753214605,47.65723143038427,46.8529640474131,46.888710021972656,17672000
2021-10-01,47.16573461509178,47.541060544543456,46.978073354827885,47.38020706176758,16277400
2021-10-04,47.41595112027649,47.835954389274676,46.826156176923256,47.353397369384766,18973400
2021-10-05,47.38020748215754,47.782341192665235,47.29978074005599,47.4338264465332,17173100
2021-10-06,47.156800912829674,48.05042987822211,46.92445547283022,47.99681091308594,21284500
2021-10-07,48.24703478910689,48.506184627549466,48.08618128446013,48.14873504638672,13774400
2021-10-08,48.25596661449065,48.604481383500776,48.166605076922366,48.36320114135742,13786800
2021-10-11,48.443617645584176,48.60447110633477,48.26489119931425,48.461490631103516,12378500
2021-10-12,48.63127888015207,48.997669969913304,48.45255584280556,48.461490631103516,19474400
2021-10-13,48.40787131348409,48.64021671457902,48.06829481791979,48.470428466796875,12143300
2021-10-14,48.604475531998894,48.97980144423326,48.53298699233561,48.80107498168945,13704000
2021-10-15,48.82788267918176,49.042355115673104,48.515113926927434,48.68490219116211,17867000
2021-10-18,48.56872302256604,48.60446899204977,48.13084682762184,48.202335357666016,15861800
