Date,Open,High,Low,Close,Volume
2021-02-17,96.79993052377465,97.43762567129826,96.06981752686369,96.43025207519531,2263200
2021-02-18,96.05132457604705,97.86274098784958,96.05132457604705,97.38216400146484,1485600
2021-02-19,97.53006365673909,98.01988470554744,96.97554939490006,97.16038513183594,1726800
2021-02-22,96.50419168184064,97.53928995454378,95.89422821921619,97.04946899414062,2102700
2021-02-23,97.59474659195328,98.63908884365115,96.06059039406134,96.71676635742188,1795800
2021-02-24,96.64281457387966,97.10491084841308,95.8480084175998,96.74447631835938,1704200
2021-02-25,96.7167569419544,97.05870369108928,96.00512469180623,96.7629623413086,1751800
2021-02-26,97.2435590952043,97.29900840205653,95.38592975431473,95.68167114257812,2018900
2021-03-01,96.12528311320071,97.83503816974766,96.08831455968777,96.5873794555664,1446300
2021-03-02,96.36555512645806,97.49307117779603,95.85725344908793,96.7999267578125,2450800
2021-03-03,96.82765508328407,97.18809668230985,95.63545284054699,95.66317749023438,1740700
2021-03-04,95.83877806907779,96.43950472111774,94.23068478061117,95.71863555908203,1789200
2021-03-05,95.93119953330076,96.85539217986037,94.21220064661743,96.4210205078125,1638000
2021-03-08,96.57813228259559,97.44687563314196,96.199209910198,96.24542236328125,2036900
2021-03-09,96.55964475570757,96.83689830165909,94.86837062638675,94.8960952758789,2502600
2021-03-10,95.37667928202463,97.23430849493617,95.00700786043639,96.67979431152344,1995500
2021-03-11,97.11417894518853,97.76111107031329,96.55966468779141,96.69828796386719,1846100
2021-03-12,96.9755373117936,97.41915289660938,96.21769960313249,96.86463165283203,1562800
2021-03-15,97.26204353290636,99.82206141207037,97.15114491499936,99.80357360839844,1954900
2021-03-16,99.8128052371304,100.86638428388436,99.46161457188919,100.55216217041016,2289500
2021-03-17,100.55215730665346,103.21382944585966,100.05309245848419,102.6038589477539,2707800
2021-03-18,102.40977803105018,102.55765222906297,100.06232802032102,100.09929656982422,1645400
2021-03-19,100.25640956855571,101.22680750229465,99.41539097495246,99.77582550048828,3184200
2021-03-22,99.6094904882705,100.71852598572632,99.47086016970965,100.5059585571289,1915800
2021-03-23,99.77583662403696,100.16399584080662,99.30449640308507,99.81280517578125,1473900
2021-03-24,99.81281820908731,100.58913674399635,98.96256256103516,98.96256256103516,1198900
2021-03-25,98.96254594831409,99.35070515060879,97.97366014187945,99.23979949951172,1430400
2021-03-26,99.76659385953737,99.942192719565,98.23243772534396,99.86825561523438,1391400
2021-03-29,99.81279627127225,101.63345673882964,98.96254081009741,100.93106842041016,1717900
2021-03-30,100.04385393764552,102.28964234964958,100.04385393764552,101.44862365722656,1694000
2021-03-31,100.92182985070333,101.18060970349448,99.95143184409908,99.97915649414062,1604400
2021-04-01,100.43200674094345,101.63345992450206,99.80355549971785,101.47634887695312,927800
2021-04-05,101.72588077994514,102.85339689762229,101.61497512785179,102.25267028808594,1239200
2021-04-06,102.95505597094267,106.00488728835373,102.84415032173449,105.43189239501953,2280000
2021-04-07,105.13614286943391,105.94942974727051,104.97902478252068,105.40415954589844,1095600
2021-04-08,105.15463203144779,105.97716287457277,104.80344138471878,105.96792602539062,1216200
2021-04-09,106.07883851099974,106.25443738286752,104.98829082719675,106.24519348144531,1042100
2021-04-12,106.28215345529267,107.71465486575438,106.27290955461679,107.5945053100586,1541900
2021-04-13,107.64072000942602,109.04548974718485,107.32649083915852,108.54642486572266,1462000
2021-04-14,108.62034514535142,109.8217982351035,108.52792730406956,109.20259094238281,1353400
2021-04-15,109.4891117163062,109.95120807229566,108.361595479527,108.69430541992188,1243800
2021-04-16,109.6461941528559,109.6461941528559,108.79593877211244,109.11016082763672,1586500
2021-04-19,109.40592768355289,109.71091296232868,108.26917462779683,108.7867202758789,768500
2021-04-20,108.23219890919714,109.12866688387174,108.05660005406659,109.01776123046875,827500
2021-04-21,108.83292938441397,109.3042625632696,108.2876520496379,108.54642486572266,846600
2021-04-22,109.22107658356299,109.5445425680561,108.57414461457677,108.88836669921875,829600
2021-04-23,108.80520337340963,109.23033114467016,108.44476175433165,108.79595947265625,1097600
2021-04-26,109.00852838330336,109.00852838330336,106.61487262563944,106.91061401367188,2121100
2021-04-27,107.24331230603616,107.6684400644589,107.02150805186562,107.58526611328125,1082000
2021-04-28,107.12316214462187,109.70165316118728,106.74423981360319,108.65731811523438,1789700
2021-04-29,109.0547408238745,110.19150097050914,108.81444874268578,109.89575958251953,2055800
2021-04-30,109.90498139918333,110.82917399161042,109.38743580375372,110.4594955444336,1863900
2021-05-03,110.90311667561892,111.53156795215531,110.83842347293269,110.88463592529297,1087200
2021-05-04,110.81993427893961,111.55928410315921,110.10830205258195,110.32086944580078,1594300
2021-05-05,110.45950966974175,112.18775257695492,110.03438186898451,111.91049194335938,1428400
2021-05-06,112.61288258582267,113.13043530861381,111.4299170212103,112.0953369140625,1190200
2021-05-07,112.07684797847796,113.09346561063626,111.91973690842836,112.03988647460938,1022400
2021-05-10,112.35409290257901,113.42615969164817,112.0953201055016,112.67755889892578,1039200
2021-05-11,112.85316306045102,112.85316306045102,109.34122823212638,110.1175537109375,2750100
2021-05-12,109.77561191728545,110.0805972120333,108.05661286638248,108.26918029785156,1617100
2021-05-13,108.38931512972714,109.77560413370769,108.38931512972714,109.13790893554688,1470800
2021-05-14,109.40591612052404,110.6350939558387,109.37819147102564,110.22844696044922,1241900
2021-05-17,110.28392315726097,110.43179033153933,108.83294081380929,109.65547180175781,1181600
2021-05-18,109.95119164180036,110.94932131383003,109.90497919269482,110.24693298339844,1426300
2021-05-19,109.26729846568249,110.03437299484231,108.49097298484317,109.71090698242188,1624400
2021-05-20,109.81256561801361,111.15264208185576,109.71090386684986,110.84766387939453,1242200
2021-05-21,111.1341661956318,111.4114268111266,110.41329705658175,110.63510131835938,2184700
2021-05-24,111.05099463544254,112.38182728582639,110.88463967276574,111.38369750976562,1460300
2021-05-25,111.82729713892009,112.0953138211617,111.23581447846601,111.4576187133789,1536200
2021-05-26,111.63323291009685,111.76261931918236,110.93084451003946,111.35597229003906,2496500
2021-05-27,111.73646698793819,111.81998752539923,110.71562029663649,111.44876861572266,2226600
2021-05-28,111.458068387185,111.66223917331266,110.96620626446628,111.3374252319336,1389600
2021-06-01,112.29329237512975,112.29329237512975,111.01259456475834,111.27244567871094,1242700
2021-06-02,111.3745403302371,112.02416816921125,110.5671396614443,110.65994262695312,2240600
2021-06-03,109.9175170161946,110.4650594948573,108.74817977037623,110.1773681640625,1690100
2021-06-04,110.90123762311046,111.02188077199463,109.75046525706817,110.22376251220703,1080500
2021-06-07,110.32583165783439,110.55784258104852,109.30498501177452,109.8061294555664,1104500
2021-06-08,110.0938302984858,111.3281302165075,109.94534697654395,110.49288940429688,1448900
2021-06-09,110.58571412996852,110.89196323476727,109.02660010028757,109.072998046875,2053000
2021-06-10,109.31429212927918,110.1773732418535,108.82242999380158,110.1680908203125,1310200
2021-06-11,110.4557636986978,111.52301542427597,110.33512056048568,111.04043579101562,2077900
2021-06-14,110.68778201305037,110.94764022718483,108.96162704183746,109.56484985351562,2266200
2021-06-15,109.6947834479481,110.11240744091707,109.2586087732305,110.03816223144531,1177700
2021-06-16,110.32583422850507,110.32583422850507,108.81312552284989,109.63908386230469,1394400
2021-06-17,109.63908448473312,109.93605819183638,107.95004519800611,108.43262481689453,1215800
2021-06-18,107.39322678152752,107.71804068671223,106.27957000322155,106.39093780517578,3951000
2021-06-21,107.18906124144151,108.42336122170255,106.63223636536067,108.3583984375,1486800
2021-06-22,108.6739394096841,109.19364880901425,108.03359393256498,109.04515838623047,1293500
2021-06-23,109.0729711373455,109.1750565072305,108.40477856370244,108.52542877197266,1407600
2021-06-24,109.11939555142466,109.45349189763965,108.47904304111051,108.57184600830078,1706200
2021-06-25,108.30270632841825,109.19363458826543,108.13565816474842,108.8131332397461,5229900
2021-06-28,108.48831286306525,108.64607859700841,107.11480503475394,107.75515747070312,1662200
2021-06-29,108.09853367653376,108.1727717916855,107.11480253634892,107.2447280883789,1187000
2021-06-30,107.13337763513046,107.54171208900986,106.27029662518544,106.75287628173828,1474300
2021-07-01,107.1797668180954,108.06141259686954,107.05912368391883,107.662353515625,1847500
2021-07-02,108.05214930137636,108.6553792398484,107.68093033305412,108.53472900390625,867700
2021-07-06,108.9894603890517,108.9894603890517,107.30969638497098,107.88508605957031,963300
2021-07-07,107.62524525115128,109.41637014545937,107.36539410883303,109.34212493896484,1182400
2021-07-08,108.302715422527,109.37924969666447,108.00574167111198,108.87810516357422,1122700
2021-07-09,109.84326118353503,110.29800064831925,109.39779705855412,110.04743194580078,999900
2021-07-12,109.5370102449449,109.75046343756856,108.91522258879921,109.3885269165039,1001900
2021-07-13,109.21218417580418,109.24930677388748,108.47902879458489,108.66463470458984,1140000
2021-07-14,108.77601780054569,109.5462958882046,108.50688423689091,108.69249725341797,931700
2021-07-15,108.40479783519329,108.77601678436689,107.73660514276332,108.57184600830078,1029800
2021-07-16,108.896645758109,109.0636939094711,107.39321947626185,107.51386260986328,1055900
2021-07-19,106.25172640323117,106.51157751901589,104.08010743810587,105.28656005859375,2222400
2021-07-20,105.70419366841159,108.05214342578608,105.37009732313014,107.80157470703125,1886400
2021-07-21,108.57183127081301,109.36994942505568,107.6809101619771,108.36766052246094,1566000
2021-07-22,108.58111243371147,111.78286035279733,108.26558097566401,111.60653686523438,1989000
2021-07-23,111.8199872466114,114.54843808345805,111.70862653027433,113.9544906616211,2143400
2021-07-26,113.93593887909365,114.73405714622918,113.51832198414691,114.56700897216797,1511600
2021-07-27,114.46490768290313,116.60869346562474,114.0380084263624,116.450927734375,2251800
2021-07-28,116.35813094933891,116.35813094933891,112.77588125781908,113.7874526977539,1981000
2021-07-29,117.39751344731309,121.10041244761807,116.48802761905993,120.93335723876953,2795400
2021-07-30,119.89396800574929,122.52033337904952,119.62482740238079,121.93566131591797,2193700
2021-08-02,122.58530015783299,123.74535488904306,122.2140883081755,122.86371612548828,1520500
2021-08-03,123.08643942148214,123.84742788541823,121.65724420550839,123.81958770751953,1509200
2021-08-04,123.86599427463922,124.49705719600564,123.20707701420251,123.91239929199219,1163300
2021-08-05,124.3486018379238,124.59916348420576,123.29063240447898,124.0237808227539,1109200
2021-08-06,124.33003893260855,124.93326178637808,123.72681607883901,124.3857192993164,1211400
2021-08-09,124.27432706535771,124.27432706535771,123.32771858878921,123.61540985107422,950800
2021-08-10,123.68041285354805,124.0887544297848,123.3741566713705,123.47624206542969,991500
2021-08-11,123.79174649771582,125.10029149133878,123.53189539894538,124.40425872802734,1354700
2021-08-12,124.53421706396577,124.53421706396577,123.58760829161487,123.7639389038086,904600
2021-08-13,123.819606749294,125.28591770769042,123.48551040230714,125.2488021850586,1438700
2021-08-16,124.80330756723586,125.64783069734992,124.42282042844792,125.39725494384766,800800
2021-08-17,124.87755836369676,125.57359114068896,124.42282601232196,125.21165466308594,769300
2021-08-18,125.13739675988347,126.00048467933533,124.51560924154501,124.71977996826172,734800
2021-08-19,124.22796020696079,124.86831278011843,123.66185284700673,124.32077026367188,644900
2021-08-20,123.70824058056421,125.20239165543622,123.55047483487269,124.78477478027344,885100
2021-08-23,125.31375783492494,125.75921491043705,124.78478021290903,125.19310760498047,948600
2021-08-24,125.13740596191711,125.3230118650841,123.819585640362,123.93094635009766,1079800
2021-08-25,123.57834018608101,124.98895684457317,123.57834018608101,124.7662353515625,856200
2021-08-26,123.25716940764556,123.25716940764556,122.06482585864664,122.4001693725586,1541800
2021-08-27,122.76347406034274,123.6390941469277,122.50265287034154,122.67964172363281,1263000
2021-08-30,122.69826766676846,123.34101063261868,121.70154701800067,121.73881530761719,1701400
2021-08-31,122.03687733182036,122.72619847815034,121.5152350432188,122.05551147460938,2297300
2021-09-01,122.41880112378128,123.52729811237545,121.61770353473995,122.53990173339844,1238800
2021-09-02,123.25718506839921,123.4993721094513,122.1207438053979,122.27909851074219,1107800
2021-09-03,121.73881342138128,122.49333281701469,121.63634694705527,121.95305633544922,834400
2021-09-07,122.2697607933773,122.48401791249309,119.96893441021764,120.0062026977539,1553100
2021-09-08,120.37879432228036,121.90646712071785,119.87578617497805,121.2730484008789,1273100
2021-09-09,121.44071501715386,122.4001672907554,120.34154220416825,120.39743041992188,1024200
2021-09-10,121.18921427132457,121.77605473214469,120.50920309767291,120.99359130859375,2095800
2021-09-13,121.28235690972157,121.33824512389697,119.00948188219056,120.21112823486328,1659200
2021-09-14,120.69551935946407,120.69551935946407,119.73605287611933,120.15524291992188,1399200
2021-09-15,119.84783831758303,120.12729359675647,118.53440845504797,119.68948364257812,1336000
2021-09-16,119.76400922170805,120.16455090214576,118.32947871639018,119.17715454101562,1781800
2021-09-17,118.96289829677359,119.68948058268067,118.09659548169475,118.38536071777344,4309800
2021-09-20,116.82975109321984,117.91961392891592,115.50701121877623,116.98810577392578,1538900
2021-09-21,117.43524645499264,118.10593354157822,116.19633875931895,116.2988052368164,1575600
2021-09-22,117.03469139777015,118.09661019281388,116.7459261257204,116.95085906982422,1790300
2021-09-23,117.26756776071223,117.94757187970339,116.28948129937342,116.4198989868164,2255600
2021-09-24,116.76455028148705,117.49112553312945,116.31743032978872,116.92290496826172,1534400
2021-09-27,116.51304540147012,117.94756885815747,116.51304540147012,116.969482421875,1805900
2021-09-28,116.7272930818099,116.89496484612579,113.75578668482802,114.14701843261719,1834400
2021-09-29,114.45441539179471,114.77112476933809,113.34591835670574,114.6127700805664,2048500
2021-09-30,114.90153919113858,115.46975978217193,113.75578804366359,113.93276977539062,3102700
2021-10-01,114.85495964138315,115.59084483805795,113.53221264525865,115.17166900634766,1995000
2021-10-04,114.88290831209412,116.0286594212582,114.41715421087603,114.6127700805664,2155600
2021-10-05,114.9015300036819,116.09385931023566,114.02591716678081,115.13440704345703,1660800
2021-10-06,113.75578413395151,115.25551290702352,112.90810825923968,115.1903076171875,1723900
2021-10-07,116.15905967394184,117.55632185337262,115.96344382164268,116.64344787597656,1535400
2021-10-08,116.6061897989542,117.06262679978899,114.89221111771904,114.93878936767578,918000
2021-10-11,114.90153951933809,115.41387189200987,113.56017249180043,113.64400482177734,1010600
2021-10-12,114.43577661038972,114.82700833391574,113.18755908099436,113.97933959960938,1146300
2021-10-13,113.89550548684848,115.11578607221463,113.49495667305841,115.05989074707031,1350500
2021-10-14,115.74921506471533,117.01606683060491,115.28346094804544,116.485107421875,1553500
2021-10-15,117.54702886008018,118.17113768468998,116.59688646105737,116.63414764404297,1829000
2021-10-18,116.68072510569715,117.99414803949526,116.2335980197558,117.78921508789062,1131400
